date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-17,8077,48000.0,1343750.0,28.2,28.5,27.7,28.45,-2.3,34.0
2016-08-18,8077,22028.0,663517.0,28.5,30.8,28.45,29.35,0.9,18.0
2016-08-19,8077,9000.0,273450.0,29.95,30.7,29.95,30.7,1.35,8.0
2016-08-22,8077,17355.0,548798.0,31.5,32.3,31.0,32.2,1.5,17.0
2016-08-23,8077,19200.0,610850.0,32.5,32.5,30.6,32.5,0.3,18.0
2016-08-24,8077,19000.0,593400.0,32.45,32.8,30.5,30.5,-2.0,15.0
2016-08-25,8077,13000.0,393350.0,29.15,31.2,29.15,31.2,0.7,11.0
2016-08-26,8077,1000.0,32600.0,32.6,32.6,32.6,32.6,1.4,1.0
2016-08-29,8077,9000.0,283350.0,30.5,31.85,30.5,30.65,-1.95,9.0
2016-08-30,8077,12355.0,376575.0,30.5,31.1,30.5,31.1,0.45,8.0
2016-08-31,8077,5550.0,168282.0,30.0,31.3,30.0,31.3,0.2,7.0
2016-09-01,8077,5450.0,164270.0,30.05,31.3,29.6,31.3,0.0,6.0
2016-09-02,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-05,8077,1000.0,30450.0,30.45,30.45,30.45,30.45,0.0,1.0
2016-09-06,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-07,8077,5000.0,138900.0,27.3,29.8,27.25,29.8,-0.3,5.0
2016-09-08,8077,2071.0,59755.0,28.0,29.75,28.0,29.75,-0.05,3.0
2016-09-09,8077,7000.0,196000.0,27.85,29.0,27.7,29.0,-0.75,7.0
2016-09-10,8077,7000.0,200650.0,27.1,29.0,27.1,28.85,-0.15,7.0
2016-09-12,8077,3000.0,84000.0,26.9,30.0,26.9,30.0,1.15,3.0
2016-09-13,8077,12675.0,369443.0,31.0,31.0,28.35,30.0,0.0,12.0
2016-09-14,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-19,8077,11320.0,319656.0,26.3,29.3,26.3,28.5,-0.4,11.0
2016-09-20,8077,3000.0,83100.0,27.1,28.4,27.1,28.4,-0.1,3.0
2016-09-21,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-22,8077,2038.0,55359.0,26.5,27.8,26.5,27.8,-0.55,4.0
2016-09-23,8077,5000.0,137500.0,27.5,27.5,27.5,27.5,-0.3,5.0
2016-09-26,8077,4000.0,109700.0,27.5,28.0,26.2,28.0,0.5,4.0
2016-09-29,8077,1000.0,28950.0,28.95,28.95,28.95,28.95,0.95,1.0
2016-09-30,8077,5000.0,137550.0,27.2,27.8,27.2,27.8,-1.15,5.0
2016-10-03,8077,1000.0,28400.0,28.4,28.4,28.4,28.4,0.6,1.0
2016-10-04,8077,295.0,7670.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-10-05,8077,4765.0,130454.0,25.4,29.4,25.4,29.4,1.6,5.0
2016-10-06,8077,3000.0,83150.0,27.1,28.6,27.1,27.45,-1.95,3.0
2016-10-07,8077,8064.0,224112.0,27.3,28.0,27.2,28.0,0.55,10.0
2016-10-11,8077,3000.0,81550.0,27.95,27.95,26.8,26.8,-1.2,3.0
2016-10-12,8077,4000.0,104200.0,26.2,26.2,25.9,25.9,-0.9,4.0
2016-10-13,8077,1000.0,26450.0,26.45,26.45,26.45,26.45,0.55,1.0
2016-10-14,8077,10000.0,242300.0,24.6,24.6,23.85,23.95,-2.5,9.0
2016-10-17,8077,6255.0,151822.0,21.95,25.2,21.95,25.0,1.05,6.0
2016-10-18,8077,4033.0,94501.0,24.0,24.0,23.15,23.2,-1.8,6.0
2016-10-19,8077,10000.0,230000.0,23.2,23.65,22.05,23.65,0.45,5.0
2016-10-20,8077,2163.0,51654.0,23.45,24.35,23.45,24.35,0.7,3.0
2016-10-21,8077,19000.0,467200.0,24.35,24.9,24.35,24.85,0.5,11.0
2016-10-24,8077,4072.0,100556.0,24.85,25.0,24.2,24.2,-0.65,4.0
2016-10-25,8077,1000.0,24850.0,24.85,24.85,24.85,24.85,0.65,1.0
2016-10-26,8077,2000.0,49800.0,25.1,25.1,24.7,24.7,-0.15,2.0
2016-10-27,8077,17000.0,390300.0,24.7,24.7,22.25,22.25,-2.45,15.0
2016-10-28,8077,11490.0,258725.0,22.25,22.95,21.95,22.9,0.65,12.0
2016-10-31,8077,3000.0,71000.0,23.5,24.0,23.5,24.0,1.1,3.0
2016-11-01,8077,7361.0,174923.0,23.0,24.9,23.0,24.9,0.9,8.0
2016-11-02,8077,8000.0,197200.0,24.9,25.0,24.4,24.4,-0.5,7.0
2016-11-03,8077,27640.0,685911.0,24.8,25.0,24.5,25.0,0.6,13.0
2016-11-04,8077,2003.0,49467.0,24.5,24.9,24.5,24.9,-0.1,3.0
2016-11-07,8077,1000.0,24900.0,24.9,24.9,24.9,24.9,0.0,1.0
2016-11-08,8077,2000.0,49800.0,24.9,24.9,24.9,24.9,0.0,2.0
2016-11-09,8077,3023.0,71102.0,22.85,24.9,22.8,24.9,0.0,4.0
2016-11-10,8077,4233.0,99755.0,22.75,24.75,22.75,24.75,-0.15,5.0
2016-11-11,8077,7000.0,174000.0,24.75,25.0,24.75,25.0,0.25,7.0
2016-11-14,8077,1000.0,25000.0,25.0,25.0,25.0,25.0,0.0,1.0
2016-11-15,8077,3000.0,75000.0,25.0,25.0,25.0,25.0,0.0,3.0
2016-11-16,8077,2000.0,50000.0,25.0,25.0,25.0,25.0,0.0,2.0
2016-11-17,8077,1000.0,25000.0,25.0,25.0,25.0,25.0,0.0,1.0
2016-11-18,8077,2000.0,50000.0,25.0,25.0,25.0,25.0,0.0,2.0
2016-11-21,8077,2951.0,72082.0,25.2,25.2,25.2,25.2,0.2,4.0
2016-11-22,8077,4284.0,104665.0,24.7,24.8,24.7,24.8,-0.4,5.0
2016-11-23,8077,2000.0,49350.0,24.55,24.8,24.55,24.8,0.0,2.0
2016-11-24,8077,64.0,1462.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-25,8077,2000.0,47150.0,23.5,23.65,23.5,23.65,-1.15,2.0
2016-11-28,8077,9072.0,211469.0,24.8,24.8,21.8,23.0,-0.65,11.0
2016-11-29,8077,9090.0,200753.0,22.05,23.45,21.3,22.7,-0.3,10.0
2016-11-30,8077,4000.0,92450.0,22.55,24.3,22.55,24.3,1.6,4.0
2016-12-01,8077,10000.0,245200.0,24.3,24.7,24.3,24.5,0.2,4.0
2016-12-02,8077,1000.0,24600.0,24.6,24.6,24.6,24.6,0.1,1.0
2016-12-05,8077,2000.0,49800.0,24.9,24.9,24.9,24.9,0.3,1.0
2016-12-06,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-07,8077,3225.0,80425.0,24.9,25.0,24.9,25.0,0.1,4.0
2016-12-08,8077,5000.0,124800.0,25.0,25.0,24.9,25.0,0.0,4.0
2016-12-09,8077,5152.0,128600.0,25.0,25.0,24.9,25.0,0.0,6.0
2016-12-12,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-13,8077,1000.0,24500.0,24.5,24.5,24.5,24.5,-0.1,1.0
2016-12-14,8077,7000.0,174500.0,24.5,25.0,24.5,25.0,0.5,4.0
2016-12-15,8077,4000.0,99800.0,24.9,25.0,24.9,25.0,0.0,4.0
2016-12-16,8077,4640.0,116180.0,25.0,25.5,25.0,25.5,0.5,4.0
2016-12-19,8077,4084.0,102100.0,25.0,25.0,25.0,25.0,-0.5,3.0
2016-12-20,8077,22274.0,556850.0,25.0,25.0,25.0,25.0,0.0,10.0
2016-12-21,8077,18004.0,450200.0,24.9,25.2,24.9,25.0,0.0,13.0
2016-12-22,8077,8001.0,199274.0,25.0,25.2,24.5,25.2,0.2,6.0
2016-12-23,8077,7000.0,174950.0,24.95,25.0,24.95,25.0,-0.2,3.0
2016-12-26,8077,16000.0,400000.0,25.0,25.0,25.0,25.0,0.0,5.0
2016-12-27,8077,2000.0,50000.0,25.0,25.0,25.0,25.0,0.0,1.0
2016-12-28,8077,12677.0,315571.0,25.0,25.0,25.0,25.0,0.0,5.0
2016-12-29,8077,27000.0,675000.0,25.0,25.0,25.0,25.0,0.0,7.0
2016-12-30,8077,11000.0,275000.0,25.0,25.0,25.0,25.0,0.0,3.0
2017-01-03,8077,60000.0,1500000.0,25.0,25.0,25.0,25.0,0.0,8.0
2017-01-04,8077,117000.0,2925000.0,25.0,25.0,25.0,25.0,0.0,15.0
2017-01-05,8077,275.0,6380.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-01-06,8077,4000.0,99050.0,25.05,25.05,24.5,24.5,-0.5,4.0
2017-01-09,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-10,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-11,8077,1000.0,24500.0,24.5,24.5,24.5,24.5,0.0,1.0
2017-01-12,8077,16000.0,358550.0,23.5,23.5,22.1,22.1,-2.4,14.0
2017-01-13,8077,10750.0,241925.0,22.0,23.0,22.0,23.0,0.9,11.0
2017-01-16,8077,5573.0,130279.0,23.0,23.9,23.0,23.9,0.9,6.0
2017-01-17,8077,4722.0,112556.0,23.95,24.0,23.95,24.0,0.1,4.0
2017-01-18,8077,88.0,2028.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-01-19,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,8077,2200.0,52650.0,24.0,24.0,24.0,24.0,0.0,2.0
2017-01-23,8077,7034.0,161099.0,22.9,22.9,22.9,22.9,-1.1,5.0
2017-01-24,8077,1000.0,23000.0,23.0,23.0,23.0,23.0,0.1,1.0
2017-02-02,8077,1255.0,30804.0,24.85,24.85,24.85,24.85,1.85,2.0
2017-02-03,8077,3148.0,77111.0,24.9,24.9,23.9,23.9,-0.95,4.0
2017-02-06,8077,7275.0,171975.0,23.95,23.95,23.5,23.5,-0.4,9.0
2017-02-07,8077,1000.0,23500.0,23.5,23.5,23.5,23.5,0.0,1.0
2017-02-08,8077,3861.0,91453.0,23.85,23.9,23.85,23.9,0.4,3.0
2017-02-09,8077,13000.0,319250.0,24.45,24.9,24.0,24.0,0.1,13.0
2017-02-10,8077,6510.0,157433.0,24.0,24.95,24.0,24.4,0.4,7.0
2017-02-13,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-14,8077,9000.0,220100.0,24.9,24.9,23.6,23.6,-0.8,7.0
2017-02-15,8077,365.0,8614.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-02-16,8077,1139.0,25613.0,22.5,22.5,22.5,22.5,-1.1,3.0
2017-02-17,8077,45032.0,976416.0,21.4,22.2,21.3,21.3,-1.2,41.0
2017-02-18,8077,16309.0,349331.0,21.4,21.95,21.2,21.7,0.4,19.0
2017-02-20,8077,21022.0,458675.0,21.7,22.0,21.5,22.0,0.3,17.0
2017-02-21,8077,287000.0,6313950.0,21.95,22.0,21.95,22.0,0.0,51.0
2017-02-22,8077,3000.0,65400.0,21.5,21.95,21.5,21.95,-0.05,3.0
2017-02-23,8077,14656.0,321953.0,22.0,22.0,21.95,21.95,0.0,13.0
2017-02-24,8077,16100.0,354195.0,22.0,22.0,22.0,22.0,0.05,8.0
2017-03-01,8077,94000.0,2068000.0,22.0,22.0,22.0,22.0,0.0,18.0
2017-03-02,8077,3073.0,68646.0,22.0,23.0,22.0,23.0,1.0,3.0
2017-03-03,8077,26300.0,602994.0,23.0,23.0,22.5,23.0,0.0,10.0
2017-03-06,8077,14000.0,314600.0,22.05,22.55,22.05,22.55,-0.45,5.0
2017-03-07,8077,108368.0,2650716.0,24.2,24.8,23.1,23.55,1.0,58.0
2017-03-08,8077,75000.0,1763350.0,22.55,25.35,22.55,23.6,0.05,58.0
2017-03-09,8077,13065.0,306027.0,23.8,23.8,22.8,23.55,-0.05,13.0
2017-03-10,8077,31450.0,758950.0,23.85,24.5,23.8,23.8,0.25,20.0
2017-03-13,8077,459.0,10557.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-03-14,8077,34000.0,807250.0,23.5,25.0,23.5,25.0,1.2,9.0
2017-03-15,8077,6468.0,164170.0,25.5,25.55,25.0,25.0,0.0,8.0
2017-03-16,8077,1000.0,25650.0,25.65,25.65,25.65,25.65,0.65,1.0
2017-03-17,8077,30000.0,762150.0,26.0,26.0,24.65,25.1,-0.55,8.0
2017-03-20,8077,13260.0,335560.0,25.0,26.0,25.0,25.05,-0.05,9.0
2017-03-21,8077,3255.0,82325.0,25.05,25.45,25.05,25.45,0.4,4.0
2017-03-22,8077,32271.0,896408.0,25.45,27.95,25.45,27.9,2.45,24.0
2017-03-23,8077,22181.0,597558.0,27.05,28.0,26.0,28.0,0.1,24.0
2017-03-24,8077,4268.0,114555.0,26.95,27.0,26.45,26.45,-1.55,5.0
2017-03-27,8077,2268.0,60102.0,26.5,26.5,26.5,26.5,0.05,3.0
2017-03-28,8077,4142.0,108826.0,25.6,26.9,25.6,26.9,0.4,5.0
2017-03-29,8077,2000.0,52150.0,26.1,26.1,26.05,26.05,-0.85,2.0
2017-03-30,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-05,8077,7001.0,188027.0,26.9,26.9,26.75,26.75,0.7,5.0
2017-04-06,8077,6368.0,163718.0,25.65,25.75,25.6,25.75,-1.0,6.0
2017-04-07,8077,4376.0,110130.0,25.2,25.2,25.1,25.1,-0.65,5.0
2017-04-10,8077,5000.0,129900.0,25.5,26.4,25.5,26.0,0.9,5.0
2017-04-11,8077,4000.0,103200.0,25.8,25.8,25.8,25.8,-0.2,3.0
2017-04-12,8077,8056.0,206380.0,25.5,26.05,25.5,26.05,0.25,4.0
2017-04-13,8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,8077,19335.0,532779.0,27.05,28.3,26.5,28.3,2.25,18.0
2017-04-17,8077,21154.0,600116.0,28.25,29.0,28.0,29.0,0.7,15.0
2017-04-18,8077,7003.0,205387.0,29.0,29.5,29.0,29.5,0.5,9.0
2017-04-19,8077,9000.0,258900.0,29.0,29.4,28.5,29.4,-0.1,7.0
2017-04-20,8077,6000.0,177250.0,29.75,29.75,29.5,29.5,0.1,4.0
2017-04-21,8077,2000.0,59000.0,29.5,29.5,29.5,29.5,0.0,2.0
2017-04-24,8077,2200.0,61860.0,29.5,29.5,27.05,27.05,-2.45,3.0
2017-04-25,8077,197.0,5328.0,0.0,0.0,0.0,0.0,0.0,1.0
