date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-24,2438,66830.0,810940.0,12.15,12.2,12.1,12.15,-0.05,55.0
2016-05-25,2438,64574.0,792120.0,12.1,12.3,12.1,12.25,0.1,61.0
2016-05-26,2438,55178.0,679850.0,12.3,12.45,12.25,12.3,0.05,45.0
2016-05-27,2438,74965.0,933512.0,12.3,12.6,12.3,12.55,0.25,77.0
2016-05-30,2438,51586.0,652824.0,12.55,12.8,12.55,12.55,0.0,46.0
2016-05-31,2438,74000.0,935499.0,12.5,12.75,12.5,12.55,0.0,58.0
2016-06-01,2438,45666.0,565924.0,12.55,12.65,12.25,12.25,-0.3,31.0
2016-06-02,2438,22252.0,276398.0,12.4,12.5,12.3,12.4,0.15,22.0
2016-06-03,2438,50216.0,621285.0,12.5,12.5,12.3,12.3,-0.1,25.0
2016-06-04,2438,22427.0,277757.0,12.25,12.5,12.25,12.3,0.0,20.0
2016-06-06,2438,35727.0,439840.0,12.45,12.45,12.25,12.35,0.05,32.0
2016-06-07,2438,32593.0,401133.0,12.35,12.35,12.3,12.3,-0.05,23.0
2016-06-08,2438,50504.0,621348.0,12.3,12.35,12.25,12.3,0.0,25.0
2016-06-13,2438,25787.0,316449.0,12.3,12.4,12.2,12.25,-0.05,23.0
2016-06-14,2438,35235.0,428953.0,12.2,12.25,12.15,12.15,-0.1,22.0
2016-06-15,2438,71530.0,864910.0,12.2,12.25,12.0,12.1,-0.05,44.0
2016-06-16,2438,43067.0,516954.0,12.0,12.05,12.0,12.05,-0.05,22.0
2016-06-17,2438,35528.0,426386.0,12.1,12.1,11.95,12.1,0.05,28.0
2016-06-20,2438,46667.0,559934.0,12.0,12.1,11.95,12.0,-0.1,26.0
2016-06-21,2438,41364.0,497030.0,12.0,12.05,11.95,12.0,0.0,18.0
2016-06-22,2438,49000.0,585900.0,11.95,12.0,11.9,12.0,0.0,19.0
2016-06-23,2438,9587.0,113683.0,11.85,12.0,11.8,12.0,0.0,13.0
2016-06-24,2438,15003.0,177185.0,11.85,11.85,11.8,11.8,-0.2,9.0
2016-06-27,2438,26800.0,309530.0,11.6,11.6,11.5,11.6,-0.2,15.0
2016-06-28,2438,74691.0,853072.0,11.5,12.0,11.1,12.0,0.4,45.0
2016-06-29,2438,36326.0,431962.0,12.0,12.1,11.65,12.1,0.1,30.0
2016-06-30,2438,60321.0,708816.0,12.15,12.15,11.5,12.0,-0.1,43.0
2016-07-01,2438,28722.0,339517.0,11.9,12.0,11.65,11.9,-0.1,26.0
2016-07-04,2438,43599.0,509707.0,11.8,11.85,11.55,11.85,-0.05,28.0
2016-07-05,2438,22786.0,269046.0,11.85,11.85,11.75,11.75,-0.1,15.0
2016-07-06,2438,8190.0,96922.0,11.8,11.9,11.8,11.8,0.05,9.0
2016-07-07,2438,53445.0,634825.0,11.6,12.3,11.6,12.3,0.5,47.0
2016-07-11,2438,27499.0,333236.0,12.25,12.25,12.0,12.15,-0.15,17.0
2016-07-12,2438,55945.0,679377.0,12.15,12.25,11.85,12.25,0.1,30.0
2016-07-13,2438,94502.0,1147645.0,12.25,12.45,11.9,12.45,0.2,59.0
2016-07-14,2438,86499.0,1072960.0,12.4,12.6,12.15,12.6,0.15,59.0
2016-07-15,2438,101482.0,1290648.0,12.4,12.95,12.4,12.95,0.35,88.0
2016-07-18,2438,56800.0,741228.0,13.0,13.2,12.85,13.1,0.15,46.0
2016-07-19,2438,23477.0,304274.0,13.05,13.05,12.9,12.9,-0.2,24.0
2016-07-20,2438,22654.0,286774.0,12.8,12.8,12.65,12.65,-0.25,18.0
2016-07-21,2438,28412.0,352804.0,12.4,12.5,12.4,12.5,-0.15,27.0
2016-07-22,2438,69604.0,865457.0,12.35,12.65,12.35,12.5,0.0,22.0
2016-07-25,2438,30391.0,381363.0,12.5,12.8,12.1,12.8,0.3,27.0
2016-07-26,2438,14875.0,186896.0,12.55,12.7,12.5,12.5,-0.3,17.0
2016-07-27,2438,26471.0,331913.0,12.5,12.75,12.45,12.5,0.0,24.0
2016-07-28,2438,18813.0,234747.0,12.45,12.6,12.4,12.4,-0.1,19.0
2016-07-29,2438,4614.0,58052.0,12.4,12.65,12.4,12.65,0.25,10.0
2016-08-01,2438,7307.0,92368.0,12.6,12.65,12.6,12.65,0.0,6.0
2016-08-02,2438,54505.0,692032.0,12.35,12.9,12.35,12.9,0.25,47.0
2016-08-03,2438,39220.0,499115.0,12.7,12.85,12.65,12.85,-0.05,22.0
2016-08-04,2438,85550.0,1094235.0,12.85,13.0,12.6,13.0,0.15,45.0
2016-08-05,2438,44860.0,577213.0,13.0,13.0,12.75,12.85,-0.15,28.0
2016-08-08,2438,48534.0,622179.0,12.8,12.9,12.8,12.85,0.0,31.0
2016-08-09,2438,11183.0,143472.0,12.95,12.95,12.8,12.85,0.0,25.0
2016-08-10,2438,24127.0,309061.0,12.85,12.9,12.75,12.8,-0.05,13.0
2016-08-11,2438,19911.0,254270.0,12.8,12.8,12.7,12.75,-0.05,18.0
2016-08-12,2438,43340.0,551764.0,12.75,12.8,12.7,12.8,0.05,37.0
2016-08-15,2438,15954.0,199124.0,12.5,12.55,12.4,12.55,-0.25,16.0
2016-08-16,2438,43582.0,546866.0,12.5,12.85,12.1,12.85,0.3,31.0
2016-08-17,2438,39299.0,501992.0,12.8,12.8,12.5,12.8,-0.05,30.0
2016-08-18,2438,6503.0,81485.0,12.5,12.7,12.5,12.7,-0.1,11.0
2016-08-19,2438,30833.0,386427.0,12.55,12.7,12.5,12.5,-0.2,21.0
2016-08-22,2438,27016.0,337445.0,12.45,12.5,12.45,12.5,0.0,18.0
2016-08-23,2438,7000.0,87550.0,12.5,12.55,12.5,12.5,0.0,5.0
2016-08-24,2438,63502.0,796523.0,12.4,12.85,12.4,12.85,0.35,30.0
2016-08-25,2438,44502.0,562821.0,12.65,12.8,12.5,12.8,-0.05,28.0
2016-08-26,2438,15166.0,189939.0,12.8,12.8,12.4,12.4,-0.4,20.0
2016-08-29,2438,40426.0,507662.0,12.4,12.75,12.35,12.75,0.35,31.0
2016-08-30,2438,62981.0,800947.0,12.6,12.9,12.4,12.85,0.1,39.0
2016-08-31,2438,34805.0,435830.0,12.5,12.65,12.45,12.65,-0.2,18.0
2016-09-01,2438,19718.0,244731.0,12.5,12.5,12.4,12.4,-0.25,11.0
2016-09-02,2438,31979.0,405534.0,12.8,12.8,12.5,12.7,0.3,19.0
2016-09-05,2438,6130.0,76561.0,12.45,12.5,12.45,12.5,-0.2,6.0
2016-09-06,2438,80520.0,1002613.0,12.5,12.6,12.15,12.6,0.1,39.0
2016-09-07,2438,27499.0,344510.0,12.5,12.6,12.4,12.6,0.0,18.0
2016-09-08,2438,46499.0,581233.0,12.45,12.55,12.4,12.55,-0.05,33.0
2016-09-09,2438,18652.0,232824.0,12.65,12.65,12.5,12.5,-0.05,23.0
2016-09-10,2438,41878.0,527947.0,12.25,12.8,12.25,12.8,0.3,30.0
2016-09-12,2438,52070.0,643103.0,12.6,12.6,12.25,12.25,-0.55,27.0
2016-09-13,2438,49683.0,618886.0,12.15,12.65,12.15,12.65,0.4,25.0
2016-09-14,2438,6000.0,74150.0,12.35,12.4,12.35,12.35,-0.3,6.0
2016-09-19,2438,45075.0,556593.0,12.4,12.45,12.25,12.45,0.1,28.0
2016-09-20,2438,6426.0,79044.0,12.45,12.45,12.2,12.25,-0.2,13.0
2016-09-21,2438,33411.0,411453.0,12.2,12.45,12.15,12.4,0.15,31.0
2016-09-22,2438,19197.0,236303.0,12.4,12.4,12.25,12.3,-0.1,12.0
2016-09-23,2438,70520.0,859593.0,12.15,12.3,12.1,12.3,0.0,33.0
2016-09-26,2438,46594.0,569244.0,12.2,12.3,12.1,12.3,0.0,23.0
2016-09-29,2438,17799.0,214388.0,12.05,12.05,12.05,12.05,-0.25,15.0
2016-09-30,2438,46841.0,572542.0,11.9,12.4,11.9,12.4,0.35,23.0
2016-10-03,2438,18766.0,232244.0,12.4,12.4,12.15,12.4,0.0,15.0
2016-10-04,2438,36634.0,449701.0,12.15,12.4,12.1,12.4,0.0,28.0
2016-10-05,2438,55423.0,674126.0,12.15,12.3,12.05,12.25,-0.15,43.0
2016-10-06,2438,34796.0,415590.0,12.0,12.0,12.0,12.0,-0.25,24.0
2016-10-07,2438,19000.0,226795.0,11.95,11.95,11.9,11.9,-0.1,18.0
2016-10-11,2438,49557.0,579545.0,11.85,11.85,11.2,11.85,-0.05,43.0
2016-10-12,2438,28369.0,329714.0,11.5,11.85,11.5,11.5,-0.35,27.0
2016-10-13,2438,45000.0,539947.0,12.25,12.25,11.75,11.75,0.25,34.0
2016-10-14,2438,23023.0,263753.0,11.75,11.75,11.2,11.2,-0.55,19.0
2016-10-17,2438,8338.0,92932.0,11.2,11.2,11.15,11.15,-0.05,10.0
2016-10-18,2438,13226.0,150029.0,11.05,11.4,11.05,11.4,0.25,14.0
2016-10-19,2438,15499.0,178834.0,11.45,11.6,11.4,11.6,0.2,18.0
2016-10-20,2438,12058.0,139159.0,11.25,11.6,11.25,11.6,0.0,14.0
2016-10-21,2438,20124.0,230163.0,11.3,11.65,11.1,11.6,0.0,18.0
2016-10-24,2438,21059.0,234099.0,11.15,11.15,11.05,11.1,-0.5,24.0
2016-10-25,2438,10000.0,111000.0,11.1,11.1,11.1,11.1,0.0,7.0
2016-10-26,2438,34391.0,377060.0,11.1,11.1,10.7,11.1,0.0,24.0
2016-10-27,2438,28301.0,306038.0,10.75,11.05,10.75,10.8,-0.3,17.0
2016-10-28,2438,20023.0,212084.0,10.75,10.75,10.5,10.5,-0.3,19.0
2016-10-31,2438,118298.0,1186657.0,10.05,10.3,9.71,10.3,-0.2,54.0
2016-11-01,2438,62399.0,633090.0,10.0,10.25,10.0,10.25,-0.05,36.0
2016-11-02,2438,35907.0,361520.0,10.1,10.2,10.0,10.2,-0.05,26.0
2016-11-03,2438,10152.0,101818.0,10.05,10.15,10.0,10.15,-0.05,10.0
2016-11-04,2438,11082.0,112320.0,10.15,10.15,10.0,10.0,-0.15,7.0
2016-11-07,2438,48007.0,479335.0,10.0,10.0,9.86,9.95,-0.05,21.0
2016-11-08,2438,58631.0,563608.0,9.76,10.0,9.4,9.5,-0.45,34.0
2016-11-09,2438,40869.0,388655.0,9.6,9.95,9.0,9.95,0.45,32.0
2016-11-10,2438,51320.0,498194.0,9.89,9.93,9.6,9.93,-0.02,15.0
2016-11-11,2438,44016.0,411792.0,9.56,9.56,9.05,9.32,-0.61,34.0
2016-11-14,2438,67701.0,612478.0,9.03,9.3,8.99,9.3,-0.02,26.0
2016-11-15,2438,22340.0,199821.0,8.85,9.0,8.85,9.0,-0.3,16.0
2016-11-16,2438,127056.0,1084414.0,8.52,8.9,8.37,8.9,-0.1,65.0
2016-11-17,2438,57760.0,495894.0,8.65,8.84,8.5,8.84,-0.06,28.0
2016-11-18,2438,57350.0,486169.0,8.51,8.55,8.4,8.5,-0.34,34.0
2016-11-21,2438,20381.0,173996.0,8.51,8.63,8.51,8.55,0.05,16.0
2016-11-22,2438,10474.0,89279.0,8.51,8.65,8.31,8.55,0.0,11.0
2016-11-23,2438,3600.0,30166.0,8.4,8.4,8.4,8.4,-0.15,9.0
2016-11-24,2438,15910.0,131109.0,8.3,8.3,8.17,8.24,-0.16,15.0
2016-11-25,2438,23448.0,193349.0,8.25,8.25,8.2,8.25,0.01,10.0
2016-11-28,2438,95899.0,762988.0,8.1,8.2,7.8,7.92,-0.33,52.0
2016-11-29,2438,52012.0,409581.0,7.92,7.95,7.8,7.95,0.03,32.0
2016-11-30,2438,73598.0,594314.0,8.0,8.2,8.0,8.2,0.25,34.0
2016-12-01,2438,25600.0,217378.0,8.1,8.75,8.1,8.75,0.55,23.0
2016-12-02,2438,145219.0,1376419.0,8.35,9.62,8.35,9.62,0.87,68.0
2016-12-05,2438,143490.0,1511560.0,10.55,10.55,10.3,10.55,0.93,88.0
2016-12-06,2438,403741.0,4643002.0,11.0,11.6,11.0,11.6,1.05,220.0
2016-12-07,2438,256107.0,2957957.0,11.7,12.1,11.0,11.0,-0.6,152.0
2016-12-08,2438,171138.0,1745618.0,10.0,10.85,9.9,10.8,-0.2,103.0
2016-12-09,2438,73609.0,759279.0,10.6,10.6,10.2,10.2,-0.6,49.0
2016-12-12,2438,41022.0,419272.0,10.35,10.35,10.15,10.2,0.0,29.0
2016-12-13,2438,41751.0,432680.0,10.2,10.5,10.2,10.5,0.3,39.0
2016-12-14,2438,39442.0,419209.0,10.65,10.85,10.45,10.8,0.3,30.0
2016-12-15,2438,12705.0,135463.0,10.8,10.8,10.55,10.55,-0.25,20.0
2016-12-16,2438,30053.0,311143.0,10.55,10.55,10.3,10.35,-0.2,22.0
2016-12-19,2438,19563.0,207702.0,10.45,10.7,10.45,10.6,0.25,19.0
2016-12-20,2438,4120.0,43135.0,10.6,10.6,10.5,10.5,-0.1,7.0
2016-12-21,2438,72060.0,746111.0,10.5,10.7,10.2,10.3,-0.2,35.0
2016-12-22,2438,9041.0,90721.0,10.2,10.2,10.0,10.0,-0.3,10.0
2016-12-23,2438,10610.0,105872.0,9.83,10.05,9.83,10.0,0.0,12.0
2016-12-26,2438,12147.0,121251.0,9.8,10.1,9.8,10.1,0.1,17.0
2016-12-27,2438,4773.0,47844.0,10.05,10.05,10.05,10.05,-0.05,6.0
2016-12-28,2438,36091.0,359947.0,9.55,10.1,9.55,10.0,-0.05,18.0
2016-12-29,2438,12205.0,119647.0,9.99,9.99,9.74,9.74,-0.26,13.0
2016-12-30,2438,12231.0,120691.0,9.75,9.99,9.75,9.97,0.23,15.0
2017-01-03,2438,15751.0,157430.0,9.97,10.05,9.96,10.0,0.03,18.0
2017-01-04,2438,27686.0,272621.0,10.0,10.0,9.7,9.77,-0.23,18.0
2017-01-05,2438,25913.0,253495.0,9.85,9.98,9.75,9.98,0.21,23.0
2017-01-06,2438,8522.0,86744.0,10.0,10.25,10.0,10.2,0.22,11.0
2017-01-09,2438,15905.0,157606.0,9.86,10.0,9.85,9.85,-0.35,15.0
2017-01-10,2438,3526.0,34331.0,9.65,9.93,9.65,9.93,0.08,6.0
2017-01-11,2438,9198.0,90099.0,9.5,9.93,9.5,9.9,-0.03,10.0
2017-01-12,2438,5309.0,51052.0,9.73,9.73,9.56,9.56,-0.34,12.0
2017-01-13,2438,38026.0,369459.0,9.56,10.0,9.56,9.8,0.24,18.0
2017-01-16,2438,12004.0,116717.0,9.71,9.8,9.68,9.68,-0.12,8.0
2017-01-17,2438,5497.0,53088.0,9.68,9.75,9.57,9.75,0.07,8.0
2017-01-18,2438,30050.0,287714.0,9.53,9.75,9.5,9.74,-0.01,21.0
2017-01-19,2438,6573.0,62692.0,9.54,9.55,9.54,9.55,-0.19,10.0
2017-01-20,2438,10022.0,94923.0,9.45,9.51,9.45,9.5,-0.05,12.0
2017-01-23,2438,12595.0,119619.0,9.5,9.5,9.47,9.5,0.0,17.0
2017-01-24,2438,27004.0,253706.0,9.2,9.63,9.2,9.44,-0.06,12.0
2017-02-02,2438,4211.0,40002.0,9.58,9.58,9.43,9.43,-0.01,8.0
2017-02-03,2438,21959.0,208227.0,9.85,9.85,9.42,9.49,0.06,18.0
2017-02-06,2438,44335.0,420529.0,9.49,9.5,9.42,9.5,0.01,29.0
2017-02-07,2438,17871.0,168447.0,9.68,9.68,9.4,9.49,-0.01,24.0
2017-02-08,2438,18301.0,172014.0,9.35,9.47,9.35,9.36,-0.13,20.0
2017-02-09,2438,17772.0,165751.0,9.36,9.36,9.3,9.3,-0.06,11.0
2017-02-10,2438,41506.0,384813.0,9.3,9.31,9.15,9.25,-0.05,23.0
2017-02-13,2438,22923.0,215576.0,9.45,9.54,9.3,9.45,0.2,21.0
2017-02-14,2438,15745.0,145545.0,9.3,9.43,9.15,9.17,-0.28,25.0
2017-02-15,2438,83540.0,776546.0,9.22,9.35,9.22,9.34,0.17,43.0
2017-02-16,2438,198.0,1801.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-02-17,2438,20556.0,192084.0,9.34,9.4,9.3,9.35,0.0,15.0
2017-02-18,2438,52699.0,481211.0,9.2,9.21,9.06,9.21,-0.14,26.0
2017-02-20,2438,9573.0,87837.0,9.21,9.21,9.21,9.21,0.0,11.0
2017-02-21,2438,30200.0,271634.0,9.0,9.1,9.0,9.0,-0.21,32.0
2017-02-22,2438,5696.0,51238.0,9.0,9.05,9.0,9.05,0.05,17.0
2017-02-23,2438,17581.0,161609.0,9.03,9.25,9.03,9.11,0.06,21.0
2017-02-24,2438,16742.0,151597.0,9.05,9.09,9.05,9.08,-0.03,16.0
2017-03-01,2438,15954.0,144487.0,9.08,9.25,9.05,9.05,-0.03,26.0
2017-03-02,2438,16947.0,155553.0,9.06,9.3,9.06,9.11,0.06,18.0
2017-03-03,2438,40321.0,370293.0,9.05,9.26,9.02,9.26,0.15,26.0
2017-03-06,2438,5343.0,49256.0,9.26,9.26,9.26,9.26,0.0,43.0
2017-03-07,2438,28895.0,273244.0,9.25,9.8,9.25,9.49,0.23,46.0
2017-03-08,2438,207547.0,2134121.0,9.2,10.4,9.2,10.4,0.91,125.0
2017-03-09,2438,384431.0,4217052.0,10.65,11.3,10.65,10.7,0.3,256.0
2017-03-10,2438,102052.0,1005869.0,10.6,10.6,9.63,9.85,-0.85,99.0
2017-03-13,2438,54592.0,523120.0,9.8,9.8,9.45,9.45,-0.4,83.0
2017-03-14,2438,98394.0,974389.0,9.51,10.1,9.51,9.71,0.26,82.0
2017-03-15,2438,85265.0,825143.0,9.89,9.9,9.51,9.54,-0.17,68.0
2017-03-16,2438,21376.0,204756.0,9.8,9.8,9.48,9.66,0.12,30.0
2017-03-17,2438,35953.0,342636.0,9.66,9.69,9.43,9.48,-0.18,47.0
2017-03-20,2438,15535.0,146669.0,9.65,9.65,9.36,9.37,-0.11,45.0
2017-03-21,2438,52092.0,490704.0,9.5,9.5,9.33,9.33,-0.04,34.0
2017-03-22,2438,18380.0,174172.0,9.44,9.55,9.43,9.43,0.1,21.0
2017-03-23,2438,96046.0,930714.0,9.5,9.78,9.5,9.78,0.35,57.0
2017-03-24,2438,60004.0,576852.0,9.78,9.8,9.55,9.6,-0.18,43.0
2017-03-27,2438,13814.0,131282.0,9.4,9.68,9.4,9.55,-0.05,32.0
2017-03-28,2438,102128.0,943927.0,9.55,9.6,9.1,9.2,-0.35,52.0
2017-03-29,2438,27753.0,256319.0,9.38,9.39,9.07,9.32,0.12,34.0
2017-03-30,2438,14690.0,134050.0,9.32,9.32,9.1,9.1,-0.22,29.0
2017-03-31,2438,46869.0,427743.0,9.1,9.2,9.09,9.12,0.02,30.0
2017-04-05,2438,41219.0,377279.0,9.11,9.29,9.03,9.09,-0.03,59.0
2017-04-06,2438,12915.0,117564.0,9.17,9.17,9.11,9.11,0.02,35.0
2017-04-07,2438,13098.0,119822.0,9.14,9.18,9.13,9.18,0.07,23.0
2017-04-10,2438,12140.0,109658.0,9.1,9.1,9.04,9.04,-0.14,68.0
2017-04-11,2438,48146.0,435014.0,9.04,9.24,9.0,9.2,0.16,41.0
2017-04-12,2438,37401.0,336515.0,9.0,9.0,9.0,9.0,-0.2,54.0
2017-04-13,2438,1961.0,17725.0,9.05,9.05,9.05,9.05,0.05,23.0
2017-04-14,2438,8796.0,77803.0,8.82,8.99,8.8,8.98,-0.07,38.0
2017-04-17,2438,15589.0,136335.0,8.73,8.92,8.7,8.7,-0.28,23.0
2017-04-18,2438,21499.0,191878.0,8.8,9.13,8.8,8.98,0.28,24.0
