date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-02,6923,47810.0,5297520.0,111.22,112.0,108.5,111.5,-0.42,67.0
2024-07-03,6923,47081.0,5208821.0,110.8,111.5,109.5,110.5,-0.16,60.0
2024-07-04,6923,25400.0,2789050.0,110.64,110.5,109.5,110.5,-0.83,18.0
2024-07-05,6923,55785.0,6022802.0,109.81,110.0,106.0,108.0,-1.85,42.0
2024-07-08,6923,52649.0,5640947.0,107.96,108.0,105.5,107.0,-0.82,42.0
2024-07-09,6923,33801.0,3618350.0,107.14,108.0,105.5,107.5,-0.09,27.0
2024-07-10,6923,11064.0,1183880.0,107.05,107.5,106.0,106.0,-0.05,11.0
2024-07-11,6923,22124.0,2365730.0,107.0,107.5,106.0,107.5,-0.07,18.0
2024-07-12,6923,62510.0,6698255.0,106.93,108.0,105.5,105.5,0.22,29.0
2024-07-15,6923,32609.0,3456841.0,107.15,107.5,105.0,106.5,-1.14,29.0
2024-07-16,6923,74277.0,7961768.0,106.01,108.5,105.5,107.5,1.18,85.0
2024-07-17,6923,25313.0,2707432.0,107.19,108.0,105.5,107.5,-0.23,21.0
2024-07-18,6923,38505.0,4087040.0,106.96,107.5,105.0,107.0,-0.82,26.0
2024-07-19,6923,87002.0,9120392.0,106.14,107.0,102.0,104.5,-1.31,141.0
2024-07-22,6923,126607.0,12713357.0,104.83,104.5,98.5,100.0,-4.41,149.0
2024-07-23,6923,55472.0,5571293.0,100.42,101.0,99.4,100.5,0.01,28.0
2024-07-26,6923,55410.0,5601100.0,100.43,102.0,100.0,101.5,0.65,28.0
2024-07-29,6923,9670.0,978242.0,101.08,101.5,99.8,101.5,0.08,11.0
2024-07-30,6923,13130.0,1325599.0,101.16,102.0,100.0,101.0,-0.2,15.0
2024-07-31,6923,20200.0,2034200.0,100.96,101.5,100.0,100.0,-0.26,12.0
2024-08-01,6923,28728.0,2911300.0,100.7,102.0,100.0,102.0,0.64,19.0
2024-08-02,6923,43417.0,4355567.0,101.34,101.5,100.0,100.5,-1.02,36.0
2024-08-05,6923,110544.0,10754540.0,100.32,99.5,95.1,97.9,-3.03,74.0
2024-08-06,6923,36189.0,3503407.0,97.29,99.0,95.3,99.0,-0.48,22.0
2024-08-07,6923,11423.0,1135550.0,96.81,100.5,99.0,100.5,2.6,9.0
2024-08-08,6923,5206.0,533615.0,99.41,102.5,102.5,102.5,3.09,5.0
2024-08-09,6923,18374.0,1845039.0,102.5,102.5,99.6,100.0,-2.08,13.0
2024-08-12,6923,68834.0,6949134.0,100.42,102.0,99.1,100.5,0.53,47.0
2024-08-13,6923,9600.0,969250.0,100.95,101.5,100.0,101.5,0.01,7.0
2024-08-14,6923,14770.0,1497940.0,100.96,102.0,101.0,102.0,0.46,16.0
2024-08-15,6923,20868.0,2124602.0,101.42,104.0,101.0,104.0,0.39,32.0
2024-08-16,6923,43185.0,4464830.0,101.81,104.5,101.0,103.0,1.58,34.0
2024-08-19,6923,15654.0,1620541.0,103.39,105.0,102.5,102.5,0.13,16.0
2024-08-20,6923,25010.0,2586525.0,103.52,104.5,102.5,104.5,-0.1,18.0
2024-08-21,6923,124872.0,13180942.0,103.42,108.5,102.5,106.0,2.14,97.0
2024-08-22,6923,106195.0,11371419.0,105.56,109.5,106.0,106.0,1.52,82.0
2024-08-23,6923,47471.0,4997332.0,107.08,107.0,104.5,105.0,-1.81,39.0
2024-08-26,6923,149031.0,16041129.0,105.27,109.5,104.5,108.0,2.37,69.0
2024-08-27,6923,56427.0,6013313.0,107.64,108.0,105.0,108.0,-1.07,37.0
2024-08-28,6923,51034.0,5425162.0,106.57,108.0,105.0,108.0,-0.27,28.0
2024-08-29,6923,47369.0,4994164.0,106.3,108.0,105.0,105.0,-0.87,32.0
2024-08-30,6923,141765.0,14736495.0,105.43,106.0,102.5,103.5,-1.48,105.0
2024-09-02,6923,33915.0,3522670.0,103.95,105.0,103.0,103.0,-0.08,28.0
2024-09-03,6923,96689.0,10062320.0,103.87,105.5,103.0,104.5,0.2,50.0
2024-09-04,6923,36434.0,3752670.0,104.07,105.5,102.5,103.0,-1.07,34.0
2024-09-05,6923,29176.0,3016777.0,103.0,105.0,102.5,105.0,0.4,24.0
2024-09-06,6923,148046.0,15201335.0,103.4,105.0,101.0,101.0,-0.72,83.0
2024-09-09,6923,78176.0,7868721.0,102.68,102.0,100.0,100.0,-2.03,52.0
2024-09-10,6923,154795.0,15587336.0,100.65,101.5,99.6,100.0,0.05,74.0
2024-09-11,6923,43968.0,4413526.0,100.7,102.0,99.7,100.0,-0.32,37.0
2024-09-12,6923,117285.0,11953887.0,100.38,105.5,100.0,104.5,1.54,77.0
2024-09-13,6923,48610.0,4991490.0,101.92,104.0,101.0,103.0,0.76,30.0
2024-09-16,6923,80900.0,8242475.0,102.68,103.5,101.0,102.0,-0.8,49.0
2024-09-18,6923,76511.0,7802974.0,101.88,103.0,100.5,102.5,0.11,55.0
2024-09-19,6923,29897.0,3034741.0,101.99,102.5,100.5,100.5,-0.48,31.0
2024-09-20,6923,60176.0,6144116.0,101.51,103.0,101.0,103.0,0.59,44.0
2024-09-23,6923,133791.0,13714604.0,102.1,104.0,101.5,103.5,0.41,94.0
2024-09-24,6923,190825.0,19830477.0,102.51,105.0,101.0,104.5,1.41,172.0
2024-09-25,6923,2300891.0,211828161.0,97.5,97.5,89.1,91.3,0.0,1857.0
2024-09-26,6923,821287.0,73932552.0,91.3,91.6,89.1,89.4,-1.9,789.0
2024-09-27,6923,402037.0,36224458.0,89.9,90.9,89.8,89.9,0.5,412.0
2024-09-30,6923,618391.0,56268061.0,90.3,91.9,90.2,90.8,0.9,540.0
2024-10-01,6923,332558.0,30163353.0,90.6,91.5,90.2,90.3,-0.5,308.0
2024-10-04,6923,327579.0,29383170.0,90.3,90.3,89.3,89.5,-0.8,320.0
2024-10-07,6923,231555.0,20821817.0,89.5,90.2,89.5,89.9,0.4,215.0
2024-10-08,6923,124983.0,11203973.0,89.9,90.0,89.3,89.5,-0.4,135.0
2024-10-09,6923,167639.0,14985279.0,89.9,90.2,88.8,89.3,-0.2,143.0
2024-10-11,6923,237576.0,21173845.0,89.3,89.5,88.5,88.5,-0.8,196.0
2024-10-14,6923,336029.0,29386491.0,88.5,88.5,86.8,87.2,-1.3,322.0
2024-10-15,6923,308683.0,26555878.0,87.0,87.0,85.5,86.5,-0.7,305.0
2024-10-16,6923,100108.0,8601641.0,85.8,86.1,85.7,86.0,-0.5,150.0
2024-10-17,6923,114086.0,9893720.0,86.0,87.3,86.0,87.1,1.1,135.0
2024-10-18,6923,127497.0,11064645.0,87.0,87.1,86.2,87.0,-0.1,114.0
2024-10-21,6923,87984.0,7650079.0,87.1,87.1,86.6,87.0,0.0,85.0
2024-10-22,6923,66558.0,5777474.0,85.7,87.0,85.7,86.6,-0.4,81.0
2024-10-23,6923,99262.0,8685288.0,86.6,88.0,86.6,87.9,1.3,99.0
2024-10-24,6923,404420.0,36289216.0,88.0,91.0,87.9,89.5,1.6,259.0
2024-10-25,6923,225750.0,20224771.0,90.2,90.2,88.3,90.0,0.5,189.0
2024-10-28,6923,1192154.0,113452501.0,93.5,97.1,93.2,95.0,5.0,832.0
2024-10-29,6923,398726.0,36720308.0,94.5,94.5,91.3,91.7,-3.3,705.0
2024-10-30,6923,125916.0,11578329.0,91.6,92.8,91.1,91.2,-0.5,136.0
2024-11-01,6923,234172.0,21488704.0,90.5,93.4,89.0,93.4,2.2,229.0
2024-11-04,6923,157465.0,14525069.0,93.3,93.3,91.0,91.4,-2.0,130.0
2024-11-05,6923,72021.0,6558816.0,92.4,92.4,90.1,90.9,-0.5,89.0
2024-11-06,6923,71471.0,6480810.0,90.6,91.1,90.2,90.6,-0.3,72.0
2024-11-07,6923,107130.0,9683877.0,90.6,91.0,90.0,90.1,-0.5,116.0
2024-11-08,6923,168235.0,15053843.0,90.1,90.9,88.5,89.0,-1.1,177.0
2024-11-11,6923,101115.0,9090354.0,89.0,90.5,89.0,90.4,1.4,82.0
2024-11-12,6923,194755.0,17152112.0,89.0,89.0,87.6,88.0,-2.4,179.0
2024-11-13,6923,196137.0,17002121.0,88.0,88.0,85.6,86.6,-1.4,178.0
2024-11-14,6923,91342.0,8002539.0,89.6,89.6,86.8,87.7,1.1,85.0
2024-11-15,6923,64244.0,5646972.0,86.3,88.4,86.3,88.3,0.6,52.0
2024-11-18,6923,70641.0,6179393.0,87.5,88.0,87.3,87.4,-0.9,72.0
2024-11-19,6923,37010.0,3239475.0,87.4,88.0,87.0,87.5,0.1,34.0
2024-11-20,6923,113310.0,9830796.0,87.5,87.5,86.3,86.8,-0.7,92.0
2024-11-21,6923,83075.0,7135426.0,86.6,86.6,85.5,85.8,-1.0,85.0
2024-11-22,6923,59465.0,5121376.0,88.5,88.5,85.6,85.8,0.0,66.0
2024-11-25,6923,87460.0,7573971.0,88.2,88.2,86.2,86.5,0.7,60.0
2024-11-26,6923,47216.0,4063530.0,86.0,86.5,85.8,86.1,-0.4,54.0
2024-11-27,6923,39948.0,3431883.0,86.1,86.4,85.7,85.8,-0.3,50.0
2024-11-28,6923,30336.0,2595545.0,85.7,86.0,85.4,85.5,-0.3,39.0
2024-11-29,6923,48833.0,4191949.0,85.5,86.4,85.2,86.4,0.9,58.0
2024-12-02,6923,55698.0,4799379.0,86.4,86.5,85.8,85.9,-0.5,76.0
2024-12-03,6923,138245.0,11861474.0,87.0,87.0,85.5,86.5,0.6,95.0
2024-12-04,6923,61259.0,5283780.0,86.5,86.7,85.9,86.4,-0.1,50.0
2024-12-05,6923,209538.0,18259859.0,86.0,88.5,86.0,87.6,1.2,155.0
2024-12-06,6923,110418.0,9695717.0,87.6,88.5,87.0,88.2,0.6,150.0
2024-12-09,6923,32770.0,2877277.0,88.1,88.1,87.2,87.8,-0.4,53.0
2024-12-10,6923,43722.0,3800272.0,87.8,87.8,86.5,86.5,-1.3,51.0
2024-12-11,6923,180653.0,15382045.0,86.0,86.0,84.0,84.5,-2.0,179.0
2024-12-12,6923,28961.0,2462940.0,84.0,85.9,84.0,85.5,1.0,40.0
2024-12-13,6923,64273.0,5413622.0,85.5,85.6,83.3,85.5,0.0,74.0
2024-12-16,6923,125650.0,10488576.0,84.6,84.6,82.7,82.9,-2.6,151.0
2024-12-17,6923,94130.0,7716282.0,82.5,82.5,81.6,82.0,-0.9,88.0
2024-12-18,6923,102234.0,8304135.0,81.8,81.8,80.9,81.7,-0.3,95.0
2024-12-19,6923,66730.0,5398192.0,81.0,81.8,80.6,81.5,-0.2,117.0
2024-12-20,6923,103372.0,8301463.0,82.9,82.9,79.8,80.0,-1.5,233.0
2024-12-23,6923,63330.0,5081297.0,80.4,80.8,79.8,80.5,0.5,63.0
2024-12-24,6923,68786.0,5543079.0,81.8,81.8,79.8,80.5,0.0,76.0
2024-12-25,6923,37370.0,2990987.0,80.3,80.6,79.8,80.0,-0.5,42.0
2024-12-26,6923,21948.0,1761521.0,80.2,80.4,80.0,80.4,0.4,38.0
2024-12-27,6923,68158.0,5474946.0,80.0,80.8,80.0,80.8,0.4,50.0
2024-12-30,6923,33080.0,2670243.0,81.0,81.2,80.5,80.5,-0.3,22.0
2024-12-31,6923,22187.0,1779104.0,80.2,80.5,80.1,80.2,-0.3,24.0
2025-01-02,6923,87454.0,7002251.0,80.9,80.9,79.6,80.2,0.0,74.0
2025-01-03,6923,37171.0,2961171.0,79.9,80.2,79.5,80.2,0.0,78.0
2025-01-06,6923,62062.0,4955209.0,80.5,80.5,79.4,79.9,-0.3,68.0
2025-01-07,6923,78032.0,6193995.0,79.5,80.0,79.0,79.9,0.0,88.0
2025-01-08,6923,3859.0,307883.0,80.0,80.0,79.8,79.8,-0.1,31.0
2025-01-09,6923,48694.0,3852830.0,79.8,79.8,78.3,79.0,-0.8,57.0
2025-01-10,6923,131922.0,10299633.0,79.9,79.9,76.5,79.5,0.5,125.0
2025-01-13,6923,46416.0,3584875.0,78.8,78.8,76.6,78.1,-1.4,82.0
2025-01-14,6923,106572.0,8176390.0,77.4,77.4,76.0,77.3,-0.8,109.0
2025-01-15,6923,25069.0,1918295.0,76.0,77.0,76.0,76.5,-0.8,36.0
2025-01-16,6923,41560.0,3167158.0,76.2,76.5,75.8,76.5,0.0,55.0
2025-01-17,6923,36960.0,2818976.0,76.1,77.0,76.0,76.3,-0.2,52.0
2025-01-20,6923,134224.0,10088011.0,76.2,76.2,74.1,75.0,-1.3,150.0
2025-01-21,6923,145268.0,10825798.0,74.5,76.0,73.7,75.5,0.5,113.0
2025-01-22,6923,76865.0,5880935.0,75.9,77.0,75.5,76.4,0.9,80.0
2025-02-03,6923,77413.0,5789382.0,76.0,76.4,73.7,75.0,-1.4,72.0
2025-02-04,6923,39379.0,2953952.0,75.0,75.1,74.7,74.9,-0.1,38.0
2025-02-05,6923,73746.0,5639981.0,75.3,77.5,75.3,76.7,1.8,64.0
2025-02-06,6923,93665.0,7080055.0,76.5,76.7,74.0,76.6,-0.1,112.0
2025-02-07,6923,208275.0,16258945.0,76.8,79.2,76.4,78.7,2.1,127.0
2025-02-10,6923,274836.0,21756079.0,78.7,80.8,78.4,80.6,1.9,155.0
2025-02-11,6923,68565.0,5447233.0,79.8,79.9,79.0,79.8,-0.8,221.0
2025-02-12,6923,53425.0,4267836.0,80.0,80.3,79.6,79.6,-0.2,46.0
2025-02-13,6923,31093.0,2489740.0,80.9,80.9,79.8,80.1,0.5,27.0
2025-02-14,6923,35031.0,2798678.0,80.0,80.1,79.6,80.1,0.0,37.0
2025-02-17,6923,52400.0,4187847.0,80.1,80.5,79.6,79.8,-0.3,59.0
2025-02-18,6923,51333.0,4089578.0,79.7,80.0,79.5,79.9,0.1,62.0
2025-02-19,6923,60013.0,4789785.0,79.9,80.8,79.6,79.8,-0.1,104.0
2025-02-20,6923,62223.0,4952251.0,80.1,80.1,79.5,79.5,-0.3,69.0
2025-02-21,6923,46055.0,3660800.0,79.6,79.6,79.4,79.5,0.0,40.0
2025-02-24,6923,39000.0,3089400.0,79.5,79.5,79.0,79.4,-0.1,35.0
2025-02-25,6923,56551.0,4446126.0,78.8,79.1,78.4,78.4,-1.0,75.0
2025-02-26,6923,63936.0,5006991.0,78.4,79.3,77.9,78.8,0.4,70.0
2025-02-27,6923,32513.0,2532830.0,78.2,78.2,77.6,77.6,-1.2,40.0
2025-03-03,6923,16702.0,1292384.0,77.0,79.0,76.6,77.2,-0.4,42.0
2025-03-04,6923,27641.0,2132119.0,77.0,77.5,76.7,77.5,0.3,61.0
2025-03-05,6923,18163.0,1409208.0,77.2,78.0,77.2,77.7,0.2,24.0
2025-03-06,6923,15938.0,1244180.0,77.6,79.0,77.6,78.8,1.1,26.0
2025-03-07,6923,64458.0,4922055.0,78.4,78.4,73.6,76.8,-2.0,68.0
2025-03-10,6923,38349.0,2997230.0,77.8,79.0,77.8,78.6,1.8,39.0
2025-03-11,6923,12458.0,957419.0,75.6,78.1,75.6,77.9,-0.7,26.0
2025-03-12,6923,65504.0,5150272.0,78.0,79.8,77.9,78.0,0.1,48.0
2025-03-13,6923,25057.0,1952375.0,78.5,79.0,77.1,77.9,-0.1,31.0
2025-03-14,6923,22298.0,1726009.0,77.1,78.4,77.1,78.3,0.4,24.0
2025-03-17,6923,18576.0,1442054.0,78.3,78.3,77.1,78.2,-0.1,61.0
2025-03-18,6923,21908.0,1697897.0,78.0,78.0,77.2,77.7,-0.5,45.0
2025-03-19,6923,27200.0,2121200.0,78.0,78.3,77.7,78.3,0.6,23.0
2025-03-20,6923,42800.0,3360322.0,78.3,78.9,78.3,78.5,0.2,62.0
2025-03-21,6923,22312.0,1753630.0,78.5,78.8,78.4,78.8,0.3,35.0
2025-03-24,6923,25238.0,1983130.0,78.6,78.9,78.5,78.9,0.1,52.0
2025-03-25,6923,39010.0,3090597.0,79.0,79.7,79.0,79.3,0.4,73.0
2025-03-26,6923,30159.0,2391672.0,79.3,79.8,79.1,79.8,0.5,36.0
2025-03-27,6923,142208.0,11333695.0,79.6,80.0,78.7,79.8,0.0,88.0
2025-03-28,6923,95495.0,7582402.0,78.4,79.8,78.4,79.7,-0.1,61.0
2025-03-31,6923,79899.0,6237215.0,79.6,80.0,77.1,78.5,-1.2,157.0
2025-04-01,6923,34266.0,2671554.0,77.9,78.5,77.5,77.9,-0.6,50.0
2025-04-02,6923,25392.0,1974333.0,79.0,79.0,77.5,77.7,-0.2,39.0
2025-04-07,6923,170706.0,11949780.0,70.0,70.0,70.0,70.0,-7.7,184.0
2025-04-08,6923,126490.0,8576959.0,68.0,72.0,65.5,67.5,-2.5,147.0
2025-04-09,6923,263258.0,16791149.0,68.0,68.0,61.2,63.7,-3.8,245.0
2025-04-10,6923,124325.0,8595146.0,69.0,70.0,68.0,69.8,6.1,195.0
2025-04-11,6923,139685.0,9685967.0,66.3,70.9,66.3,70.7,0.9,137.0
2025-04-14,6923,160663.0,11401061.0,72.4,73.0,69.8,70.5,-0.2,183.0
2025-04-15,6923,86476.0,6158789.0,71.9,74.0,68.7,74.0,3.5,59.0
2025-04-16,6923,31097.0,2248154.0,72.0,73.2,71.9,71.9,-2.1,33.0
2025-04-17,6923,17187.0,1229942.0,71.9,72.4,71.0,71.7,-0.2,24.0
2025-04-18,6923,44345.0,3156794.0,71.0,72.8,70.4,71.8,0.1,59.0
2025-04-21,6923,83250.0,5918163.0,70.5,71.8,70.5,71.7,-0.1,59.0
2025-04-22,6923,107192.0,7652574.0,72.5,72.5,70.8,71.5,-0.2,84.0
2025-04-23,6923,38000.0,2747300.0,72.0,74.0,71.5,73.5,2.0,28.0
2025-04-24,6923,81036.0,5846992.0,73.1,73.2,71.4,72.5,-1.0,58.0
2025-04-25,6923,58161.0,4212339.0,72.9,72.9,72.0,72.7,0.2,52.0
2025-04-28,6923,55359.0,4087854.0,72.8,75.0,72.1,74.4,1.7,58.0
2025-04-29,6923,36249.0,2670612.0,73.4,75.0,73.1,74.4,0.0,34.0
2025-04-30,6923,35101.0,2590374.0,74.3,74.5,73.6,73.7,-0.7,37.0
2025-05-02,6923,31426.0,2313553.0,73.7,74.3,73.1,74.3,0.6,35.0
2025-05-05,6923,74228.0,5469090.0,74.3,74.7,72.7,74.7,0.4,68.0
2025-05-06,6923,32270.0,2397603.0,74.7,74.7,73.8,74.2,-0.5,76.0
2025-05-07,6923,60522.0,4518530.0,74.8,75.4,73.8,75.1,0.9,84.0
2025-05-08,6923,57288.0,4342646.0,75.1,76.8,75.1,76.5,1.4,47.0
2025-05-09,6923,22318.0,1705906.0,76.5,77.0,75.7,77.0,0.5,30.0
2025-05-12,6923,12335.0,952495.0,77.0,77.5,76.5,77.4,0.4,17.0
2025-05-13,6923,55023.0,4206406.0,77.8,77.8,75.8,76.8,-0.6,84.0
2025-05-14,6923,71470.0,5431028.0,76.8,76.8,75.7,76.0,-0.8,152.0
2025-05-15,6923,33510.0,2527360.0,76.0,76.8,74.6,74.6,-1.4,31.0
2025-05-16,6923,19888.0,1484332.0,74.5,75.1,74.2,74.9,0.3,26.0
2025-05-19,6923,15668.0,1162764.0,74.3,74.9,73.8,74.9,0.0,30.0
2025-05-20,6923,7580.0,573522.0,75.2,76.0,74.9,76.0,1.1,17.0
2025-05-21,6923,17114.0,1302180.0,76.0,76.0,75.2,76.0,0.0,27.0
2025-05-22,6923,28032.0,2111134.0,75.1,75.9,75.0,75.0,-1.0,24.0
2025-05-23,6923,18358.0,1375850.0,75.1,75.6,74.7,75.0,0.0,26.0
2025-05-26,6923,13110.0,987935.0,74.6,75.9,74.6,75.5,0.5,18.0
2025-05-27,6923,13057.0,983086.0,74.6,75.5,74.6,75.4,-0.1,18.0
2025-05-28,6923,9400.0,704105.0,74.3,75.2,74.3,75.2,-0.2,19.0
2025-05-29,6923,25321.0,1903863.0,75.3,76.1,74.6,75.2,0.0,28.0
2025-06-02,6923,39085.0,2863173.0,74.2,74.5,72.2,73.0,-2.2,42.0
2025-06-03,6923,43324.0,3154217.0,73.0,74.4,72.0,73.3,0.3,74.0
2025-06-04,6923,11304.0,833130.0,71.8,75.0,71.8,73.8,0.5,38.0
2025-06-05,6923,11030.0,813315.0,73.8,73.8,73.7,73.7,-0.1,13.0
2025-06-06,6923,24010.0,1785650.0,74.7,74.8,73.8,74.1,0.4,22.0
2025-06-09,6923,25000.0,1838600.0,73.3,74.4,73.1,74.4,0.3,18.0
2025-06-10,6923,18000.0,1346200.0,75.3,75.3,74.0,75.2,0.8,17.0
2025-06-11,6923,14276.0,1056913.0,72.9,75.0,72.9,73.9,-1.3,23.0
2025-06-12,6923,24999.0,1838325.0,73.5,74.5,73.2,74.0,0.1,32.0
2025-06-13,6923,18325.0,1350840.0,73.4,74.0,73.4,74.0,0.0,15.0
2025-06-16,6923,23197.0,1710379.0,73.2,74.0,72.9,73.9,-0.1,26.0
2025-06-17,6923,27172.0,1988224.0,73.7,73.9,72.6,73.3,-0.6,25.0
2025-06-18,6923,59902.0,4448454.0,72.4,76.8,72.0,75.9,2.6,69.0
2025-06-19,6923,20221.0,1486419.0,74.6,75.1,72.9,73.1,-2.8,43.0
2025-06-20,6923,248690.0,19596818.0,73.1,80.4,72.0,79.4,6.3,207.0
2025-06-23,6923,575552.0,46725835.0,79.4,85.0,76.8,83.1,3.7,518.0
2025-06-24,6923,222513.0,18313660.0,83.1,83.6,80.9,80.9,-2.2,242.0
2025-06-25,6923,99084.0,8010962.0,81.0,81.9,80.1,80.7,-0.2,118.0
2025-06-26,6923,98312.0,7925544.0,80.7,81.8,80.2,80.2,-0.5,77.0
2025-06-27,6923,65340.0,5237728.0,80.2,80.5,80.0,80.1,-0.1,48.0
2025-06-30,6923,329808.0,26845564.0,81.1,83.0,80.3,80.5,0.4,285.0
2025-07-01,6923,1541695.0,134009528.0,81.8,88.5,80.8,88.5,8.0,765.0
2025-07-02,6923,2297009.0,211529506.0,88.5,95.0,88.5,91.0,2.5,2401.0
2025-07-03,6923,427701.0,39079701.0,91.5,92.7,90.3,91.3,0.3,366.0
2025-07-04,6923,503337.0,43835650.0,91.3,91.3,85.4,86.4,-4.9,1578.0
2025-07-07,6923,80682.0,6957216.0,86.8,87.5,85.0,86.3,-0.1,283.0
2025-07-08,6923,282035.0,25143395.0,85.5,91.8,85.5,88.8,2.5,289.0
2025-07-09,6923,315222.0,28430647.0,88.8,91.5,88.0,89.2,0.4,240.0
2025-07-10,6923,124790.0,11096268.0,89.3,89.6,88.4,88.8,-0.4,115.0
2025-07-11,6923,159528.0,14172155.0,89.1,89.6,88.0,88.7,-0.1,549.0
2025-07-14,6923,358477.0,32522749.0,88.9,92.0,88.9,90.2,1.5,497.0
2025-07-15,6923,119842.0,10802286.0,91.0,91.0,89.8,89.8,-0.4,78.0
2025-07-16,6923,214067.0,18877168.0,89.4,89.5,87.1,87.4,-2.4,788.0
2025-07-17,6923,71531.0,6197224.0,87.1,87.6,85.7,87.1,-0.3,150.0
2025-07-18,6923,645343.0,57671070.0,87.3,90.5,87.3,90.5,3.4,260.0
2025-07-21,6923,410377.0,35767572.0,87.5,89.1,86.1,86.4,0.0,805.0
2025-07-22,6923,110937.0,9598509.0,86.8,88.0,85.6,86.0,-0.4,243.0
2025-07-23,6923,87000.0,7516500.0,86.4,87.2,85.9,86.7,0.7,67.0
2025-07-24,6923,197805.0,17442378.0,87.0,89.0,86.8,88.7,2.0,135.0
2025-07-25,6923,384496.0,34682786.0,90.4,91.4,88.6,90.0,1.3,468.0
2025-07-28,6923,2688993.0,262603514.0,90.5,99.0,90.5,97.9,7.9,4105.0
2025-07-29,6923,1911428.0,194699473.0,96.6,107.5,96.0,107.5,9.6,1336.0
2025-07-30,6923,7741446.0,861875853.0,118.0,118.0,102.0,102.0,-5.5,8638.0
2025-07-31,6923,2098470.0,215108095.0,103.5,106.0,99.1,104.0,2.0,1858.0
2025-08-01,6923,1451416.0,143397851.0,101.5,102.5,95.5,96.7,-7.3,1810.0
2025-08-04,6923,887032.0,87051937.0,95.5,100.5,95.5,98.2,1.5,1352.0
2025-08-05,6923,872358.0,87022701.0,102.0,102.0,97.8,99.6,1.4,1125.0
2025-08-06,6923,1096272.0,103029274.0,99.9,99.9,91.0,92.9,-6.7,1121.0
2025-08-07,6923,488413.0,45808834.0,93.5,95.3,92.5,93.1,0.2,472.0
2025-08-08,6923,306894.0,28705204.0,93.8,94.4,92.3,94.3,1.2,435.0
2025-08-11,6923,357133.0,33736820.0,94.5,95.8,93.2,93.5,-0.8,353.0
2025-08-12,6923,260226.0,24525899.0,93.0,95.5,93.0,93.5,0.0,255.0
2025-08-13,6923,351739.0,33132818.0,95.0,96.0,92.7,95.1,1.6,293.0
2025-08-14,6923,434420.0,42027944.0,95.2,97.7,95.1,95.9,0.8,420.0
2025-08-15,6923,234535.0,22080288.0,96.1,96.1,93.6,93.7,-2.2,332.0
2025-08-18,6923,401980.0,37565555.0,94.5,95.6,92.0,93.6,-0.1,430.0
2025-08-19,6923,561002.0,52593684.0,94.0,96.7,92.1,94.0,0.4,291.0
2025-08-20,6923,252498.0,23560970.0,93.5,94.9,92.0,94.0,0.0,288.0
2025-08-21,6923,1332831.0,133212889.0,95.0,103.0,94.5,103.0,9.0,921.0
2025-08-22,6923,1869143.0,195576375.0,103.0,108.0,100.0,104.0,1.0,1640.0
2025-08-25,6923,662886.0,69509845.0,105.0,108.0,102.0,102.5,-1.5,1025.0
2025-08-26,6923,303226.0,31193765.0,102.5,104.5,101.5,102.0,-0.5,532.0
2025-08-27,6923,604826.0,60295004.0,102.5,103.0,98.5,98.7,-3.3,971.0
2025-08-28,6923,1988305.0,211779684.0,98.8,108.5,98.8,107.0,8.3,2487.0
2025-08-29,6923,1991116.0,216516972.0,111.0,113.5,104.5,105.0,-2.0,1538.0
2025-09-01,6923,1590742.0,173803685.0,104.0,114.0,103.5,105.5,0.5,1437.0
2025-09-02,6923,1273220.0,138492625.0,107.5,112.5,105.5,107.0,1.5,1225.0
2025-09-03,6923,556164.0,58134900.0,104.5,106.0,103.0,105.0,-2.0,643.0
2025-09-04,6923,1003969.0,101918508.0,105.5,107.0,99.9,101.0,-4.0,674.0
2025-09-05,6923,391355.0,39433082.0,102.5,103.0,99.6,99.6,-1.4,513.0
2025-09-08,6923,894059.0,87041979.0,100.0,100.0,95.8,96.8,-2.8,896.0
2025-09-09,6923,254433.0,24509182.0,98.3,98.3,95.2,95.5,-1.3,279.0
2025-09-10,6923,312125.0,29775221.0,96.9,96.9,94.5,95.5,0.0,303.0
2025-09-11,6923,270882.0,25798324.0,96.0,96.0,94.6,94.9,-0.6,270.0
2025-09-12,6923,222558.0,21111977.0,94.9,96.0,94.2,94.6,-0.3,276.0
2025-09-15,6923,404748.0,42093792.0,104.0,104.0,104.0,104.0,9.4,246.0
2025-09-16,6923,3981705.0,453820370.0,114.0,114.0,112.0,114.0,10.0,1324.0
2025-09-17,6923,7350909.0,855381337.0,114.0,124.0,109.5,112.0,-2.0,4580.0
2025-09-18,6923,2529375.0,286498815.0,116.0,117.5,109.5,114.0,2.0,2631.0
2025-09-19,6923,755382.0,86111876.0,113.0,115.5,112.0,115.5,1.5,791.0
2025-09-22,6923,1777839.0,192875278.0,114.5,115.0,104.5,108.0,-7.5,1409.0
2025-09-23,6923,1302409.0,137585523.0,108.5,111.0,102.0,103.5,-4.5,1032.0
2025-09-24,6923,620848.0,65310852.0,103.0,107.5,102.5,107.5,4.0,542.0
2025-09-25,6923,459964.0,49056009.0,106.5,108.5,104.5,107.5,0.0,498.0
2025-09-26,6923,1217899.0,134552837.0,109.0,113.0,107.0,112.5,5.0,1131.0
2025-09-30,6923,2195625.0,250937350.0,115.5,117.0,111.0,114.5,2.0,1739.0
