date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,1454,246032.0,2085912.0,8.42,8.5,8.42,8.44,0.05,78.0
2017-04-18,1454,165028.0,1402030.0,8.5,8.54,8.48,8.5,0.06,44.0
2017-04-19,1454,112250.0,953616.0,8.52,8.58,8.45,8.5,0.0,48.0
2017-04-20,1454,141014.0,1197586.0,8.5,8.51,8.46,8.48,-0.02,35.0
2017-04-21,1454,6850.0,58207.0,8.46,8.55,8.46,8.5,0.02,12.0
2017-04-24,1454,57004.0,485392.0,8.5,8.57,8.5,8.51,0.01,18.0
2017-04-25,1454,35288.0,300727.0,8.55,8.55,8.5,8.51,0.0,19.0
2017-04-26,1454,63114.0,536927.0,8.5,8.57,8.5,8.51,0.0,21.0
2017-04-27,1454,32002.0,272366.0,8.57,8.57,8.5,8.5,-0.01,12.0
2017-04-28,1454,96004.0,816272.0,8.55,8.55,8.48,8.5,0.0,24.0
2017-05-02,1454,57053.0,485240.0,8.54,8.54,8.5,8.5,0.0,15.0
2017-05-03,1454,52003.0,443294.0,8.54,8.54,8.5,8.52,0.02,11.0
2017-05-04,1454,75223.0,641705.0,8.53,8.54,8.53,8.54,0.02,16.0
2017-05-05,1454,29100.0,247393.0,8.57,8.57,8.34,8.54,0.0,17.0
2017-05-08,1454,27004.0,228412.0,8.44,8.51,8.44,8.5,-0.04,16.0
2017-05-09,1454,146472.0,1251162.0,8.56,8.56,8.45,8.54,0.04,19.0
2017-05-10,1454,32001.0,271288.0,8.57,8.57,8.43,8.46,-0.08,16.0
2017-05-11,1454,116261.0,981231.0,8.55,8.55,8.43,8.43,-0.03,13.0
2017-05-12,1454,122001.0,1023638.0,8.4,8.41,8.36,8.37,-0.06,31.0
2017-05-15,1454,126001.0,1048868.0,8.53,8.53,8.29,8.29,-0.08,49.0
2017-05-16,1454,53959.0,449663.0,8.3,8.4,8.3,8.37,0.08,23.0
2017-05-17,1454,32132.0,267545.0,8.37,8.37,8.31,8.37,0.0,15.0
2017-05-18,1454,7001.0,58218.0,8.33,8.33,8.31,8.31,-0.06,6.0
2017-05-19,1454,71429.0,593448.0,8.4,8.4,8.29,8.29,-0.02,28.0
2017-05-22,1454,36550.0,302062.0,8.3,8.3,8.28,8.29,0.0,18.0
2017-05-23,1454,45604.0,377780.0,8.26,8.36,8.26,8.26,-0.03,25.0
2017-05-24,1454,55002.0,458776.0,8.36,8.39,8.27,8.39,0.13,24.0
2017-05-25,1454,88312.0,741745.0,8.39,8.59,8.34,8.59,0.2,30.0
2017-05-26,1454,202001.0,1713318.0,8.46,8.6,8.4,8.6,0.01,54.0
2017-05-31,1454,51161.0,434172.0,8.49,8.56,8.42,8.44,-0.16,31.0
2017-06-01,1454,41002.0,345016.0,8.44,8.44,8.4,8.4,-0.04,25.0
2017-06-02,1454,35842.0,300441.0,8.4,8.45,8.37,8.45,0.05,18.0
2017-06-03,1454,124003.0,1038605.0,8.35,8.44,8.35,8.44,-0.01,24.0
2017-06-05,1454,6000.0,50740.0,8.48,8.48,8.42,8.42,-0.02,5.0
2017-06-06,1454,60651.0,513963.0,8.42,8.54,8.41,8.47,0.05,33.0
2017-06-07,1454,23327.0,197934.0,8.45,8.52,8.45,8.48,0.01,13.0
2017-06-08,1454,21100.0,177841.0,8.43,8.46,8.4,8.41,-0.07,15.0
2017-06-09,1454,61014.0,512577.0,8.41,8.41,8.37,8.37,-0.04,30.0
2017-06-12,1454,56000.0,472530.0,8.37,8.49,8.37,8.41,0.04,22.0
2017-06-13,1454,20600.0,172851.0,8.39,8.4,8.39,8.39,-0.02,15.0
2017-06-14,1454,49005.0,409841.0,8.44,8.44,8.35,8.39,0.0,25.0
2017-06-15,1454,24176.0,201940.0,8.39,8.39,8.35,8.35,-0.04,18.0
2017-06-16,1454,64051.0,533844.0,8.35,8.35,8.32,8.32,-0.03,37.0
2017-06-19,1454,52011.0,435020.0,8.34,8.38,8.34,8.35,0.03,23.0
2017-06-20,1454,83722.0,697822.0,8.38,8.39,8.3,8.35,0.0,29.0
2017-06-21,1454,36000.0,299990.0,8.37,8.37,8.3,8.36,0.01,15.0
2017-06-22,1454,47001.0,392098.0,8.33,8.37,8.31,8.37,0.01,17.0
2017-06-23,1454,85882.0,720790.0,8.4,8.41,8.37,8.37,0.0,30.0
2017-06-26,1454,61200.0,514075.0,8.41,8.42,8.38,8.38,0.01,34.0
2017-06-27,1454,62300.0,522156.0,8.35,8.39,8.35,8.39,0.01,24.0
2017-06-28,1454,91759.0,770273.0,8.42,8.42,8.39,8.39,0.0,42.0
2017-06-29,1454,132645.0,1115917.0,8.4,8.45,8.4,8.42,0.03,55.0
2017-06-30,1454,101761.0,858508.0,8.41,8.45,8.41,8.45,0.03,60.0
2017-07-03,1454,174131.0,1474347.0,8.46,8.5,8.45,8.46,0.01,69.0
2017-07-04,1454,142711.0,1171189.0,8.24,8.27,8.18,8.18,0.0,57.0
2017-07-05,1454,142130.0,1165565.0,8.18,8.22,8.18,8.2,0.02,45.0
2017-07-06,1454,41000.0,336760.0,8.21,8.22,8.21,8.21,0.01,19.0
2017-07-07,1454,80022.0,656640.0,8.21,8.23,8.2,8.21,0.0,27.0
2017-07-10,1454,85001.0,697108.0,8.21,8.21,8.2,8.2,-0.01,11.0
2017-07-11,1454,154578.0,1266325.0,8.18,8.21,8.16,8.2,0.0,29.0
2017-07-12,1454,120000.0,985820.0,8.22,8.24,8.2,8.21,0.01,36.0
2017-07-13,1454,103101.0,847091.0,8.2,8.24,8.2,8.24,0.03,38.0
2017-07-14,1454,109000.0,897800.0,8.22,8.26,8.22,8.22,-0.02,22.0
2017-07-17,1454,78074.0,642613.0,8.26,8.26,8.23,8.23,0.01,11.0
2017-07-18,1454,35644.0,293400.0,8.24,8.25,8.22,8.24,0.01,18.0
2017-07-19,1454,20000.0,164610.0,8.23,8.24,8.21,8.24,0.0,12.0
2017-07-20,1454,21001.0,172398.0,8.2,8.22,8.2,8.21,-0.03,14.0
2017-07-21,1454,114000.0,933380.0,8.21,8.22,8.16,8.22,0.01,21.0
2017-07-24,1454,96441.0,790229.0,8.12,8.21,8.12,8.21,-0.01,27.0
2017-07-25,1454,82494.0,676460.0,8.21,8.21,8.2,8.2,-0.01,9.0
2017-07-26,1454,67001.0,549598.0,8.23,8.23,8.19,8.19,-0.01,19.0
2017-07-27,1454,97305.0,799181.0,8.2,8.22,8.2,8.22,0.03,16.0
2017-07-28,1454,43227.0,354632.0,8.21,8.21,8.2,8.21,-0.01,19.0
2017-07-31,1454,88007.0,721907.0,8.21,8.22,8.2,8.21,0.0,20.0
2017-08-01,1454,142402.0,1172968.0,8.2,8.28,8.2,8.28,0.07,25.0
2017-08-02,1454,61371.0,504529.0,8.28,8.28,8.2,8.22,-0.06,27.0
2017-08-03,1454,73432.0,602562.0,8.22,8.23,8.18,8.23,0.01,28.0
2017-08-04,1454,22001.0,180538.0,8.23,8.23,8.2,8.23,0.0,8.0
2017-08-07,1454,27084.0,222918.0,8.23,8.25,8.23,8.23,0.0,14.0
2017-08-08,1454,139093.0,1144931.0,8.23,8.24,8.23,8.23,0.0,38.0
2017-08-09,1454,167000.0,1374440.0,8.23,8.24,8.23,8.23,0.0,37.0
2017-08-10,1454,68199.0,561373.0,8.24,8.34,8.2,8.21,-0.02,37.0
2017-08-11,1454,90310.0,743911.0,8.18,8.27,8.18,8.23,0.02,32.0
2017-08-14,1454,52493.0,432042.0,8.27,8.27,8.23,8.23,0.0,35.0
2017-08-15,1454,114000.0,937230.0,8.23,8.23,8.2,8.2,-0.03,47.0
2017-08-16,1454,58000.0,477320.0,8.25,8.25,8.2,8.2,0.0,8.0
2017-08-17,1454,108000.0,888830.0,8.26,8.26,8.2,8.21,0.01,26.0
2017-08-18,1454,116761.0,958253.0,8.19,8.22,8.19,8.21,0.0,15.0
2017-08-21,1454,128002.0,1050096.0,8.21,8.21,8.19,8.21,0.0,32.0
2017-08-22,1454,511001.0,4238938.0,8.2,8.45,8.19,8.24,0.03,81.0
2017-08-23,1454,71000.0,584580.0,8.25,8.25,8.21,8.25,0.01,30.0
2017-08-24,1454,34274.0,282694.0,8.25,8.25,8.23,8.25,0.0,11.0
2017-08-25,1454,726437.0,6079534.0,8.24,8.54,8.22,8.3,0.05,163.0
2017-08-28,1454,183100.0,1531730.0,8.35,8.41,8.32,8.4,0.1,66.0
2017-08-29,1454,40971.0,342548.0,8.4,8.4,8.33,8.39,-0.01,21.0
2017-08-30,1454,45999.0,385058.0,8.39,8.39,8.32,8.39,0.0,28.0
2017-08-31,1454,49009.0,408074.0,8.34,8.35,8.32,8.35,-0.04,19.0
2017-09-01,1454,1062000.0,8950760.0,8.35,8.58,8.25,8.45,0.1,209.0
2017-09-04,1454,237971.0,2028213.0,8.44,8.58,8.44,8.52,0.07,90.0
2017-09-05,1454,167810.0,1429914.0,8.55,8.56,8.46,8.55,0.03,67.0
2017-09-06,1454,318500.0,2744405.0,8.5,8.8,8.5,8.58,0.03,76.0
2017-09-07,1454,194010.0,1670905.0,8.6,8.64,8.56,8.64,0.06,44.0
2017-09-08,1454,150228.0,1306189.0,8.65,8.75,8.64,8.64,0.0,47.0
2017-09-11,1454,175687.0,1497939.0,8.64,8.64,8.5,8.59,-0.05,49.0
2017-09-12,1454,55016.0,466444.0,8.5,8.59,8.45,8.45,-0.14,28.0
2017-09-13,1454,79200.0,674539.0,8.45,8.6,8.45,8.51,0.06,37.0
2017-09-14,1454,49176.0,415756.0,8.5,8.51,8.41,8.5,-0.01,22.0
2017-09-15,1454,86114.0,733633.0,8.5,8.68,8.41,8.58,0.08,40.0
2017-09-18,1454,211068.0,1822798.0,8.57,8.71,8.52,8.71,0.13,76.0
2017-09-19,1454,129100.0,1114226.0,8.69,8.69,8.55,8.59,-0.12,34.0
2017-09-20,1454,20246.0,173727.0,8.59,8.62,8.56,8.57,-0.02,12.0
2017-09-21,1454,197573.0,1682980.0,8.57,8.6,8.5,8.54,-0.03,43.0
2017-09-22,1454,42349.0,360357.0,8.49,8.61,8.45,8.54,0.0,30.0
2017-09-25,1454,980754.0,8403842.0,8.46,8.66,8.33,8.56,0.02,174.0
2017-09-26,1454,87000.0,734590.0,8.45,8.53,8.4,8.4,-0.16,60.0
2017-09-27,1454,26658.0,224097.0,8.49,8.49,8.36,8.45,0.05,18.0
2017-09-28,1454,70470.0,594714.0,8.45,8.48,8.39,8.39,-0.06,16.0
2017-09-29,1454,29001.0,243728.0,8.39,8.49,8.36,8.47,0.08,19.0
2017-09-30,1454,33290.0,280474.0,8.48,8.5,8.39,8.39,-0.08,22.0
2017-10-02,1454,88042.0,747164.0,8.39,8.57,8.39,8.45,0.06,42.0
2017-10-03,1454,32370.0,271898.0,8.43,8.48,8.38,8.38,-0.07,17.0
2017-10-05,1454,136276.0,1142150.0,8.4,8.42,8.33,8.4,0.02,46.0
2017-10-06,1454,154534.0,1305608.0,8.4,8.57,8.4,8.54,0.14,67.0
2017-10-11,1454,178383.0,1514855.0,8.53,8.57,8.42,8.42,-0.12,45.0
2017-10-12,1454,197231.0,1661309.0,8.45,8.47,8.38,8.47,0.05,42.0
2017-10-13,1454,32300.0,272018.0,8.42,8.48,8.4,8.4,-0.07,17.0
2017-10-16,1454,63000.0,528450.0,8.4,8.4,8.37,8.37,-0.03,20.0
2017-10-17,1454,136000.0,1144740.0,8.39,8.49,8.39,8.41,0.04,32.0
2017-10-18,1454,380614.0,3269096.0,8.49,8.71,8.48,8.58,0.17,154.0
2017-10-19,1454,207039.0,1772130.0,8.58,8.6,8.5,8.57,-0.01,54.0
2017-10-20,1454,142231.0,1218173.0,8.57,8.61,8.5,8.58,0.01,50.0
2017-10-23,1454,83168.0,704284.0,8.57,8.57,8.42,8.51,-0.07,37.0
2017-10-24,1454,129002.0,1101116.0,8.52,8.61,8.5,8.54,0.03,57.0
2017-10-25,1454,26178.0,222860.0,8.54,8.54,8.49,8.49,-0.05,17.0
2017-10-26,1454,24219.0,205440.0,8.46,8.5,8.46,8.49,0.0,9.0
2017-10-27,1454,65764.0,554747.0,8.45,8.48,8.41,8.43,-0.06,40.0
2017-10-30,1454,58006.0,489980.0,8.45,8.49,8.4,8.43,0.0,15.0
2017-10-31,1454,27160.0,229725.0,8.4,8.5,8.4,8.49,0.06,18.0
2017-11-01,1454,35714.0,303908.0,8.49,8.53,8.45,8.52,0.03,15.0
2017-11-02,1454,89001.0,754298.0,8.5,8.5,8.45,8.45,-0.07,21.0
2017-11-03,1454,71405.0,601371.0,8.46,8.52,8.4,8.42,-0.03,28.0
2017-11-06,1454,130494.0,1096120.0,8.4,8.46,8.36,8.4,-0.02,41.0
2017-11-07,1454,75250.0,630754.0,8.4,8.42,8.35,8.38,-0.02,25.0
2017-11-08,1454,28281.0,236602.0,8.46,8.46,8.36,8.38,0.0,17.0
2017-11-09,1454,129171.0,1082938.0,8.38,8.44,8.38,8.38,0.0,26.0
2017-11-10,1454,90003.0,754794.0,8.37,8.47,8.36,8.38,0.0,42.0
2017-11-13,1454,76602.0,644366.0,8.39,8.48,8.38,8.44,0.06,29.0
2017-11-14,1454,95000.0,801180.0,8.53,8.53,8.38,8.38,-0.06,28.0
2017-11-15,1454,135100.0,1138938.0,8.38,8.45,8.38,8.43,0.05,31.0
2017-11-16,1454,147002.0,1227466.0,8.36,8.39,8.32,8.39,-0.04,49.0
2017-11-17,1454,18000.0,150060.0,8.39,8.39,8.33,8.33,-0.06,13.0
2017-11-20,1454,115001.0,957068.0,8.39,8.39,8.3,8.36,0.03,25.0
2017-11-21,1454,123060.0,1027697.0,8.37,8.45,8.32,8.33,-0.03,44.0
2017-11-22,1454,93433.0,776441.0,8.32,8.36,8.29,8.29,-0.04,46.0
2017-11-23,1454,76802.0,638796.0,8.32,8.38,8.28,8.36,0.07,25.0
2017-11-24,1454,20407.0,170167.0,8.36,8.36,8.32,8.32,-0.04,15.0
2017-11-27,1454,74113.0,624082.0,8.37,8.48,8.37,8.41,0.09,37.0
2017-11-28,1454,166071.0,1383536.0,8.41,8.45,8.3,8.42,0.01,31.0
2017-11-29,1454,12543.0,104841.0,8.34,8.38,8.34,8.35,-0.07,8.0
2017-11-30,1454,79001.0,657238.0,8.34,8.34,8.3,8.3,-0.05,26.0
2017-12-01,1454,111075.0,922322.0,8.3,8.35,8.28,8.29,-0.01,25.0
2017-12-04,1454,50149.0,416688.0,8.34,8.36,8.29,8.32,0.03,36.0
2017-12-05,1454,100140.0,836112.0,8.32,8.4,8.3,8.31,-0.01,36.0
2017-12-06,1454,42040.0,350861.0,8.37,8.38,8.3,8.35,0.04,30.0
2017-12-07,1454,96000.0,804260.0,8.39,8.44,8.36,8.4,0.05,23.0
2017-12-08,1454,84000.0,700320.0,8.37,8.4,8.31,8.31,-0.09,23.0
2017-12-11,1454,58271.0,487122.0,8.35,8.42,8.3,8.36,0.05,21.0
2017-12-12,1454,77039.0,641673.0,8.39,8.39,8.3,8.33,-0.03,26.0
2017-12-13,1454,48052.0,399580.0,8.28,8.37,8.28,8.28,-0.05,17.0
2017-12-14,1454,112876.0,943545.0,8.29,8.43,8.29,8.38,0.1,35.0
2017-12-15,1454,222171.0,1879529.0,8.4,8.54,8.38,8.49,0.11,85.0
2017-12-18,1454,24003.0,202014.0,8.43,8.49,8.39,8.47,-0.02,15.0
2017-12-19,1454,67003.0,563914.0,8.44,8.55,8.37,8.4,-0.07,34.0
2017-12-20,1454,71804.0,606022.0,8.41,8.49,8.4,8.45,0.05,21.0
2017-12-21,1454,29399.0,250680.0,8.46,8.6,8.44,8.52,0.07,16.0
2017-12-22,1454,21100.0,179022.0,8.52,8.52,8.45,8.48,-0.04,14.0
2017-12-25,1454,38101.0,323421.0,8.48,8.49,8.48,8.49,0.01,13.0
2017-12-26,1454,27004.0,227222.0,8.49,8.49,8.38,8.45,-0.04,20.0
2017-12-27,1454,66247.0,561756.0,8.42,8.5,8.42,8.5,0.05,29.0
2017-12-28,1454,90784.0,774957.0,8.55,8.59,8.51,8.55,0.05,42.0
2017-12-29,1454,258303.0,2209103.0,8.58,8.6,8.48,8.48,-0.07,63.0
2018-01-02,1454,29001.0,245378.0,8.48,8.48,8.45,8.46,-0.02,15.0
2018-01-03,1454,44598.0,379682.0,8.45,8.57,8.45,8.53,0.07,28.0
2018-01-04,1454,82001.0,702518.0,8.53,8.65,8.5,8.58,0.05,43.0
2018-01-05,1454,62646.0,532168.0,8.58,8.58,8.45,8.5,-0.08,25.0
2018-01-08,1454,151331.0,1287145.0,8.5,8.6,8.47,8.47,-0.03,50.0
2018-01-09,1454,38002.0,320136.0,8.47,8.49,8.4,8.43,-0.04,17.0
2018-01-10,1454,947227.0,8113373.0,8.48,8.64,8.44,8.59,0.16,126.0
2018-01-11,1454,426084.0,3661861.0,8.62,8.62,8.5,8.62,0.03,67.0
2018-01-12,1454,386002.0,3324106.0,8.64,8.64,8.56,8.57,-0.05,53.0
2018-01-15,1454,106004.0,910712.0,8.58,8.61,8.57,8.59,0.02,27.0
2018-01-16,1454,159945.0,1380225.0,8.61,8.66,8.56,8.66,0.07,52.0
2018-01-17,1454,83503.0,716514.0,8.66,8.66,8.55,8.59,-0.07,40.0
2018-01-18,1454,113339.0,970170.0,8.6,8.6,8.5,8.52,-0.07,56.0
2018-01-19,1454,44500.0,379184.0,8.55,8.55,8.5,8.51,-0.01,23.0
2018-01-22,1454,80001.0,680568.0,8.51,8.58,8.5,8.5,-0.01,17.0
2018-01-23,1454,198428.0,1683699.0,8.5,8.59,8.45,8.51,0.01,65.0
2018-01-24,1454,117001.0,997878.0,8.54,8.62,8.47,8.54,0.03,53.0
2018-01-25,1454,86451.0,736174.0,8.54,8.6,8.48,8.5,-0.04,34.0
2018-01-26,1454,119220.0,1016183.0,8.53,8.58,8.47,8.47,-0.03,36.0
2018-01-29,1454,121063.0,1024060.0,8.5,8.52,8.41,8.42,-0.05,48.0
2018-01-30,1454,88832.0,746741.0,8.5,8.5,8.38,8.38,-0.04,34.0
2018-01-31,1454,73103.0,614682.0,8.35,8.42,8.35,8.41,0.03,13.0
2018-02-01,1454,253001.0,2116058.0,8.32,8.39,8.32,8.33,-0.08,39.0
2018-02-02,1454,57564.0,480989.0,8.32,8.41,8.31,8.34,0.01,27.0
2018-02-05,1454,67243.0,555824.0,8.29,8.3,8.23,8.3,-0.04,36.0
2018-02-06,1454,315657.0,2571978.0,8.29,8.29,7.91,8.01,-0.29,82.0
2018-02-07,1454,156344.0,1279866.0,8.02,8.29,8.02,8.13,0.12,52.0
2018-02-08,1454,92000.0,745290.0,8.09,8.2,8.05,8.2,0.07,23.0
2018-02-09,1454,130072.0,1051000.0,8.0,8.19,8.0,8.19,-0.01,22.0
2018-02-12,1454,67002.0,550226.0,8.2,8.3,8.13,8.21,0.02,11.0
2018-02-21,1454,181001.0,1495278.0,8.27,8.28,8.23,8.23,0.02,27.0
2018-02-22,1454,118001.0,973458.0,8.3,8.34,8.2,8.28,0.05,24.0
2018-02-23,1454,130026.0,1073362.0,8.29,8.3,8.23,8.3,0.02,43.0
2018-02-26,1454,205403.0,1717823.0,8.3,8.4,8.26,8.38,0.08,54.0
2018-02-27,1454,28379.0,236484.0,8.33,8.36,8.3,8.36,-0.02,15.0
2018-03-01,1454,32064.0,267310.0,8.29,8.34,8.29,8.34,-0.02,8.0
2018-03-02,1454,43053.0,358108.0,8.36,8.36,8.25,8.33,-0.01,18.0
2018-03-05,1454,46096.0,384109.0,8.35,8.36,8.27,8.3,-0.03,18.0
2018-03-06,1454,84007.0,697776.0,8.34,8.36,8.23,8.32,0.02,36.0
2018-03-07,1454,134003.0,1120604.0,8.35,8.43,8.33,8.38,0.06,33.0
2018-03-08,1454,35426.0,298805.0,8.48,8.48,8.34,8.34,-0.04,14.0
2018-03-09,1454,36000.0,302140.0,8.44,8.44,8.35,8.35,0.01,12.0
2018-03-12,1454,67004.0,560302.0,8.35,8.42,8.32,8.35,0.0,19.0
2018-03-13,1454,37171.0,309887.0,8.42,8.42,8.3,8.35,0.0,27.0
2018-03-14,1454,5254.0,43501.0,8.28,8.28,8.28,8.28,-0.07,8.0
2018-03-15,1454,46121.0,383417.0,8.28,8.36,8.28,8.29,0.01,18.0
2018-03-16,1454,53816.0,447353.0,8.29,8.35,8.29,8.3,0.01,13.0
2018-03-19,1454,19002.0,158156.0,8.3,8.35,8.29,8.29,-0.01,9.0
2018-03-20,1454,43300.0,358971.0,8.28,8.33,8.23,8.3,0.01,25.0
2018-03-21,1454,112135.0,923094.0,8.33,8.33,8.2,8.21,-0.09,49.0
2018-03-22,1454,208002.0,1729936.0,8.22,8.48,8.2,8.3,0.09,75.0
2018-03-23,1454,156087.0,1296018.0,8.25,8.38,8.22,8.29,-0.01,34.0
2018-03-26,1454,100569.0,840061.0,8.29,8.45,8.29,8.29,0.0,69.0
2018-03-27,1454,218695.0,1846426.0,8.37,8.57,8.35,8.42,0.13,83.0
2018-03-28,1454,26009.0,218332.0,8.4,8.51,8.34,8.42,0.0,22.0
2018-03-29,1454,49117.0,410779.0,8.51,8.51,8.31,8.33,-0.09,19.0
2018-03-30,1454,64459.0,535229.0,8.31,8.35,8.29,8.29,-0.04,37.0
2018-03-31,1454,35129.0,291780.0,8.29,8.34,8.29,8.29,0.0,17.0
2018-04-02,1454,55582.0,463016.0,8.34,8.35,8.3,8.3,0.01,12.0
2018-04-03,1454,15006.0,123998.0,8.26,8.31,8.23,8.31,0.01,16.0
2018-04-09,1454,87002.0,727966.0,8.33,8.42,8.33,8.41,0.1,22.0
2018-04-10,1454,185467.0,1560159.0,8.46,8.46,8.39,8.39,-0.02,34.0
2018-04-11,1454,51001.0,429128.0,8.39,8.45,8.39,8.45,0.06,15.0
2018-04-12,1454,65031.0,546721.0,8.42,8.42,8.35,8.4,-0.05,20.0
2018-04-13,1454,82030.0,692101.0,8.47,8.5,8.33,8.38,-0.02,30.0
2018-04-16,1454,22002.0,185486.0,8.41,8.47,8.39,8.39,0.01,11.0
2018-04-17,1454,18007.0,149866.0,8.41,8.41,8.3,8.3,-0.09,15.0
2018-04-18,1454,20631.0,171995.0,8.33,8.39,8.28,8.3,0.0,16.0
2018-04-19,1454,70774.0,592527.0,8.3,8.47,8.3,8.47,0.17,16.0
2018-04-20,1454,49668.0,420669.0,8.5,8.5,8.37,8.45,-0.02,19.0
2018-04-23,1454,168624.0,1400164.0,8.47,8.47,8.26,8.28,-0.17,64.0
2018-04-24,1454,158150.0,1307699.0,8.3,8.34,8.2,8.29,0.01,53.0
2018-04-25,1454,101777.0,846218.0,8.3,8.39,8.28,8.36,0.07,34.0
2018-04-26,1454,97145.0,812142.0,8.33,8.44,8.29,8.37,0.01,41.0
2018-04-27,1454,3001.0,24978.0,8.31,8.35,8.31,8.35,-0.02,3.0
2018-04-30,1454,18002.0,150436.0,8.35,8.36,8.35,8.36,0.01,6.0
2018-05-02,1454,9889.0,82737.0,8.4,8.4,8.35,8.35,-0.01,11.0
2018-05-03,1454,7001.0,58298.0,8.39,8.4,8.3,8.3,-0.05,7.0
2018-05-04,1454,28000.0,233638.0,8.33,8.39,8.31,8.37,0.07,17.0
2018-05-07,1454,22242.0,185108.0,8.28,8.36,8.28,8.35,-0.02,15.0
2018-05-08,1454,129194.0,1085219.0,8.36,8.43,8.33,8.4,0.05,50.0
2018-05-09,1454,10001.0,83328.0,8.3,8.41,8.3,8.31,-0.09,8.0
2018-05-10,1454,445876.0,3696117.0,8.3,8.44,8.23,8.44,0.13,67.0
2018-05-11,1454,87003.0,732204.0,8.45,8.48,8.31,8.4,-0.04,39.0
2018-05-14,1454,44462.0,372582.0,8.4,8.47,8.31,8.43,0.03,35.0
2018-05-15,1454,334339.0,2857053.0,8.43,8.62,8.43,8.5,0.07,116.0
2018-05-16,1454,99424.0,827519.0,8.55,8.55,8.26,8.3,-0.2,41.0
2018-05-17,1454,117001.0,982818.0,8.39,8.49,8.34,8.48,0.18,30.0
2018-05-18,1454,68024.0,574172.0,8.41,8.5,8.4,8.48,0.0,38.0
2018-05-21,1454,75035.0,635153.0,8.45,8.52,8.38,8.48,0.0,30.0
2018-05-22,1454,30002.0,251476.0,8.43,8.46,8.35,8.45,-0.03,18.0
2018-05-23,1454,58000.0,488157.0,8.41,8.51,8.34,8.49,0.04,38.0
2018-05-24,1454,36003.0,300474.0,8.38,8.44,8.3,8.43,-0.06,19.0
2018-05-25,1454,37434.0,311622.0,8.33,8.41,8.3,8.34,-0.09,18.0
2018-05-28,1454,57130.0,479339.0,8.41,8.41,8.39,8.39,0.05,4.0
2018-05-29,1454,63590.0,529947.0,8.39,8.41,8.32,8.33,-0.06,10.0
2018-05-30,1454,18002.0,149326.0,8.28,8.32,8.27,8.27,-0.06,11.0
2018-05-31,1454,76218.0,635479.0,8.3,8.44,8.27,8.35,0.08,34.0
2018-06-01,1454,73000.0,603770.0,8.3,8.33,8.25,8.31,-0.04,31.0
2018-06-04,1454,70143.0,580964.0,8.34,8.34,8.25,8.26,-0.05,43.0
2018-06-05,1454,162005.0,1335211.0,8.26,8.32,8.21,8.22,-0.04,75.0
2018-06-06,1454,74023.0,609028.0,8.23,8.28,8.2,8.23,0.01,32.0
2018-06-07,1454,205329.0,1687287.0,8.27,8.27,8.17,8.24,0.01,71.0
2018-06-08,1454,155000.0,1271210.0,8.24,8.26,8.17,8.23,-0.01,49.0
2018-06-11,1454,118000.0,967010.0,8.24,8.24,8.17,8.18,-0.05,38.0
2018-06-12,1454,412026.0,3373874.0,8.2,8.24,8.15,8.21,0.03,64.0
2018-06-13,1454,153000.0,1256710.0,8.23,8.25,8.19,8.24,0.03,33.0
2018-06-14,1454,6000.0,49470.0,8.27,8.27,8.24,8.24,0.0,4.0
2018-06-15,1454,7494.0,61561.0,8.28,8.28,8.15,8.2,-0.04,8.0
2018-06-19,1454,13294.0,109500.0,8.25,8.26,8.18,8.23,0.03,11.0
2018-06-20,1454,50001.0,408178.0,8.15,8.23,8.15,8.16,-0.07,27.0
2018-06-21,1454,20000.0,163870.0,8.24,8.24,8.16,8.22,0.06,12.0
2018-06-22,1454,46000.0,378570.0,8.23,8.25,8.19,8.24,0.02,21.0
2018-06-25,1454,37001.0,302018.0,8.15,8.25,8.15,8.15,-0.09,12.0
2018-06-26,1454,51001.0,414508.0,8.12,8.18,8.12,8.16,0.01,21.0
2018-06-27,1454,64549.0,524126.0,8.12,8.18,8.11,8.15,-0.01,20.0
2018-06-28,1454,65380.0,534320.0,8.15,8.24,8.11,8.21,0.06,48.0
2018-06-29,1454,20000.0,163580.0,8.17,8.23,8.12,8.12,-0.09,12.0
2018-07-02,1454,50086.0,407200.0,8.12,8.22,8.12,8.13,0.01,20.0
2018-07-03,1454,232000.0,1911040.0,8.11,8.25,8.11,8.25,0.12,64.0
2018-07-04,1454,60002.0,491976.0,8.22,8.22,8.19,8.22,-0.03,25.0
2018-07-05,1454,57000.0,465030.0,8.16,8.16,8.13,8.16,-0.06,5.0
2018-07-06,1454,300001.0,2403518.0,8.11,8.11,7.98,8.0,-0.16,95.0
2018-07-09,1454,274000.0,2192890.0,8.02,8.11,8.0,8.09,0.09,25.0
2018-07-10,1454,15010.0,121052.0,8.04,8.09,8.04,8.09,0.0,9.0
2018-07-11,1454,98324.0,789096.0,8.11,8.11,8.01,8.06,-0.03,30.0
2018-07-12,1454,114000.0,918920.0,8.1,8.1,8.06,8.06,0.0,8.0
2018-07-13,1454,7000.0,56540.0,8.1,8.1,8.06,8.06,0.0,6.0
2018-07-16,1454,114680.0,928513.0,8.1,8.1,8.06,8.1,0.04,17.0
2018-07-17,1454,89003.0,713634.0,8.08,8.08,8.0,8.07,-0.03,38.0
2018-07-18,1454,36000.0,291340.0,8.12,8.12,8.05,8.12,0.05,25.0
