date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-27,8908,1116.0,32514.0,29.1,29.1,29.1,29.1,-0.05,18.0
2017-04-28,8908,3.0,87.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-05-02,8908,5.0,155.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-05-03,8908,3003.0,87143.0,29.05,29.05,29.0,29.0,-0.1,6.0
2017-05-04,8908,2302.0,65878.0,28.5,28.5,28.5,28.5,-0.5,5.0
2017-05-05,8908,2.0,60.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-05-08,8908,120.0,3418.0,0.0,0.0,0.0,0.0,0.0,25.0
2017-05-09,8908,25.0,713.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-05-10,8908,3000.0,87050.0,28.95,29.1,28.95,29.1,0.1,3.0
2017-05-11,8908,51.0,1504.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-05-12,8908,4000.0,116450.0,29.15,29.15,29.1,29.1,0.0,4.0
2017-05-15,8908,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-05-16,8908,2004.0,58328.0,29.1,29.1,29.1,29.1,0.0,6.0
2017-05-17,8908,206.0,6549.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-05-18,8908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,8908,4374.0,127258.0,29.2,29.2,29.1,29.1,0.0,5.0
2017-05-22,8908,7052.0,204962.0,29.15,29.15,29.0,29.0,-0.1,10.0
2017-05-23,8908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-24,8908,1.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-05-25,8908,2034.0,60699.0,29.9,29.9,29.8,29.8,0.4,4.0
2017-05-26,8908,4038.0,117536.0,29.15,29.15,29.1,29.1,-0.7,4.0
2017-05-31,8908,3.0,87.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-06-01,8908,6389.0,183531.0,28.9,29.2,28.05,29.2,0.05,7.0
2017-06-02,8908,4329.0,125173.0,29.0,29.0,28.7,28.7,-0.5,9.0
2017-06-03,8908,4100.0,119350.0,29.15,29.15,29.0,29.0,0.3,4.0
2017-06-05,8908,6013.0,175442.0,29.3,29.3,29.1,29.1,0.1,6.0
2017-06-06,8908,3000.0,87300.0,29.1,29.1,29.1,29.1,0.0,1.0
2017-06-07,8908,13000.0,377800.0,29.1,29.1,29.05,29.05,-0.05,8.0
2017-06-08,8908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,8908,2001.0,58278.0,29.25,29.25,29.0,29.0,-0.05,3.0
2017-06-12,8908,6474.0,190335.0,29.3,29.5,29.3,29.3,0.3,7.0
2017-06-13,8908,3200.0,94439.0,29.45,29.5,29.45,29.5,0.2,5.0
2017-06-14,8908,14.0,408.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-15,8908,1000.0,29450.0,29.45,29.45,29.45,29.45,0.0,1.0
2017-06-16,8908,12205.0,357523.0,29.5,29.5,29.1,29.1,-0.35,14.0
2017-06-19,8908,12026.0,351909.0,29.45,29.45,29.15,29.15,0.05,8.0
2017-06-20,8908,17192.0,501694.0,29.2,29.2,29.15,29.15,0.0,12.0
2017-06-21,8908,1001.0,29329.0,29.3,29.3,29.3,29.3,0.15,2.0
2017-06-22,8908,1100.0,32000.0,29.05,29.05,29.05,29.05,-0.25,2.0
2017-06-23,8908,11600.0,336400.0,29.0,29.0,29.0,29.0,-0.05,10.0
2017-06-26,8908,24000.0,698000.0,29.0,29.1,29.0,29.1,0.1,14.0
2017-06-27,8908,13200.0,385559.0,29.1,29.4,29.1,29.4,0.3,15.0
2017-06-28,8908,8000.0,233050.0,29.35,29.35,29.1,29.1,-0.3,3.0
2017-06-29,8908,6368.0,184572.0,28.95,29.0,28.95,29.0,-0.1,7.0
2017-06-30,8908,1.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-03,8908,15000.0,436100.0,29.1,29.2,29.0,29.0,-0.1,9.0
2017-07-04,8908,12660.0,368540.0,29.2,29.2,29.1,29.1,0.1,5.0
2017-07-05,8908,14003.0,408893.0,29.2,29.2,29.2,29.2,0.1,6.0
2017-07-06,8908,8105.0,236095.0,29.1,29.1,29.1,29.1,-0.1,10.0
2017-07-07,8908,74.0,2108.0,0.0,0.0,0.0,0.0,0.0,9.0
2017-07-10,8908,12009.0,349288.0,29.1,29.1,29.0,29.0,-0.1,14.0
2017-07-11,8908,13000.0,379000.0,29.1,29.2,29.1,29.2,0.2,9.0
2017-07-12,8908,6150.0,180280.0,29.4,29.4,29.3,29.3,0.1,5.0
2017-07-13,8908,6036.0,176354.0,29.2,29.3,29.2,29.3,0.0,5.0
2017-07-14,8908,2000.0,58700.0,29.35,29.35,29.35,29.35,0.05,2.0
2017-07-17,8908,2170.0,64181.0,29.6,29.6,29.6,29.6,0.25,2.0
2017-07-18,8908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-19,8908,5.0,145.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-07-20,8908,15350.0,452455.0,29.5,29.55,29.3,29.55,0.05,7.0
2017-07-21,8908,3000.0,89100.0,29.7,29.7,29.7,29.7,0.15,3.0
2017-07-24,8908,10001.0,295379.0,29.6,29.6,29.3,29.6,-0.1,7.0
2017-07-25,8908,3672.0,106800.0,29.2,29.2,29.15,29.15,-0.45,7.0
2017-07-26,8908,2005.0,58510.0,29.05,29.3,29.05,29.3,0.15,7.0
2017-07-27,8908,620.0,17980.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-07-28,8908,3628.0,107293.0,29.75,29.75,29.3,29.3,0.0,6.0
2017-07-31,8908,1100.0,32066.0,29.2,29.2,29.2,29.2,-0.1,7.0
2017-08-01,8908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-02,8908,3811.0,110899.0,29.1,29.1,29.1,29.1,-0.1,5.0
2017-08-03,8908,10000.0,290000.0,29.0,29.0,29.0,29.0,-0.1,4.0
2017-08-04,8908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-07,8908,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-08,8908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-09,8908,2001.0,58132.0,29.05,29.05,29.05,29.05,-0.1,3.0
2017-08-10,8908,2109.0,61598.0,29.05,29.35,29.05,29.35,0.3,5.0
2017-08-11,8908,1003.0,29446.0,29.35,29.35,29.35,29.35,0.0,4.0
2017-08-14,8908,8000.0,232950.0,29.35,29.35,29.0,29.1,-0.25,6.0
2017-08-15,8908,10083.0,294206.0,29.15,29.2,29.15,29.15,0.05,5.0
2017-08-16,8908,15200.0,442450.0,29.15,29.15,29.0,29.0,-0.15,9.0
2017-08-17,8908,17510.0,508190.0,29.05,29.35,29.0,29.0,0.0,14.0
2017-08-18,8908,28094.0,814763.0,29.0,29.0,29.0,29.0,0.0,13.0
2017-08-21,8908,28234.0,820697.0,29.35,29.55,29.0,29.0,0.0,17.0
2017-08-22,8908,1044.0,30293.0,29.0,29.0,29.0,29.0,0.0,2.0
2017-08-23,8908,15126.0,438654.0,29.0,29.0,29.0,29.0,0.0,13.0
2017-08-24,8908,9000.0,261000.0,29.0,29.0,29.0,29.0,0.0,7.0
2017-08-25,8908,13677.0,399748.0,29.3,29.5,29.05,29.1,0.1,23.0
2017-08-28,8908,43600.0,1282928.0,29.2,29.65,29.2,29.3,0.2,39.0
2017-08-29,8908,27100.0,738548.0,27.85,27.85,27.4,27.5,0.0,28.0
2017-08-30,8908,28001.0,768530.0,27.6,27.6,27.35,27.35,-0.15,19.0
2017-08-31,8908,13000.0,355450.0,27.35,27.5,27.2,27.4,0.05,8.0
2017-09-01,8908,5000.0,136750.0,27.4,27.4,27.3,27.3,-0.1,5.0
2017-09-04,8908,7000.0,191200.0,27.4,27.4,27.3,27.3,0.0,6.0
2017-09-05,8908,16001.0,437727.0,27.8,27.8,27.3,27.3,0.0,10.0
2017-09-06,8908,17003.0,464237.0,27.35,27.35,27.3,27.3,0.0,11.0
2017-09-07,8908,1034.0,28279.0,27.35,27.35,27.35,27.35,0.05,4.0
2017-09-08,8908,5000.0,136900.0,27.3,27.4,27.3,27.4,0.05,3.0
2017-09-11,8908,17200.0,470069.0,27.4,27.4,27.3,27.35,-0.05,13.0
2017-09-12,8908,2002.0,54804.0,27.35,27.4,27.35,27.4,0.05,4.0
2017-09-13,8908,1001.0,27430.0,27.4,27.4,27.4,27.4,0.0,2.0
2017-09-14,8908,8001.0,219027.0,27.3,27.4,27.3,27.4,0.0,7.0
2017-09-15,8908,11311.0,309471.0,27.4,27.4,27.3,27.4,0.0,11.0
2017-09-18,8908,13205.0,361816.0,27.4,27.4,27.4,27.4,0.0,12.0
2017-09-19,8908,5087.0,139074.0,27.4,27.4,27.3,27.3,-0.1,7.0
2017-09-20,8908,8000.0,219000.0,27.3,27.45,27.3,27.45,0.15,5.0
2017-09-21,8908,2001.0,54927.0,27.45,27.45,27.45,27.45,0.0,3.0
2017-09-22,8908,2004.0,54770.0,27.25,27.4,27.25,27.4,-0.05,6.0
2017-09-25,8908,1.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-26,8908,9050.0,245750.0,27.15,27.15,27.15,27.15,-0.25,8.0
2017-09-27,8908,1110.0,30447.0,27.4,27.4,27.4,27.4,0.25,2.0
2017-09-28,8908,8000.0,219900.0,27.5,27.5,27.4,27.4,0.0,6.0
2017-09-29,8908,4999.0,136020.0,27.3,27.4,27.3,27.4,0.0,9.0
2017-09-30,8908,5000.0,137450.0,27.45,27.5,27.45,27.5,0.1,4.0
2017-10-02,8908,8060.0,221812.0,27.5,27.5,27.5,27.5,0.0,6.0
2017-10-03,8908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-05,8908,3692.0,101114.0,27.5,27.5,27.5,27.5,0.0,5.0
2017-10-06,8908,4101.0,112787.0,27.5,27.5,27.5,27.5,0.0,4.0
2017-10-11,8908,9007.0,250210.0,27.7,27.9,27.7,27.9,0.4,14.0
2017-10-12,8908,3230.0,89994.0,27.9,27.9,27.8,27.8,-0.1,4.0
2017-10-13,8908,6000.0,166250.0,27.75,27.8,27.65,27.65,-0.15,5.0
2017-10-16,8908,310.0,9388.0,0.0,0.0,0.0,0.0,0.0,15.0
2017-10-17,8908,4600.0,127208.0,27.65,27.8,27.6,27.8,0.15,15.0
2017-10-18,8908,29042.0,804376.0,27.7,27.75,27.6,27.7,-0.1,17.0
2017-10-19,8908,1547.0,42927.0,27.75,27.75,27.75,27.75,0.05,7.0
2017-10-20,8908,22002.0,609406.0,27.75,27.9,27.65,27.65,-0.1,17.0
2017-10-23,8908,8604.0,236558.0,27.4,27.7,27.4,27.45,-0.2,13.0
2017-10-24,8908,7435.0,204362.0,27.7,27.7,27.45,27.45,0.0,9.0
2017-10-25,8908,2473.0,67954.0,27.45,27.45,27.45,27.45,0.0,6.0
2017-10-26,8908,7028.0,192937.0,27.45,27.45,27.45,27.45,0.0,6.0
2017-10-27,8908,1000.0,27500.0,27.5,27.5,27.5,27.5,0.05,1.0
2017-10-30,8908,14500.0,398499.0,27.5,27.5,27.45,27.5,0.0,11.0
2017-10-31,8908,4000.0,110300.0,27.6,27.6,27.5,27.5,0.0,2.0
2017-11-01,8908,5570.0,153175.0,27.5,27.5,27.5,27.5,0.0,8.0
2017-11-02,8908,1008000.0,27721200.0,27.65,27.65,27.65,27.65,0.15,7.0
2017-11-03,8908,6001.0,166427.0,27.75,27.75,27.7,27.7,0.05,6.0
2017-11-06,8908,32953.0,922469.0,27.7,28.3,27.5,28.2,0.5,22.0
2017-11-07,8908,4654.0,131307.0,28.2,28.2,28.2,28.2,0.0,8.0
2017-11-08,8908,2004.0,56524.0,28.4,28.4,28.0,28.0,-0.2,4.0
2017-11-09,8908,640202.0,17669656.0,0.0,0.0,0.0,0.0,-28.0,5.0
2017-11-10,8908,3120.0,87284.0,27.9,28.0,27.9,28.0,0.0,4.0
2017-11-13,8908,1468.0,41444.0,28.2,28.2,28.2,28.2,0.2,4.0
2017-11-14,8908,2106.0,59415.0,28.2,28.2,28.2,28.2,0.0,3.0
2017-11-15,8908,2201.0,62481.0,28.05,28.2,28.05,28.2,0.0,5.0
2017-11-16,8908,14000.0,394800.0,28.2,28.2,28.2,28.2,0.0,8.0
2017-11-17,8908,10243.0,288604.0,28.2,28.2,28.1,28.15,-0.05,11.0
2017-11-20,8908,2047.0,57566.0,28.15,28.15,28.1,28.1,-0.05,4.0
2017-11-21,8908,4657.0,131296.0,28.0,28.55,28.0,28.15,0.05,8.0
2017-11-22,8908,4006.0,112968.0,28.2,28.2,28.2,28.2,0.05,8.0
2017-11-23,8908,2004.0,56512.0,28.2,28.2,28.2,28.2,0.0,6.0
2017-11-24,8908,14201.0,398028.0,28.4,28.4,28.0,28.0,-0.2,13.0
2017-11-27,8908,1456.0,40968.0,28.2,28.2,28.2,28.2,0.2,3.0
2017-11-28,8908,2007.0,56596.0,28.2,28.2,28.2,28.2,0.0,8.0
2017-11-29,8908,34509.0,995127.0,28.5,29.3,28.45,29.0,0.8,33.0
2017-11-30,8908,28505.0,827993.0,29.0,29.1,29.0,29.05,0.05,22.0
2017-12-01,8908,10658.0,309412.0,29.05,29.05,29.0,29.05,0.0,12.0
2017-12-04,8908,79214.0,2311818.0,29.2,29.25,29.15,29.15,0.1,34.0
2017-12-05,8908,13061.0,380186.0,29.15,29.2,28.7,29.15,0.0,12.0
2017-12-06,8908,111.0,3252.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-07,8908,10310.0,299401.0,29.05,29.1,28.9,28.9,-0.25,9.0
2017-12-08,8908,5000.0,145800.0,29.2,29.2,29.1,29.1,0.2,2.0
2017-12-11,8908,72795.0,2167308.0,29.3,30.1,29.3,30.1,1.0,48.0
2017-12-12,8908,15131.0,454093.0,30.1,30.1,29.8,30.05,-0.05,8.0
2017-12-13,8908,23304.0,701615.0,30.1,30.2,30.0,30.0,-0.05,16.0
2017-12-14,8908,19420.0,583450.0,30.0,30.15,30.0,30.0,0.0,15.0
2017-12-15,8908,17500.0,525950.0,30.2,30.2,30.0,30.0,0.0,12.0
2017-12-18,8908,21272.0,637986.0,30.2,30.2,29.9,30.0,0.0,18.0
2017-12-19,8908,21500.0,649649.0,30.15,30.25,30.15,30.25,0.25,19.0
2017-12-20,8908,16423.0,496179.0,30.25,30.3,30.0,30.3,0.05,16.0
2017-12-21,8908,1099926.0,32784345.0,30.4,30.5,30.25,30.35,0.05,14.0
2017-12-22,8908,11272.0,344822.0,30.55,30.6,30.55,30.6,0.25,13.0
2017-12-25,8908,1022190.0,31036785.0,30.6,31.1,30.6,31.1,0.5,28.0
2017-12-26,8908,1145124.0,34596728.0,31.1,31.25,30.9,31.0,-0.1,19.0
2017-12-27,8908,2291.0,70871.0,31.0,31.0,30.85,30.85,-0.15,7.0
2017-12-28,8908,12662.0,389987.0,31.0,31.0,30.8,30.9,0.05,21.0
2017-12-29,8908,12135.0,372816.0,30.9,30.9,30.6,30.6,-0.3,16.0
2018-01-02,8908,12002.0,369460.0,30.75,30.85,30.75,30.85,0.25,12.0
2018-01-03,8908,20712.0,639401.0,30.9,31.0,30.8,30.95,0.1,15.0
2018-01-04,8908,3939.0,121473.0,30.95,30.95,30.8,30.85,-0.1,9.0
2018-01-05,8908,2400.0,74000.0,30.85,30.85,30.85,30.85,0.0,3.0
2018-01-08,8908,17053.0,528827.0,30.85,31.1,30.85,31.1,0.25,18.0
2018-01-09,8908,18300.0,567074.0,31.0,31.2,30.9,31.2,0.1,17.0
2018-01-10,8908,41524.0,1298594.0,31.3,31.45,31.1,31.1,-0.1,23.0
2018-01-11,8908,53100.0,1698929.0,31.6,32.35,31.6,31.85,0.75,37.0
2018-01-12,8908,47750.0,1552559.0,32.25,32.65,32.25,32.65,0.8,32.0
2018-01-15,8908,15134.0,494893.0,32.6,32.8,32.6,32.8,0.15,12.0
2018-01-16,8908,23207.0,745752.0,32.0,32.3,32.0,32.15,-0.65,25.0
2018-01-17,8908,1005.0,32560.0,32.4,32.4,32.4,32.4,0.25,6.0
2018-01-18,8908,5209.0,170604.0,32.8,32.8,32.6,32.6,0.2,22.0
2018-01-19,8908,14413.0,468436.0,32.8,32.85,32.45,32.45,-0.15,14.0
2018-01-22,8908,3003.0,97496.0,32.5,32.5,32.4,32.4,-0.05,5.0
2018-01-23,8908,19889.0,629698.0,30.75,32.35,30.75,32.1,-0.3,21.0
2018-01-24,8908,4422.0,142288.0,32.1,32.2,32.1,32.2,0.1,9.0
2018-01-25,8908,1008.0,32756.0,32.5,32.5,32.5,32.5,0.3,7.0
2018-01-26,8908,7180.0,233350.0,32.5,32.5,32.5,32.5,0.0,5.0
2018-01-29,8908,4004.0,129228.0,32.0,32.5,32.0,32.5,0.0,6.0
2018-01-30,8908,17179.0,554698.0,32.05,32.35,32.05,32.3,-0.2,10.0
2018-01-31,8908,54101.0,1746291.0,32.35,32.6,32.0,32.6,0.3,32.0
2018-02-01,8908,30013.0,971005.0,32.25,32.85,32.25,32.3,-0.3,28.0
2018-02-02,8908,48009.0,1555815.0,32.5,32.5,32.35,32.35,0.05,26.0
2018-02-05,8908,33008.0,1068480.0,32.4,32.4,32.35,32.35,0.0,24.0
2018-02-06,8908,19464.0,622593.0,32.2,32.2,31.5,31.75,-0.6,20.0
2018-02-07,8908,6361.0,204122.0,32.5,32.5,31.9,32.4,0.65,14.0
2018-02-08,8908,15115.0,486940.0,31.85,32.4,31.85,32.4,0.0,23.0
2018-02-09,8908,27237.0,879953.0,32.35,32.4,32.1,32.4,0.0,24.0
2018-02-12,8908,35012.0,1132234.0,32.6,32.6,32.1,32.4,0.0,27.0
2018-02-21,8908,54027.0,1757764.0,32.6,32.6,32.5,32.55,0.15,40.0
2018-02-22,8908,19275.0,627200.0,32.55,32.7,32.55,32.55,0.0,22.0
2018-02-23,8908,1987.0,63884.0,32.3,32.3,32.3,32.3,-0.25,15.0
2018-02-26,8908,5149.0,166288.0,32.3,32.3,32.3,32.3,0.0,54.0
2018-02-27,8908,10665.0,345894.0,32.55,32.6,32.3,32.3,0.0,18.0
2018-03-01,8908,4571.0,148327.0,32.5,32.5,32.5,32.5,0.2,16.0
2018-03-02,8908,9019.0,291208.0,32.2,32.55,32.2,32.55,0.05,26.0
2018-03-05,8908,2353.0,76336.0,32.45,32.45,32.4,32.4,-0.15,10.0
2018-03-06,8908,9597.0,313844.0,32.7,32.75,32.7,32.7,0.3,25.0
2018-03-07,8908,1000.0,32500.0,32.5,32.5,32.5,32.5,-0.2,1.0
2018-03-08,8908,4000.0,129750.0,32.4,32.45,32.4,32.45,-0.05,3.0
2018-03-09,8908,2418.0,78356.0,32.45,32.45,32.45,32.45,0.0,19.0
2018-03-12,8908,1341.0,43612.0,32.5,32.5,32.5,32.5,0.05,10.0
2018-03-13,8908,9000.0,293400.0,32.6,32.6,32.6,32.6,0.1,4.0
2018-03-14,8908,20872.0,691726.0,32.5,33.3,32.5,33.2,0.6,21.0
2018-03-15,8908,24401.0,812055.0,33.25,33.5,33.2,33.35,0.15,23.0
2018-03-16,8908,3420.0,114373.0,33.45,33.5,33.4,33.4,0.05,16.0
2018-03-19,8908,43417.0,1455328.0,33.45,33.7,33.45,33.7,0.3,46.0
2018-03-20,8908,19210.0,647340.0,33.7,33.8,33.6,33.8,0.1,33.0
2018-03-21,8908,18592.0,633757.0,34.0,34.5,34.0,34.05,0.25,31.0
2018-03-22,8908,10448.0,359541.0,34.4,34.5,34.2,34.3,0.25,18.0
2018-03-23,8908,6006.0,206722.0,34.5,34.5,34.4,34.4,0.1,9.0
2018-03-26,8908,10189.0,357081.0,35.0,35.1,35.0,35.1,0.7,35.0
2018-03-27,8908,9367.0,334965.0,35.4,36.0,35.05,36.0,0.9,13.0
2018-03-28,8908,16243.0,591503.0,36.5,36.6,36.1,36.5,0.5,33.0
2018-03-29,8908,10050.0,363628.0,36.1,36.3,36.1,36.3,-0.2,19.0
2018-03-30,8908,13333.0,486501.0,36.5,36.5,36.3,36.3,0.0,42.0
2018-03-31,8908,3523.0,128421.0,36.4,36.5,36.3,36.5,0.2,36.0
2018-04-02,8908,23213.0,837088.0,36.5,36.5,35.7,35.7,-0.8,41.0
2018-04-03,8908,15389.0,546534.0,35.7,35.7,35.3,35.7,0.0,20.0
2018-04-09,8908,8208.0,292985.0,35.7,35.7,35.7,35.7,0.0,40.0
2018-04-10,8908,14033.0,498770.0,35.7,35.7,35.2,35.6,-0.1,16.0
2018-04-11,8908,3141.0,111918.0,35.6,35.7,35.6,35.7,0.1,6.0
2018-04-12,8908,7197.0,258779.0,35.7,36.75,35.7,36.75,1.05,11.0
2018-04-13,8908,8105.0,289635.0,35.8,35.8,35.7,35.7,-1.05,14.0
2018-04-16,8908,10008.0,358230.0,35.7,35.95,35.7,35.95,0.25,17.0
2018-04-17,8908,7085.0,254007.0,35.85,35.85,35.75,35.85,-0.1,8.0
2018-04-18,8908,5053.0,181895.0,36.0,36.0,36.0,36.0,0.15,6.0
2018-04-19,8908,5057.0,183667.0,36.4,36.4,36.2,36.2,0.2,10.0
2018-04-20,8908,7009.0,253751.0,36.2,36.2,36.2,36.2,0.0,12.0
2018-04-23,8908,3203.0,115008.0,36.0,36.0,35.7,35.7,-0.5,8.0
2018-04-24,8908,14402.0,518472.0,36.0,36.0,36.0,36.0,0.3,15.0
2018-04-25,8908,7000.0,250900.0,35.3,36.0,35.3,36.0,0.0,7.0
2018-04-26,8908,2417.0,87081.0,36.0,36.05,36.0,36.05,0.05,5.0
2018-04-27,8908,3447.0,124781.0,36.2,36.2,36.2,36.2,0.15,4.0
2018-04-30,8908,9043.0,327777.0,36.2,36.3,36.2,36.25,0.05,10.0
2018-05-02,8908,9103.0,331196.0,36.3,36.5,36.3,36.3,0.05,12.0
2018-05-03,8908,3434.0,126174.0,36.4,37.0,36.4,37.0,0.7,6.0
2018-05-04,8908,15050.0,574240.0,37.0,38.5,37.0,38.4,1.4,11.0
2018-05-07,8908,25638.0,986521.0,38.4,38.6,38.35,38.35,-0.05,16.0
2018-05-08,8908,223.0,8607.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-09,8908,2465.0,94751.0,38.35,38.5,38.35,38.5,0.15,5.0
2018-05-10,8908,123633.0,4799620.0,38.8,39.75,38.8,39.75,1.25,9.0
2018-05-11,8908,6468.0,254452.0,39.75,39.75,39.0,39.0,-0.75,11.0
2018-05-14,8908,15000.0,575950.0,39.0,39.0,37.75,39.0,0.0,14.0
2018-05-15,8908,4359.0,170308.0,39.0,39.1,39.0,39.1,0.1,6.0
2018-05-16,8908,12752.0,499328.0,39.5,39.5,38.15,39.2,0.1,15.0
2018-05-17,8908,24000.0,885550.0,35.3,39.2,35.3,39.2,0.0,18.0
2018-05-18,8908,77.0,3017.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-05-21,8908,3000.0,115450.0,39.0,39.0,37.75,38.7,-0.3,3.0
2018-05-22,8908,3001.0,113488.0,37.75,38.0,37.7,38.0,-0.7,4.0
2018-05-23,8908,3033.0,114254.0,37.5,38.0,37.5,38.0,0.0,6.0
2018-05-24,8908,2004.0,76106.0,37.95,38.0,37.95,38.0,0.0,4.0
2018-05-25,8908,5230.0,195690.0,37.4,37.6,37.3,37.6,-0.4,7.0
2018-05-28,8908,1063.0,39987.0,37.6,37.6,37.6,37.6,0.0,2.0
2018-05-29,8908,4105.0,155745.0,38.0,38.2,37.55,38.0,0.4,5.0
2018-05-30,8908,1105.0,42026.0,38.0,38.0,38.0,38.0,0.0,2.0
2018-05-31,8908,5001.0,189288.0,37.85,38.0,37.5,38.0,0.0,6.0
2018-06-01,8908,16000.0,608300.0,38.0,38.2,38.0,38.0,0.0,7.0
2018-06-04,8908,21997.0,841434.0,38.2,38.3,38.2,38.3,0.3,13.0
2018-06-05,8908,20498.0,788121.0,38.5,38.8,37.1,38.4,0.1,16.0
2018-06-06,8908,3230.0,123696.0,38.1,38.5,38.1,38.5,0.1,5.0
2018-06-07,8908,10815.0,414134.0,38.6,38.6,38.1,38.4,-0.1,11.0
2018-06-08,8908,5109.0,195474.0,38.3,38.5,38.0,38.5,0.1,8.0
2018-06-11,8908,8301.0,318228.0,37.75,39.4,37.75,39.4,0.9,11.0
2018-06-12,8908,4332.0,167447.0,39.0,39.0,38.3,38.95,-0.45,7.0
2018-06-13,8908,9717.0,374217.0,38.55,38.65,38.4,38.65,-0.3,17.0
2018-06-14,8908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,8908,7000.0,269800.0,38.5,38.65,38.5,38.65,0.0,6.0
2018-06-19,8908,4000.0,154750.0,38.6,38.85,38.6,38.7,0.05,3.0
2018-06-20,8908,2389.0,91089.0,38.05,38.05,38.05,38.05,-0.65,11.0
2018-06-21,8908,37235.0,1421000.0,38.05,38.5,38.0,38.3,0.25,29.0
2018-06-22,8908,17650.0,671062.0,38.0,38.3,37.3,38.25,0.0,18.0
2018-06-25,8908,1000.0,37650.0,37.65,37.65,37.65,37.65,-0.6,1.0
2018-06-26,8908,4031.0,150728.0,37.3,37.55,37.3,37.55,-0.1,6.0
2018-06-27,8908,9050.0,341060.0,37.6,38.0,37.6,37.95,0.4,8.0
2018-06-28,8908,7045.0,264307.0,38.35,38.35,37.3,37.3,-0.65,7.0
2018-06-29,8908,1000.0,37600.0,37.6,37.6,37.6,37.6,0.3,1.0
2018-07-02,8908,9000.0,333900.0,37.25,37.25,37.0,37.0,-0.6,7.0
2018-07-03,8908,690.0,25323.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-07-04,8908,864.0,31318.0,0.0,0.0,0.0,0.0,0.0,8.0
2018-07-05,8908,16.0,650.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-07-06,8908,1487.0,55408.0,37.0,37.0,37.0,37.0,0.0,3.0
2018-07-09,8908,2.0,76.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-10,8908,59.0,2194.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-07-11,8908,1000.0,37200.0,37.2,37.2,37.2,37.2,0.0,1.0
2018-07-12,8908,3000.0,109800.0,36.2,36.9,36.2,36.7,-0.5,3.0
2018-07-13,8908,7230.0,268021.0,36.7,37.3,36.7,37.3,0.6,9.0
2018-07-16,8908,1060.0,39550.0,37.3,37.3,37.3,37.3,0.0,2.0
2018-07-17,8908,152.0,5745.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-07-18,8908,7000.0,264850.0,38.15,38.15,37.7,37.7,-0.1,5.0
2018-07-19,8908,483.0,18257.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-20,8908,3005.0,113445.0,37.75,37.75,37.75,37.75,-0.45,3.0
2018-07-23,8908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-24,8908,5.0,188.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-07-25,8908,1000.0,37200.0,37.2,37.2,37.2,37.2,-0.55,1.0
2018-07-26,8908,2600.0,96850.0,37.25,37.25,37.25,37.25,0.05,4.0
2018-07-27,8908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-30,8908,3036.0,113294.0,37.25,37.35,37.25,37.35,0.1,4.0
2018-07-31,8908,1000.0,37900.0,37.9,37.9,37.9,37.9,0.55,1.0
2018-08-01,8908,2126.0,79054.0,37.05,37.3,37.05,37.3,-0.6,9.0
2018-08-02,8908,2000.0,74600.0,37.3,37.3,37.3,37.3,0.0,2.0
2018-08-03,8908,1.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0
