date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,4198,202015.0,4562341.0,22.2,22.95,22.1,22.55,0.35,144.0
2017-04-13,4198,132000.0,2926150.0,22.4,22.4,22.0,22.0,-0.55,98.0
2017-04-14,4198,140000.0,3126150.0,22.25,22.75,22.1,22.1,0.1,102.0
2017-04-17,4198,118000.0,2521100.0,21.3,21.85,21.15,21.15,-0.95,79.0
2017-04-18,4198,106000.0,2244150.0,21.6,21.6,20.95,21.2,0.05,76.0
2017-04-19,4198,70000.0,1466050.0,21.0,21.2,20.85,20.95,-0.25,53.0
2017-04-20,4198,71000.0,1505200.0,21.05,21.35,20.95,21.25,0.3,51.0
2017-04-21,4198,54000.0,1148200.0,21.45,21.45,21.15,21.35,0.1,40.0
2017-04-24,4198,63625.0,1334237.0,21.25,21.3,20.85,20.95,-0.4,53.0
2017-04-25,4198,67000.0,1409600.0,21.35,21.35,20.9,21.2,0.25,43.0
2017-04-26,4198,110000.0,2300900.0,21.2,21.2,20.75,21.0,-0.2,71.0
2017-04-27,4198,123000.0,2584700.0,20.85,21.1,20.85,21.0,0.0,70.0
2017-04-28,4198,148000.0,3165100.0,21.0,21.65,21.0,21.3,0.3,96.0
2017-05-02,4198,79000.0,1657100.0,21.3,21.3,20.8,20.95,-0.35,62.0
2017-05-03,4198,125000.0,2573350.0,20.95,20.95,20.4,20.7,-0.25,90.0
2017-05-04,4198,47000.0,969150.0,20.5,20.7,20.5,20.7,0.0,35.0
2017-05-05,4198,75000.0,1533950.0,20.7,20.7,20.35,20.5,-0.2,37.0
2017-05-08,4198,104000.0,2088150.0,20.5,20.5,19.9,19.95,-0.55,70.0
2017-05-09,4198,133200.0,2617829.0,19.95,20.1,19.0,19.5,-0.45,103.0
2017-05-10,4198,55000.0,1076700.0,19.5,19.75,19.5,19.65,0.15,42.0
2017-05-11,4198,158000.0,3022250.0,19.65,19.65,19.0,19.0,-0.65,109.0
2017-05-12,4198,100100.0,1942844.0,19.1,19.55,19.1,19.45,0.45,88.0
2017-05-15,4198,309450.0,6495607.0,19.25,21.35,19.25,21.35,1.9,185.0
2017-05-16,4198,736707.0,16624888.0,22.15,23.4,21.6,21.9,0.55,535.0
2017-05-17,4198,324000.0,6758100.0,21.3,21.5,20.5,20.7,-1.2,225.0
2017-05-18,4198,113000.0,2348800.0,20.3,21.1,20.3,20.85,0.15,83.0
2017-05-19,4198,135000.0,2761850.0,20.8,20.9,20.25,20.25,-0.6,102.0
2017-05-22,4198,39000.0,793600.0,20.2,20.7,20.1,20.1,-0.15,32.0
2017-05-23,4198,91000.0,1820750.0,20.0,20.2,19.9,20.15,0.05,73.0
2017-05-24,4198,87050.0,1748615.0,20.0,20.25,19.9,20.1,-0.05,58.0
2017-05-25,4198,93000.0,1862150.0,20.0,20.3,19.9,19.9,-0.2,69.0
2017-05-26,4198,129000.0,2607600.0,20.1,20.5,19.9,20.25,0.35,104.0
2017-05-31,4198,34000.0,690400.0,20.25,20.5,20.05,20.4,0.15,30.0
2017-06-01,4198,45000.0,926900.0,21.0,21.0,20.35,20.35,-0.05,37.0
2017-06-02,4198,126300.0,2605510.0,20.35,20.75,20.35,20.65,0.3,88.0
2017-06-03,4198,86000.0,1770900.0,20.65,20.7,20.5,20.6,-0.05,52.0
2017-06-05,4198,89060.0,1833200.0,20.55,20.7,20.55,20.65,0.05,63.0
2017-06-06,4198,130000.0,2654100.0,20.6,20.6,20.15,20.25,-0.4,73.0
2017-06-07,4198,108000.0,2213900.0,20.75,20.75,20.3,20.5,0.25,77.0
2017-06-08,4198,87000.0,1790600.0,20.5,20.7,20.5,20.6,0.1,50.0
2017-06-09,4198,51000.0,1048450.0,20.7,20.75,20.45,20.5,-0.1,41.0
2017-06-12,4198,96019.0,1971696.0,20.5,20.65,20.5,20.55,0.05,64.0
2017-06-13,4198,38000.0,781100.0,20.55,20.6,20.5,20.6,0.05,30.0
2017-06-14,4198,572000.0,12441250.0,20.7,22.6,20.7,21.15,0.55,410.0
2017-06-15,4198,227000.0,4664550.0,20.7,20.8,20.1,20.5,-0.65,151.0
2017-06-16,4198,152000.0,3140200.0,20.5,21.25,20.35,20.95,0.45,90.0
2017-06-19,4198,112010.0,2328506.0,20.95,21.2,20.55,20.55,-0.4,62.0
2017-06-20,4198,92000.0,1887750.0,20.55,20.65,20.45,20.45,-0.1,54.0
2017-06-21,4198,79000.0,1627000.0,20.6,20.8,20.5,20.55,0.1,46.0
2017-06-22,4198,143000.0,2982550.0,20.55,21.15,20.55,20.9,0.35,107.0
2017-06-23,4198,611001.0,13228471.0,21.05,22.1,21.0,21.55,0.65,394.0
2017-06-26,4198,623000.0,13910350.0,21.55,23.0,21.55,22.2,0.65,409.0
2017-06-27,4198,283000.0,6088000.0,22.2,22.2,21.2,21.3,-0.9,188.0
2017-06-28,4198,101000.0,2158600.0,21.15,21.6,21.1,21.25,-0.05,85.0
2017-06-29,4198,170000.0,3563500.0,21.5,21.5,20.7,20.75,-0.5,108.0
2017-06-30,4198,120000.0,2471200.0,20.75,20.8,20.5,20.5,-0.25,85.0
2017-07-03,4198,71000.0,1464850.0,20.75,21.0,20.5,20.55,0.05,48.0
2017-07-04,4198,200000.0,4047300.0,20.55,20.55,20.0,20.5,-0.05,116.0
2017-07-05,4198,44000.0,891000.0,20.15,20.45,20.1,20.25,-0.25,31.0
2017-07-06,4198,112000.0,2265100.0,20.25,20.4,20.1,20.15,-0.1,65.0
2017-07-07,4198,63000.0,1266200.0,20.1,20.3,20.05,20.1,-0.05,43.0
2017-07-10,4198,123000.0,2536900.0,20.3,20.8,20.3,20.6,0.5,86.0
2017-07-11,4198,100000.0,2020250.0,20.6,20.6,20.1,20.45,-0.15,69.0
2017-07-12,4198,47000.0,951900.0,20.15,20.5,20.15,20.3,-0.15,37.0
2017-07-13,4198,44000.0,887450.0,20.2,20.4,20.1,20.35,0.05,39.0
2017-07-14,4198,73000.0,1469950.0,20.3,20.3,20.1,20.3,-0.05,57.0
2017-07-17,4198,84000.0,1687150.0,20.2,20.3,19.9,20.25,-0.05,62.0
2017-07-18,4198,39100.0,786970.0,20.25,20.25,20.0,20.2,-0.05,27.0
2017-07-19,4198,103000.0,2053050.0,20.05,20.05,19.85,19.85,-0.35,76.0
2017-07-20,4198,65000.0,1300600.0,20.0,20.15,19.9,20.0,0.15,51.0
2017-07-21,4198,120000.0,2417800.0,20.0,20.4,19.85,20.05,0.05,65.0
2017-07-24,4198,105000.0,2091950.0,20.2,20.2,19.85,19.85,-0.2,57.0
2017-07-25,4198,112000.0,2219450.0,19.8,20.0,19.75,19.8,-0.05,66.0
2017-07-26,4198,148000.0,2944150.0,19.75,20.2,19.6,20.0,0.2,83.0
2017-07-27,4198,112000.0,2229350.0,20.2,20.2,19.65,19.95,-0.05,77.0
2017-07-28,4198,32000.0,634500.0,20.1,20.1,19.75,19.85,-0.1,24.0
2017-07-31,4198,67000.0,1320350.0,19.95,19.95,19.65,19.65,-0.2,43.0
2017-08-01,4198,76000.0,1488650.0,19.7,19.7,19.5,19.7,0.05,48.0
2017-08-02,4198,54000.0,1062650.0,20.1,20.1,19.6,19.6,-0.1,35.0
2017-08-03,4198,58000.0,1128900.0,19.6,19.6,19.4,19.4,-0.2,47.0
2017-08-04,4198,63000.0,1221450.0,19.5,19.5,19.3,19.4,0.0,43.0
2017-08-07,4198,90000.0,1731950.0,19.5,19.5,19.2,19.25,-0.15,53.0
2017-08-08,4198,101000.0,1925400.0,19.25,19.25,19.0,19.0,-0.25,69.0
2017-08-09,4198,61000.0,1163200.0,19.0,19.35,18.95,19.0,0.0,47.0
2017-08-10,4198,241000.0,4374200.0,18.8,18.8,17.9,17.9,-1.1,174.0
2017-08-11,4198,115000.0,2026700.0,17.5,18.0,17.5,17.75,-0.15,69.0
2017-08-14,4198,139030.0,2329801.0,17.75,17.75,16.5,16.75,-1.0,99.0
2017-08-15,4198,520000.0,8110450.0,16.1,16.55,15.15,15.65,-1.1,312.0
2017-08-16,4198,295001.0,4513365.0,14.7,15.85,14.7,15.7,0.05,188.0
2017-08-17,4198,213000.0,3013950.0,14.15,14.15,14.15,14.15,-1.55,70.0
2017-08-18,4198,101390.0,1292721.0,12.75,12.75,12.75,12.75,-1.4,38.0
2017-08-21,4198,985404.0,11536656.0,11.5,12.5,11.5,11.7,-1.05,379.0
2017-08-22,4198,207824.0,2402488.0,11.65,11.7,11.3,11.65,-0.05,126.0
2017-08-23,4198,237000.0,3010050.0,11.4,12.8,11.4,12.8,1.15,101.0
2017-08-24,4198,613530.0,8436863.0,13.4,14.05,13.4,13.5,0.7,255.0
2017-08-25,4198,119100.0,1552884.0,12.8,13.35,12.8,12.9,-0.6,60.0
2017-08-28,4198,53016.0,686919.0,12.65,13.2,12.65,13.2,0.3,29.0
2017-08-29,4198,77350.0,1037807.0,14.45,14.45,13.1,13.2,0.0,48.0
2017-08-30,4198,73500.0,950725.0,13.8,13.8,12.5,13.0,-0.2,38.0
2017-08-31,4198,46000.0,594450.0,13.4,13.4,12.8,13.0,0.0,22.0
2017-09-01,4198,101000.0,1300400.0,13.0,13.15,12.6,13.0,0.0,36.0
2017-09-04,4198,47000.0,599200.0,12.8,12.8,12.7,12.7,-0.3,17.0
2017-09-05,4198,78000.0,982000.0,12.6,12.85,12.25,12.45,-0.25,47.0
2017-09-06,4198,61001.0,755412.0,12.1,12.7,12.1,12.5,0.05,30.0
2017-09-07,4198,80050.0,983627.0,12.3,12.7,12.0,12.5,0.0,45.0
2017-09-08,4198,52000.0,635850.0,12.2,12.8,12.0,12.8,0.3,29.0
2017-09-11,4198,63000.0,800000.0,12.65,13.0,12.15,13.0,0.2,43.0
2017-09-12,4198,54000.0,682500.0,12.75,13.3,12.25,13.0,0.0,46.0
2017-09-13,4198,60000.0,748500.0,12.55,12.55,12.4,12.4,-0.6,37.0
2017-09-14,4198,89000.0,1082100.0,12.05,12.4,12.05,12.4,0.0,52.0
2017-09-15,4198,157000.0,1918750.0,12.3,12.4,12.0,12.4,0.0,53.0
2017-09-18,4198,60000.0,739150.0,12.85,12.85,12.1,12.55,0.15,38.0
2017-09-19,4198,60000.0,729850.0,12.2,12.5,12.1,12.2,-0.35,38.0
2017-09-20,4198,55002.0,663624.0,12.15,12.3,11.95,12.25,0.05,30.0
2017-09-21,4198,21000.0,257350.0,12.25,12.35,12.25,12.35,0.1,6.0
2017-09-22,4198,38000.0,459650.0,12.15,12.3,12.0,12.1,-0.25,15.0
2017-09-25,4198,48000.0,570350.0,12.0,12.1,11.65,11.9,-0.2,27.0
2017-09-26,4198,63025.0,717731.0,11.6,11.9,11.2,11.9,0.0,32.0
2017-09-27,4198,41000.0,477100.0,11.7,11.9,11.4,11.9,0.0,24.0
2017-09-28,4198,36000.0,421050.0,11.6,11.8,11.55,11.65,-0.25,16.0
2017-09-29,4198,23001.0,275161.0,12.15,12.5,11.65,11.7,0.05,14.0
2017-09-30,4198,10100.0,118255.0,11.7,11.7,11.7,11.7,0.0,6.0
2017-10-02,4198,21004.0,250098.0,11.7,12.15,11.7,12.1,0.4,8.0
2017-10-03,4198,40400.0,474500.0,12.1,12.1,11.7,11.7,-0.4,20.0
2017-10-05,4198,21031.0,244268.0,11.7,11.7,11.5,11.5,-0.2,20.0
2017-10-06,4198,64009.0,738356.0,11.5,12.0,11.4,11.55,0.05,30.0
2017-10-11,4198,83000.0,931300.0,11.55,11.6,11.1,11.4,-0.15,40.0
2017-10-12,4198,30000.0,339050.0,11.4,11.4,11.25,11.25,-0.15,18.0
2017-10-13,4198,52000.0,580750.0,11.0,11.4,11.0,11.05,-0.2,33.0
2017-10-16,4198,43001.0,471911.0,11.05,11.2,10.85,11.0,-0.05,25.0
2017-10-17,4198,60002.0,661722.0,11.5,11.5,11.0,11.1,0.1,31.0
2017-10-18,4198,68354.0,729768.0,11.0,11.0,10.5,10.5,-0.6,32.0
2017-10-19,4198,59002.0,604420.0,10.1,10.5,10.05,10.2,-0.3,28.0
2017-10-20,4198,24000.0,244250.0,10.2,10.2,10.15,10.2,0.0,13.0
2017-10-23,4198,172001.0,1601009.0,10.0,10.0,9.18,9.18,-1.02,59.0
2017-10-24,4198,363007.0,3036280.0,8.9,8.9,8.27,8.31,-0.87,141.0
2017-10-25,4198,295000.0,2688590.0,8.98,9.14,8.98,9.14,0.83,89.0
2017-10-26,4198,213009.0,1941629.0,9.01,9.4,8.72,9.2,0.06,90.0
2017-10-27,4198,96002.0,858397.0,9.04,9.1,8.86,8.99,-0.21,43.0
2017-10-30,4198,83047.0,729165.0,8.85,8.88,8.71,8.73,-0.26,39.0
2017-10-31,4198,56000.0,490080.0,8.58,8.9,8.46,8.7,-0.03,30.0
2017-11-01,4198,100000.0,861690.0,8.72,8.8,8.5,8.54,-0.16,34.0
2017-11-02,4198,101000.0,890030.0,8.38,9.1,8.38,8.83,0.29,40.0
2017-11-03,4198,49000.0,436740.0,8.8,9.0,8.71,9.0,0.17,27.0
2017-11-06,4198,81500.0,711170.0,8.7,8.93,8.6,8.92,-0.08,26.0
2017-11-07,4198,29000.0,254610.0,8.65,8.89,8.65,8.7,-0.22,17.0
2017-11-08,4198,28500.0,246550.0,8.55,8.7,8.55,8.7,0.0,16.0
2017-11-09,4198,92302.0,803066.0,8.52,8.95,8.52,8.55,-0.15,46.0
2017-11-10,4198,146000.0,1320170.0,8.99,9.4,8.61,9.4,0.85,64.0
2017-11-13,4198,91003.0,933580.0,10.2,10.3,10.2,10.3,0.9,35.0
2017-11-14,4198,219017.0,2315985.0,10.8,10.8,10.0,10.3,0.0,92.0
2017-11-15,4198,22100.0,222439.0,10.75,10.75,9.9,9.9,-0.4,16.0
2017-11-16,4198,23000.0,228210.0,10.3,10.3,9.57,10.0,0.1,13.0
2017-11-17,4198,28240.0,280880.0,10.0,10.0,9.67,9.85,-0.15,15.0
2017-11-20,4198,18000.0,174620.0,9.7,10.1,9.35,9.35,-0.5,13.0
2017-11-21,4198,48000.0,421020.0,8.42,9.16,8.42,9.16,-0.19,25.0
2017-11-22,4198,31000.0,285230.0,8.99,9.33,8.86,9.33,0.17,22.0
2017-11-23,4198,120000.0,1187940.0,9.3,10.25,9.3,10.0,0.67,47.0
2017-11-24,4198,35000.0,358300.0,10.5,10.5,10.05,10.15,0.15,14.0
2017-11-27,4198,103000.0,1120720.0,9.27,11.15,9.27,10.6,0.45,44.0
2017-11-28,4198,33000.0,350250.0,9.85,11.2,9.85,10.7,0.1,19.0
2017-11-29,4198,22000.0,235200.0,10.3,10.8,10.3,10.7,0.0,12.0
2017-11-30,4198,24000.0,244400.0,11.4,11.4,10.05,10.7,0.0,13.0
2017-12-01,4198,12000.0,121100.0,10.2,10.2,9.87,9.89,-0.81,8.0
2017-12-04,4198,30000.0,287160.0,9.61,10.0,9.51,9.51,-0.38,19.0
2017-12-05,4198,18000.0,165790.0,9.25,9.28,9.17,9.17,-0.34,12.0
2017-12-06,4198,43500.0,403314.0,9.17,9.69,9.0,9.13,-0.04,29.0
2017-12-07,4198,26000.0,236880.0,9.1,9.2,9.1,9.14,0.01,10.0
2017-12-08,4198,98000.0,904000.0,9.47,9.47,9.1,9.1,-0.04,31.0
2017-12-11,4198,34300.0,309100.0,9.3,9.3,8.89,9.0,-0.1,17.0
2017-12-12,4198,21000.0,188020.0,8.76,9.0,8.76,9.0,0.0,8.0
2017-12-13,4198,17000.0,150310.0,8.85,9.0,8.8,8.8,-0.2,10.0
2017-12-14,4198,62000.0,557660.0,9.0,9.0,8.84,9.0,0.2,25.0
2017-12-15,4198,13000.0,117000.0,9.0,9.0,9.0,9.0,0.0,3.0
2017-12-18,4198,47000.0,408520.0,8.56,8.9,8.56,8.7,-0.3,25.0
2017-12-19,4198,57066.0,509404.0,8.6,9.02,8.6,9.02,0.32,18.0
2017-12-20,4198,54000.0,490300.0,9.3,9.3,9.0,9.0,-0.02,20.0
2017-12-21,4198,49010.0,441082.0,9.0,9.0,9.0,9.0,0.0,12.0
2017-12-22,4198,43000.0,388160.0,9.0,9.1,9.0,9.02,0.02,9.0
2017-12-25,4198,54000.0,486000.0,9.0,9.0,9.0,9.0,-0.02,11.0
2017-12-26,4198,52000.0,457960.0,9.0,9.0,8.6,8.91,-0.09,24.0
2017-12-27,4198,18000.0,160210.0,8.9,8.91,8.9,8.9,-0.01,8.0
2017-12-28,4198,32000.0,285600.0,8.9,9.0,8.9,8.9,0.0,11.0
2017-12-29,4198,48006.0,442468.0,9.1,9.63,9.1,9.49,0.59,24.0
2018-01-02,4198,31000.0,279160.0,8.83,9.1,8.83,9.0,-0.49,10.0
2018-01-03,4198,39000.0,351000.0,8.91,9.1,8.9,9.1,0.1,13.0
2018-01-04,4198,44000.0,405130.0,8.86,9.4,8.86,9.04,-0.06,20.0
2018-01-05,4198,43001.0,388499.0,9.01,9.05,9.0,9.05,0.01,18.0
2018-01-08,4198,126033.0,1174505.0,9.05,9.72,9.05,9.3,0.25,38.0
2018-01-09,4198,184057.0,1672681.0,9.23,9.3,8.62,8.76,-0.54,61.0
2018-01-10,4198,87693.0,759447.0,8.78,8.78,8.64,8.65,-0.11,32.0
2018-01-11,4198,95570.0,813989.0,8.46,8.65,8.43,8.43,-0.22,31.0
2018-01-12,4198,34007.0,289504.0,8.7,8.7,8.43,8.49,0.06,18.0
2018-01-15,4198,59000.0,490870.0,8.05,8.49,8.05,8.49,0.0,30.0
2018-01-16,4198,116150.0,977954.0,8.8,8.8,8.3,8.3,-0.19,60.0
2018-01-17,4198,107000.0,872920.0,8.22,8.29,8.08,8.14,-0.16,63.0
2018-01-18,4198,17000.0,138730.0,8.29,8.39,8.12,8.18,0.04,11.0
2018-01-19,4198,54000.0,456230.0,8.25,8.55,8.25,8.55,0.37,32.0
2018-01-22,4198,28127.0,248817.0,8.55,8.9,8.55,8.88,0.33,18.0
2018-01-23,4198,2000.0,18100.0,9.1,9.1,9.0,9.0,0.12,2.0
2018-01-24,4198,113000.0,958750.0,8.71,8.71,8.17,8.17,-0.83,43.0
2018-01-25,4198,25000.0,210150.0,8.38,8.45,8.38,8.4,0.23,13.0
2018-01-26,4198,13000.0,112540.0,8.6,8.69,8.6,8.65,0.25,6.0
2018-01-29,4198,5000.0,42780.0,8.5,8.76,8.5,8.76,0.11,4.0
2018-01-30,4198,160000.0,1525740.0,9.63,9.63,9.21,9.33,0.57,73.0
2018-01-31,4198,120007.0,1160671.0,9.32,10.0,9.32,9.97,0.64,55.0
2018-02-01,4198,100000.0,1004900.0,10.35,10.35,9.97,9.97,0.0,41.0
2018-02-02,4198,34000.0,328360.0,9.54,10.2,9.54,10.2,0.23,16.0
2018-02-05,4198,17000.0,162460.0,9.5,9.86,9.5,9.52,-0.68,11.0
2018-02-06,4198,41047.0,374324.0,9.2,9.2,8.81,9.19,-0.33,23.0
2018-02-07,4198,16000.0,148310.0,9.57,9.57,9.2,9.39,0.2,8.0
2018-02-08,4198,22000.0,203080.0,8.85,9.39,8.85,9.39,0.0,14.0
2018-02-09,4198,7000.0,65790.0,9.64,9.64,9.35,9.35,-0.04,6.0
2018-02-12,4198,22000.0,201560.0,9.0,9.34,8.9,8.9,-0.45,10.0
2018-02-21,4198,8000.0,72020.0,9.0,9.01,9.0,9.01,0.11,6.0
2018-02-22,4198,19000.0,170670.0,9.01,9.01,8.84,8.84,-0.17,10.0
2018-02-23,4198,17000.0,149920.0,9.0,9.0,8.67,8.78,-0.06,11.0
2018-02-26,4198,5000.0,44560.0,8.79,9.0,8.79,8.97,0.19,5.0
2018-02-27,4198,30000.0,276620.0,9.25,9.25,9.06,9.06,0.09,16.0
2018-03-01,4198,23000.0,211480.0,9.2,9.21,9.13,9.13,0.07,10.0
2018-03-02,4198,20000.0,181400.0,9.13,9.13,9.01,9.01,-0.12,6.0
2018-03-05,4198,49000.0,450150.0,8.99,9.27,8.99,9.27,0.26,19.0
2018-03-06,4198,37000.0,342800.0,9.28,9.28,9.2,9.28,0.01,16.0
2018-03-07,4198,25000.0,239630.0,9.68,9.68,9.3,9.65,0.37,11.0
2018-03-08,4198,35000.0,342990.0,9.91,9.92,9.53,9.54,-0.11,23.0
2018-03-09,4198,44000.0,428700.0,10.1,10.1,9.6,9.65,0.11,16.0
2018-03-12,4198,31000.0,286500.0,9.5,9.5,9.04,9.04,-0.61,12.0
2018-03-13,4198,6000.0,55540.0,9.19,9.39,9.19,9.39,0.35,5.0
2018-03-14,4198,18000.0,165430.0,9.19,9.2,9.19,9.19,-0.2,6.0
2018-03-15,4198,25000.0,230210.0,9.12,9.47,9.12,9.2,0.01,9.0
2018-03-16,4198,29000.0,265990.0,9.1,9.49,9.1,9.2,0.0,15.0
2018-03-19,4198,2000.0,18040.0,9.01,9.03,9.01,9.03,-0.17,2.0
2018-03-20,4198,13000.0,120690.0,9.47,9.47,9.04,9.35,0.32,10.0
2018-03-21,4198,23000.0,210890.0,9.03,9.38,8.98,9.35,0.0,15.0
2018-03-22,4198,10000.0,93190.0,9.35,9.39,9.2,9.3,-0.05,6.0
2018-03-23,4198,4000.0,36000.0,9.02,9.02,8.98,8.98,-0.32,2.0
2018-03-26,4198,25003.0,231519.0,9.32,9.42,8.99,8.99,0.01,17.0
2018-03-27,4198,11000.0,100330.0,9.09,9.48,8.99,8.99,0.0,8.0
2018-03-28,4198,55112.0,484658.0,8.82,9.09,8.7,9.08,0.09,38.0
2018-03-29,4198,163200.0,1448150.0,8.76,9.08,8.51,9.0,-0.08,64.0
2018-03-30,4198,198000.0,1675120.0,8.8,8.97,8.21,8.21,-0.79,87.0
2018-03-31,4198,147750.0,1165140.0,7.78,8.0,7.74,7.78,-0.43,71.0
2018-04-02,4198,70188.0,523759.0,7.8,7.97,7.23,7.23,-0.55,40.0
2018-04-03,4198,124200.0,962765.0,7.11,7.95,7.11,7.63,0.4,44.0
2018-04-09,4198,221610.0,1818846.0,7.64,8.39,7.63,8.39,0.76,73.0
2018-04-10,4198,121000.0,1032160.0,8.79,8.87,8.12,8.12,-0.27,68.0
2018-04-11,4198,90333.0,738294.0,8.12,8.39,7.9,8.15,0.03,38.0
2018-04-12,4198,96133.0,755086.0,8.15,8.16,7.7,7.94,-0.21,41.0
2018-04-13,4198,30399.0,241412.0,7.95,8.09,7.73,8.09,0.15,25.0
2018-04-16,4198,43068.0,335503.0,7.8,7.89,7.75,7.85,-0.24,22.0
2018-04-17,4198,36000.0,274520.0,7.7,7.7,7.5,7.61,-0.24,15.0
2018-04-18,4198,27000.0,204450.0,7.51,7.65,7.51,7.6,-0.01,16.0
2018-04-19,4198,12101.0,91652.0,7.59,7.59,7.55,7.55,-0.05,11.0
2018-04-20,4198,95100.0,744080.0,7.75,8.0,7.7,7.8,0.25,27.0
2018-04-23,4198,17193.0,132448.0,7.97,7.97,7.64,7.64,-0.16,11.0
2018-04-24,4198,27100.0,201574.0,7.45,7.47,7.4,7.45,-0.19,17.0
2018-04-25,4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-26,4198,68000.0,507780.0,7.59,7.6,7.38,7.54,0.09,19.0
2018-04-27,4198,9000.0,66870.0,7.26,7.68,7.26,7.6,0.06,6.0
2018-04-30,4198,13040.0,97920.0,7.74,7.74,7.45,7.5,-0.1,9.0
2018-05-02,4198,204000.0,1439910.0,7.27,7.5,6.9,7.05,-0.45,40.0
2018-05-03,4198,21000.0,149340.0,7.05,7.24,7.0,7.08,0.03,11.0
2018-05-04,4198,29000.0,211360.0,7.34,7.44,7.11,7.4,0.32,19.0
2018-05-07,4198,5000.0,36300.0,7.3,7.3,7.2,7.2,-0.2,5.0
2018-05-08,4198,29000.0,209750.0,7.3,7.3,7.1,7.15,-0.05,7.0
2018-05-09,4198,31000.0,216280.0,6.92,7.06,6.91,6.91,-0.24,21.0
2018-05-10,4198,83000.0,535420.0,6.78,6.79,6.23,6.46,-0.45,36.0
2018-05-11,4198,49000.0,301970.0,6.5,6.5,6.14,6.14,-0.32,14.0
2018-05-14,4198,43000.0,266570.0,6.63,6.63,6.15,6.3,0.16,16.0
2018-05-15,4198,17000.0,104570.0,6.4,6.4,6.03,6.22,-0.08,13.0
2018-05-16,4198,25000.0,156350.0,6.25,6.3,6.22,6.25,0.03,8.0
2018-05-17,4198,1000.0,6300.0,6.3,6.3,6.3,6.3,0.05,1.0
2018-05-18,4198,24001.0,153436.0,6.2,6.48,6.2,6.48,0.18,14.0
2018-05-21,4198,37620.0,234945.0,6.6,6.6,6.2,6.3,-0.18,21.0
2018-05-22,4198,26000.0,159470.0,6.13,6.2,6.1,6.2,-0.1,14.0
2018-05-23,4198,381010.0,2313750.0,6.11,6.11,6.07,6.07,-0.13,28.0
2018-05-24,4198,38000.0,233010.0,6.11,6.35,6.11,6.21,0.14,18.0
2018-05-25,4198,34102.0,211722.0,6.21,6.24,6.2,6.2,-0.01,17.0
2018-05-28,4198,11032.0,68499.0,6.2,6.22,6.2,6.22,0.02,7.0
2018-05-29,4198,7009.0,43601.0,6.22,6.22,6.22,6.22,0.0,6.0
2018-05-30,4198,22019.0,137241.0,6.22,6.25,6.22,6.23,0.01,10.0
2018-05-31,4198,39099.0,236406.0,6.39,6.39,5.93,6.13,-0.1,18.0
2018-06-01,4198,17000.0,103850.0,6.13,6.13,6.1,6.1,-0.03,9.0
2018-06-04,4198,105000.0,637600.0,6.0,6.1,6.0,6.1,0.0,22.0
2018-06-05,4198,29000.0,172550.0,5.95,5.95,5.95,5.95,-0.15,5.0
2018-06-06,4198,65000.0,392580.0,5.97,6.1,5.97,6.1,0.15,17.0
2018-06-07,4198,26000.0,158510.0,6.02,6.15,6.02,6.1,0.0,12.0
2018-06-08,4198,25000.0,149000.0,6.07,6.07,5.84,6.0,-0.1,16.0
2018-06-11,4198,40000.0,239870.0,6.0,6.0,5.95,5.96,-0.04,15.0
2018-06-12,4198,40000.0,238010.0,6.0,6.0,5.89,6.0,0.04,12.0
2018-06-13,4198,35000.0,208740.0,5.91,6.0,5.91,6.0,0.0,11.0
2018-06-14,4198,16031.0,95476.0,5.93,5.99,5.93,5.99,-0.01,7.0
2018-06-15,4198,22000.0,130740.0,5.91,6.0,5.91,5.95,-0.04,11.0
2018-06-19,4198,110000.0,660180.0,6.0,6.02,6.0,6.0,0.05,25.0
2018-06-20,4198,27000.0,161450.0,6.0,6.0,5.95,5.95,-0.05,10.0
2018-06-21,4198,65000.0,390390.0,6.0,6.01,6.0,6.01,0.06,16.0
2018-06-22,4198,27000.0,162720.0,6.01,6.1,6.01,6.1,0.09,8.0
2018-06-25,4198,31004.0,186616.0,6.03,6.03,6.01,6.01,-0.09,15.0
2018-06-26,4198,96000.0,577790.0,6.03,6.03,6.01,6.02,0.01,25.0
2018-06-27,4198,57000.0,333100.0,5.83,5.86,5.83,5.85,-0.17,20.0
2018-06-28,4198,2013.0,11843.0,5.88,5.88,5.88,5.88,0.03,2.0
2018-06-29,4198,14000.0,86050.0,6.0,6.18,6.0,6.17,0.29,9.0
2018-07-02,4198,21100.0,127939.0,6.19,6.19,6.01,6.02,-0.15,13.0
2018-07-03,4198,10002.0,60771.0,6.11,6.13,5.9,5.9,-0.12,7.0
2018-07-04,4198,16000.0,95720.0,5.9,6.12,5.9,6.12,0.22,6.0
2018-07-05,4198,18000.0,110020.0,6.3,6.3,5.81,6.08,-0.04,8.0
2018-07-06,4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-09,4198,11000.0,64470.0,5.86,5.87,5.86,5.87,-0.21,7.0
2018-07-10,4198,32000.0,187680.0,5.85,5.97,5.85,5.85,-0.02,13.0
2018-07-11,4198,23000.0,134690.0,5.85,5.92,5.85,5.92,0.07,7.0
2018-07-12,4198,23000.0,132280.0,5.68,5.89,5.68,5.72,-0.2,16.0
