date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-07,2929,278310.0,36398800.0,131.0,132.0,130.0,130.0,-0.5,232.0
2016-04-08,2929,478050.0,62077525.0,130.0,131.5,128.5,129.5,-0.5,381.0
2016-04-11,2929,391465.0,50224020.0,129.5,130.0,127.5,127.5,-2.0,353.0
2016-04-12,2929,361824.0,46292472.0,130.0,130.0,126.5,127.0,-0.5,307.0
2016-04-13,2929,383000.0,48851500.0,127.5,128.5,127.0,127.5,0.5,300.0
2016-04-14,2929,286720.0,36933600.0,128.5,130.0,128.0,128.0,0.5,239.0
2016-04-15,2929,216206.0,27840780.0,128.0,129.5,128.0,129.0,1.0,192.0
2016-04-18,2929,255174.0,32798359.0,128.5,129.5,127.5,128.0,-1.0,201.0
2016-04-19,2929,315210.0,40386985.0,128.5,129.5,127.5,127.5,-0.5,279.0
2016-04-20,2929,1157475.0,143429425.0,127.0,128.0,122.0,122.5,-5.0,893.0
2016-04-21,2929,811200.0,98161600.0,122.5,123.5,119.5,121.5,-1.0,565.0
2016-04-22,2929,467100.0,56888649.0,121.0,123.5,120.5,120.5,-1.0,365.0
2016-04-25,2929,175100.0,21160100.0,120.0,122.0,119.5,120.5,0.0,157.0
2016-04-26,2929,302000.0,36930000.0,121.0,123.5,120.5,122.5,2.0,233.0
2016-04-27,2929,192270.0,23581615.0,122.5,123.5,122.0,123.0,0.5,161.0
2016-04-28,2929,212920.0,26095160.0,123.0,123.5,122.0,122.0,-1.0,173.0
2016-04-29,2929,440383.0,52700960.0,120.5,121.5,118.0,119.0,-3.0,359.0
2016-05-03,2929,382200.0,46004700.0,119.0,122.0,119.0,121.5,2.5,292.0
2016-05-04,2929,490212.0,59305682.0,120.5,123.0,119.0,123.0,1.5,387.0
2016-05-05,2929,2373815.0,308970950.0,129.5,132.5,128.0,130.5,7.5,1735.0
2016-05-06,2929,850352.0,110158612.0,129.5,131.0,128.0,130.5,0.0,656.0
2016-05-09,2929,567392.0,73853244.0,130.5,131.5,128.5,131.0,0.5,456.0
2016-05-10,2929,1170307.0,150240410.0,131.5,131.5,126.5,129.0,-2.0,889.0
2016-05-11,2929,627700.0,81336300.0,129.0,130.5,128.0,129.0,0.0,463.0
2016-05-12,2929,942600.0,120286700.0,128.5,129.5,125.5,127.0,-2.0,697.0
2016-05-13,2929,695420.0,88797230.0,127.5,129.5,126.0,129.5,2.5,558.0
2016-05-16,2929,558200.0,72431900.0,129.5,131.0,128.0,129.5,0.0,467.0
2016-05-17,2929,646587.0,84182484.0,130.0,131.0,129.0,131.0,1.5,499.0
2016-05-18,2929,1944558.0,259425714.0,131.0,135.5,130.0,132.0,1.0,1451.0
2016-05-19,2929,605150.0,79846725.0,133.0,133.5,131.0,131.5,-0.5,489.0
2016-05-20,2929,566084.0,74260088.0,131.5,132.5,130.0,132.0,0.5,470.0
2016-05-23,2929,866275.0,115332709.0,131.5,134.0,131.0,134.0,2.0,561.0
2016-05-24,2929,451100.0,60260800.0,134.0,134.5,133.0,133.0,-1.0,365.0
2016-05-25,2929,701320.0,94031218.0,134.5,135.5,133.5,133.5,0.5,505.0
2016-05-26,2929,587703.0,77819202.0,134.0,134.0,131.5,131.5,-2.0,414.0
2016-05-27,2929,597122.0,79264848.0,132.0,134.0,131.5,134.0,2.5,469.0
2016-05-30,2929,485750.0,65030250.0,134.0,134.5,133.5,133.5,-0.5,316.0
2016-05-31,2929,446200.0,59156800.0,134.0,134.5,131.5,132.5,-1.0,317.0
2016-06-01,2929,598550.0,80068700.0,132.5,135.0,132.0,134.0,1.5,452.0
2016-06-02,2929,1402250.0,190125875.0,135.5,137.5,133.5,133.5,-0.5,1010.0
2016-06-03,2929,1014000.0,134143000.0,134.5,135.0,130.0,131.5,-2.0,757.0
2016-06-04,2929,124100.0,16377000.0,132.0,132.5,131.5,132.0,0.5,104.0
2016-06-06,2929,312100.0,41292700.0,132.5,133.5,131.5,132.0,0.0,228.0
2016-06-07,2929,298000.0,39643000.0,133.0,133.5,132.0,132.5,0.5,255.0
2016-06-08,2929,452300.0,60456700.0,133.5,134.5,132.5,134.0,1.5,375.0
2016-06-13,2929,423400.0,55795800.0,132.5,133.0,131.0,132.5,-1.5,329.0
2016-06-14,2929,137050.0,18050600.0,131.5,132.5,131.5,131.5,-1.0,116.0
2016-06-15,2929,320050.0,41982575.0,131.5,132.0,130.5,131.0,-0.5,239.0
2016-06-16,2929,353000.0,46629500.0,131.5,133.5,131.0,132.0,1.0,296.0
2016-06-17,2929,399490.0,52594680.0,132.5,133.5,130.5,131.0,-1.0,320.0
2016-06-20,2929,212100.0,27879650.0,132.0,132.0,131.0,131.5,0.5,156.0
2016-06-21,2929,390100.0,51873800.0,131.5,134.0,131.5,133.0,1.5,340.0
2016-06-22,2929,216151.0,28684583.0,133.5,134.0,132.0,132.5,-0.5,176.0
2016-06-23,2929,233100.0,30993249.0,133.0,133.5,132.5,133.0,0.5,211.0
2016-06-24,2929,829717.0,108089493.0,133.5,133.5,128.0,129.0,-4.0,649.0
2016-06-27,2929,322040.0,42054760.0,129.5,131.5,129.5,130.5,1.5,273.0
2016-06-28,2929,281200.0,36936900.0,130.0,132.5,130.0,132.0,1.5,231.0
2016-06-29,2929,294100.0,39024849.0,132.5,133.5,132.0,133.5,1.5,216.0
2016-06-30,2929,366200.0,49138900.0,135.0,135.0,133.5,134.5,1.0,315.0
2016-07-01,2929,774300.0,105737000.0,135.5,138.0,135.0,135.0,0.5,631.0
2016-07-04,2929,304143.0,41107305.0,135.5,136.0,134.5,135.0,0.0,236.0
2016-07-05,2929,222150.0,30035975.0,135.0,136.0,134.5,135.5,0.5,190.0
2016-07-06,2929,281250.0,37835500.0,134.5,135.5,134.0,134.0,-1.5,229.0
2016-07-07,2929,377980.0,51069300.0,134.5,135.5,134.0,135.5,1.5,308.0
2016-07-11,2929,905789.0,124269093.0,136.0,139.0,136.0,137.0,1.5,605.0
2016-07-12,2929,544689.0,74719905.0,137.0,138.0,136.0,137.5,0.5,433.0
2016-07-13,2929,1273857.0,178131980.0,138.0,141.0,137.0,140.0,2.5,945.0
2016-07-14,2929,424230.0,59036970.0,140.5,141.0,138.0,138.5,-1.5,326.0
2016-07-15,2929,633767.0,89053147.0,140.0,141.5,140.0,141.0,2.5,511.0
2016-07-18,2929,1026130.0,148133525.0,142.0,146.5,142.0,143.0,2.0,801.0
2016-07-19,2929,347089.0,49563973.0,143.0,144.0,142.0,143.5,0.5,303.0
2016-07-20,2929,441450.0,62749900.0,143.0,143.5,141.0,142.0,-1.5,355.0
2016-07-21,2929,609003.0,88066932.0,143.0,146.0,143.0,144.5,2.5,487.0
2016-07-22,2929,305850.0,43926550.0,144.0,145.0,143.0,143.5,-1.0,238.0
2016-07-25,2929,776275.0,109342500.0,144.0,145.0,139.0,140.5,-3.0,566.0
2016-07-26,2929,232381.0,32761410.0,141.0,142.0,140.0,141.5,1.0,191.0
2016-07-27,2929,509637.0,72911091.0,142.0,144.5,142.0,143.5,2.0,379.0
2016-07-28,2929,150300.0,21500900.0,143.5,144.0,142.5,143.0,-0.5,135.0
2016-07-29,2929,292019.0,41391179.0,143.0,143.0,141.0,142.0,-1.0,258.0
2016-08-01,2929,320150.0,45634300.0,142.0,143.5,141.0,142.0,0.0,223.0
2016-08-02,2929,202000.0,28830500.0,142.0,143.5,142.0,143.0,1.0,160.0
2016-08-03,2929,215140.0,30549880.0,141.5,142.5,141.5,142.0,-1.0,191.0
2016-08-04,2929,1123514.0,163102795.0,142.5,147.0,142.5,147.0,5.0,890.0
2016-08-05,2929,874511.0,127979383.0,146.5,147.5,145.0,147.5,0.5,644.0
2016-08-08,2929,2179565.0,334060791.0,153.0,155.0,151.5,153.0,5.5,1552.0
2016-08-09,2929,1159480.0,174097980.0,152.5,153.0,148.5,150.5,-2.5,895.0
2016-08-10,2929,882300.0,134271100.0,151.0,154.0,150.5,152.0,1.5,676.0
2016-08-11,2929,552817.0,84030367.0,152.0,153.5,150.5,151.0,-1.0,461.0
2016-08-12,2929,598148.0,91715216.0,151.5,155.0,151.0,153.5,2.5,496.0
2016-08-15,2929,1048577.0,164093089.0,154.5,158.0,154.0,156.0,2.5,814.0
2016-08-16,2929,560962.0,87000089.0,156.0,157.0,154.0,155.5,-0.5,447.0
2016-08-17,2929,794161.0,121043633.0,155.5,155.5,151.0,152.0,-3.5,660.0
2016-08-18,2929,709584.0,107434768.0,152.0,152.5,150.5,151.0,-1.0,510.0
2016-08-19,2929,709347.0,106262203.0,152.0,152.0,148.5,149.0,-2.0,576.0
2016-08-22,2929,461596.0,69164900.0,149.5,151.0,148.5,150.5,1.5,375.0
2016-08-23,2929,366882.0,55099182.0,150.5,151.0,149.5,151.0,0.5,278.0
2016-08-24,2929,261129.0,39348543.0,151.0,151.5,150.0,150.5,-0.5,200.0
2016-08-25,2929,832212.0,127267752.0,151.0,155.0,150.5,154.5,4.0,663.0
2016-08-26,2929,1372449.0,215928391.0,154.5,160.0,154.0,159.0,4.5,1147.0
2016-08-29,2929,1218709.0,196327358.0,159.5,163.0,159.5,161.5,2.5,1020.0
2016-08-30,2929,1070830.0,168837554.0,158.0,159.0,156.5,157.0,-4.5,908.0
2016-08-31,2929,1000000.0,159482999.0,159.0,161.0,156.5,160.0,3.0,883.0
2016-09-01,2929,966334.0,156688941.0,161.0,164.0,160.5,161.5,1.5,750.0
2016-09-02,2929,704000.0,112073500.0,161.5,162.0,157.5,158.0,-3.5,601.0
2016-09-05,2929,375844.0,59848196.0,159.5,160.0,158.5,159.0,1.0,275.0
2016-09-06,2929,567823.0,91715326.0,160.5,163.0,159.0,161.5,2.5,452.0
2016-09-07,2929,413503.0,67046489.0,161.5,163.0,161.0,163.0,1.5,338.0
2016-09-08,2929,317239.0,51511836.0,163.5,163.5,161.5,162.0,-1.0,285.0
2016-09-09,2929,337500.0,54242249.0,160.5,161.5,160.0,161.5,-0.5,304.0
2016-09-10,2929,532755.0,84297422.0,158.0,159.0,157.5,158.5,-3.0,398.0
2016-09-12,2929,456865.0,72808535.0,159.0,161.0,158.5,159.0,0.5,333.0
2016-09-13,2929,657980.0,103199380.0,160.0,160.5,155.0,156.0,-3.0,537.0
2016-09-14,2929,617140.0,95118130.0,155.0,155.5,153.0,154.5,-1.5,457.0
2016-09-19,2929,891305.0,142088800.0,155.5,161.0,155.5,161.0,6.5,707.0
2016-09-20,2929,244490.0,39356380.0,160.5,162.0,160.0,162.0,1.0,213.0
2016-09-21,2929,252530.0,40641564.0,161.5,162.0,160.5,160.5,-1.5,218.0
2016-09-22,2929,555303.0,89159130.0,162.0,162.0,159.5,159.5,-1.0,431.0
2016-09-23,2929,245300.0,39347500.0,160.0,162.0,159.5,160.0,0.5,208.0
2016-09-26,2929,208409.0,33230733.0,160.0,161.0,158.0,159.5,-0.5,185.0
2016-09-29,2929,227600.0,36533799.0,160.5,161.0,160.0,161.0,1.5,191.0
2016-09-30,2929,466975.0,74213025.0,159.5,160.0,158.0,158.5,-2.5,312.0
2016-10-03,2929,667790.0,107316875.0,159.5,162.0,159.0,161.5,3.0,508.0
2016-10-04,2929,2001835.0,332775280.0,161.0,169.5,161.0,168.0,6.5,1477.0
2016-10-05,2929,1031100.0,175412250.0,167.5,172.5,167.0,167.5,-0.5,811.0
2016-10-06,2929,491426.0,82916276.0,169.5,170.5,167.5,169.0,1.5,400.0
2016-10-07,2929,689573.0,117287837.0,170.0,171.5,168.5,169.5,0.5,507.0
2016-10-11,2929,1055100.0,173480100.0,170.5,170.5,161.0,164.0,-5.5,816.0
2016-10-12,2929,1438957.0,231576577.0,164.0,164.0,158.5,160.0,-4.0,1041.0
2016-10-13,2929,431323.0,69007503.0,161.0,162.0,158.5,160.5,0.5,335.0
2016-10-14,2929,1420380.0,219866280.0,160.0,160.5,152.0,153.0,-7.5,1072.0
2016-10-17,2929,650175.0,101196558.0,153.5,157.5,153.0,157.0,4.0,579.0
2016-10-18,2929,269652.0,42158516.0,157.5,157.5,155.5,156.0,-1.0,252.0
2016-10-19,2929,683970.0,109022711.0,157.0,161.0,157.0,160.0,4.0,569.0
2016-10-20,2929,330380.0,53068868.0,160.5,161.5,159.5,160.5,0.5,312.0
2016-10-21,2929,217700.0,34969350.0,161.5,161.5,160.0,160.5,0.0,213.0
2016-10-24,2929,260150.0,41782600.0,160.5,161.5,160.0,161.0,0.5,212.0
2016-10-25,2929,294300.0,47040800.0,161.5,161.5,158.5,159.0,-2.0,229.0
2016-10-26,2929,252963.0,39958670.0,158.5,159.0,157.0,157.5,-1.5,226.0
2016-10-27,2929,418524.0,65333744.0,156.5,158.0,155.0,155.0,-2.5,362.0
2016-10-28,2929,423550.0,65288200.0,155.0,156.5,153.5,154.0,-1.0,317.0
2016-10-31,2929,325419.0,50537571.0,154.0,157.0,153.5,156.5,2.5,275.0
2016-11-01,2929,185216.0,29064412.0,156.5,157.5,156.5,157.0,0.5,188.0
2016-11-02,2929,508424.0,78420507.0,155.5,156.0,153.5,153.5,-3.5,438.0
2016-11-03,2929,319800.0,49130000.0,154.0,154.5,152.5,154.5,1.0,274.0
2016-11-04,2929,305200.0,46926198.0,154.5,155.0,153.0,153.5,-1.0,280.0
2016-11-07,2929,264210.0,40959864.0,154.5,155.5,154.0,155.0,1.5,213.0
2016-11-08,2929,259600.0,40088100.0,156.0,156.0,153.5,154.5,-0.5,167.0
2016-11-09,2929,1312071.0,193542295.0,154.5,156.0,142.5,143.0,-11.5,987.0
2016-11-10,2929,1095150.0,167618750.0,150.0,157.0,148.5,153.5,10.5,878.0
2016-11-11,2929,422127.0,58464587.0,138.5,138.5,138.5,138.5,-15.0,314.0
2016-11-14,2929,2099495.0,277139335.0,133.5,134.5,128.5,131.5,-7.0,1512.0
2016-11-15,2929,758000.0,100352000.0,132.0,134.5,130.0,132.0,0.5,633.0
2016-11-16,2929,510413.0,67635429.0,133.5,135.0,131.0,131.0,-1.0,463.0
2016-11-17,2929,2022801.0,256736533.0,130.0,133.0,123.0,133.0,2.0,1630.0
2016-11-18,2929,888080.0,119130880.0,132.5,137.5,131.5,135.5,2.5,659.0
2016-11-21,2929,845066.0,116476108.0,137.0,140.5,136.5,137.0,1.5,656.0
2016-11-22,2929,585623.0,80438597.0,138.0,138.5,135.5,138.0,1.0,490.0
2016-11-23,2929,1208406.0,168584152.0,139.0,141.5,138.0,139.5,1.5,854.0
2016-11-24,2929,1578092.0,179083030.0,112.5,114.5,112.5,113.0,0.0,1239.0
2016-11-25,2929,1205546.0,132470606.0,112.5,112.5,108.5,109.0,-4.0,946.0
2016-11-28,2929,550308.0,59806572.0,109.0,110.0,108.0,108.0,-1.0,495.0
2016-11-29,2929,593100.0,64386400.0,108.5,109.5,108.0,108.0,0.0,505.0
2016-11-30,2929,876145.0,93568160.0,108.5,108.5,105.5,105.5,-2.5,724.0
2016-12-01,2929,1157843.0,120063589.0,105.5,105.5,102.5,103.0,-2.5,978.0
2016-12-02,2929,701905.0,73107240.0,102.5,105.5,101.5,105.0,2.0,613.0
2016-12-05,2929,585000.0,61096000.0,105.5,106.0,103.5,105.5,0.5,499.0
2016-12-06,2929,440500.0,46623500.0,106.5,107.0,105.5,105.5,0.0,378.0
2016-12-07,2929,691134.0,73725106.0,106.0,108.5,104.5,108.5,3.0,608.0
2016-12-08,2929,1210850.0,132670850.0,110.0,111.0,108.5,109.5,1.0,864.0
2016-12-09,2929,627361.0,67495488.0,109.0,109.0,107.0,107.5,-2.0,544.0
2016-12-12,2929,729950.0,78299050.0,108.5,109.0,105.5,109.0,1.5,567.0
2016-12-13,2929,580200.0,62562199.0,109.0,109.0,107.0,107.0,-2.0,413.0
2016-12-14,2929,350830.0,37301310.0,107.5,108.0,105.5,105.5,-1.5,305.0
2016-12-15,2929,427841.0,44972146.0,105.0,106.0,104.5,105.0,-0.5,397.0
2016-12-16,2929,339510.0,35574060.0,105.0,105.5,104.0,105.0,0.0,259.0
2016-12-19,2929,446344.0,46247776.0,104.5,105.0,103.0,103.0,-2.0,373.0
2016-12-20,2929,224800.0,23262700.0,103.0,104.5,103.0,103.0,0.0,200.0
2016-12-21,2929,226600.0,23397500.0,103.5,104.0,102.5,103.0,0.0,181.0
2016-12-22,2929,259318.0,26696390.0,103.5,103.5,102.5,103.0,0.0,217.0
2016-12-23,2929,216893.0,22240979.0,103.0,103.0,102.5,102.5,-0.5,208.0
2016-12-26,2929,821638.0,87317275.0,104.0,107.0,104.0,107.0,4.5,660.0
2016-12-27,2929,387816.0,41190880.0,107.0,107.0,105.5,106.5,-0.5,311.0
2016-12-28,2929,316664.0,33687688.0,106.5,107.5,105.5,106.0,-0.5,233.0
2016-12-29,2929,216292.0,22849036.0,106.0,106.5,105.0,105.0,-1.0,191.0
2016-12-30,2929,270678.0,28627005.0,105.0,106.5,105.0,105.5,0.5,373.0
2017-01-03,2929,301054.0,31707670.0,106.0,106.5,104.5,105.0,-0.5,324.0
2017-01-04,2929,435996.0,45637575.0,105.0,105.5,104.0,104.5,-0.5,411.0
2017-01-05,2929,485573.0,51062738.0,104.5,106.0,104.0,106.0,1.5,432.0
2017-01-06,2929,1868142.0,201743040.0,107.0,110.0,106.0,109.5,3.5,1460.0
2017-01-09,2929,843576.0,91078208.0,109.5,109.5,106.5,108.5,-1.0,690.0
2017-01-10,2929,1551842.0,171161848.0,111.0,112.0,108.5,108.5,0.0,1147.0
2017-01-11,2929,513130.0,56031170.0,109.0,110.0,108.0,109.5,1.0,434.0
2017-01-12,2929,493943.0,54102311.0,110.0,110.5,109.0,109.0,-0.5,413.0
2017-01-13,2929,317535.0,34496044.0,109.5,110.0,108.0,108.5,-0.5,269.0
2017-01-16,2929,382425.0,40980686.0,108.5,108.5,106.5,107.5,-1.0,315.0
2017-01-17,2929,289898.0,31275984.0,107.5,108.5,107.0,108.0,0.5,248.0
2017-01-18,2929,308028.0,33048996.0,107.5,108.0,107.0,107.0,-1.0,274.0
2017-01-19,2929,294000.0,31700498.0,107.5,108.5,107.0,107.5,0.5,259.0
2017-01-20,2929,359603.0,38386215.0,107.5,107.5,106.0,106.5,-1.0,306.0
2017-01-23,2929,229208.0,24538151.0,107.0,107.5,106.5,107.0,0.5,186.0
2017-01-24,2929,337914.0,36033298.0,107.5,107.5,106.0,107.0,0.0,264.0
2017-02-02,2929,456184.0,48215907.0,107.0,107.5,105.0,105.5,-1.5,376.0
2017-02-03,2929,445032.0,47748434.0,105.5,108.5,105.5,107.5,2.0,377.0
2017-02-06,2929,586170.0,63754945.0,109.5,109.5,108.0,108.5,1.0,450.0
2017-02-07,2929,462593.0,50218335.0,109.0,109.5,108.0,108.0,-0.5,352.0
2017-02-08,2929,1386857.0,153652907.0,108.5,112.5,108.0,112.5,4.5,1079.0
2017-02-09,2929,1807745.0,203892307.0,112.5,115.0,110.0,112.5,0.0,1299.0
2017-02-10,2929,1012594.0,114062224.0,114.0,114.5,111.0,111.5,-1.0,814.0
2017-02-13,2929,605501.0,67558359.0,112.5,112.5,111.0,111.5,0.0,467.0
2017-02-14,2929,1023707.0,115307036.0,111.5,113.5,111.5,113.0,1.5,752.0
2017-02-15,2929,525257.0,59060784.0,113.0,113.5,112.0,112.0,-1.0,418.0
2017-02-16,2929,533621.0,59885552.0,113.0,113.5,111.5,111.5,-0.5,401.0
2017-02-17,2929,677908.0,75213329.0,112.0,112.0,110.0,110.5,-1.0,546.0
2017-02-18,2929,483026.0,53692386.0,111.0,112.0,110.0,111.5,1.0,372.0
2017-02-20,2929,483278.0,53844996.0,112.0,112.5,111.0,111.0,-0.5,342.0
2017-02-21,2929,266787.0,29545570.0,112.0,112.0,110.5,110.5,-0.5,236.0
2017-02-22,2929,483491.0,53789001.0,111.0,112.0,110.5,111.0,0.5,366.0
2017-02-23,2929,373335.0,41312016.0,111.5,111.5,110.0,110.5,-0.5,297.0
2017-02-24,2929,529334.0,58049740.0,111.0,111.0,109.0,109.0,-1.5,425.0
2017-03-01,2929,745793.0,83074917.0,109.5,112.5,109.0,111.0,2.0,616.0
2017-03-02,2929,904745.0,101662185.0,112.0,113.0,111.5,113.0,2.0,709.0
2017-03-03,2929,3502990.0,409293340.0,114.0,118.5,113.0,116.0,3.0,2781.0
2017-03-06,2929,835016.0,96923856.0,116.0,117.5,115.5,116.0,0.0,637.0
2017-03-07,2929,793493.0,91260947.0,116.0,116.5,114.0,114.5,-1.5,629.0
2017-03-08,2929,477118.0,54797952.0,115.0,116.5,114.0,114.0,-0.5,388.0
2017-03-09,2929,2383053.0,255427193.0,109.0,110.0,104.0,107.5,-6.5,1777.0
2017-03-10,2929,885904.0,93425824.0,107.5,107.5,104.5,105.0,-2.5,828.0
2017-03-13,2929,698161.0,73324285.0,105.0,106.5,104.0,104.5,-0.5,585.0
2017-03-14,2929,414712.0,43852099.0,105.5,106.5,104.5,106.0,1.5,388.0
2017-03-15,2929,556636.0,59042916.0,106.5,107.0,105.0,105.5,-0.5,471.0
2017-03-16,2929,752432.0,79022360.0,105.5,106.0,104.5,104.5,-1.0,620.0
2017-03-17,2929,553502.0,57810708.0,105.0,105.5,104.0,104.0,-0.5,492.0
2017-03-20,2929,593851.0,61774504.0,104.0,104.5,103.5,103.5,-0.5,530.0
2017-03-21,2929,404574.0,41984196.0,103.5,104.5,103.5,103.5,0.0,330.0
2017-03-22,2929,662784.0,67914350.0,103.0,103.0,102.0,102.5,-1.0,569.0
2017-03-23,2929,400350.0,41299050.0,103.0,104.0,102.5,103.0,0.5,318.0
2017-03-24,2929,235020.0,24286563.0,103.0,104.0,103.0,103.0,0.0,222.0
2017-03-27,2929,325234.0,33647102.0,103.5,104.0,103.0,103.5,0.5,263.0
2017-03-28,2929,1537170.0,151750679.0,103.5,104.0,95.8,98.1,-5.4,1300.0
2017-03-29,2929,890285.0,88948000.0,98.1,102.0,97.6,100.5,2.4,702.0
2017-03-30,2929,777202.0,79220104.0,100.5,103.5,100.0,102.5,2.0,583.0
2017-03-31,2929,1024296.0,106176429.0,103.0,105.5,101.0,105.0,2.5,790.0
2017-04-05,2929,391911.0,40796833.0,104.0,106.0,103.0,103.0,-2.0,356.0
2017-04-06,2929,305069.0,31437571.0,103.0,104.0,102.5,103.0,0.0,253.0
2017-04-07,2929,525442.0,53891247.0,103.0,104.0,101.0,103.5,0.5,407.0
