date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-01,4169,9001.0,297883.0,33.2,33.39,32.6,33.39,-0.11,7.0
2016-08-02,4169,1926.0,62991.0,33.09,33.4,32.5,33.4,-0.38,5.0
2016-08-03,4169,6000.0,199650.0,32.71,33.45,33.1,33.1,0.57,2.0
2016-08-04,4169,0.0,0.0,33.28,0.0,0.0,0.0,0.0,0.0
2016-08-05,4169,500.0,16650.0,33.28,33.3,33.3,33.3,0.02,2.0
2016-08-08,4169,6001.0,195583.0,33.3,33.3,32.51,33.3,-0.71,4.0
2016-08-09,4169,6000.0,198240.0,32.59,33.04,33.04,33.04,0.45,2.0
2016-08-10,4169,7101.0,234468.0,33.04,33.11,32.35,33.11,-0.02,5.0
2016-08-11,4169,9000.0,297780.0,33.02,33.16,33.0,33.16,0.07,5.0
2016-08-12,4169,1000.0,33160.0,33.09,33.16,33.16,33.16,0.07,1.0
2016-08-15,4169,4288.0,141398.0,33.16,33.16,32.91,32.91,-0.18,3.0
2016-08-16,4169,5000.0,164200.0,32.98,32.9,32.6,32.6,-0.14,3.0
2016-08-17,4169,0.0,0.0,32.84,0.0,0.0,0.0,0.0,0.0
2016-08-18,4169,19050.0,599092.0,32.84,32.84,31.16,31.61,-1.39,12.0
2016-08-19,4169,34480.0,1058265.0,31.45,31.1,30.1,31.0,-0.76,18.0
2016-08-22,4169,1000.0,30040.0,30.69,30.04,30.04,30.04,-0.65,1.0
2016-08-23,4169,1000.0,30980.0,30.04,30.98,30.98,30.98,0.94,1.0
2016-08-24,4169,8400.0,263320.0,30.98,31.61,30.6,31.0,0.37,7.0
2016-08-25,4169,4401.0,134340.0,31.35,31.58,30.51,31.58,-0.82,4.0
2016-08-26,4169,1.0,31.0,30.53,31.5,31.5,31.5,0.97,1.0
2016-08-29,4169,13186.0,409693.0,31.5,31.53,30.51,31.53,-0.43,7.0
2016-08-30,4169,1.0,31.0,31.07,31.62,31.62,31.62,0.55,1.0
2016-08-31,4169,13001.0,402791.0,31.62,31.62,30.51,31.48,-0.64,9.0
2016-09-01,4169,3000.0,94000.0,30.98,31.5,31.0,31.0,0.35,3.0
2016-09-02,4169,3000.0,91520.0,31.33,30.7,30.41,30.7,-0.82,3.0
2016-09-05,4169,1.0,31.0,30.51,31.57,31.57,31.57,1.06,1.0
2016-09-06,4169,10500.0,326490.0,31.57,31.5,30.91,31.46,-0.48,6.0
2016-09-07,4169,136000.0,4605270.0,31.09,34.73,31.09,34.0,2.77,61.0
2016-09-08,4169,45172.0,1534010.0,33.86,34.49,33.51,33.61,0.1,21.0
2016-09-09,4169,14500.0,488550.0,33.96,33.86,33.58,33.7,-0.27,11.0
2016-09-10,4169,3000.0,99000.0,33.69,33.0,33.0,33.0,-0.69,1.0
2016-09-12,4169,11000.0,362800.0,33.0,33.0,32.9,32.9,-0.02,7.0
2016-09-13,4169,30000.0,951890.0,32.98,32.2,31.6,32.2,-1.25,15.0
2016-09-14,4169,0.0,0.0,31.73,0.0,0.0,0.0,0.0,0.0
2016-09-19,4169,1000.0,31600.0,31.73,31.6,31.6,31.6,-0.13,1.0
2016-09-20,4169,12000.0,373440.0,31.6,31.84,30.41,31.0,-0.48,10.0
2016-09-21,4169,0.0,0.0,31.12,0.0,0.0,0.0,0.0,0.0
2016-09-22,4169,3000.0,95490.0,31.12,31.83,31.83,31.83,0.71,1.0
2016-09-23,4169,0.0,0.0,31.83,0.0,0.0,0.0,0.0,0.0
2016-09-26,4169,13600.0,430138.0,31.83,31.84,31.41,31.5,-0.2,7.0
2016-09-29,4169,64100.0,1988010.0,31.63,31.25,30.13,31.0,-0.62,28.0
2016-09-30,4169,2500.0,78075.0,31.01,31.23,31.23,31.23,0.22,2.0
2016-10-03,4169,14000.0,445460.0,31.23,31.99,31.6,31.6,0.59,6.0
2016-10-04,4169,5000.0,158990.0,31.82,32.6,31.59,31.6,-0.02,3.0
2016-10-05,4169,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0
2016-10-06,4169,1450.0,45655.0,31.8,31.9,31.3,31.3,-0.31,2.0
2016-10-07,4169,0.0,0.0,31.49,0.0,0.0,0.0,0.0,0.0
2016-10-11,4169,51000.0,1544230.0,31.49,31.42,29.12,30.32,-1.21,24.0
2016-10-12,4169,2000.0,60140.0,30.28,30.07,30.07,30.07,-0.21,2.0
2016-10-13,4169,13000.0,390280.0,30.07,30.07,29.97,30.07,-0.05,5.0
2016-10-14,4169,86.0,2485.0,30.02,28.9,28.9,28.9,-1.12,1.0
2016-10-17,4169,22000.0,636120.0,28.9,29.0,28.79,29.0,0.01,9.0
2016-10-18,4169,17000.0,503200.0,28.91,30.1,29.01,30.0,0.69,9.0
2016-10-19,4169,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0
2016-10-20,4169,100.0,3017.0,29.6,30.17,30.17,30.17,0.57,1.0
2016-10-21,4169,3028.0,91012.0,30.17,30.1,29.0,30.1,-0.11,4.0
2016-10-24,4169,0.0,0.0,30.06,0.0,0.0,0.0,0.0,0.0
2016-10-25,4169,7101.0,208625.0,30.06,30.29,28.95,30.29,-0.68,5.0
2016-10-26,4169,3000.0,87000.0,29.38,29.0,29.0,29.0,-0.38,2.0
2016-10-27,4169,3000.0,88880.0,29.0,29.99,28.9,28.9,0.63,3.0
2016-10-28,4169,1000.0,29630.0,29.63,29.63,29.63,29.63,0.0,1.0
2016-10-31,4169,5000.0,149070.0,29.63,30.0,29.1,29.1,0.18,3.0
2016-11-01,4169,0.0,0.0,29.81,0.0,0.0,0.0,0.0,0.0
2016-11-02,4169,0.0,0.0,29.81,0.0,0.0,0.0,0.0,0.0
2016-11-03,4169,0.0,0.0,29.81,0.0,0.0,0.0,0.0,0.0
2016-11-04,4169,0.0,0.0,29.81,0.0,0.0,0.0,0.0,0.0
2016-11-07,4169,0.0,0.0,29.81,0.0,0.0,0.0,0.0,0.0
2016-11-08,4169,9000.0,260850.0,29.81,29.02,28.92,29.02,-0.83,4.0
2016-11-09,4169,9000.0,259950.0,28.98,29.0,28.79,28.79,-0.1,6.0
2016-11-10,4169,27100.0,795597.0,28.88,30.09,29.0,29.01,0.48,13.0
2016-11-11,4169,9000.0,262500.0,29.36,29.2,29.1,29.1,-0.19,3.0
2016-11-14,4169,1000.0,28510.0,29.17,28.51,28.51,28.51,-0.66,1.0
2016-11-15,4169,11028.0,319326.0,28.51,29.0,28.82,29.0,0.45,6.0
2016-11-16,4169,13001.0,377809.0,28.96,29.1,28.9,28.9,0.1,8.0
2016-11-17,4169,2000.0,58000.0,29.06,29.0,29.0,29.0,-0.06,2.0
2016-11-18,4169,16032.0,467051.0,29.0,29.37,29.0,29.19,0.13,12.0
2016-11-21,4169,8000.0,232780.0,29.13,29.26,29.0,29.0,-0.03,3.0
2016-11-22,4169,14000.0,407600.0,29.1,29.2,29.0,29.2,0.01,4.0
2016-11-23,4169,3000.0,87000.0,29.11,29.0,29.0,29.0,-0.11,2.0
2016-11-24,4169,3000.0,87900.0,29.0,29.3,29.3,29.3,0.3,1.0
2016-11-25,4169,7500.0,218885.0,29.3,29.5,28.99,29.24,-0.12,5.0
2016-11-28,4169,0.0,0.0,29.18,0.0,0.0,0.0,0.0,0.0
2016-11-29,4169,3000.0,87000.0,29.18,29.0,29.0,29.0,-0.18,2.0
2016-11-30,4169,9000.0,261000.0,29.0,29.0,29.0,29.0,0.0,3.0
2016-12-01,4169,11000.0,320910.0,29.0,29.5,28.73,28.74,0.17,7.0
2016-12-02,4169,0.0,0.0,29.17,0.0,0.0,0.0,0.0,0.0
2016-12-05,4169,0.0,0.0,29.17,0.0,0.0,0.0,0.0,0.0
2016-12-06,4169,10000.0,288840.0,29.17,29.08,28.73,29.0,-0.29,6.0
2016-12-07,4169,4514.0,130767.0,28.88,29.09,28.73,29.09,0.09,3.0
2016-12-08,4169,3000.0,87000.0,28.97,29.0,29.0,29.0,0.03,1.0
2016-12-09,4169,5048.0,146345.0,29.0,29.0,28.04,28.04,-0.01,7.0
2016-12-12,4169,10000.0,290000.0,28.99,29.0,29.0,29.0,0.01,4.0
2016-12-13,4169,4046.0,117358.0,29.0,29.1,28.73,29.09,0.01,4.0
2016-12-14,4169,24000.0,689610.0,29.01,28.98,28.0,28.7,-0.28,13.0
2016-12-15,4169,9000.0,260580.0,28.73,28.96,28.95,28.96,0.22,3.0
2016-12-16,4169,26000.0,748790.0,28.95,29.03,28.69,28.69,-0.15,10.0
2016-12-19,4169,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0
2016-12-20,4169,14000.0,399220.0,28.8,28.86,28.01,28.5,-0.28,6.0
2016-12-21,4169,0.0,0.0,28.52,0.0,0.0,0.0,0.0,0.0
2016-12-22,4169,24000.0,667970.0,28.52,28.1,27.55,28.0,-0.69,14.0
2016-12-23,4169,0.0,0.0,27.83,0.0,0.0,0.0,0.0,0.0
2016-12-26,4169,22000.0,606790.0,27.83,27.74,27.45,27.74,-0.25,11.0
2016-12-27,4169,0.0,0.0,27.58,0.0,0.0,0.0,0.0,0.0
2016-12-28,4169,3000.0,82470.0,27.58,27.49,27.49,27.49,-0.09,2.0
2016-12-29,4169,14606.0,397956.0,27.49,27.71,26.36,27.71,-0.24,10.0
2016-12-30,4169,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0
2017-01-03,4169,14172.0,375542.0,27.25,26.58,26.35,26.58,-0.75,8.0
2017-01-04,4169,25000.0,661490.0,26.5,26.6,26.36,26.58,-0.04,12.0
2017-01-05,4169,11230.0,297430.0,26.46,26.89,26.35,26.35,0.03,7.0
2017-01-06,4169,9000.0,240810.0,26.49,26.89,26.56,26.56,0.27,4.0
2017-01-09,4169,10000.0,265060.0,26.76,26.79,26.0,26.15,-0.25,6.0
2017-01-10,4169,50100.0,1303385.0,26.51,26.46,25.53,26.2,-0.49,27.0
2017-01-11,4169,7000.0,184370.0,26.02,26.4,26.0,26.4,0.32,4.0
2017-01-12,4169,8137.0,212460.0,26.34,26.2,25.91,25.91,-0.23,7.0
2017-01-13,4169,18000.0,472560.0,26.11,26.5,26.11,26.11,0.14,7.0
2017-01-16,4169,600.0,15438.0,26.25,25.73,25.73,25.73,-0.52,1.0
2017-01-17,4169,123500.0,3273539.0,25.73,27.1,25.9,27.0,0.78,15.0
2017-01-18,4169,7000.0,183230.0,26.51,26.36,26.01,26.24,-0.33,4.0
2017-01-19,4169,11300.0,304371.0,26.18,27.3,26.51,27.0,0.76,9.0
2017-01-20,4169,328.0,8808.0,26.94,27.8,26.81,26.81,-0.08,7.0
2017-01-23,4169,0.0,0.0,26.86,0.0,0.0,0.0,0.0,0.0
2017-01-24,4169,32143.0,868733.0,26.86,27.88,26.41,27.88,0.17,15.0
2017-02-02,4169,9556.0,264217.0,27.03,27.8,27.0,27.79,0.62,9.0
2017-02-03,4169,2500.0,67500.0,27.65,27.0,27.0,27.0,-0.65,3.0
2017-02-06,4169,9500.0,254315.0,27.0,27.0,26.51,26.99,-0.23,6.0
2017-02-07,4169,105500.0,2801250.0,26.77,26.9,26.5,26.9,-0.22,8.0
2017-02-08,4169,10450.0,278624.0,26.55,26.8,26.5,26.8,0.11,8.0
2017-02-09,4169,3006.0,80560.0,26.66,26.8,26.7,26.7,0.14,3.0
2017-02-10,4169,41432.0,1150418.0,26.8,28.88,27.38,27.45,0.97,23.0
2017-02-13,4169,1000.0,26890.0,27.77,26.89,26.89,26.89,-0.88,1.0
2017-02-14,4169,8057.0,218392.0,26.89,27.99,26.89,27.09,0.22,6.0
2017-02-15,4169,22000.0,599470.0,27.11,27.4,27.01,27.01,0.14,9.0
2017-02-16,4169,6025.0,162129.0,27.25,27.0,26.79,26.79,-0.34,4.0
2017-02-17,4169,22995.0,622843.0,26.91,27.38,26.62,27.0,0.18,11.0
2017-02-18,4169,520.0,14138.0,27.09,27.19,27.19,27.19,0.1,1.0
2017-02-20,4169,23715.0,636393.0,27.19,27.0,26.62,26.9,-0.35,10.0
2017-02-21,4169,30050.0,798810.0,26.84,27.0,26.4,27.0,-0.26,14.0
2017-02-22,4169,8000.0,215290.0,26.58,27.09,26.51,27.0,0.33,3.0
2017-02-23,4169,61000.0,1650480.0,26.91,27.5,27.0,27.5,0.15,23.0
2017-02-24,4169,1000.0,26820.0,27.06,26.82,26.82,26.82,-0.24,1.0
2017-03-01,4169,50057.0,1361049.0,26.82,27.49,26.85,27.49,0.37,18.0
2017-03-02,4169,13000.0,352560.0,27.19,27.99,27.01,27.12,-0.07,5.0
2017-03-03,4169,0.0,0.0,27.12,0.0,0.0,0.0,0.0,0.0
2017-03-06,4169,9000.0,243920.0,27.12,27.29,26.91,26.91,-0.02,6.0
2017-03-07,4169,7700.0,206730.0,27.1,27.0,26.8,27.0,-0.25,4.0
2017-03-08,4169,19000.0,509790.0,26.85,27.0,26.72,26.81,-0.02,9.0
2017-03-09,4169,18100.0,480830.0,26.83,26.8,26.12,26.5,-0.26,10.0
2017-03-10,4169,19800.0,525350.0,26.57,26.9,26.2,26.35,-0.04,11.0
2017-03-13,4169,2000.0,53300.0,26.53,27.0,26.3,26.3,0.12,2.0
2017-03-14,4169,40150.0,1052371.0,26.65,26.33,26.1,26.33,-0.44,20.0
2017-03-15,4169,3700.0,100954.0,26.21,27.34,27.0,27.0,1.07,4.0
2017-03-16,4169,58000.0,1588620.0,27.28,27.9,27.0,27.24,0.11,28.0
2017-03-17,4169,6050.0,164779.0,27.39,27.47,27.0,27.0,-0.15,5.0
2017-03-20,4169,18000.0,476900.0,27.24,26.88,25.6,26.6,-0.75,8.0
2017-03-21,4169,4600.0,122508.0,26.49,26.68,26.49,26.68,0.14,3.0
2017-03-22,4169,0.0,0.0,26.63,0.0,0.0,0.0,0.0,0.0
2017-03-23,4169,4.0,103.0,26.63,25.91,25.91,25.91,-0.72,1.0
2017-03-24,4169,0.0,0.0,25.91,0.0,0.0,0.0,0.0,0.0
2017-03-27,4169,8057.0,209006.0,25.91,26.0,25.9,25.9,0.03,4.0
2017-03-28,4169,6100.0,157619.0,25.94,26.08,25.61,26.04,-0.1,7.0
2017-03-29,4169,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0
2017-03-30,4169,14700.0,377970.0,25.84,26.1,25.55,25.99,-0.13,10.0
2017-03-31,4169,34000.0,879760.0,25.71,26.84,25.54,26.7,0.17,13.0
2017-04-05,4169,2028.0,51916.0,25.88,25.6,25.6,25.6,-0.28,2.0
2017-04-06,4169,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0
2017-04-07,4169,15600.0,401994.0,25.6,26.09,25.53,26.09,0.17,6.0
2017-04-10,4169,6886.0,177927.0,25.77,26.09,25.53,25.66,0.07,5.0
2017-04-11,4169,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0
2017-04-12,4169,0.0,0.0,25.84,0.0,0.0,0.0,0.0,0.0
2017-04-13,4169,9000.0,233430.0,25.84,26.0,25.81,26.0,0.1,5.0
2017-04-14,4169,454000.0,11422220.0,25.94,25.62,25.08,25.1,-0.78,11.0
2017-04-17,4169,12000.0,309390.0,25.16,25.89,25.7,25.89,0.62,4.0
2017-04-18,4169,19000.0,492550.0,25.78,26.09,25.5,26.09,0.14,8.0
2017-04-19,4169,32000.0,824150.0,25.92,26.02,25.51,25.52,-0.17,14.0
2017-04-20,4169,37201.0,941732.0,25.75,25.6,24.44,25.6,-0.44,15.0
