date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-28,3019,564150.0,15361855.0,27.25,27.4,27.05,27.1,-0.15,327.0
2016-07-29,3019,545059.0,14830261.0,27.05,27.5,27.05,27.5,0.4,304.0
2016-08-01,3019,900037.0,24792769.0,27.5,27.85,27.25,27.8,0.3,354.0
2016-08-02,3019,2115210.0,59355558.0,28.0,28.3,27.8,27.85,0.05,981.0
2016-08-03,3019,635480.0,17459953.0,27.5,27.7,27.3,27.4,-0.45,346.0
2016-08-04,3019,1067099.0,29646655.0,28.3,28.3,27.6,27.6,0.2,534.0
2016-08-05,3019,931496.0,25908087.0,27.9,27.95,27.7,27.7,0.1,481.0
2016-08-08,3019,565161.0,15745088.0,27.85,28.0,27.75,27.75,0.05,359.0
2016-08-09,3019,709922.0,19792388.0,28.0,28.05,27.75,27.8,0.05,343.0
2016-08-10,3019,513260.0,14213414.0,27.75,27.95,27.55,27.75,-0.05,278.0
2016-08-11,3019,2164747.0,61061366.0,27.85,28.6,27.8,28.25,0.5,1078.0
2016-08-12,3019,4041517.0,117307926.0,28.85,29.65,28.4,28.4,0.15,1924.0
2016-08-15,3019,2470258.0,71192843.0,28.5,29.2,28.4,28.95,0.55,987.0
2016-08-16,3019,3087179.0,90026171.0,29.4,29.6,28.8,29.0,0.05,1348.0
2016-08-17,3019,3515193.0,102679120.0,29.2,29.55,28.8,29.4,0.4,1403.0
2016-08-18,3019,2152767.0,63513219.0,29.55,29.75,29.25,29.3,-0.1,1008.0
2016-08-19,3019,1214164.0,35247949.0,29.4,29.4,28.85,28.85,-0.45,696.0
2016-08-22,3019,1144471.0,33322109.0,28.9,29.3,28.9,29.15,0.3,652.0
2016-08-23,3019,830359.0,24320128.0,29.3,29.45,29.15,29.3,0.15,426.0
2016-08-24,3019,952129.0,27592995.0,29.15,29.3,28.8,28.85,-0.45,413.0
2016-08-25,3019,2344237.0,68968401.0,28.85,29.8,28.85,29.75,0.9,1077.0
2016-08-26,3019,8389302.0,259726712.0,30.0,31.85,29.95,31.1,1.35,4037.0
2016-08-29,3019,2457484.0,76073354.0,31.15,31.5,30.55,30.85,-0.25,1239.0
2016-08-30,3019,1608414.0,49747390.0,31.0,31.35,30.65,30.95,0.1,897.0
2016-08-31,3019,7050146.0,227731220.0,32.5,32.7,31.75,32.1,1.15,3644.0
2016-09-01,3019,2235501.0,70733229.0,32.0,32.0,31.3,31.8,-0.3,1144.0
2016-09-02,3019,3608510.0,112818902.0,32.1,32.35,30.2,30.5,-1.3,1842.0
2016-09-05,3019,1200871.0,37003017.0,31.15,31.2,30.6,30.85,0.35,697.0
2016-09-06,3019,2422432.0,76212383.0,31.4,31.75,31.05,31.4,0.55,1326.0
2016-09-07,3019,2466149.0,78486581.0,31.85,32.25,31.4,31.45,0.05,1390.0
2016-09-08,3019,5062626.0,163545103.0,31.5,32.75,31.5,32.35,0.9,2348.0
2016-09-09,3019,1470229.0,46907113.0,32.3,32.3,31.75,31.75,-0.6,810.0
2016-09-10,3019,1177118.0,36525518.0,30.8,31.4,30.7,31.05,-0.7,619.0
2016-09-12,3019,1208626.0,37054302.0,31.35,31.45,30.4,30.4,-0.65,683.0
2016-09-13,3019,1278135.0,38717650.0,30.85,30.9,29.8,30.1,-0.3,675.0
2016-09-14,3019,1238723.0,36838820.0,30.1,30.15,29.5,29.8,-0.3,657.0
2016-09-19,3019,2245200.0,69689859.0,30.15,31.55,30.15,30.85,1.05,1281.0
2016-09-20,3019,854150.0,26245887.0,30.7,31.25,30.55,30.6,-0.25,494.0
2016-09-21,3019,734395.0,22541082.0,30.6,30.85,30.55,30.85,0.25,495.0
2016-09-22,3019,854170.0,26319984.0,31.1,31.2,30.65,30.7,-0.15,492.0
2016-09-23,3019,991289.0,30648721.0,31.0,31.15,30.7,30.8,0.1,556.0
2016-09-26,3019,1284323.0,38826454.0,30.8,30.8,30.0,30.0,-0.8,662.0
2016-09-29,3019,909775.0,27343662.0,30.2,30.3,29.85,30.0,0.0,477.0
2016-09-30,3019,775040.0,23408215.0,29.85,30.6,29.85,30.4,0.4,456.0
2016-10-03,3019,852313.0,25932232.0,30.8,30.8,30.2,30.2,-0.2,483.0
2016-10-04,3019,602049.0,18224238.0,30.45,30.5,30.15,30.3,0.1,303.0
2016-10-05,3019,2787200.0,86840967.0,30.35,31.7,30.35,30.9,0.6,1428.0
2016-10-06,3019,1442200.0,44282658.0,30.8,30.95,30.45,30.8,-0.1,623.0
2016-10-07,3019,2492100.0,77537761.0,31.2,31.5,30.35,30.35,-0.45,1301.0
2016-10-11,3019,2662079.0,78155891.0,30.35,30.45,28.7,29.0,-1.35,1315.0
2016-10-12,3019,773667.0,22565275.0,29.15,29.4,28.75,29.35,0.35,488.0
2016-10-13,3019,562482.0,16406347.0,29.45,29.5,28.95,28.95,-0.4,377.0
2016-10-14,3019,994232.0,28544060.0,29.1,29.25,28.35,28.45,-0.5,647.0
2016-10-17,3019,686013.0,19785977.0,28.5,29.2,28.35,29.1,0.65,459.0
2016-10-18,3019,402190.0,11651241.0,29.2,29.25,28.85,28.95,-0.15,208.0
2016-10-19,3019,410295.0,11938319.0,29.2,29.2,28.95,29.15,0.2,291.0
2016-10-20,3019,599222.0,17518210.0,29.15,29.45,29.05,29.15,0.0,381.0
2016-10-21,3019,563691.0,16598743.0,29.3,29.6,29.25,29.45,0.3,359.0
2016-10-24,3019,630783.0,18809612.0,29.6,30.05,29.5,29.8,0.35,390.0
2016-10-25,3019,483135.0,14352377.0,29.7,30.1,29.6,29.7,-0.1,279.0
2016-10-26,3019,752104.0,22456545.0,29.85,30.05,29.7,29.8,0.1,312.0
2016-10-27,3019,1080029.0,32407456.0,30.0,30.25,29.75,29.75,-0.05,483.0
2016-10-28,3019,551309.0,16171238.0,29.75,29.8,28.9,29.1,-0.65,325.0
2016-10-31,3019,322331.0,9385380.0,29.1,29.35,28.95,29.1,0.0,196.0
2016-11-01,3019,519004.0,15028220.0,29.2,29.2,28.8,28.8,-0.3,315.0
2016-11-02,3019,528060.0,15254634.0,28.8,29.15,28.65,28.9,0.1,388.0
2016-11-03,3019,719030.0,20438995.0,28.9,29.1,27.9,28.2,-0.7,434.0
2016-11-04,3019,379558.0,10731256.0,28.2,28.65,28.15,28.15,-0.05,247.0
2016-11-07,3019,525201.0,14971082.0,28.6,28.85,28.3,28.8,0.65,244.0
2016-11-08,3019,4573011.0,131391464.0,28.8,28.95,28.3,28.8,0.0,1051.0
2016-11-09,3019,2951092.0,80962136.0,29.0,29.0,26.0,26.25,-2.55,1138.0
2016-11-10,3019,823001.0,22620027.0,27.7,27.7,27.25,27.65,1.4,478.0
2016-11-11,3019,615111.0,16827156.0,27.4,27.65,27.1,27.3,-0.35,336.0
2016-11-14,3019,313540.0,8539461.0,27.3,27.45,27.05,27.25,-0.05,208.0
2016-11-15,3019,398927.0,10888660.0,27.25,27.5,27.1,27.4,0.15,262.0
2016-11-16,3019,499071.0,13663917.0,27.5,27.6,27.1,27.45,0.05,358.0
2016-11-17,3019,353991.0,9613484.0,27.45,27.45,26.95,27.3,-0.15,276.0
2016-11-18,3019,555407.0,15383603.0,27.3,28.0,27.2,27.9,0.6,447.0
2016-11-21,3019,356557.0,9967385.0,27.95,28.15,27.7,27.95,0.05,270.0
2016-11-22,3019,5450457.0,161368849.0,28.15,30.35,28.0,30.2,2.25,2585.0
2016-11-23,3019,2114574.0,62931717.0,30.2,30.35,29.2,29.65,-0.55,1128.0
2016-11-24,3019,753136.0,22101500.0,29.55,29.8,29.1,29.2,-0.45,473.0
2016-11-25,3019,3241032.0,97786897.0,29.3,30.85,29.3,29.75,0.55,1750.0
2016-11-28,3019,4040657.0,125847327.0,31.1,31.7,30.55,30.75,1.0,2113.0
2016-11-29,3019,1163164.0,35553514.0,30.8,30.9,30.35,30.5,-0.25,703.0
2016-11-30,3019,963172.0,29349117.0,30.85,30.95,30.2,30.5,0.0,577.0
2016-12-01,3019,862350.0,26164019.0,30.3,30.7,30.2,30.2,-0.3,406.0
2016-12-02,3019,813040.0,24357950.0,30.0,30.3,29.7,30.0,-0.2,477.0
2016-12-05,3019,863755.0,25992781.0,30.05,30.5,29.85,29.9,-0.1,468.0
2016-12-06,3019,796945.0,24155296.0,30.45,30.45,30.15,30.2,0.3,448.0
2016-12-07,3019,962242.0,29271218.0,30.4,30.75,30.2,30.25,0.05,437.0
2016-12-08,3019,957821.0,29217422.0,30.6,30.85,30.25,30.3,0.05,468.0
2016-12-09,3019,2793756.0,86649786.0,30.6,31.6,30.4,31.1,0.8,1327.0
2016-12-12,3019,1676533.0,52052861.0,31.55,31.65,30.75,31.1,0.0,830.0
2016-12-13,3019,985563.0,30476854.0,31.3,31.3,30.7,30.75,-0.35,547.0
2016-12-14,3019,853859.0,26214957.0,30.8,31.25,30.45,30.45,-0.3,529.0
2016-12-15,3019,598532.0,18326874.0,30.45,30.85,30.4,30.65,0.2,410.0
2016-12-16,3019,2046516.0,64075446.0,30.7,31.6,30.7,31.3,0.65,1069.0
2016-12-19,3019,1483790.0,46413542.0,31.1,31.8,30.7,30.7,-0.6,757.0
2016-12-20,3019,779389.0,23889477.0,30.9,31.1,30.3,30.55,-0.15,456.0
2016-12-21,3019,476864.0,14634306.0,31.0,31.15,30.5,30.6,0.05,334.0
2016-12-22,3019,846836.0,25542980.0,30.8,30.9,29.9,30.0,-0.6,526.0
2016-12-23,3019,377215.0,11306464.0,30.1,30.2,29.85,29.9,-0.1,237.0
2016-12-26,3019,417258.0,12352077.0,30.1,30.1,29.3,29.6,-0.3,262.0
2016-12-27,3019,428250.0,12625998.0,29.6,29.6,29.4,29.45,-0.15,245.0
2016-12-28,3019,1154705.0,35020688.0,29.8,30.8,29.6,30.2,0.75,675.0
2016-12-29,3019,672748.0,20252558.0,30.3,30.35,29.8,30.1,-0.1,315.0
2016-12-30,3019,659449.0,19985287.0,30.2,30.55,29.95,30.5,0.4,406.0
2017-01-03,3019,949488.0,29205678.0,30.65,31.0,30.45,30.9,0.4,540.0
2017-01-04,3019,1722165.0,53945544.0,31.0,31.7,31.0,31.0,0.1,899.0
2017-01-05,3019,861412.0,26891522.0,31.1,31.4,31.1,31.1,0.1,536.0
2017-01-06,3019,7772096.0,252381895.0,31.5,33.4,31.25,32.6,1.5,3632.0
2017-01-09,3019,2668662.0,85731126.0,32.7,32.85,31.5,31.9,-0.7,1391.0
2017-01-10,3019,888930.0,28144822.0,31.95,32.0,31.4,31.85,-0.05,526.0
2017-01-11,3019,815492.0,25981015.0,32.1,32.1,31.7,31.7,-0.15,509.0
2017-01-12,3019,2515989.0,81487136.0,31.8,32.75,31.8,32.25,0.55,1298.0
2017-01-13,3019,1713872.0,55454768.0,32.3,32.7,31.9,32.6,0.35,946.0
2017-01-16,3019,12199930.0,410898866.0,32.65,34.45,32.6,33.7,1.1,6109.0
2017-01-17,3019,21704296.0,770446809.0,33.7,37.05,33.65,37.05,3.35,10660.0
2017-01-18,3019,38082994.0,1497101247.0,38.0,40.75,37.8,40.15,3.1,19335.0
2017-01-19,3019,29459829.0,1172676786.0,40.35,41.15,38.05,38.5,-1.65,15166.0
2017-01-20,3019,19059819.0,746638260.0,38.45,40.2,37.75,39.4,0.9,10759.0
2017-01-23,3019,21038275.0,868753621.0,40.95,42.0,40.6,41.2,1.8,11230.0
2017-01-24,3019,11622365.0,467668250.0,40.9,40.9,39.85,39.95,-1.25,6268.0
2017-02-02,3019,15453662.0,641816713.0,40.85,42.5,40.1,41.7,1.75,8545.0
2017-02-03,3019,16494363.0,685905083.0,41.9,42.9,40.35,40.75,-0.95,8654.0
2017-02-06,3019,6169375.0,248931645.0,41.1,41.1,40.05,40.3,-0.45,3406.0
2017-02-07,3019,6354368.0,259293166.0,40.45,41.3,40.4,40.65,0.35,3366.0
2017-02-08,3019,3836323.0,154867198.0,40.85,41.1,40.0,40.3,-0.35,2235.0
2017-02-09,3019,20637381.0,882157914.0,41.0,44.3,40.95,44.3,4.0,9984.0
2017-02-10,3019,32557580.0,1501210937.0,45.5,47.35,44.55,44.55,0.25,17091.0
2017-02-13,3019,10499573.0,477873208.0,45.0,46.3,44.8,45.7,1.15,5914.0
2017-02-14,3019,14157987.0,654395627.0,46.0,47.2,45.2,45.75,0.05,7844.0
2017-02-15,3019,10086213.0,461058847.0,46.0,46.75,45.0,45.1,-0.65,5458.0
2017-02-16,3019,11043956.0,500109930.0,45.5,46.1,44.6,44.8,-0.3,6032.0
2017-02-17,3019,10798825.0,491194118.0,45.1,46.3,44.35,45.45,0.65,5858.0
2017-02-18,3019,29262258.0,1431819325.0,48.0,49.95,47.3,49.95,4.5,13608.0
2017-02-20,3019,16510530.0,890029588.0,53.0,54.9,52.6,54.9,4.95,6781.0
2017-02-21,3019,43141968.0,2245812042.0,56.2,56.2,49.5,51.1,-3.8,22001.0
2017-02-22,3019,35393406.0,1850721884.0,52.2,53.8,50.2,52.3,1.2,19022.0
2017-02-23,3019,11893770.0,615552535.0,52.1,52.7,50.8,51.0,-1.3,7138.0
2017-02-24,3019,11030448.0,570029815.0,51.1,52.4,50.9,51.6,0.6,5817.0
2017-03-01,3019,13411431.0,673147566.0,52.0,52.3,47.6,48.9,-2.7,7738.0
2017-03-02,3019,18429768.0,927487668.0,49.9,51.5,49.2,51.2,2.3,10453.0
2017-03-03,3019,10759144.0,553054288.0,51.7,52.3,50.7,51.0,-0.2,6279.0
2017-03-06,3019,6825170.0,349846087.0,51.3,51.8,50.7,51.4,0.4,4061.0
2017-03-07,3019,4491765.0,229401515.0,51.5,51.7,50.6,51.0,-0.4,2786.0
2017-03-08,3019,23851594.0,1269932084.0,51.4,54.4,51.2,52.1,1.1,13048.0
2017-03-09,3019,7680297.0,393125810.0,51.3,51.7,50.6,51.3,-0.8,4452.0
2017-03-10,3019,17424285.0,909801405.0,51.4,54.2,49.75,53.0,1.7,9413.0
2017-03-13,3019,18991826.0,1013793298.0,53.4,54.3,52.3,52.3,-0.7,10283.0
2017-03-14,3019,9754569.0,506766812.0,51.9,52.9,51.3,51.5,-0.8,5506.0
2017-03-15,3019,8319697.0,434158402.0,51.5,52.9,51.5,52.1,0.6,4596.0
2017-03-16,3019,18946165.0,1016445061.0,53.6,54.6,52.5,52.5,0.4,9610.0
2017-03-17,3019,8110513.0,430711477.0,52.9,53.7,52.6,53.3,0.8,4435.0
2017-03-20,3019,8357495.0,445690030.0,54.0,54.0,52.1,54.0,0.7,4828.0
2017-03-21,3019,32971292.0,1855742933.0,54.5,57.4,54.5,55.6,1.6,16697.0
2017-03-22,3019,12743694.0,698897760.0,54.3,56.0,53.2,56.0,0.4,7020.0
2017-03-23,3019,15728324.0,884358850.0,57.5,57.7,55.0,55.0,-1.0,8441.0
2017-03-24,3019,7327636.0,402135295.0,55.5,56.0,54.1,54.1,-0.9,4035.0
2017-03-27,3019,7778891.0,421941872.0,54.0,55.2,53.6,53.7,-0.4,4271.0
2017-03-28,3019,17134698.0,894321557.0,54.9,54.9,50.3,51.6,-2.1,8820.0
2017-03-29,3019,8846120.0,461843322.0,52.3,53.0,51.3,52.7,1.1,4690.0
2017-03-30,3019,5521618.0,290604986.0,53.3,53.5,51.8,51.8,-0.9,3260.0
