date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,6174,11512.0,178233.0,15.45,15.55,15.45,15.55,0.1,12.0
2017-04-21,6174,19002.0,295581.0,15.55,15.6,15.55,15.55,0.0,7.0
2017-04-24,6174,153000.0,2440400.0,15.7,16.0,15.7,15.85,0.3,69.0
2017-04-25,6174,49563.0,776781.0,15.85,15.85,15.5,15.75,-0.1,29.0
2017-04-26,6174,65003.0,1030145.0,15.75,16.0,15.55,16.0,0.25,42.0
2017-04-27,6174,228041.0,3648851.0,16.0,16.05,15.95,16.0,0.0,89.0
2017-04-28,6174,46092.0,735457.0,16.05,16.05,15.7,15.9,-0.1,20.0
2017-05-02,6174,26001.0,409065.0,16.1,16.1,15.65,15.8,-0.1,25.0
2017-05-03,6174,22001.0,348166.0,15.7,15.85,15.7,15.85,0.05,12.0
2017-05-04,6174,81000.0,1282000.0,15.85,16.0,15.55,15.7,-0.15,39.0
2017-05-05,6174,25001.0,389265.0,15.6,15.75,15.45,15.7,0.0,16.0
2017-05-08,6174,7050.0,110685.0,15.7,15.7,15.7,15.7,0.0,3.0
2017-05-09,6174,42150.0,660150.0,15.65,15.75,15.55,15.55,-0.15,15.0
2017-05-10,6174,51167.0,783594.0,15.55,15.55,15.25,15.35,-0.2,39.0
2017-05-11,6174,21167.0,323021.0,15.35,15.35,15.2,15.2,-0.15,17.0
2017-05-12,6174,14200.0,217409.0,15.45,15.45,15.2,15.4,0.2,12.0
2017-05-15,6174,48000.0,730450.0,15.3,15.45,15.15,15.2,-0.2,24.0
2017-05-16,6174,4000.0,61200.0,15.3,15.3,15.3,15.3,0.1,3.0
2017-05-17,6174,12000.0,184800.0,15.2,15.5,15.2,15.5,0.2,10.0
2017-05-18,6174,13119.0,203594.0,14.9,15.65,14.9,15.65,0.15,14.0
2017-05-19,6174,2403.0,37106.0,15.35,15.55,15.35,15.55,-0.1,3.0
2017-05-22,6174,2000.0,31150.0,15.6,15.6,15.55,15.55,0.0,2.0
2017-05-23,6174,31885.0,489739.0,15.6,15.6,15.3,15.45,-0.1,18.0
2017-05-24,6174,17299.0,263959.0,15.2,15.35,15.2,15.35,-0.1,11.0
2017-05-25,6174,76615.0,1152255.0,15.25,15.25,14.9,15.15,-0.2,43.0
2017-05-26,6174,10000.0,150350.0,15.3,15.3,14.95,15.1,-0.05,9.0
2017-05-31,6174,14000.0,210300.0,15.2,15.2,15.0,15.0,-0.1,12.0
2017-06-01,6174,8002.0,120730.0,15.0,15.1,15.0,15.1,0.1,7.0
2017-06-02,6174,89721.0,1339442.0,15.2,15.2,14.75,15.0,-0.1,38.0
2017-06-03,6174,59091.0,876905.0,14.9,15.0,14.8,15.0,0.0,39.0
2017-06-05,6174,1001.0,15115.0,15.1,15.1,15.1,15.1,0.1,2.0
2017-06-06,6174,33081.0,489856.0,14.9,15.0,14.7,15.0,-0.1,21.0
2017-06-07,6174,5000.0,74700.0,14.95,14.95,14.9,14.9,-0.1,3.0
2017-06-08,6174,80186.0,1181182.0,14.85,15.05,14.6,14.85,-0.05,54.0
2017-06-09,6174,39000.0,572700.0,14.85,14.9,14.6,14.7,-0.15,26.0
2017-06-12,6174,43541.0,632094.0,14.6,14.65,14.35,14.65,-0.05,29.0
2017-06-13,6174,6000.0,87600.0,14.6,14.6,14.6,14.6,-0.05,2.0
2017-06-14,6174,27487.0,397312.0,14.6,14.7,14.3,14.5,-0.1,17.0
2017-06-15,6174,12233.0,176131.0,14.5,14.5,14.25,14.45,-0.05,10.0
2017-06-16,6174,9000.0,131250.0,14.45,14.75,14.45,14.65,0.2,7.0
2017-06-19,6174,10013.0,148491.0,14.8,15.0,14.7,14.7,0.05,6.0
2017-06-20,6174,17000.0,253800.0,15.0,15.0,14.9,14.95,0.25,9.0
2017-06-21,6174,12001.0,180765.0,14.95,15.25,14.75,15.1,0.15,9.0
2017-06-22,6174,2026.0,30590.0,15.1,15.1,15.1,15.1,0.0,2.0
2017-06-23,6174,2697.0,40385.0,15.0,15.0,15.0,15.0,-0.1,2.0
2017-06-26,6174,12000.0,177400.0,15.0,15.0,14.7,14.95,-0.05,7.0
2017-06-27,6174,2001.0,30014.0,15.0,15.0,15.0,15.0,0.05,3.0
2017-06-28,6174,18000.0,266650.0,14.7,14.9,14.7,14.9,-0.1,9.0
2017-06-29,6174,3065.0,46290.0,15.1,15.1,15.1,15.1,0.2,7.0
2017-06-30,6174,7002.0,104328.0,15.05,15.05,14.8,14.95,-0.15,9.0
2017-07-03,6174,9000.0,134350.0,14.9,15.05,14.75,14.95,0.0,5.0
2017-07-04,6174,17000.0,252850.0,15.1,15.15,14.8,14.9,-0.05,12.0
2017-07-05,6174,15150.0,224485.0,14.85,14.9,14.75,14.9,0.0,7.0
2017-07-06,6174,2000.0,29800.0,14.9,14.9,14.9,14.9,0.0,2.0
2017-07-07,6174,6000.0,89000.0,14.9,14.9,14.75,14.85,-0.05,5.0
2017-07-10,6174,9090.0,134781.0,14.8,14.95,14.75,14.9,0.05,9.0
2017-07-11,6174,23050.0,345095.0,14.95,15.05,14.9,15.05,0.15,15.0
2017-07-12,6174,25057.0,375863.0,15.0,15.0,15.0,15.0,-0.05,10.0
2017-07-13,6174,17000.0,253600.0,14.8,15.0,14.8,14.95,-0.05,8.0
2017-07-14,6174,62001.0,912764.0,14.8,14.95,14.7,14.8,-0.15,36.0
2017-07-17,6174,3000.0,44400.0,14.8,14.8,14.8,14.8,0.0,2.0
2017-07-18,6174,8000.0,118600.0,14.7,14.95,14.7,14.95,0.15,5.0
2017-07-19,6174,17000.0,252000.0,14.75,14.85,14.75,14.85,-0.1,10.0
2017-07-20,6174,7000.0,104300.0,14.9,14.9,14.9,14.9,0.05,5.0
2017-07-21,6174,24001.0,356014.0,14.95,14.95,14.8,14.85,-0.05,9.0
2017-07-24,6174,33000.0,491900.0,14.9,14.95,14.85,14.95,0.1,9.0
2017-07-25,6174,4000.0,59600.0,14.9,14.9,14.9,14.9,-0.05,3.0
2017-07-26,6174,15002.0,223578.0,14.95,14.95,14.85,14.85,-0.05,9.0
2017-07-27,6174,13017.0,195300.0,15.0,15.1,14.95,14.95,0.1,9.0
2017-07-28,6174,14000.0,208900.0,15.0,15.0,14.85,14.95,0.0,5.0
2017-07-31,6174,8003.0,119342.0,14.95,14.95,14.85,14.85,-0.1,8.0
2017-08-01,6174,23712.0,351014.0,14.75,14.9,14.75,14.8,-0.05,19.0
2017-08-02,6174,21000.0,311450.0,14.85,14.9,14.8,14.85,0.05,10.0
2017-08-03,6174,61002.0,923930.0,14.85,15.5,14.8,15.2,0.35,21.0
2017-08-04,6174,17676.0,267321.0,15.15,15.2,15.0,15.0,-0.2,12.0
2017-08-07,6174,10000.0,149700.0,15.1,15.1,14.9,14.9,-0.1,8.0
2017-08-08,6174,33264.0,491643.0,14.9,14.9,14.7,14.85,-0.05,20.0
2017-08-09,6174,4000.0,59500.0,14.95,14.95,14.85,14.85,0.0,3.0
2017-08-10,6174,23001.0,338864.0,14.7,14.9,14.55,14.8,-0.05,13.0
2017-08-11,6174,9001.0,132564.0,14.8,14.8,14.65,14.8,0.0,7.0
2017-08-14,6174,6001.0,89915.0,14.85,15.15,14.85,15.15,0.35,6.0
2017-08-15,6174,3001.0,44865.0,14.85,15.0,14.85,15.0,-0.15,3.0
2017-08-16,6174,7000.0,103750.0,15.05,15.05,14.75,14.75,-0.25,6.0
2017-08-17,6174,8000.0,118150.0,14.7,14.85,14.7,14.75,0.0,7.0
2017-08-18,6174,26008.0,384868.0,14.75,14.9,14.75,14.8,0.05,20.0
2017-08-21,6174,13380.0,198362.0,14.85,14.85,14.8,14.8,0.0,7.0
2017-08-22,6174,41000.0,612700.0,14.9,15.0,14.8,14.95,0.15,17.0
2017-08-23,6174,54000.0,808500.0,14.9,15.0,14.9,15.0,0.05,20.0
2017-08-24,6174,30185.0,451456.0,14.95,15.05,14.95,15.05,0.05,14.0
2017-08-25,6174,89549.0,1349879.0,15.05,15.2,15.0,15.05,0.0,51.0
2017-08-28,6174,87081.0,1321935.0,15.2,15.25,15.1,15.25,0.2,43.0
2017-08-29,6174,108000.0,1548300.0,14.3,14.55,14.3,14.35,0.0,48.0
2017-08-30,6174,27974.0,397136.0,14.4,14.45,14.1,14.15,-0.2,26.0
2017-08-31,6174,49386.0,708757.0,14.4,14.5,14.2,14.5,0.35,21.0
2017-09-01,6174,56064.0,814315.0,14.8,14.8,14.4,14.4,-0.1,16.0
2017-09-04,6174,43000.0,622400.0,14.4,14.55,14.4,14.4,0.0,19.0
2017-09-05,6174,52000.0,751500.0,14.45,14.5,14.4,14.4,0.0,9.0
2017-09-06,6174,55000.0,792900.0,14.5,14.5,14.35,14.35,-0.05,17.0
2017-09-07,6174,12060.0,173820.0,14.35,14.45,14.35,14.4,0.05,5.0
2017-09-08,6174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-11,6174,28005.0,400320.0,14.4,14.4,14.25,14.3,-0.05,14.0
2017-09-12,6174,76002.0,1115929.0,14.3,15.0,14.3,14.5,0.2,18.0
2017-09-13,6174,9000.0,129200.0,14.5,14.5,14.25,14.35,-0.15,9.0
2017-09-14,6174,49481.0,708128.0,14.3,14.4,14.25,14.4,0.05,16.0
2017-09-15,6174,44798.0,637631.0,14.3,14.3,14.1,14.3,-0.1,22.0
2017-09-18,6174,56000.0,797200.0,14.4,14.4,14.2,14.25,-0.05,14.0
2017-09-19,6174,34000.0,479200.0,14.1,14.15,14.05,14.1,-0.15,16.0
2017-09-20,6174,22001.0,308814.0,14.2,14.2,14.0,14.05,-0.05,10.0
2017-09-21,6174,21000.0,294400.0,14.15,14.15,13.95,14.05,0.0,8.0
2017-09-22,6174,118000.0,1623150.0,14.05,14.05,13.4,13.75,-0.3,39.0
2017-09-25,6174,29045.0,394812.0,13.6,13.75,13.45,13.75,0.0,15.0
2017-09-26,6174,18066.0,246607.0,13.65,13.65,13.65,13.65,-0.1,5.0
2017-09-27,6174,19251.0,262038.0,13.65,13.65,13.55,13.6,-0.05,12.0
2017-09-28,6174,6067.0,82754.0,13.65,13.65,13.6,13.6,0.0,4.0
2017-09-29,6174,21000.0,290350.0,13.6,13.9,13.6,13.9,0.3,10.0
2017-09-30,6174,2002.0,28028.0,14.0,14.0,14.0,14.0,0.1,3.0
2017-10-02,6174,56000.0,770500.0,14.0,14.0,13.65,13.65,-0.35,16.0
2017-10-03,6174,42001.0,573313.0,13.75,13.75,13.55,13.7,0.05,16.0
2017-10-05,6174,38126.0,516988.0,13.7,13.7,13.5,13.5,-0.2,16.0
2017-10-06,6174,31000.0,418950.0,13.6,13.6,13.45,13.6,0.1,16.0
2017-10-11,6174,76000.0,1020800.0,13.55,13.75,13.25,13.75,0.15,35.0
2017-10-12,6174,31061.0,420211.0,13.55,13.75,13.45,13.45,-0.3,17.0
2017-10-13,6174,35790.0,483356.0,13.75,13.75,13.45,13.45,0.0,14.0
2017-10-16,6174,39358.0,531944.0,13.65,13.65,13.5,13.5,0.05,14.0
2017-10-17,6174,27000.0,364250.0,13.55,13.55,13.45,13.5,0.0,8.0
2017-10-18,6174,9000.0,123650.0,13.95,13.95,13.5,13.5,0.0,5.0
2017-10-19,6174,27339.0,368426.0,13.5,13.65,13.4,13.6,0.1,15.0
2017-10-20,6174,6000.0,80600.0,13.6,13.6,13.4,13.4,-0.2,5.0
2017-10-23,6174,3001.0,40563.0,13.55,13.55,13.45,13.45,0.05,3.0
2017-10-24,6174,32000.0,428550.0,13.5,13.5,13.35,13.35,-0.1,15.0
2017-10-25,6174,46092.0,605805.0,13.35,13.35,13.0,13.2,-0.15,22.0
2017-10-26,6174,12000.0,158600.0,13.45,13.45,13.1,13.2,0.0,9.0
2017-10-27,6174,14004.0,185102.0,13.15,13.4,13.15,13.2,0.0,12.0
2017-10-30,6174,2094.0,27581.0,13.15,13.2,13.15,13.2,0.0,3.0
2017-10-31,6174,1174000.0,15506650.0,13.45,13.55,13.2,13.55,0.35,22.0
2017-11-01,6174,13001.0,173963.0,13.55,13.55,13.3,13.55,0.0,11.0
2017-11-02,6174,13000.0,173100.0,13.5,13.5,13.25,13.4,-0.15,9.0
2017-11-03,6174,20000.0,265700.0,13.5,13.5,13.25,13.25,-0.15,6.0
2017-11-06,6174,45004.0,604152.0,13.45,13.6,13.3,13.45,0.2,25.0
2017-11-07,6174,1035.0,13915.0,13.45,13.45,13.45,13.45,0.0,2.0
2017-11-08,6174,39000.0,525500.0,13.45,13.6,13.4,13.55,0.1,15.0
2017-11-09,6174,4000.0,53700.0,13.55,13.55,13.25,13.25,-0.3,4.0
2017-11-10,6174,2000.0,26650.0,13.25,13.4,13.25,13.4,0.15,2.0
2017-11-13,6174,6083.0,81811.0,13.45,13.45,13.45,13.45,0.05,7.0
2017-11-14,6174,4000.0,53300.0,13.4,13.4,13.3,13.3,-0.15,3.0
2017-11-15,6174,26529.0,350427.0,13.3,13.3,13.15,13.15,-0.15,17.0
2017-11-16,6174,21005.0,279165.0,13.1,13.4,13.1,13.4,0.25,16.0
2017-11-17,6174,11005.0,145265.0,13.25,13.4,13.15,13.4,0.0,12.0
2017-11-20,6174,5500.0,72799.0,13.4,13.4,13.2,13.2,-0.2,5.0
2017-11-21,6174,2003.0,26539.0,13.2,13.3,13.2,13.3,0.1,5.0
2017-11-22,6174,20239.0,269153.0,13.4,13.4,13.2,13.2,-0.1,16.0
2017-11-23,6174,19002.0,251226.0,13.4,13.4,13.2,13.2,0.0,10.0
2017-11-24,6174,17002.0,223676.0,13.2,13.3,13.1,13.3,0.1,11.0
2017-11-27,6174,1232.0,16385.0,13.3,13.3,13.3,13.3,0.0,2.0
2017-11-28,6174,4000.0,53350.0,13.3,13.35,13.3,13.35,0.05,4.0
2017-11-29,6174,47000.0,622250.0,13.2,13.4,13.1,13.35,0.0,20.0
2017-11-30,6174,26001.0,341763.0,13.35,13.35,13.05,13.2,-0.15,16.0
2017-12-01,6174,18001.0,236863.0,13.2,13.25,13.1,13.25,0.05,8.0
2017-12-04,6174,7000.0,92700.0,13.2,13.3,13.2,13.3,0.05,3.0
2017-12-05,6174,19003.0,251689.0,13.3,13.3,13.2,13.2,-0.1,9.0
2017-12-06,6174,22001.0,290413.0,13.2,13.2,13.2,13.2,0.0,9.0
2017-12-07,6174,63000.0,822350.0,13.05,13.2,13.0,13.05,-0.15,16.0
2017-12-08,6174,50261.0,654694.0,13.1,13.1,13.0,13.0,-0.05,15.0
2017-12-11,6174,39000.0,508500.0,13.0,13.1,12.95,13.0,0.0,15.0
2017-12-12,6174,1789.0,23407.0,13.15,13.15,13.15,13.15,0.15,3.0
2017-12-13,6174,43000.0,570350.0,13.2,13.3,13.2,13.25,0.1,18.0
2017-12-14,6174,23001.0,303663.0,13.2,13.25,13.1,13.1,-0.15,13.0
2017-12-15,6174,9001.0,118613.0,13.2,13.2,13.15,13.15,0.05,8.0
2017-12-18,6174,21582.0,284634.0,13.25,13.3,13.25,13.3,0.15,8.0
2017-12-19,6174,27583.0,367895.0,13.3,13.35,13.3,13.35,0.05,10.0
2017-12-20,6174,45001.0,594663.0,13.4,13.4,13.0,13.2,-0.15,14.0
2017-12-21,6174,18004.0,237852.0,13.3,13.3,13.2,13.2,0.0,9.0
2017-12-22,6174,9000.0,121550.0,13.7,13.7,13.4,13.4,0.2,8.0
2017-12-25,6174,3002.0,40426.0,13.5,13.5,13.4,13.5,0.1,5.0
2017-12-26,6174,7000.0,93450.0,13.35,13.35,13.35,13.35,-0.15,3.0
2017-12-27,6174,9002.0,119826.0,13.25,13.45,13.25,13.3,-0.05,7.0
2017-12-28,6174,2000.0,26800.0,13.45,13.45,13.35,13.35,0.05,2.0
2017-12-29,6174,92339.0,1191970.0,13.05,13.25,12.8,13.05,-0.3,27.0
2018-01-02,6174,11000.0,144850.0,13.2,13.2,13.1,13.1,0.05,3.0
2018-01-03,6174,50001.0,664463.0,13.25,13.4,13.2,13.2,0.1,21.0
2018-01-04,6174,37092.0,498132.0,13.4,13.5,13.35,13.5,0.3,19.0
2018-01-05,6174,42000.0,575750.0,13.55,13.9,13.55,13.7,0.2,25.0
2018-01-08,6174,18794.0,257586.0,13.75,13.75,13.6,13.6,-0.1,15.0
2018-01-09,6174,5181.0,70720.0,13.65,13.65,13.65,13.65,0.05,6.0
2018-01-10,6174,19312.0,261112.0,13.5,13.6,13.45,13.6,-0.05,9.0
2018-01-11,6174,13001.0,175763.0,13.55,13.55,13.5,13.5,-0.1,6.0
2018-01-12,6174,22002.0,300726.0,13.6,13.95,13.55,13.55,0.05,16.0
2018-01-15,6174,24004.0,324702.0,13.5,13.55,13.5,13.5,-0.05,14.0
2018-01-16,6174,8502.0,114876.0,13.5,13.5,13.5,13.5,0.0,6.0
2018-01-17,6174,45494.0,613918.0,13.5,13.5,13.45,13.5,0.0,10.0
2018-01-18,6174,28001.0,378563.0,13.6,13.6,13.45,13.6,0.1,14.0
2018-01-19,6174,4014.0,54588.0,13.6,13.6,13.6,13.6,0.0,6.0
2018-01-22,6174,22002.0,298526.0,13.6,13.6,13.55,13.55,-0.05,10.0
2018-01-23,6174,37003.0,503189.0,13.65,13.65,13.55,13.6,0.05,14.0
2018-01-24,6174,34003.0,462489.0,13.65,13.65,13.6,13.6,0.0,9.0
2018-01-25,6174,24000.0,327200.0,13.7,13.7,13.6,13.6,0.0,6.0
2018-01-26,6174,20001.0,273013.0,13.65,13.65,13.65,13.65,0.05,4.0
2018-01-29,6174,24005.0,329067.0,13.75,13.75,13.65,13.65,0.0,15.0
2018-01-30,6174,12001.0,163363.0,13.7,13.7,13.55,13.55,-0.1,8.0
2018-01-31,6174,4003.0,52989.0,13.2,13.35,13.2,13.35,-0.2,7.0
2018-02-01,6174,9002.0,121576.0,13.55,13.55,13.45,13.45,0.1,9.0
2018-02-02,6174,119001.0,1569663.0,13.4,13.4,13.0,13.25,-0.2,47.0
2018-02-05,6174,10001.0,131463.0,13.15,13.25,13.1,13.25,0.0,6.0
2018-02-06,6174,38006.0,491125.0,13.35,13.35,12.65,13.0,-0.25,16.0
2018-02-07,6174,7177.0,93331.0,13.0,13.05,13.0,13.05,0.05,8.0
2018-02-08,6174,5000.0,65500.0,13.1,13.1,13.1,13.1,0.05,1.0
2018-02-09,6174,3001.0,39613.0,13.2,13.2,13.2,13.2,0.1,2.0
2018-02-12,6174,26020.0,344916.0,13.25,13.35,13.25,13.25,0.05,13.0
2018-02-21,6174,8000.0,107550.0,13.55,13.55,13.25,13.25,0.0,5.0
2018-02-22,6174,18001.0,240463.0,13.35,13.5,13.35,13.35,0.1,10.0
2018-02-23,6174,40002.0,528126.0,13.2,13.35,13.15,13.35,0.0,14.0
2018-02-26,6174,14002.0,188928.0,13.4,13.65,13.4,13.6,0.25,12.0
2018-02-27,6174,5000.0,68400.0,13.6,13.7,13.6,13.7,0.1,5.0
2018-03-01,6174,21508.0,294433.0,13.7,13.9,13.55,13.75,0.05,15.0
2018-03-02,6174,11000.0,149100.0,13.6,13.6,13.55,13.55,-0.2,5.0
2018-03-05,6174,24000.0,324300.0,13.55,13.55,13.5,13.5,-0.05,8.0
2018-03-06,6174,42000.0,565000.0,13.55,13.55,13.4,13.5,0.0,14.0
2018-03-07,6174,24000.0,324350.0,13.55,13.6,13.5,13.6,0.1,6.0
2018-03-08,6174,5487.0,74025.0,13.5,13.5,13.5,13.5,-0.1,5.0
2018-03-09,6174,14001.0,189113.0,13.5,13.6,13.5,13.6,0.1,6.0
2018-03-12,6174,12003.0,162939.0,13.6,13.6,13.55,13.55,-0.05,10.0
2018-03-13,6174,18000.0,244300.0,13.6,13.6,13.5,13.6,0.05,6.0
2018-03-14,6174,11666.0,158090.0,13.5,13.6,13.5,13.6,0.0,10.0
2018-03-15,6174,14074.0,190612.0,13.55,13.6,13.5,13.6,0.0,11.0
2018-03-16,6174,4100.0,55765.0,13.65,13.65,13.55,13.55,-0.05,5.0
2018-03-19,6174,8008.0,108204.0,13.55,13.55,13.5,13.5,-0.05,11.0
2018-03-20,6174,26000.0,352800.0,13.6,13.6,13.55,13.55,0.05,11.0
2018-03-21,6174,16001.0,214663.0,13.15,13.45,13.15,13.4,-0.15,5.0
2018-03-22,6174,57027.0,772765.0,13.45,13.6,13.45,13.55,0.15,22.0
2018-03-23,6174,20005.0,268715.0,13.45,13.5,13.4,13.5,-0.05,14.0
2018-03-26,6174,19192.0,262571.0,13.9,13.9,13.4,13.5,0.0,15.0
2018-03-27,6174,14072.0,190214.0,13.55,13.55,13.5,13.5,0.0,10.0
2018-03-28,6174,26000.0,350000.0,13.5,13.5,13.45,13.45,-0.05,8.0
2018-03-29,6174,20000.0,269950.0,13.55,13.55,13.45,13.45,0.0,6.0
2018-03-30,6174,25001.0,338763.0,13.6,13.6,13.5,13.5,0.05,8.0
2018-03-31,6174,1000.0,13500.0,13.5,13.5,13.5,13.5,0.0,1.0
2018-04-02,6174,6001.0,80913.0,13.5,13.5,13.45,13.5,0.0,5.0
2018-04-03,6174,14403.0,193990.0,13.45,13.5,13.45,13.45,-0.05,7.0
2018-04-09,6174,15118.0,202022.0,13.4,13.4,13.25,13.35,-0.1,15.0
2018-04-10,6174,7043.0,94326.0,13.3,13.5,13.3,13.5,0.15,5.0
2018-04-11,6174,37000.0,499650.0,13.5,13.55,13.5,13.5,0.0,10.0
2018-04-12,6174,5196.0,70405.0,13.55,13.55,13.55,13.55,0.05,5.0
2018-04-13,6174,5000.0,67750.0,13.55,13.55,13.55,13.55,0.0,4.0
2018-04-16,6174,14013.0,190069.0,13.55,13.7,13.5,13.7,0.15,20.0
2018-04-17,6174,15395.0,208781.0,13.7,13.7,13.5,13.65,-0.05,10.0
2018-04-18,6174,3011.0,41093.0,13.65,13.65,13.65,13.65,0.0,13.0
2018-04-19,6174,7000.0,95300.0,13.65,13.65,13.6,13.65,0.0,7.0
2018-04-20,6174,8001.0,108313.0,13.6,13.7,13.5,13.7,0.05,7.0
2018-04-23,6174,13004.0,177802.0,13.7,13.7,13.6,13.7,0.0,15.0
2018-04-24,6174,34008.0,465004.0,13.7,13.8,13.65,13.8,0.1,21.0
2018-04-25,6174,14000.0,190850.0,13.7,13.7,13.6,13.65,-0.15,7.0
2018-04-26,6174,19000.0,257050.0,13.7,13.7,13.4,13.7,0.05,7.0
2018-04-27,6174,7001.0,95213.0,13.55,13.7,13.55,13.7,0.0,5.0
2018-04-30,6174,4002.0,55276.0,13.85,13.85,13.8,13.8,0.1,4.0
2018-05-02,6174,2001.0,27513.0,13.7,13.8,13.7,13.8,0.0,3.0
2018-05-03,6174,1000.0,13750.0,13.75,13.75,13.75,13.75,-0.05,1.0
2018-05-04,6174,5223.0,72027.0,13.95,13.95,13.7,13.9,0.15,5.0
2018-05-07,6174,4000.0,56100.0,14.05,14.05,14.0,14.0,0.1,3.0
2018-05-08,6174,6000.0,83050.0,13.85,13.85,13.8,13.8,-0.2,3.0
2018-05-09,6174,9000.0,123650.0,13.75,13.75,13.7,13.75,-0.05,4.0
2018-05-10,6174,9000.0,123300.0,13.65,13.85,13.65,13.85,0.1,6.0
2018-05-11,6174,4004.0,55252.0,13.8,13.85,13.7,13.7,-0.15,8.0
2018-05-14,6174,10000.0,136500.0,13.55,13.8,13.55,13.8,0.1,8.0
2018-05-15,6174,10000.0,138000.0,13.8,13.8,13.8,13.8,0.0,6.0
2018-05-16,6174,5000.0,68500.0,13.7,13.7,13.7,13.7,-0.1,2.0
2018-05-17,6174,2000.0,27600.0,13.85,13.85,13.75,13.75,0.05,2.0
2018-05-18,6174,2000.0,27600.0,13.8,13.8,13.8,13.8,0.05,1.0
2018-05-21,6174,11000.0,151550.0,13.8,13.8,13.75,13.8,0.0,7.0
2018-05-22,6174,18002.0,247627.0,13.85,13.85,13.7,13.8,0.0,10.0
2018-05-23,6174,14039.0,193588.0,13.8,13.9,13.75,13.9,0.1,7.0
2018-05-24,6174,28000.0,386450.0,13.8,13.9,13.75,13.9,0.0,12.0
2018-05-25,6174,36001.0,498763.0,13.9,13.95,13.8,13.95,0.05,14.0
2018-05-28,6174,254027.0,3777413.0,13.95,15.3,13.95,15.3,1.35,116.0
2018-05-29,6174,430450.0,7189309.0,16.6,16.8,16.45,16.8,1.5,163.0
2018-05-30,6174,1484757.0,26662214.0,16.8,18.45,16.8,18.45,1.65,671.0
2018-05-31,6174,2189541.0,43129596.0,20.2,20.25,17.95,19.5,1.05,1173.0
2018-06-01,6174,511014.0,9518756.0,19.9,19.9,18.0,18.5,-1.0,332.0
2018-06-04,6174,526851.0,10414560.0,19.5,20.1,19.1,19.6,1.1,318.0
2018-06-05,6174,456495.0,8460557.0,19.6,19.6,18.1,18.5,-1.1,290.0
2018-06-06,6174,251300.0,4616620.0,18.5,18.75,18.1,18.5,0.0,149.0
2018-06-07,6174,124000.0,2258100.0,18.5,18.5,18.1,18.15,-0.35,81.0
2018-06-08,6174,351630.0,6596820.0,18.3,19.15,18.15,19.0,0.85,224.0
2018-06-11,6174,318800.0,5916509.0,19.5,19.5,18.25,18.3,-0.7,184.0
2018-06-12,6174,334000.0,6262950.0,18.5,19.1,18.3,18.95,0.65,199.0
2018-06-13,6174,225140.0,4194112.0,18.95,19.0,18.3,18.4,-0.55,140.0
2018-06-14,6174,255539.0,4808675.0,18.4,19.0,18.4,18.8,0.4,155.0
2018-06-15,6174,1047182.0,21086254.0,18.7,20.65,18.7,20.65,1.85,543.0
2018-06-19,6174,771970.0,17523719.0,22.7,22.7,22.7,22.7,2.05,265.0
2018-06-20,6174,4439832.0,108050106.0,23.85,24.95,22.8,24.95,2.25,2274.0
2018-06-21,6174,5250819.0,135045425.0,26.2,27.2,23.6,23.75,-1.2,3030.0
2018-06-22,6174,1820319.0,43743111.0,24.0,24.9,23.0,23.55,-0.2,1096.0
2018-06-25,6174,1398270.0,30572805.0,23.15,23.6,21.2,21.2,-2.35,768.0
2018-06-26,6174,1423003.0,28370263.0,20.15,20.65,19.35,19.9,-1.3,787.0
2018-06-27,6174,2009312.0,43084819.0,19.95,21.85,19.95,21.7,1.8,943.0
2018-06-28,6174,1552730.0,31905569.0,21.05,21.2,20.0,20.1,-1.6,894.0
2018-06-29,6174,2556058.0,55658488.0,20.1,22.1,20.1,21.45,1.35,1275.0
2018-07-02,6174,1304580.0,27061146.0,21.0,21.4,20.25,21.4,-0.05,682.0
2018-07-03,6174,938000.0,20264750.0,21.65,22.4,20.55,20.75,-0.65,586.0
2018-07-04,6174,389462.0,7957009.0,20.4,20.9,20.15,20.25,-0.5,234.0
2018-07-05,6174,416171.0,8192399.0,20.3,20.65,18.5,19.15,-1.1,256.0
2018-07-06,6174,565500.0,10405899.0,19.5,19.7,17.75,18.65,-0.5,312.0
2018-07-09,6174,230226.0,4365998.0,19.2,19.4,18.5,18.75,0.1,154.0
2018-07-10,6174,301050.0,5490907.0,19.25,19.25,17.9,18.15,-0.6,183.0
2018-07-11,6174,261258.0,4611078.0,17.3,18.0,17.3,17.6,-0.55,148.0
2018-07-12,6174,171000.0,3060150.0,17.7,18.2,17.7,18.0,0.4,109.0
2018-07-13,6174,119000.0,2163750.0,18.3,18.35,17.9,18.3,0.3,72.0
2018-07-16,6174,200000.0,3651300.0,18.4,18.65,18.0,18.1,-0.2,104.0
2018-07-17,6174,238002.0,4350486.0,18.1,18.7,17.9,18.1,0.0,117.0
2018-07-18,6174,155162.0,2773849.0,18.35,18.35,17.7,17.7,-0.4,108.0
2018-07-19,6174,73039.0,1287534.0,17.55,17.75,17.55,17.55,-0.15,48.0
2018-07-20,6174,167000.0,2934500.0,17.4,17.85,17.4,17.5,-0.05,79.0
2018-07-23,6174,147233.0,2532211.0,17.35,17.6,17.0,17.15,-0.35,90.0
