date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-28,1712,619851.0,8649808.0,14.0,14.05,13.9,14.0,0.0,122.0
2016-06-29,1712,392967.0,5497538.0,14.0,14.1,13.95,14.05,0.05,188.0
2016-06-30,1712,1298076.0,18215916.0,14.05,14.15,13.95,14.05,0.0,297.0
2016-07-01,1712,1039539.0,14562196.0,14.05,14.05,14.0,14.05,0.0,196.0
2016-07-04,1712,1015386.0,14261240.0,14.1,14.15,13.95,14.15,0.1,183.0
2016-07-05,1712,748041.0,10575876.0,14.1,14.2,14.05,14.2,0.05,179.0
2016-07-06,1712,1262633.0,18012397.0,14.15,14.35,14.15,14.3,0.1,353.0
2016-07-07,1712,1193406.0,17208297.0,14.3,14.5,14.3,14.35,0.05,423.0
2016-07-11,1712,930518.0,13423906.0,14.45,14.5,14.35,14.45,0.1,301.0
2016-07-12,1712,700627.0,10160705.0,14.4,14.55,14.4,14.55,0.1,332.0
2016-07-13,1712,752324.0,10939543.0,14.5,14.6,14.5,14.55,0.0,211.0
2016-07-14,1712,544734.0,7904576.0,14.55,14.55,14.45,14.55,0.0,196.0
2016-07-15,1712,476191.0,6933222.0,14.55,14.6,14.5,14.6,0.05,209.0
2016-07-18,1712,1048901.0,15345039.0,14.65,14.7,14.6,14.7,0.1,267.0
2016-07-19,1712,4782973.0,69743500.0,14.7,14.7,14.35,14.6,-0.1,653.0
2016-07-20,1712,2196561.0,31026359.0,14.1,14.2,14.1,14.1,0.0,472.0
2016-07-21,1712,1004191.0,14350039.0,14.2,14.35,14.2,14.35,0.25,355.0
2016-07-22,1712,1102210.0,15878429.0,14.45,14.5,14.35,14.35,0.0,310.0
2016-07-25,1712,559690.0,8045233.0,14.45,14.5,14.25,14.4,0.05,167.0
2016-07-26,1712,586380.0,8400911.0,14.4,14.4,14.25,14.3,-0.1,184.0
2016-07-27,1712,527998.0,7539118.0,14.35,14.35,14.25,14.3,0.0,199.0
2016-07-28,1712,940271.0,13332894.0,14.3,14.3,14.1,14.2,-0.1,208.0
2016-07-29,1712,1440741.0,20272127.0,14.25,14.25,13.95,14.15,-0.05,359.0
2016-08-01,1712,526267.0,7463439.0,14.05,14.2,14.05,14.2,0.05,141.0
2016-08-02,1712,215702.0,3058026.0,14.15,14.25,14.15,14.2,0.0,90.0
2016-08-03,1712,318243.0,4502131.0,14.2,14.2,14.1,14.2,0.0,145.0
2016-08-04,1712,1230419.0,17622797.0,14.2,14.4,14.2,14.25,0.05,633.0
2016-08-05,1712,2739352.0,39553797.0,14.35,14.65,14.25,14.65,0.4,649.0
2016-08-08,1712,1490258.0,21729618.0,14.65,14.75,14.4,14.55,-0.1,326.0
2016-08-09,1712,884521.0,12795926.0,14.6,14.6,14.4,14.55,0.0,229.0
2016-08-10,1712,3760041.0,55440096.0,14.65,14.9,14.55,14.85,0.3,858.0
2016-08-11,1712,3882516.0,58322740.0,14.75,15.25,14.75,15.0,0.15,1042.0
2016-08-12,1712,1349738.0,20299950.0,15.0,15.15,14.95,15.05,0.05,378.0
2016-08-15,1712,1271820.0,19223229.0,15.1,15.2,15.05,15.1,0.05,377.0
2016-08-16,1712,1051762.0,15823276.0,15.1,15.15,14.95,15.1,0.0,306.0
2016-08-17,1712,586321.0,8824115.0,15.1,15.1,15.0,15.1,0.0,254.0
2016-08-18,1712,908505.0,13671425.0,15.0,15.15,15.0,15.1,0.0,204.0
2016-08-19,1712,1275710.0,19173008.0,15.1,15.1,15.0,15.0,-0.1,250.0
2016-08-22,1712,1021089.0,15193438.0,15.0,15.0,14.75,14.8,-0.2,313.0
2016-08-23,1712,519716.0,7769252.0,14.85,15.0,14.8,15.0,0.2,220.0
2016-08-24,1712,734396.0,10968565.0,15.0,15.05,14.85,14.9,-0.1,190.0
2016-08-25,1712,1154100.0,17120414.0,14.8,14.95,14.8,14.85,-0.05,321.0
2016-08-26,1712,628123.0,9401860.0,14.9,15.0,14.85,15.0,0.15,272.0
2016-08-29,1712,582698.0,8703392.0,15.0,15.0,14.85,14.95,-0.05,219.0
2016-08-30,1712,741332.0,11134329.0,15.0,15.1,14.95,15.05,0.1,308.0
2016-08-31,1712,634689.0,9536874.0,15.05,15.1,15.0,15.05,0.0,146.0
2016-09-01,1712,752899.0,11318235.0,15.05,15.1,14.95,15.05,0.0,165.0
2016-09-02,1712,833473.0,12492315.0,15.05,15.05,14.9,14.95,-0.1,131.0
2016-09-05,1712,651431.0,9813665.0,15.05,15.1,15.05,15.05,0.1,149.0
2016-09-06,1712,2315572.0,35483050.0,15.05,15.55,15.05,15.45,0.4,599.0
2016-09-07,1712,1205346.0,18591956.0,15.5,15.6,15.3,15.4,-0.05,341.0
2016-09-08,1712,352322.0,5422423.0,15.4,15.45,15.35,15.35,-0.05,132.0
2016-09-09,1712,957862.0,14638324.0,15.35,15.4,15.2,15.35,0.0,311.0
2016-09-10,1712,253843.0,3865095.0,15.2,15.3,15.15,15.3,-0.05,117.0
2016-09-12,1712,290951.0,4438294.0,15.3,15.3,15.2,15.25,-0.05,113.0
2016-09-13,1712,743017.0,11263916.0,15.2,15.2,15.1,15.15,-0.1,160.0
2016-09-14,1712,1060059.0,15957202.0,15.1,15.15,15.0,15.1,-0.05,193.0
2016-09-19,1712,664620.0,10110603.0,15.15,15.3,15.15,15.25,0.15,329.0
2016-09-20,1712,1719318.0,26238579.0,15.25,15.4,15.2,15.25,0.0,296.0
2016-09-21,1712,677704.0,10323965.0,15.2,15.35,15.2,15.35,0.1,175.0
2016-09-22,1712,598625.0,9157891.0,15.35,15.35,15.25,15.3,-0.05,118.0
2016-09-23,1712,1027757.0,15810563.0,15.3,15.5,15.3,15.4,0.1,281.0
2016-09-26,1712,419890.0,6469526.0,15.3,15.45,15.3,15.35,-0.05,121.0
2016-09-29,1712,878487.0,13545771.0,15.35,15.45,15.35,15.45,0.1,199.0
2016-09-30,1712,929745.0,14305894.0,15.45,15.45,15.3,15.45,0.0,152.0
2016-10-03,1712,403922.0,6228887.0,15.45,15.45,15.4,15.4,-0.05,89.0
2016-10-04,1712,685756.0,10575835.0,15.4,15.45,15.35,15.4,0.0,221.0
2016-10-05,1712,538409.0,8299405.0,15.4,15.45,15.35,15.4,0.0,103.0
2016-10-06,1712,393567.0,6069530.0,15.4,15.45,15.4,15.45,0.05,109.0
2016-10-07,1712,341274.0,5256090.0,15.45,15.45,15.35,15.35,-0.1,97.0
2016-10-11,1712,1015091.0,15479530.0,15.35,15.4,15.2,15.3,-0.05,249.0
2016-10-12,1712,279191.0,4275249.0,15.3,15.35,15.25,15.3,0.0,86.0
2016-10-13,1712,234821.0,3601249.0,15.35,15.35,15.3,15.35,0.05,121.0
2016-10-14,1712,445220.0,6799930.0,15.4,15.4,15.25,15.25,-0.1,157.0
2016-10-17,1712,438775.0,6667099.0,15.25,15.25,15.15,15.2,-0.05,147.0
2016-10-18,1712,322079.0,4898398.0,15.2,15.25,15.2,15.25,0.05,196.0
2016-10-19,1712,537899.0,8217948.0,15.25,15.35,15.2,15.3,0.05,134.0
2016-10-20,1712,457440.0,6992509.0,15.35,15.4,15.2,15.25,-0.05,135.0
2016-10-21,1712,264662.0,4036425.0,15.25,15.3,15.2,15.25,0.0,112.0
2016-10-24,1712,765275.0,11767909.0,15.3,15.45,15.25,15.45,0.2,221.0
2016-10-25,1712,266919.0,4110048.0,15.45,15.45,15.35,15.4,-0.05,90.0
2016-10-26,1712,186635.0,2864222.0,15.4,15.4,15.3,15.35,-0.05,100.0
2016-10-27,1712,221268.0,3384822.0,15.4,15.4,15.25,15.3,-0.05,88.0
2016-10-28,1712,248221.0,3799540.0,15.35,15.35,15.25,15.3,0.0,112.0
2016-10-31,1712,562871.0,8579286.0,15.35,15.35,15.2,15.3,0.0,204.0
2016-11-01,1712,429700.0,6558872.0,15.3,15.35,15.25,15.25,-0.05,153.0
2016-11-02,1712,708984.0,10794003.0,15.25,15.3,15.2,15.25,0.0,255.0
2016-11-03,1712,587531.0,8954420.0,15.2,15.3,15.15,15.3,0.05,371.0
2016-11-04,1712,345204.0,5268209.0,15.3,15.3,15.2,15.3,0.0,186.0
2016-11-07,1712,646412.0,9871279.0,15.3,15.35,15.2,15.25,-0.05,120.0
2016-11-08,1712,268075.0,4085896.0,15.3,15.3,15.2,15.25,0.0,106.0
2016-11-09,1712,1672604.0,25249468.0,15.25,15.35,15.0,15.0,-0.25,385.0
2016-11-10,1712,522435.0,7937104.0,15.1,15.25,15.1,15.2,0.2,145.0
2016-11-11,1712,680359.0,10308230.0,15.2,15.25,15.1,15.15,-0.05,244.0
2016-11-14,1712,194890.0,2947287.0,15.15,15.2,15.1,15.15,0.0,107.0
2016-11-15,1712,265295.0,4035330.0,15.25,15.3,15.15,15.25,0.1,153.0
2016-11-16,1712,410024.0,6254164.0,15.25,15.3,15.2,15.3,0.05,174.0
2016-11-17,1712,375379.0,5722446.0,15.25,15.3,15.2,15.2,-0.1,127.0
2016-11-18,1712,444619.0,6788556.0,15.2,15.35,15.2,15.2,0.0,135.0
2016-11-21,1712,521924.0,7975136.0,15.3,15.35,15.2,15.3,0.1,119.0
2016-11-22,1712,461946.0,7062469.0,15.35,15.35,15.2,15.25,-0.05,153.0
2016-11-23,1712,320639.0,4903140.0,15.25,15.3,15.25,15.3,0.05,155.0
2016-11-24,1712,213383.0,3256488.0,15.3,15.3,15.25,15.25,-0.05,82.0
2016-11-25,1712,282094.0,4305031.0,15.3,15.3,15.2,15.25,0.0,91.0
2016-11-28,1712,670897.0,10235176.0,15.3,15.35,15.2,15.25,0.0,169.0
2016-11-29,1712,487294.0,7430780.0,15.25,15.3,15.2,15.25,0.0,156.0
2016-11-30,1712,457497.0,6980445.0,15.25,15.3,15.2,15.3,0.05,170.0
2016-12-01,1712,671563.0,10279443.0,15.25,15.35,15.25,15.35,0.05,194.0
2016-12-02,1712,508061.0,7757175.0,15.3,15.3,15.25,15.3,-0.05,156.0
2016-12-05,1712,420493.0,6414864.0,15.25,15.3,15.2,15.3,0.0,175.0
2016-12-06,1712,533533.0,8145074.0,15.3,15.3,15.2,15.25,-0.05,199.0
2016-12-07,1712,523517.0,7988553.0,15.25,15.3,15.2,15.25,0.0,174.0
2016-12-08,1712,2221166.0,34269395.0,15.3,15.55,15.25,15.45,0.2,527.0
2016-12-09,1712,761666.0,11754801.0,15.45,15.5,15.35,15.5,0.05,274.0
2016-12-12,1712,933650.0,14334141.0,15.5,15.5,15.25,15.3,-0.2,334.0
2016-12-13,1712,536383.0,8195204.0,15.3,15.35,15.2,15.3,0.0,327.0
2016-12-14,1712,465457.0,7113814.0,15.25,15.35,15.25,15.25,-0.05,202.0
2016-12-15,1712,170804.0,2614208.0,15.3,15.35,15.25,15.25,0.0,126.0
2016-12-16,1712,547884.0,8395778.0,15.3,15.4,15.25,15.3,0.05,269.0
2016-12-19,1712,1191907.0,18380193.0,15.3,15.5,15.3,15.45,0.15,455.0
2016-12-20,1712,720783.0,11125602.0,15.4,15.5,15.4,15.4,-0.05,301.0
2016-12-21,1712,326258.0,5038894.0,15.45,15.5,15.4,15.4,0.0,144.0
2016-12-22,1712,263464.0,4048017.0,15.4,15.4,15.3,15.3,-0.1,87.0
2016-12-23,1712,429166.0,6551028.0,15.3,15.3,15.25,15.25,-0.05,125.0
2016-12-26,1712,208969.0,3193269.0,15.25,15.4,15.25,15.25,0.0,83.0
2016-12-27,1712,189717.0,2902866.0,15.3,15.35,15.3,15.3,0.05,87.0
2016-12-28,1712,271631.0,4152215.0,15.3,15.35,15.25,15.25,-0.05,106.0
2016-12-29,1712,305849.0,4673387.0,15.25,15.35,15.25,15.3,0.05,104.0
2016-12-30,1712,348263.0,5325453.0,15.3,15.3,15.25,15.3,0.0,114.0
2017-01-03,1712,201323.0,3086636.0,15.3,15.35,15.3,15.35,0.05,123.0
2017-01-04,1712,342683.0,5256644.0,15.35,15.4,15.3,15.4,0.05,132.0
2017-01-05,1712,397591.0,6109990.0,15.4,15.4,15.3,15.4,0.0,190.0
2017-01-06,1712,376011.0,5772508.0,15.4,15.4,15.3,15.4,0.0,184.0
2017-01-09,1712,331782.0,5096769.0,15.35,15.4,15.3,15.3,-0.1,167.0
2017-01-10,1712,315909.0,4833159.0,15.3,15.35,15.25,15.3,0.0,95.0
2017-01-11,1712,347715.0,5321547.0,15.3,15.35,15.25,15.3,0.0,154.0
2017-01-12,1712,265659.0,4062094.0,15.3,15.35,15.25,15.35,0.05,116.0
2017-01-13,1712,235421.0,3604255.0,15.35,15.35,15.25,15.35,0.0,125.0
2017-01-16,1712,318406.0,4855646.0,15.3,15.3,15.2,15.25,-0.1,157.0
2017-01-17,1712,236572.0,3607587.0,15.25,15.25,15.25,15.25,0.0,104.0
2017-01-18,1712,264746.0,4046533.0,15.3,15.35,15.2,15.3,0.05,200.0
2017-01-19,1712,212699.0,3250172.0,15.3,15.35,15.25,15.25,-0.05,102.0
2017-01-20,1712,314350.0,4801881.0,15.25,15.35,15.25,15.35,0.1,114.0
2017-01-23,1712,996169.0,15254676.0,15.35,15.4,15.3,15.4,0.05,186.0
2017-01-24,1712,354965.0,5456952.0,15.4,15.45,15.3,15.45,0.05,128.0
2017-02-02,1712,714512.0,11028020.0,15.45,15.5,15.4,15.45,0.0,246.0
2017-02-03,1712,337972.0,5207312.0,15.45,15.45,15.35,15.4,-0.05,162.0
2017-02-06,1712,4085318.0,64556888.0,15.45,16.15,15.4,16.15,0.75,1189.0
2017-02-07,1712,2674560.0,43192137.0,16.1,16.25,16.0,16.0,-0.15,956.0
2017-02-08,1712,1860021.0,30039686.0,16.0,16.3,15.95,16.1,0.1,517.0
2017-02-09,1712,1289711.0,20636089.0,16.1,16.15,15.9,15.95,-0.15,399.0
2017-02-10,1712,917585.0,14634405.0,16.05,16.1,15.8,15.8,-0.15,363.0
2017-02-13,1712,810448.0,12805811.0,15.85,15.9,15.75,15.75,-0.05,351.0
2017-02-14,1712,5996516.0,97537252.0,15.8,16.45,15.8,16.15,0.4,1805.0
2017-02-15,1712,1354763.0,21946474.0,16.3,16.35,16.1,16.15,0.0,558.0
2017-02-16,1712,847420.0,13729702.0,16.3,16.3,16.15,16.2,0.05,376.0
2017-02-17,1712,906849.0,14685714.0,16.2,16.3,16.15,16.2,0.0,331.0
2017-02-18,1712,561166.0,9061614.0,16.2,16.25,16.1,16.15,-0.05,263.0
2017-02-20,1712,1274273.0,20659856.0,16.15,16.3,16.15,16.2,0.05,471.0
2017-02-21,1712,1141921.0,18546955.0,16.2,16.3,16.2,16.3,0.1,363.0
2017-02-22,1712,1215412.0,19852132.0,16.35,16.4,16.25,16.35,0.05,402.0
2017-02-23,1712,902322.0,14669607.0,16.35,16.35,16.2,16.25,-0.1,325.0
2017-02-24,1712,935226.0,15200803.0,16.25,16.3,16.2,16.25,0.0,229.0
2017-03-01,1712,1345053.0,21960782.0,16.3,16.4,16.25,16.3,0.05,447.0
2017-03-02,1712,2133830.0,35162131.0,16.35,16.55,16.35,16.55,0.25,683.0
2017-03-03,1712,2602209.0,43367851.0,16.55,16.75,16.55,16.7,0.15,755.0
2017-03-06,1712,2118643.0,35520984.0,16.8,16.9,16.6,16.65,-0.05,654.0
2017-03-07,1712,887105.0,14729295.0,16.6,16.7,16.55,16.6,-0.05,462.0
2017-03-08,1712,755730.0,12569779.0,16.65,16.7,16.55,16.6,0.0,260.0
2017-03-09,1712,936891.0,15503525.0,16.65,16.65,16.5,16.5,-0.1,379.0
2017-03-10,1712,1403983.0,22908207.0,16.5,16.55,16.2,16.25,-0.25,393.0
2017-03-13,1712,575970.0,9389193.0,16.25,16.4,16.25,16.35,0.1,335.0
2017-03-14,1712,540935.0,8862773.0,16.3,16.45,16.25,16.45,0.1,299.0
2017-03-15,1712,514661.0,8435707.0,16.45,16.45,16.35,16.4,-0.05,217.0
2017-03-16,1712,759680.0,12488323.0,16.4,16.5,16.4,16.45,0.05,248.0
2017-03-17,1712,786126.0,12959597.0,16.4,16.6,16.4,16.6,0.15,386.0
2017-03-20,1712,741656.0,12258973.0,16.6,16.6,16.5,16.6,0.0,294.0
2017-03-21,1712,779874.0,12921196.0,16.6,16.6,16.55,16.55,-0.05,283.0
2017-03-22,1712,1892394.0,31108885.0,16.55,16.55,16.3,16.4,-0.15,507.0
2017-03-23,1712,2190664.0,35644404.0,16.35,16.35,16.2,16.3,-0.1,579.0
2017-03-24,1712,1486844.0,24141863.0,16.3,16.3,16.2,16.3,0.0,363.0
2017-03-27,1712,2011053.0,33069281.0,16.6,16.6,16.3,16.45,0.15,623.0
2017-03-28,1712,2611077.0,42158982.0,16.45,16.45,15.95,16.1,-0.35,732.0
2017-03-29,1712,891423.0,14340118.0,16.15,16.15,16.0,16.0,-0.1,381.0
2017-03-30,1712,1050412.0,16904407.0,16.05,16.15,16.0,16.15,0.15,307.0
2017-03-31,1712,798360.0,12836710.0,16.15,16.15,16.0,16.1,-0.05,307.0
2017-04-05,1712,599094.0,9696899.0,16.15,16.3,16.1,16.25,0.15,287.0
2017-04-06,1712,873464.0,14172600.0,16.25,16.3,16.2,16.25,0.0,296.0
2017-04-07,1712,668599.0,10867147.0,16.25,16.3,16.2,16.3,0.05,220.0
2017-04-10,1712,878077.0,14306250.0,16.3,16.4,16.2,16.35,0.05,431.0
