date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-22,4772,110741.0,9424402.0,85.6,86.2,84.2,85.6,-0.5,97.0
2023-12-25,4772,314875.0,27177136.0,85.1,88.9,84.6,85.7,1.21,180.0
2023-12-26,4772,46337.0,4027465.0,86.31,87.7,85.7,86.3,0.61,49.0
2023-12-27,4772,162311.0,14045607.0,86.92,87.5,86.0,86.6,-0.38,125.0
2023-12-28,4772,88794.0,7724642.0,86.54,88.2,86.4,86.6,0.46,89.0
2023-12-29,4772,371834.0,32254028.0,87.0,87.6,85.9,86.5,-0.26,137.0
2024-01-02,4772,389201.0,34575136.0,86.74,89.6,86.5,89.1,2.1,253.0
2024-01-03,4772,139659.0,12304540.0,88.84,89.8,86.2,87.2,-0.74,133.0
2024-01-04,4772,92385.0,8052413.0,88.1,88.9,86.4,87.0,-0.94,86.0
2024-01-05,4772,270425.0,23920847.0,87.16,89.7,87.0,88.4,1.3,172.0
2024-01-08,4772,138876.0,12377022.0,88.46,90.2,87.9,88.7,0.66,111.0
2024-01-09,4772,114098.0,10008000.0,89.12,89.1,86.9,88.4,-1.41,99.0
2024-01-10,4772,85734.0,7468913.0,87.71,88.6,85.8,87.0,-0.59,65.0
2024-01-11,4772,527038.0,47287970.0,87.12,92.7,88.0,89.9,2.6,336.0
2024-01-12,4772,379905.0,34314388.0,89.72,90.9,89.6,90.5,0.6,213.0
2024-01-15,4772,748274.0,68399498.0,90.32,92.9,89.7,91.7,1.09,432.0
2024-01-16,4772,989810.0,92482100.0,91.41,94.3,91.3,93.7,2.02,490.0
2024-01-17,4772,653750.0,61903270.0,93.43,96.2,93.1,93.1,1.26,450.0
2024-01-18,4772,294887.0,27616494.0,94.69,95.3,92.9,93.7,-1.04,230.0
2024-01-19,4772,328710.0,30996257.0,93.65,95.1,93.6,93.7,0.65,217.0
2024-01-22,4772,337175.0,31603100.0,94.3,94.8,93.2,93.6,-0.57,223.0
2024-01-23,4772,317542.0,29616350.0,93.73,94.3,92.2,93.0,-0.46,203.0
2024-01-24,4772,349323.0,32144843.0,93.27,94.1,91.0,91.1,-1.25,212.0
2024-01-25,4772,125656.0,11554101.0,92.02,93.5,91.1,91.5,-0.07,86.0
2024-01-26,4772,156833.0,14371284.0,91.95,92.3,91.1,91.6,-0.32,103.0
2024-01-29,4772,211834.0,19442316.0,91.63,92.4,90.8,91.8,0.15,127.0
2024-01-30,4772,352904.0,32947421.0,91.78,95.1,91.8,94.0,1.58,199.0
2024-01-31,4772,1992789.0,207318136.0,93.36,120.0,93.4,116.5,10.67,1101.0
2024-02-01,4772,1493910.0,173413144.0,104.03,127.5,109.5,115.0,12.05,993.0
2024-02-02,4772,1821553.0,221981551.0,116.08,128.5,114.0,125.5,5.78,962.0
2024-02-05,4772,2647963.0,356459498.0,121.86,142.5,126.0,141.0,12.76,1537.0
2024-02-15,4772,3381084.0,537866700.0,134.62,165.5,143.5,162.0,24.46,2067.0
2024-02-16,4772,1724372.0,269651684.0,159.08,165.0,149.5,157.0,-2.7,1284.0
2024-02-19,4772,1290486.0,202561689.0,156.38,160.5,152.5,156.5,0.59,872.0
2024-02-20,4772,950004.0,147489918.0,156.97,158.0,152.0,156.5,-1.72,792.0
2024-02-21,4772,5367047.0,953381871.0,155.25,194.0,154.0,194.0,22.39,3301.0
2024-02-22,4772,5884195.0,1192617041.0,177.64,213.0,192.5,202.5,25.04,3758.0
2024-02-23,4772,3528616.0,678355106.0,202.68,208.0,181.0,183.5,-10.44,2951.0
2024-02-26,4772,1376656.0,256667382.0,192.24,191.5,181.0,189.5,-5.8,1261.0
2024-02-27,4772,2596263.0,505268211.0,186.44,201.0,186.0,195.5,8.17,1717.0
2024-02-29,4772,958523.0,184653088.0,194.61,197.0,187.0,193.5,-1.97,923.0
2024-03-01,4772,1776575.0,330228947.0,192.64,195.0,182.0,183.5,-6.76,1597.0
2024-03-04,4772,2254627.0,409547280.0,185.88,191.5,178.0,179.5,-4.23,1537.0
2024-03-05,4772,1769054.0,307278328.0,181.65,180.5,168.0,178.0,-7.95,1493.0
2024-03-06,4772,763200.0,138411314.0,173.7,186.5,173.0,182.0,7.66,886.0
2024-03-07,4772,976392.0,175143075.0,181.36,187.0,175.0,177.5,-1.98,986.0
2024-03-08,4772,2465587.0,413031494.0,179.38,180.5,153.5,163.0,-11.86,2034.0
2024-03-11,4772,703424.0,114674455.0,167.52,166.5,156.0,165.0,-4.5,728.0
2024-03-12,4772,1408832.0,251162774.0,163.02,183.5,166.0,183.5,15.26,1250.0
2024-03-13,4772,888467.0,162022458.0,178.28,189.5,176.0,179.0,4.08,1076.0
2024-03-14,4772,393378.0,69323870.0,182.36,181.0,172.0,179.5,-6.13,524.0
2024-03-15,4772,363519.0,64499115.0,176.23,180.0,174.0,180.0,1.2,360.0
2024-03-18,4772,841658.0,151507597.0,177.43,185.0,177.0,180.0,2.58,539.0
2024-03-19,4772,440770.0,78611333.0,180.01,181.5,169.0,178.0,-1.66,484.0
2024-03-20,4772,352020.0,62383337.0,178.35,179.5,175.0,176.5,-1.13,364.0
2024-03-21,4772,453230.0,80105035.0,177.22,178.5,175.5,177.0,-0.48,317.0
2024-03-22,4772,561099.0,98624439.0,176.74,178.0,174.5,176.0,-0.97,345.0
2024-03-25,4772,711970.0,122532450.0,175.77,176.0,169.5,174.0,-3.67,679.0
2024-03-26,4772,701686.0,123528907.0,172.1,183.0,170.0,175.0,3.95,639.0
2024-03-27,4772,275570.0,48304462.0,176.05,179.5,172.5,175.0,-0.76,346.0
2024-03-28,4772,2082937.0,386399082.0,175.29,191.0,175.0,190.0,10.22,1430.0
2024-03-29,4772,1362480.0,259643992.0,185.51,196.0,184.5,185.0,5.06,1093.0
2024-04-01,4772,579036.0,106926932.0,190.57,190.5,181.5,186.0,-5.91,633.0
2024-04-02,4772,442170.0,83112194.0,184.66,191.0,185.0,187.5,3.3,515.0
2024-04-03,4772,462978.0,85320166.0,187.96,190.0,180.5,185.0,-3.67,461.0
2024-04-08,4772,1264508.0,238458954.0,184.29,196.0,179.0,188.5,4.29,1033.0
2024-04-09,4772,1770880.0,326104612.0,188.58,190.0,180.0,182.0,-4.43,1559.0
2024-04-10,4772,649249.0,117767105.0,184.15,185.0,179.0,180.5,-2.76,680.0
2024-04-11,4772,316665.0,57163687.0,181.39,183.5,177.0,181.5,-0.87,347.0
2024-04-12,4772,1037168.0,191607881.0,180.52,187.5,180.5,186.5,4.22,637.0
2024-04-15,4772,497410.0,90738397.0,184.74,187.0,180.0,182.0,-2.32,447.0
2024-04-16,4772,552242.0,98642359.0,182.42,183.0,177.0,178.0,-3.8,539.0
2024-04-17,4772,410382.0,74563569.0,178.62,184.5,179.0,184.0,3.07,312.0
2024-04-18,4772,395261.0,71460522.0,181.69,184.5,179.5,182.5,-0.9,332.0
2024-04-19,4772,908328.0,159117409.0,180.79,180.5,169.0,175.0,-5.61,910.0
2024-04-22,4772,304368.0,53903208.0,175.18,180.0,174.0,176.5,1.92,281.0
2024-04-23,4772,120350.0,21272348.0,177.1,179.0,175.5,176.0,-0.35,145.0
2024-04-24,4772,502723.0,90533048.0,176.75,185.0,177.0,184.0,3.34,369.0
2024-04-25,4772,181953.0,32692926.0,180.09,184.0,178.5,179.5,-0.41,189.0
2024-04-26,4772,273850.0,49128208.0,179.68,184.5,178.0,179.5,-0.28,237.0
2024-04-29,4772,252275.0,45365228.0,179.4,182.0,177.5,180.0,0.42,200.0
2024-04-30,4772,91391.0,16343218.0,179.82,181.0,177.5,179.0,-0.99,126.0
2024-05-02,4772,350280.0,61822754.0,178.83,180.0,174.0,179.0,-2.33,291.0
2024-05-03,4772,320595.0,58166749.0,176.5,184.5,179.0,181.5,4.93,271.0
2024-05-06,4772,126262.0,22703793.0,181.43,183.0,178.0,180.0,-1.62,206.0
2024-05-07,4772,250665.0,45035996.0,179.81,183.0,177.0,180.5,-0.14,249.0
2024-05-08,4772,231690.0,41304247.0,179.67,180.5,177.0,178.5,-1.4,234.0
2024-05-09,4772,173096.0,30711390.0,178.27,179.0,176.0,178.5,-0.85,202.0
2024-05-10,4772,131980.0,23464009.0,177.42,180.0,177.0,178.0,0.36,111.0
2024-05-13,4772,596971.0,103720220.0,177.78,179.5,170.5,171.5,-4.04,621.0
2024-05-14,4772,1070187.0,177526178.0,173.74,175.0,163.0,165.0,-7.86,1032.0
2024-05-15,4772,213843.0,35977086.0,165.88,171.0,165.5,169.0,2.36,260.0
2024-05-16,4772,207999.0,35054098.0,168.24,171.5,166.0,167.0,0.29,306.0
2024-05-17,4772,281213.0,46608637.0,168.53,167.5,164.5,166.5,-2.79,297.0
2024-05-20,4772,178598.0,29955945.0,165.74,171.0,165.0,166.5,1.99,208.0
2024-05-21,4772,244489.0,40336292.0,167.73,170.0,163.0,165.5,-2.75,283.0
2024-05-22,4772,184487.0,30431653.0,164.98,166.5,164.0,165.5,-0.03,194.0
2024-05-23,4772,873056.0,152574844.0,164.95,184.5,165.5,178.5,9.81,769.0
2024-05-24,4772,399921.0,69751174.0,174.76,178.0,172.0,175.5,-0.35,374.0
2024-05-27,4772,397063.0,70155070.0,174.41,179.0,174.0,178.5,2.27,337.0
2024-05-28,4772,370992.0,66023425.0,176.68,181.0,174.5,177.0,1.28,383.0
2024-05-29,4772,370059.0,63763659.0,177.96,178.0,170.0,171.5,-5.65,418.0
2024-05-30,4772,237556.0,40084603.0,172.31,172.5,167.0,169.0,-3.57,295.0
2024-05-31,4772,205539.0,34894892.0,168.74,175.0,167.5,169.0,1.03,216.0
2024-06-03,4772,178115.0,30383884.0,169.77,173.5,169.0,170.0,0.82,210.0
2024-06-04,4772,175480.0,29456991.0,170.59,170.0,167.0,167.0,-2.72,242.0
2024-06-05,4772,165085.0,27719842.0,167.87,169.5,166.5,168.0,0.04,198.0
2024-06-06,4772,229340.0,38643652.0,167.91,170.5,167.0,168.5,0.59,220.0
2024-06-07,4772,224385.0,37698997.0,168.5,170.0,166.5,168.5,-0.49,192.0
2024-06-11,4772,378072.0,63718812.0,168.01,171.5,166.5,169.0,0.53,312.0
2024-06-12,4772,382275.0,65720376.0,168.54,174.0,169.0,174.0,3.38,340.0
2024-06-13,4772,533306.0,94188735.0,171.92,179.0,173.0,174.0,4.69,472.0
2024-06-14,4772,205304.0,35636032.0,176.61,176.0,171.5,174.0,-3.03,228.0
2024-06-17,4772,257686.0,44433193.0,173.58,174.5,171.0,172.0,-1.15,224.0
2024-06-18,4772,163126.0,27990414.0,172.43,174.0,170.0,170.0,-0.84,198.0
2024-06-19,4772,341763.0,58073276.0,171.59,174.5,168.5,170.0,-1.67,323.0
2024-06-20,4772,313342.0,53253364.0,169.92,172.0,168.5,170.0,0.03,224.0
2024-06-21,4772,221076.0,37385692.0,169.95,171.0,167.5,168.0,-0.84,201.0
2024-06-24,4772,300061.0,51407114.0,169.11,173.0,168.0,172.0,2.21,223.0
2024-06-25,4772,139328.0,23883497.0,171.32,172.5,170.0,172.0,0.1,130.0
2024-06-26,4772,256457.0,44008990.0,171.42,173.5,170.0,171.0,0.18,213.0
2024-06-27,4772,187791.0,32273579.0,171.6,173.5,170.5,172.0,0.26,159.0
2024-06-28,4772,385473.0,65858025.0,171.86,174.0,169.0,171.0,-1.01,262.0
2024-07-01,4772,230103.0,39209655.0,170.85,172.0,169.0,171.5,-0.45,145.0
2024-07-02,4772,268066.0,45780733.0,170.4,172.0,169.5,171.0,0.38,163.0
2024-07-03,4772,305898.0,52131093.0,170.78,172.5,169.0,171.0,-0.36,210.0
2024-07-04,4772,314941.0,53458232.0,170.42,171.5,168.5,170.0,-0.68,237.0
2024-07-05,4772,719061.0,122624201.0,169.74,173.0,168.0,173.0,0.79,374.0
2024-07-08,4772,344166.0,58863842.0,170.53,174.0,169.5,170.5,0.5,286.0
2024-07-09,4772,379966.0,64096386.0,171.03,171.0,167.0,168.0,-2.34,394.0
2024-07-10,4772,623204.0,104005665.0,168.69,169.5,165.5,167.5,-1.8,529.0
2024-07-11,4772,178481.0,29881089.0,166.89,169.5,166.0,167.5,0.53,205.0
2024-07-12,4772,265909.0,44645920.0,167.42,169.0,166.5,166.5,0.48,197.0
2024-07-15,4772,393813.0,65750652.0,167.9,169.0,166.0,167.0,-0.94,328.0
2024-07-16,4772,228188.0,37973007.0,166.96,168.0,165.0,167.0,-0.55,220.0
2024-07-17,4772,295961.0,48977352.0,166.41,167.5,164.0,165.5,-0.92,352.0
2024-07-18,4772,432166.0,69827310.0,165.49,165.0,160.0,162.0,-3.91,552.0
2024-07-19,4772,205208.0,33299744.0,161.58,165.0,161.0,162.0,0.69,187.0
2024-07-22,4772,496657.0,77936667.0,162.27,162.5,154.0,157.0,-5.35,473.0
2024-07-23,4772,266311.0,42024715.0,156.92,160.5,156.0,158.0,0.88,236.0
2024-07-26,4772,373605.0,56860403.0,157.8,156.5,150.5,153.0,-5.61,401.0
2024-07-29,4772,297177.0,48073412.0,152.19,169.0,156.0,160.0,9.58,310.0
2024-07-30,4772,148482.0,23504083.0,161.77,161.0,156.0,159.5,-3.47,150.0
2024-07-31,4772,168191.0,26925451.0,158.3,162.5,158.0,160.5,1.79,134.0
2024-08-01,4772,90567.0,14695939.0,160.09,165.5,161.0,162.0,2.18,90.0
2024-08-02,4772,280845.0,44907851.0,162.27,162.5,158.5,158.5,-2.37,211.0
2024-08-05,4772,411739.0,60854372.0,159.9,156.0,141.5,145.0,-12.1,539.0
2024-08-06,4772,309976.0,44836398.0,147.8,150.0,141.0,146.5,-3.16,323.0
2024-08-07,4772,304806.0,46069077.0,144.64,159.5,145.5,156.0,6.5,269.0
2024-08-08,4772,146610.0,21938990.0,151.14,153.0,147.5,150.0,-1.5,177.0
2024-08-09,4772,172385.0,26134643.0,149.64,155.0,150.0,151.0,1.97,203.0
2024-08-12,4772,173399.0,26440082.0,151.61,155.0,150.5,150.5,0.87,173.0
2024-08-13,4772,167612.0,25202548.0,152.48,153.0,149.5,151.0,-2.12,135.0
2024-08-14,4772,108644.0,16398569.0,150.36,152.5,149.5,150.0,0.58,121.0
2024-08-15,4772,136251.0,20676405.0,150.94,152.5,150.5,152.5,0.81,141.0
2024-08-16,4772,514861.0,80282667.0,151.75,160.0,152.5,159.5,4.18,353.0
2024-08-19,4772,477972.0,77973313.0,155.93,165.0,158.5,165.0,7.2,448.0
2024-08-20,4772,464013.0,77038331.0,163.13,168.0,163.5,166.5,2.9,422.0
2024-08-21,4772,587814.0,99997225.0,166.03,172.0,166.5,171.5,4.09,488.0
2024-08-22,4772,677439.0,117667366.0,170.12,176.0,170.0,173.5,3.57,637.0
2024-08-23,4772,320677.0,54657350.0,173.69,174.5,168.5,171.0,-3.25,349.0
2024-08-26,4772,246564.0,42200754.0,170.44,174.0,167.5,169.0,0.72,284.0
2024-08-27,4772,701016.0,112953995.0,171.16,169.0,155.5,161.5,-10.03,723.0
2024-08-28,4772,258606.0,41479888.0,161.13,163.5,158.5,161.0,-0.73,280.0
2024-08-29,4772,375893.0,59724949.0,160.4,162.0,157.5,159.0,-1.51,329.0
2024-08-30,4772,578490.0,89750131.0,158.89,160.0,153.5,154.5,-3.74,667.0
2024-09-02,4772,532799.0,85239880.0,155.15,163.5,154.5,159.0,4.84,448.0
2024-09-03,4772,532468.0,83249265.0,159.99,160.0,154.5,155.5,-3.64,419.0
2024-09-04,4772,259381.0,40133430.0,156.35,156.5,150.0,155.5,-1.62,283.0
2024-09-05,4772,746627.0,118482722.0,154.73,163.5,155.0,159.0,3.96,539.0
2024-09-06,4772,360585.0,57711707.0,158.69,162.0,157.5,160.5,1.36,301.0
2024-09-09,4772,296162.0,47208326.0,160.05,161.0,158.5,160.0,-0.65,264.0
2024-09-10,4772,638955.0,103427686.0,159.4,164.0,160.0,161.0,2.47,499.0
2024-09-11,4772,454039.0,72631720.0,161.87,162.5,158.5,159.0,-1.9,292.0
2024-09-12,4772,340477.0,54217007.0,159.97,160.5,158.5,159.5,-0.73,304.0
2024-09-13,4772,455995.0,73636624.0,159.24,164.5,158.5,162.5,2.25,367.0
2024-09-16,4772,1692691.0,289768939.0,161.49,176.5,164.0,172.5,9.7,1168.0
2024-09-18,4772,1220378.0,213642080.0,171.19,180.0,171.5,173.5,3.87,866.0
2024-09-19,4772,1072598.0,185232505.0,175.06,179.0,170.5,171.0,-2.36,808.0
2024-09-20,4772,7748082.0,1460270461.0,180.0,200.0,174.5,197.0,87.0,6654.0
2024-09-23,4772,4758569.0,933381435.0,197.0,203.0,191.0,192.0,-5.0,5953.0
2024-09-24,4772,4779571.0,884068767.0,192.0,193.5,175.0,183.5,-8.5,4017.0
2024-09-25,4772,4512099.0,854624255.0,186.5,195.5,184.0,194.0,10.5,4026.0
2024-09-26,4772,3919138.0,767553083.0,195.0,201.0,189.0,191.0,-3.0,3715.0
2024-09-27,4772,2806166.0,541103035.0,192.0,197.5,188.0,194.0,3.0,2795.0
2024-09-30,4772,1318132.0,251407910.0,193.0,194.0,188.5,188.5,-5.5,1515.0
2024-10-01,4772,2458820.0,447237884.0,189.0,190.5,177.5,180.0,-8.5,2920.0
2024-10-04,4772,1828063.0,317799917.0,178.5,180.0,170.5,170.5,-9.5,2425.0
2024-10-07,4772,1121327.0,191339177.0,173.0,173.0,169.0,169.5,-1.0,1439.0
2024-10-08,4772,2589887.0,464704247.0,169.0,186.0,166.5,180.0,10.5,2842.0
2024-10-09,4772,1685478.0,297388063.0,180.0,184.0,172.5,172.5,-7.5,4970.0
2024-10-11,4772,958049.0,163421081.0,172.0,175.0,168.0,169.5,-3.0,1246.0
2024-10-14,4772,679512.0,116506635.0,170.5,174.5,169.0,171.0,1.5,833.0
2024-10-15,4772,693750.0,117951191.0,173.5,173.5,168.5,168.5,-2.5,898.0
2024-10-16,4772,591977.0,99148210.0,164.5,170.0,164.5,166.5,-2.0,827.0
2024-10-17,4772,542961.0,91095589.0,167.5,170.5,166.5,168.0,1.5,883.0
2024-10-18,4772,1574748.0,273259679.0,172.0,176.5,170.0,172.5,4.5,1731.0
2024-10-21,4772,605917.0,105567130.0,174.5,175.5,173.5,173.5,1.0,634.0
2024-10-22,4772,384710.0,66181277.0,173.5,173.5,170.5,172.5,-1.0,471.0
2024-10-23,4772,2644429.0,477286827.0,172.5,185.5,172.5,178.0,5.5,2652.0
2024-10-24,4772,1037259.0,184653692.0,179.5,181.5,175.5,176.0,-2.0,1139.0
2024-10-25,4772,640361.0,112144809.0,174.0,177.0,173.5,174.5,-1.5,735.0
2024-10-28,4772,561722.0,97272422.0,175.0,177.5,171.0,171.5,-3.0,702.0
2024-10-29,4772,528517.0,89328391.0,172.0,172.0,168.0,169.0,-2.5,739.0
2024-10-30,4772,365194.0,61571587.0,169.5,170.0,168.0,168.0,-1.0,530.0
2024-11-01,4772,468805.0,78568902.0,166.0,170.0,165.0,168.0,0.0,676.0
2024-11-04,4772,427053.0,71525218.0,168.0,169.5,166.5,169.0,1.0,638.0
2024-11-05,4772,934490.0,161666030.0,173.0,176.0,170.5,170.5,1.5,1029.0
2024-11-06,4772,412157.0,70397227.0,170.5,173.5,169.0,170.5,0.0,615.0
2024-11-07,4772,629013.0,108936892.0,170.5,175.0,170.5,173.0,2.5,750.0
2024-11-08,4772,1266530.0,221683271.0,176.0,178.5,172.0,172.0,-1.0,1261.0
2024-11-11,4772,739493.0,128908078.0,172.0,176.0,171.0,175.5,3.5,791.0
2024-11-12,4772,425770.0,73471754.0,175.5,175.5,171.5,171.5,-4.0,554.0
2024-11-13,4772,319808.0,54865757.0,171.5,173.0,170.5,171.0,-0.5,427.0
2024-11-14,4772,494669.0,83817387.0,171.5,172.0,168.0,168.5,-2.5,654.0
2024-11-15,4772,403579.0,67744324.0,168.5,169.5,166.5,167.0,-1.5,542.0
2024-11-18,4772,692287.0,112726721.0,168.0,168.0,160.5,161.0,-6.0,990.0
2024-11-19,4772,388506.0,63235073.0,162.0,165.5,160.5,163.5,2.5,494.0
2024-11-20,4772,262404.0,42667807.0,164.0,164.0,162.0,162.0,-1.5,449.0
2024-11-21,4772,676138.0,107784566.0,162.0,162.5,157.0,161.0,-1.0,794.0
2024-11-22,4772,376818.0,61611008.0,163.0,165.0,162.0,164.0,3.0,459.0
2024-11-25,4772,204667.0,33605545.0,166.0,166.0,163.0,165.0,1.0,510.0
2024-11-26,4772,434979.0,72465309.0,165.0,169.5,163.5,165.0,0.0,491.0
2024-11-27,4772,377385.0,61781241.0,166.0,166.0,161.5,161.5,-3.5,468.0
2024-11-28,4772,543261.0,86430561.0,161.0,162.0,157.5,158.5,-3.0,628.0
2024-11-29,4772,384163.0,61200627.0,158.5,161.0,157.5,160.0,1.5,347.0
2024-12-02,4772,424920.0,67773736.0,161.5,161.5,159.0,159.0,-1.0,378.0
2024-12-03,4772,336491.0,54111277.0,161.0,162.5,159.5,159.5,0.5,359.0
2024-12-04,4772,589342.0,96743210.0,160.0,166.5,160.0,166.0,6.5,804.0
2024-12-05,4772,366407.0,60989324.0,166.0,168.0,165.0,165.5,-0.5,451.0
2024-12-06,4772,221330.0,36781418.0,166.0,167.0,165.5,166.0,0.5,286.0
2024-12-09,4772,359757.0,60100912.0,167.5,170.0,165.5,166.0,0.0,772.0
2024-12-10,4772,196719.0,32220692.0,166.5,166.5,162.5,162.5,-3.5,725.0
2024-12-11,4772,282337.0,46202841.0,162.5,165.0,162.0,164.5,2.0,302.0
2024-12-12,4772,168134.0,27496424.0,166.0,166.0,162.0,163.0,-1.5,1020.0
2024-12-13,4772,380802.0,61365066.0,163.0,163.0,160.0,160.0,-3.0,445.0
2024-12-16,4772,432666.0,69222313.0,162.5,165.0,157.5,158.0,-2.0,560.0
2024-12-17,4772,283406.0,45289505.0,158.0,161.0,158.0,159.5,1.5,318.0
2024-12-18,4772,699008.0,115185374.0,159.5,169.0,158.0,168.0,8.5,838.0
2024-12-19,4772,417903.0,69971588.0,165.0,169.0,165.0,169.0,1.0,1325.0
2024-12-20,4772,737910.0,125491559.0,168.5,173.0,166.0,167.0,-2.0,1260.0
2024-12-23,4772,1795876.0,314592804.0,169.5,177.5,168.0,175.0,8.0,1944.0
2024-12-24,4772,727088.0,127017701.0,177.0,177.5,172.0,172.0,-3.0,6966.0
2024-12-25,4772,281907.0,48678451.0,172.5,174.5,172.0,172.0,0.0,635.0
2024-12-26,4772,477388.0,83243839.0,172.0,176.0,172.0,173.5,1.5,567.0
2024-12-27,4772,445218.0,77846883.0,175.0,176.0,173.5,175.0,1.5,538.0
2024-12-30,4772,493084.0,84682227.0,175.0,175.0,170.0,171.0,-4.0,628.0
2024-12-31,4772,246282.0,42512143.0,171.0,174.5,170.0,174.0,3.0,338.0
2025-01-02,4772,1247165.0,222079309.0,174.0,181.5,174.0,175.0,1.0,2624.0
2025-01-03,4772,729099.0,129843313.0,177.0,180.0,176.0,177.5,2.5,1870.0
2025-01-06,4772,2564803.0,471391991.0,182.0,187.0,180.5,181.0,3.5,6530.0
2025-01-07,4772,1616632.0,299458565.0,183.0,187.0,181.5,185.5,4.5,5071.0
2025-01-08,4772,2686644.0,510621915.0,185.5,194.0,184.5,190.0,4.5,4980.0
2025-01-09,4772,3031680.0,586109910.0,192.0,197.0,189.0,193.5,3.5,5081.0
2025-01-10,4772,4265809.0,847484522.0,191.5,205.0,189.0,205.0,11.5,4437.0
2025-01-13,4772,6100182.0,1242128439.0,209.5,210.5,196.5,201.0,-4.0,5511.0
2025-01-14,4772,6944017.0,1519672070.0,204.0,221.0,204.0,221.0,20.0,5910.0
2025-01-15,4772,10232461.0,2395562431.0,225.0,242.0,220.5,234.0,13.0,9267.0
2025-01-16,4772,10291100.0,2482142484.0,240.0,248.0,233.5,245.5,11.5,10927.0
2025-01-17,4772,4167571.0,1021230529.0,247.5,249.0,242.0,245.5,0.0,3977.0
2025-01-20,4772,2551750.0,672425251.0,248.5,270.0,248.5,270.0,24.5,2960.0
2025-01-21,4772,1805538.0,475406387.0,270.0,273.5,257.5,260.0,-10.0,2571.0
2025-01-22,4772,1510045.0,393216241.0,259.0,269.5,252.0,264.0,4.0,2427.0
2025-02-03,4772,1505419.0,374797543.0,243.0,255.0,243.0,248.0,-16.0,2057.0
2025-02-04,4772,796853.0,195526500.0,252.0,252.0,241.5,244.5,-3.5,1178.0
2025-02-05,4772,538905.0,135140319.0,245.0,254.0,245.0,251.0,6.5,871.0
2025-02-06,4772,758495.0,191937272.0,253.0,260.0,247.5,248.0,-3.0,1193.0
2025-02-07,4772,1153957.0,279766951.0,246.0,246.0,240.0,246.0,-2.0,1737.0
2025-02-10,4772,1027840.0,243072806.0,240.0,240.0,235.0,235.5,-10.5,1736.0
2025-02-11,4772,1372799.0,329408304.0,236.0,248.0,230.0,247.0,11.5,1951.0
2025-02-12,4772,4802083.0,1115654357.0,240.0,246.5,222.5,222.5,-24.5,6804.0
2025-02-13,4772,4602268.0,968943456.0,220.0,220.0,201.5,213.0,-9.5,5384.0
2025-02-14,4772,2369028.0,507298403.0,215.0,221.0,208.5,208.5,-4.5,2931.0
2025-02-17,4772,1789028.0,377779859.0,209.0,214.5,208.0,211.5,3.0,2080.0
2025-02-18,4772,5145711.0,1170129720.0,220.0,232.5,218.5,232.5,21.0,5760.0
2025-02-19,4772,7073260.0,1668910179.0,234.0,242.5,229.5,234.0,1.5,7057.0
2025-02-20,4772,3299381.0,783516825.0,234.0,243.5,232.5,233.5,-0.5,3495.0
2025-02-21,4772,3315309.0,760951960.0,235.0,237.5,223.0,226.0,-7.5,4367.0
2025-02-24,4772,1813016.0,416849721.0,228.5,232.5,223.0,232.0,6.0,2064.0
2025-02-25,4772,7202775.0,1759220996.0,235.0,254.0,232.0,247.0,15.0,7922.0
2025-02-26,4772,4073772.0,998923916.0,250.0,250.0,240.0,240.5,-6.5,7723.0
2025-02-27,4772,7031290.0,1777039547.0,245.0,261.5,245.0,248.5,8.0,8090.0
2025-03-03,4772,4005222.0,966037635.0,247.0,248.0,234.5,242.5,-6.0,5670.0
2025-03-04,4772,8594095.0,2179599187.0,240.0,264.0,236.5,258.0,15.5,8458.0
2025-03-05,4772,6771091.0,1748975452.0,261.0,264.0,252.0,254.5,-3.5,9079.0
2025-03-06,4772,3407349.0,874390946.0,258.5,262.0,251.5,253.5,-1.0,4170.0
2025-03-07,4772,3588638.0,897953188.0,255.0,257.5,246.0,247.0,-6.5,4381.0
2025-03-10,4772,2451222.0,592343204.0,247.0,249.5,238.5,239.0,-8.0,3342.0
2025-03-11,4772,3134723.0,713395995.0,226.0,234.5,221.5,231.0,-8.0,4467.0
2025-03-12,4772,2221118.0,513748280.0,233.5,234.5,228.5,232.0,1.0,2974.0
2025-03-13,4772,2201283.0,501406449.0,235.0,237.5,221.5,223.5,-8.5,2966.0
2025-03-14,4772,1217214.0,273337603.0,224.0,228.0,221.0,224.5,1.0,1408.0
2025-03-17,4772,1535644.0,354622036.0,234.5,236.5,225.5,226.0,1.5,2295.0
2025-03-18,4772,744702.0,169105678.0,230.0,230.0,225.5,226.0,0.0,2420.0
2025-03-19,4772,2166599.0,506780278.0,234.0,237.5,232.0,234.0,8.0,2083.0
2025-03-20,4772,1805255.0,430880127.0,239.5,243.5,235.5,236.0,2.0,5236.0
2025-03-21,4772,4819734.0,1176992987.0,237.0,246.5,235.5,246.5,10.5,5161.0
2025-03-24,4772,2106905.0,510563431.0,248.0,249.0,236.5,238.5,-8.0,6989.0
2025-03-25,4772,1112511.0,265004655.0,241.0,243.0,234.0,234.0,-4.5,4052.0
2025-03-26,4772,978546.0,228919118.0,234.0,236.0,231.0,234.0,0.0,1892.0
2025-03-27,4772,2253857.0,505130622.0,231.0,231.0,221.5,223.0,-11.0,2927.0
2025-03-28,4772,3406462.0,722134535.0,221.5,221.5,206.0,209.0,-14.0,3952.0
