date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-15,4503,169554.0,2647976.0,16.0,16.0,15.4,15.85,-0.15,129.0
2016-03-16,4503,88012.0,1379980.0,15.8,15.95,15.3,15.7,-0.15,68.0
2016-03-17,4503,76002.0,1207430.0,15.7,16.7,15.7,16.05,0.35,51.0
2016-03-18,4503,106005.0,1663625.0,16.1,16.1,15.6,15.9,-0.15,48.0
2016-03-21,4503,63015.0,1002625.0,16.2,16.4,15.65,15.8,-0.1,50.0
2016-03-22,4503,66007.0,1036262.0,15.8,15.9,15.5,15.9,0.1,46.0
2016-03-23,4503,83007.0,1295155.0,15.8,16.0,15.45,15.7,-0.2,52.0
2016-03-24,4503,120013.0,1836047.0,15.65,15.8,14.65,15.1,-0.6,88.0
2016-03-25,4503,74024.0,1135910.0,15.05,15.8,15.05,15.35,0.25,47.0
2016-03-28,4503,49004.0,752460.0,15.15,16.0,15.1,15.5,0.15,46.0
2016-03-29,4503,78012.0,1181780.0,15.0,15.65,14.8,15.3,-0.2,58.0
2016-03-30,4503,136437.0,2029933.0,15.0,15.45,14.6,14.8,-0.5,68.0
2016-03-31,4503,50010.0,746850.0,14.6,15.3,14.6,15.0,0.2,49.0
2016-04-01,4503,51050.0,749772.0,14.8,14.9,14.6,14.6,-0.4,53.0
2016-04-06,4503,71329.0,1051152.0,14.7,15.0,14.6,14.6,0.0,52.0
2016-04-07,4503,83000.0,1180400.0,14.75,14.75,13.9,14.2,-0.4,41.0
2016-04-08,4503,83006.0,1187884.0,14.35,14.6,14.1,14.4,0.2,45.0
2016-04-11,4503,64011.0,901404.0,14.55,14.55,13.6,14.4,0.0,48.0
2016-04-12,4503,40007.0,563049.0,14.1,14.3,13.85,14.25,-0.15,40.0
2016-04-13,4503,32436.0,459068.0,14.65,14.65,14.0,14.3,0.05,49.0
2016-04-14,4503,53003.0,746992.0,14.3,14.5,13.85,14.45,0.15,46.0
2016-04-15,4503,36005.0,506615.0,14.0,14.45,13.9,14.1,-0.35,32.0
2016-04-18,4503,117503.0,1724894.0,14.2,15.5,14.0,15.5,1.4,61.0
2016-04-19,4503,93197.0,1420455.0,16.0,16.0,15.0,15.35,-0.15,76.0
2016-04-20,4503,35002.0,527928.0,15.0,15.45,14.8,15.05,-0.3,30.0
2016-04-21,4503,18000.0,266700.0,14.85,14.95,14.7,14.95,-0.1,17.0
2016-04-22,4503,33002.0,474528.0,14.8,14.8,14.05,14.15,-0.8,31.0
2016-04-25,4503,84001.0,1277715.0,14.55,15.55,14.55,14.95,0.8,58.0
2016-04-26,4503,63000.0,932100.0,15.25,15.25,14.4,14.75,-0.2,34.0
2016-04-27,4503,28002.0,412478.0,14.7,14.95,14.65,14.7,-0.05,18.0
2016-04-28,4503,24000.0,347400.0,14.6,14.65,14.35,14.45,-0.25,14.0
2016-04-29,4503,39000.0,564850.0,14.45,14.8,14.4,14.45,0.0,25.0
2016-05-03,4503,36001.0,517514.0,14.45,14.45,14.3,14.3,-0.15,16.0
2016-05-04,4503,31000.0,434700.0,14.2,14.2,13.9,13.9,-0.4,12.0
2016-05-05,4503,35399.0,498416.0,13.9,14.15,13.9,13.95,0.05,22.0
2016-05-06,4503,15077.0,213278.0,14.2,14.5,14.0,14.0,0.05,12.0
2016-05-09,4503,30000.0,422700.0,14.25,14.25,14.05,14.05,0.05,13.0
2016-05-10,4503,23001.0,323564.0,13.85,14.3,13.85,14.1,0.05,12.0
2016-05-11,4503,38000.0,536750.0,14.35,14.5,14.0,14.15,0.05,18.0
2016-05-12,4503,21000.0,296400.0,14.2,14.3,14.0,14.2,0.05,14.0
2016-05-13,4503,29000.0,409900.0,14.1,14.25,14.1,14.25,0.05,16.0
2016-05-16,4503,51200.0,726350.0,14.2,14.35,14.0,14.15,-0.1,23.0
2016-05-17,4503,77200.0,1102700.0,14.05,14.5,14.05,14.35,0.2,32.0
2016-05-18,4503,41001.0,583164.0,14.1,14.8,14.0,14.4,0.05,27.0
2016-05-19,4503,32200.0,459490.0,14.4,14.5,14.2,14.4,0.0,13.0
2016-05-20,4503,23109.0,329986.0,14.5,14.5,14.2,14.35,-0.05,14.0
2016-05-23,4503,49527.0,720691.0,14.5,14.85,14.4,14.8,0.45,25.0
2016-05-24,4503,125000.0,1799950.0,14.45,14.8,14.2,14.35,-0.45,35.0
2016-05-25,4503,19000.0,274200.0,14.45,14.55,14.35,14.5,0.15,12.0
2016-05-26,4503,23000.0,333800.0,14.5,14.7,14.4,14.6,0.1,14.0
2016-05-27,4503,35000.0,507250.0,14.5,14.7,14.45,14.45,-0.15,15.0
2016-05-30,4503,62003.0,889342.0,14.4,14.4,14.3,14.3,-0.15,27.0
2016-05-31,4503,37001.0,537264.0,14.4,14.7,14.4,14.55,0.25,24.0
2016-06-01,4503,217000.0,3267250.0,14.7,15.5,14.7,15.0,0.45,91.0
2016-06-02,4503,71002.0,1066928.0,15.4,15.4,14.85,15.1,0.1,38.0
2016-06-03,4503,60000.0,899850.0,15.05,15.15,14.95,15.1,0.0,34.0
2016-06-04,4503,179000.0,2815050.0,15.15,16.5,15.15,15.9,0.8,88.0
2016-06-06,4503,101000.0,1597850.0,16.0,16.0,15.6,15.9,0.0,63.0
2016-06-07,4503,153000.0,2375800.0,15.9,15.95,15.3,15.4,-0.5,68.0
2016-06-08,4503,94000.0,1447800.0,15.4,15.5,15.3,15.4,0.0,45.0
2016-06-13,4503,114007.0,1748405.0,15.4,15.45,15.25,15.3,-0.1,52.0
2016-06-14,4503,104000.0,1600900.0,15.4,15.7,15.3,15.4,0.1,59.0
2016-06-15,4503,116001.0,1753914.0,16.0,16.0,14.0,15.25,-0.15,87.0
2016-06-16,4503,45000.0,669100.0,14.8,15.3,14.7,15.3,0.05,36.0
2016-06-17,4503,120000.0,1772550.0,15.1,15.25,14.6,15.0,-0.3,65.0
2016-06-20,4503,15000.0,220850.0,15.0,15.0,14.7,14.7,-0.3,9.0
2016-06-21,4503,54356.0,794776.0,14.7,14.7,14.5,14.7,0.0,23.0
2016-06-22,4503,9000.0,131550.0,14.65,14.65,14.6,14.6,-0.1,6.0
2016-06-23,4503,81509.0,1179826.0,14.7,14.7,14.35,14.35,-0.25,38.0
2016-06-24,4503,111000.0,1561250.0,14.35,14.35,13.25,13.95,-0.4,66.0
2016-06-27,4503,49001.0,691663.0,13.95,14.45,13.95,14.2,0.25,24.0
2016-06-28,4503,35001.0,498664.0,14.2,14.45,14.15,14.45,0.25,15.0
2016-06-29,4503,27000.0,390000.0,14.4,14.7,14.2,14.7,0.25,17.0
2016-06-30,4503,58001.0,852964.0,14.9,14.9,14.5,14.75,0.05,29.0
2016-07-01,4503,35004.0,517506.0,14.75,14.9,14.55,14.85,0.1,20.0
2016-07-04,4503,18000.0,265800.0,14.85,14.85,14.6,14.8,-0.05,16.0
2016-07-05,4503,5509.0,80829.0,14.7,14.7,14.7,14.7,-0.1,6.0
2016-07-06,4503,18000.0,262950.0,14.7,14.7,14.5,14.65,-0.05,14.0
2016-07-07,4503,36000.0,532600.0,14.8,14.9,14.6,14.8,0.15,23.0
2016-07-11,4503,16100.0,235679.0,14.7,14.7,14.5,14.7,-0.1,16.0
2016-07-12,4503,55000.0,791550.0,14.7,14.7,14.2,14.2,-0.5,11.0
2016-07-13,4503,27000.0,384950.0,14.4,14.4,14.15,14.15,-0.05,15.0
2016-07-14,4503,8000.0,113600.0,14.2,14.45,14.1,14.45,0.3,8.0
2016-07-15,4503,135000.0,1966750.0,14.45,14.95,14.1,14.7,0.25,55.0
2016-07-18,4503,11000.0,157150.0,14.4,14.4,14.1,14.3,-0.4,8.0
2016-07-19,4503,33000.0,466700.0,14.3,14.4,14.05,14.4,0.1,15.0
2016-07-20,4503,20228.0,287237.0,14.1,14.5,14.1,14.5,0.1,10.0
2016-07-21,4503,7000.0,99000.0,14.1,14.4,14.1,14.4,-0.1,4.0
2016-07-22,4503,15609.0,220586.0,14.1,14.35,14.1,14.35,-0.05,15.0
2016-07-25,4503,35003.0,493942.0,14.35,14.7,14.0,14.0,-0.35,21.0
2016-07-26,4503,67509.0,941476.0,14.0,14.3,13.75,14.3,0.3,38.0
2016-07-27,4503,54000.0,755800.0,14.4,14.4,13.8,13.9,-0.4,33.0
2016-07-28,4503,26004.0,357803.0,13.9,14.15,13.7,13.95,0.05,24.0
2016-07-29,4503,30518.0,429246.0,14.0,14.15,13.85,14.0,0.05,17.0
2016-08-01,4503,70108.0,961722.0,13.75,14.5,13.35,14.35,0.35,41.0
2016-08-02,4503,5004.0,68806.0,13.7,13.9,13.6,13.9,-0.45,8.0
2016-08-03,4503,37000.0,511050.0,13.65,14.0,13.6,13.7,-0.2,25.0
2016-08-04,4503,29003.0,401692.0,13.9,14.0,13.75,14.0,0.3,16.0
2016-08-05,4503,14002.0,193277.0,13.9,13.95,13.7,13.7,-0.3,10.0
2016-08-08,4503,35001.0,469013.0,13.85,13.85,13.25,13.85,0.15,24.0
2016-08-09,4503,81004.0,1139756.0,14.15,14.4,13.9,13.9,0.05,52.0
2016-08-10,4503,28003.0,386189.0,13.6,13.9,13.6,13.9,0.0,14.0
2016-08-11,4503,23509.0,320522.0,13.85,13.85,13.5,13.85,-0.05,17.0
2016-08-12,4503,37018.0,498484.0,13.55,13.55,13.4,13.4,-0.45,33.0
2016-08-15,4503,139517.0,2028647.0,13.6,14.7,13.6,14.7,1.3,73.0
2016-08-16,4503,158008.0,2303713.0,14.7,14.9,14.45,14.7,0.0,81.0
2016-08-17,4503,16000.0,228700.0,14.1,14.5,14.1,14.15,-0.55,13.0
2016-08-18,4503,20003.0,285589.0,14.15,14.6,14.15,14.2,0.05,16.0
2016-08-19,4503,31090.0,443280.0,14.25,14.4,14.0,14.0,-0.2,26.0
2016-08-22,4503,28007.0,392798.0,14.0,14.05,14.0,14.0,0.0,17.0
2016-08-23,4503,26705.0,367399.0,13.65,14.1,13.5,14.0,0.0,17.0
2016-08-24,4503,66092.0,902607.0,13.65,14.0,13.55,14.0,0.0,40.0
2016-08-25,4503,48018.0,670094.0,13.7,14.2,13.65,14.05,0.05,31.0
2016-08-26,4503,20090.0,279729.0,14.05,14.1,13.8,13.9,-0.15,30.0
2016-08-29,4503,83060.0,1136336.0,13.75,14.0,13.2,13.95,0.05,93.0
2016-08-30,4503,76001.0,1043504.0,13.8,13.95,13.55,13.55,-0.4,57.0
2016-08-31,4503,58012.0,801960.0,13.85,13.95,13.6,13.8,0.25,38.0
2016-09-01,4503,71540.0,986487.0,13.95,13.95,13.7,13.85,0.05,48.0
2016-09-19,4503,29361.0,536648.0,18.45,18.45,18.0,18.15,-0.2,25.0
2016-09-20,4503,16257.0,296147.0,18.35,18.35,18.05,18.15,0.0,20.0
2016-09-21,4503,17101.0,309868.0,18.1,18.3,18.1,18.15,0.0,16.0
2016-09-22,4503,146245.0,2852005.0,18.0,19.95,17.95,19.9,1.75,84.0
2016-09-23,4503,376460.0,8159545.0,20.0,21.85,20.0,21.85,1.95,262.0
2016-09-26,4503,507617.0,12097318.0,24.0,24.0,22.85,24.0,2.15,307.0
2016-09-29,4503,736024.0,19165824.0,25.0,26.4,24.7,26.4,2.4,376.0
2016-09-30,4503,449634.0,11257493.0,26.6,26.85,24.0,24.5,-1.9,315.0
2016-10-03,4503,293814.0,7192861.0,25.0,25.45,24.1,24.95,0.45,185.0
2016-10-04,4503,298611.0,7029818.0,24.8,24.8,23.0,24.0,-0.95,203.0
2016-10-05,4503,81138.0,1903773.0,23.2,23.75,23.2,23.75,-0.25,70.0
2016-10-06,4503,114274.0,2724017.0,23.2,24.35,23.2,23.8,0.05,82.0
2016-10-07,4503,50929.0,1200471.0,23.6,23.8,23.5,23.6,-0.2,44.0
2016-10-11,4503,121954.0,2767222.0,23.5,23.6,22.0,22.3,-1.3,94.0
2016-10-12,4503,88140.0,2050209.0,22.6,23.65,22.6,23.5,1.2,70.0
2016-10-13,4503,91478.0,2163453.0,23.9,24.0,23.0,24.0,0.5,71.0
2016-10-14,4503,78846.0,1897797.0,24.0,24.4,22.9,23.8,-0.2,62.0
2016-10-17,4503,75008.0,1773434.0,23.8,24.1,23.2,23.9,0.1,67.0
2016-10-18,4503,94000.0,2184700.0,21.55,24.1,21.55,23.35,-0.55,53.0
2016-10-19,4503,66109.0,1514111.0,23.5,23.5,22.5,23.5,0.15,57.0
2016-10-20,4503,21477.0,502121.0,23.8,23.8,23.1,23.1,-0.4,22.0
2016-10-21,4503,23389.0,544460.0,23.0,23.4,23.0,23.4,0.3,27.0
2016-10-24,4503,36266.0,840467.0,23.9,23.9,22.7,23.4,0.0,43.0
2016-10-25,4503,35037.0,805241.0,22.85,23.4,22.6,23.25,-0.15,24.0
2016-10-26,4503,85221.0,1944510.0,23.0,23.5,22.5,22.9,-0.35,35.0
2016-10-27,4503,55140.0,1234336.0,22.9,22.9,22.1,22.2,-0.7,32.0
2016-10-28,4503,66118.0,1509970.0,22.2,23.1,22.2,22.85,0.65,52.0
2016-10-31,4503,107000.0,2461947.0,22.85,23.3,22.5,23.1,0.25,66.0
2016-11-01,4503,12001.0,276123.0,23.0,23.1,23.0,23.0,-0.1,8.0
2016-11-02,4503,57409.0,1296522.0,23.0,23.0,22.05,22.8,-0.2,37.0
2016-11-03,4503,28000.0,641100.0,22.8,23.0,22.6,23.0,0.2,17.0
2016-11-04,4503,106001.0,2480822.0,23.0,23.9,23.0,23.35,0.35,70.0
2016-11-07,4503,21738.0,495667.0,23.0,23.35,22.4,23.15,-0.2,24.0
2016-11-08,4503,52073.0,1205017.0,23.35,23.55,22.8,23.35,0.2,40.0
2016-11-09,4503,21004.0,479642.0,23.2,23.2,22.55,23.0,-0.35,18.0
2016-11-10,4503,43000.0,989000.0,22.9,23.5,22.6,23.0,0.0,22.0
2016-11-11,4503,13001.0,300273.0,23.55,23.55,22.9,23.0,0.0,12.0
2016-11-14,4503,16542.0,372688.0,23.0,23.0,22.4,22.7,-0.3,27.0
2016-11-15,4503,15054.0,340202.0,22.85,22.85,22.3,22.8,0.1,17.0
2016-11-16,4503,34986.0,791886.0,23.0,23.0,22.3,22.8,0.0,31.0
2016-11-17,4503,47320.0,1047820.0,22.7,22.7,21.2,21.2,-1.6,24.0
2016-11-18,4503,22417.0,499424.0,22.0,22.5,22.0,22.3,1.1,52.0
2016-11-21,4503,117793.0,2494053.0,22.8,22.8,20.3,21.45,-0.85,64.0
2016-11-22,4503,31541.0,669554.0,21.3,21.5,21.0,21.45,0.0,16.0
2016-11-23,4503,129112.0,2826646.0,22.2,23.55,20.7,23.55,2.1,83.0
2016-11-24,4503,34018.0,799061.0,23.95,23.95,22.8,23.1,-0.45,34.0
2016-11-25,4503,12000.0,271200.0,22.5,23.0,22.2,22.25,-0.85,11.0
2016-11-28,4503,16137.0,358676.0,22.1,22.5,22.1,22.1,-0.15,16.0
2016-11-29,4503,16343.0,359979.0,22.0,22.4,22.0,22.0,-0.1,18.0
2016-11-30,4503,7004.0,155088.0,22.0,22.3,22.0,22.2,0.2,11.0
2016-12-01,4503,5003.0,111566.0,22.6,22.6,22.2,22.3,0.1,7.0
2016-12-02,4503,1003.0,22966.0,22.9,22.9,22.9,22.9,0.6,4.0
2016-12-05,4503,1454.0,32038.0,22.05,22.05,22.05,22.05,-0.85,3.0
2016-12-06,4503,7348.0,164844.0,22.8,22.8,22.0,22.7,0.65,10.0
2016-12-07,4503,9195.0,207887.0,22.8,22.8,22.1,22.6,-0.1,11.0
2016-12-08,4503,25334.0,561646.0,22.7,22.7,21.95,22.3,-0.3,21.0
2016-12-09,4503,17479.0,391285.0,22.7,22.7,22.0,22.5,0.2,14.0
2016-12-12,4503,5006.0,112282.0,22.25,22.7,22.2,22.7,0.2,9.0
2016-12-13,4503,1002.0,22844.0,22.8,22.8,22.8,22.8,0.1,3.0
2016-12-14,4503,55264.0,1262510.0,22.8,23.0,22.5,22.8,0.0,41.0
2016-12-15,4503,14264.0,324237.0,22.1,23.0,22.1,22.8,0.0,13.0
2016-12-16,4503,8004.0,181788.0,22.6,22.9,22.6,22.8,0.0,8.0
2016-12-19,4503,4384.0,99074.0,22.85,22.85,22.4,22.7,-0.1,6.0
2016-12-20,4503,3037.0,68274.0,22.8,22.8,22.3,22.3,-0.4,5.0
2016-12-21,4503,213110.0,5091538.0,22.7,24.5,22.7,23.1,0.8,131.0
2016-12-22,4503,109283.0,2424209.0,22.3,23.2,21.25,21.85,-1.25,67.0
2016-12-23,4503,24401.0,540461.0,21.7,22.8,21.7,22.4,0.55,25.0
2016-12-26,4503,35232.0,771690.0,21.8,22.3,21.8,22.1,-0.3,28.0
2016-12-27,4503,32000.0,721300.0,22.5,22.9,21.9,22.4,0.3,13.0
2016-12-28,4503,23132.0,510601.0,22.4,22.5,21.8,21.85,-0.55,19.0
2016-12-29,4503,44004.0,974489.0,22.35,22.6,21.9,22.5,0.65,26.0
2016-12-30,4503,86908.0,1917556.0,23.0,23.0,21.95,22.0,-0.5,33.0
2017-01-03,4503,60014.0,1333958.0,22.95,22.95,21.85,22.35,0.35,37.0
2017-01-04,4503,44316.0,989682.0,22.9,22.9,21.9,21.9,-0.45,29.0
2017-01-05,4503,43074.0,946353.0,22.0,22.45,21.9,22.1,0.2,25.0
2017-01-06,4503,49001.0,1078922.0,22.0,22.35,21.75,22.35,0.25,22.0
2017-01-09,4503,59005.0,1295360.0,22.7,22.7,21.7,22.3,-0.05,41.0
2017-01-10,4503,56876.0,1229368.0,22.15,22.15,21.3,22.0,-0.3,41.0
2017-01-11,4503,51509.0,1117667.0,22.0,22.0,21.3,21.9,-0.1,31.0
2017-01-12,4503,16509.0,355716.0,21.8,21.8,21.4,21.5,-0.4,13.0
2017-01-13,4503,103207.0,2213979.0,21.55,22.2,21.2,21.8,0.3,51.0
2017-01-16,4503,51010.0,1114060.0,22.0,22.0,21.5,22.0,0.2,49.0
2017-01-17,4503,48003.0,1052063.0,22.0,22.2,21.7,22.0,0.0,27.0
2017-01-18,4503,41986.0,924542.0,22.0,22.15,21.9,22.0,0.0,32.0
2017-01-19,4503,69448.0,1531919.0,21.95,22.8,21.85,22.8,0.8,48.0
2017-01-20,4503,167001.0,3955120.0,23.5,24.1,23.0,23.45,0.65,97.0
2017-01-23,4503,61003.0,1436969.0,23.2,23.9,23.2,23.5,0.05,39.0
2017-01-24,4503,58476.0,1366519.0,23.75,23.75,23.05,23.65,0.15,43.0
2017-02-02,4503,26020.0,614710.0,23.7,23.8,23.3,23.75,0.1,36.0
2017-02-03,4503,33768.0,796464.0,23.75,23.8,23.5,23.5,-0.25,44.0
2017-02-06,4503,23021.0,542233.0,23.9,23.9,23.4,23.65,0.15,39.0
2017-02-07,4503,48300.0,1139224.0,23.8,23.8,23.45,23.45,-0.2,39.0
2017-02-08,4503,69596.0,1648554.0,23.6,24.0,23.35,24.0,0.55,51.0
2017-02-09,4503,142122.0,3598571.0,26.4,26.4,24.5,25.3,1.3,102.0
2017-02-10,4503,99004.0,2445896.0,24.6,25.3,24.3,24.85,-0.45,72.0
2017-02-13,4503,46533.0,1132095.0,24.0,24.85,24.0,24.2,-0.65,43.0
2017-02-14,4503,52006.0,1261994.0,24.7,24.7,24.0,24.1,-0.1,31.0
2017-02-15,4503,53062.0,1258052.0,24.3,24.4,23.4,23.4,-0.7,42.0
2017-02-16,4503,72154.0,1750561.0,23.9,25.3,23.7,23.9,0.5,49.0
2017-02-17,4503,66003.0,1610622.0,24.3,24.7,24.0,24.5,0.6,49.0
2017-02-18,4503,98005.0,2443420.0,24.65,25.1,24.4,25.0,0.5,66.0
2017-02-20,4503,36289.0,905652.0,25.0,25.3,24.75,25.1,0.1,37.0
2017-02-21,4503,84297.0,2083904.0,25.1,25.2,24.1,25.1,0.0,37.0
2017-02-22,4503,143637.0,3611403.0,25.0,25.6,24.9,24.9,-0.2,102.0
2017-02-23,4503,173406.0,4291324.0,25.3,25.3,24.6,24.6,-0.3,81.0
2017-02-24,4503,163009.0,3994558.0,24.5,24.9,24.3,24.3,-0.3,74.0
2017-03-01,4503,65043.0,1562539.0,24.3,24.3,23.9,23.95,-0.35,82.0
2017-03-02,4503,58384.0,1399408.0,24.15,24.15,23.9,23.95,0.0,38.0
2017-03-03,4503,82516.0,1964614.0,23.95,23.95,23.8,23.8,-0.15,59.0
2017-03-06,4503,162031.0,3907064.0,23.8,24.5,23.75,23.9,0.1,88.0
2017-03-07,4503,279046.0,6766977.0,24.2,24.75,23.5,23.65,-0.25,136.0
2017-03-08,4503,263624.0,6359646.0,25.4,25.4,23.6,23.7,0.05,133.0
2017-03-09,4503,89659.0,2121209.0,23.7,23.9,23.2,23.7,0.0,61.0
2017-03-10,4503,117011.0,2802964.0,23.7,24.35,23.45,23.9,0.2,68.0
2017-03-13,4503,66089.0,1595122.0,24.0,24.3,24.0,24.0,0.1,45.0
2017-03-14,4503,146014.0,3516173.0,24.5,24.5,24.0,24.05,0.05,73.0
2017-03-15,4503,245646.0,6203629.0,24.3,26.0,24.3,25.6,1.55,144.0
2017-03-16,4503,868874.0,24389136.0,27.1,28.15,27.1,28.15,2.55,317.0
2017-03-17,4503,1361544.0,41989841.0,30.5,30.95,30.0,30.95,2.8,494.0
2017-03-20,4503,1584279.0,49920229.0,30.95,34.0,28.5,33.3,2.35,792.0
2017-03-21,4503,1146689.0,40081465.0,33.0,36.5,32.0,35.8,2.5,621.0
2017-03-22,4503,965283.0,35262438.0,36.4,37.7,35.8,36.15,0.35,561.0
2017-03-23,4503,481239.0,16947315.0,35.5,35.75,34.5,35.45,-0.7,335.0
2017-03-24,4503,648394.0,23595769.0,35.0,37.9,34.6,36.2,0.75,425.0
2017-03-27,4503,367363.0,12895104.0,36.4,36.4,34.6,34.85,-1.35,266.0
2017-03-28,4503,535758.0,17772233.0,35.2,35.2,31.4,33.8,-1.05,315.0
2017-03-29,4503,183648.0,6220232.0,33.1,34.65,33.1,34.45,0.65,146.0
2017-03-30,4503,648758.0,23706172.0,35.8,37.5,34.75,37.1,2.65,420.0
2017-03-31,4503,780243.0,29819290.0,37.2,39.5,37.2,38.1,1.0,463.0
2017-04-05,4503,672757.0,26604329.0,39.0,40.5,38.8,40.0,1.9,467.0
2017-04-06,4503,510594.0,20226274.0,39.3,40.5,38.5,39.7,-0.3,319.0
2017-04-07,4503,756884.0,31386578.0,38.6,43.65,38.6,43.0,3.3,472.0
2017-04-10,4503,715147.0,29971177.0,42.8,42.9,41.3,41.3,-1.7,422.0
2017-04-11,4503,1167872.0,51895412.0,41.0,45.4,40.65,45.35,4.05,625.0
2017-04-12,4503,998307.0,46181301.0,43.95,48.8,43.3,47.3,1.95,605.0
2017-04-13,4503,752722.0,35568387.0,47.0,48.8,45.7,47.1,-0.2,441.0
2017-04-14,4503,880479.0,39431509.0,46.0,46.95,42.6,42.6,-4.5,491.0
2017-04-17,4503,836412.0,37518552.0,44.9,46.5,42.0,46.5,3.9,474.0
2017-04-18,4503,424303.0,19771486.0,46.5,47.8,45.5,46.8,0.3,307.0
2017-04-19,4503,865350.0,41558762.0,46.6,49.6,46.6,48.05,1.25,485.0
2017-04-20,4503,519449.0,24526154.0,48.0,48.7,45.8,46.5,-1.55,331.0
2017-04-21,4503,465700.0,22293203.0,46.55,48.5,46.55,47.2,0.7,270.0
2017-04-24,4503,331323.0,15283135.0,46.9,47.1,45.0,45.3,-1.9,222.0
2017-04-25,4503,216006.0,9921820.0,45.3,47.0,45.3,45.5,0.2,144.0
2017-04-26,4503,422288.0,19911840.0,48.3,48.4,46.0,47.0,1.5,282.0
2017-04-27,4503,346435.0,16160846.0,46.6,47.85,46.0,47.85,0.85,260.0
2017-04-28,4503,331000.0,15463100.0,47.5,47.5,46.35,46.5,-1.35,216.0
