date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-24,8107,403674.0,9628050.0,23.95,24.25,23.8,23.85,-0.05,155.0
2016-08-25,8107,260400.0,6011900.0,23.2,23.4,22.95,23.15,0.0,126.0
2016-08-26,8107,58770.0,1366940.0,23.15,23.45,23.1,23.25,0.1,90.0
2016-08-29,8107,133102.0,3069494.0,23.0,23.2,23.0,23.05,-0.2,152.0
2016-08-30,8107,57978.0,1349558.0,23.1,23.45,23.1,23.25,0.2,140.0
2016-08-31,8107,92925.0,2191357.0,23.15,23.8,23.15,23.5,0.25,124.0
2016-09-01,8107,126504.0,2997342.0,23.75,23.8,23.65,23.7,0.2,57.0
2016-09-02,8107,101003.0,2373819.0,23.85,23.85,23.3,23.4,-0.3,55.0
2016-09-05,8107,49448.0,1156479.0,23.5,23.5,23.3,23.4,0.0,35.0
2016-09-06,8107,277850.0,6652200.0,23.45,24.15,23.45,24.0,0.6,149.0
2016-09-07,8107,1845952.0,46402188.0,24.15,25.5,24.15,25.3,1.3,805.0
2016-09-08,8107,541056.0,13604538.0,25.35,25.5,24.85,25.0,-0.3,286.0
2016-09-09,8107,417383.0,10285247.0,24.95,24.95,24.4,24.7,-0.3,202.0
2016-09-10,8107,171753.0,4208332.0,24.5,24.7,24.4,24.65,-0.05,90.0
2016-09-12,8107,486400.0,12133617.0,24.65,25.25,24.6,24.9,0.25,225.0
2016-09-13,8107,142000.0,3497150.0,24.9,25.0,24.4,24.4,-0.5,87.0
2016-09-14,8107,309066.0,7420837.0,24.35,24.6,23.85,24.1,-0.3,141.0
2016-09-19,8107,204585.0,4951875.0,24.3,24.35,24.05,24.35,0.25,78.0
2016-09-20,8107,66111.0,1599539.0,24.2,24.3,24.1,24.3,-0.05,40.0
2016-09-21,8107,144977.0,3534143.0,24.4,24.6,24.25,24.3,0.0,74.0
2016-09-22,8107,445183.0,11031929.0,24.7,24.95,24.35,24.7,0.4,244.0
2016-09-23,8107,203370.0,5028537.0,24.85,24.9,24.5,24.85,0.15,113.0
2016-09-26,8107,199966.0,4944104.0,24.85,24.9,24.6,24.8,-0.05,100.0
2016-09-29,8107,227624.0,5652195.0,24.85,25.0,24.65,24.75,-0.05,111.0
2016-09-30,8107,169241.0,4155853.0,24.5,24.8,24.45,24.6,-0.15,81.0
2016-10-03,8107,145480.0,3586007.0,24.8,24.8,24.5,24.6,0.0,87.0
2016-10-04,8107,238822.0,5905285.0,24.75,24.95,24.6,24.6,0.0,95.0
2016-10-05,8107,148204.0,3643536.0,24.5,24.9,24.4,24.85,0.25,81.0
2016-10-06,8107,98519.0,2433139.0,24.85,24.85,24.5,24.7,-0.15,47.0
2016-10-07,8107,128062.0,3127511.0,24.6,24.6,24.35,24.4,-0.3,64.0
2016-10-11,8107,227255.0,5514231.0,24.4,24.6,24.15,24.15,-0.25,98.0
2016-10-12,8107,92003.0,2203320.0,24.05,24.05,23.85,24.05,-0.1,51.0
2016-10-13,8107,59001.0,1413424.0,24.05,24.05,23.9,24.0,-0.05,29.0
2016-10-14,8107,96004.0,2276639.0,23.9,24.15,23.5,23.55,-0.45,84.0
2016-10-17,8107,163754.0,3750864.0,22.7,23.2,22.7,23.1,-0.45,99.0
2016-10-18,8107,83200.0,1922658.0,23.1,23.3,23.0,23.05,-0.05,30.0
2016-10-19,8107,76965.0,1769089.0,23.1,23.3,22.85,22.95,-0.1,53.0
2016-10-20,8107,168843.0,3882328.0,22.9,23.3,22.9,23.05,0.1,56.0
2016-10-21,8107,138132.0,3169422.0,23.0,23.0,22.85,22.85,-0.2,44.0
2016-10-24,8107,115138.0,2672770.0,22.85,23.4,22.85,23.35,0.5,46.0
2016-10-25,8107,471211.0,11198157.0,23.35,24.2,23.1,24.0,0.65,81.0
2016-10-26,8107,24250.0,572299.0,23.6,23.7,23.55,23.6,-0.4,18.0
2016-10-27,8107,44046.0,1028917.0,23.5,23.5,23.2,23.35,-0.25,33.0
2016-10-28,8107,108094.0,2554358.0,23.4,23.8,23.4,23.65,0.3,30.0
2016-10-31,8107,96094.0,2254887.0,23.65,23.65,23.3,23.5,-0.15,32.0
2016-11-01,8107,126972.0,2976889.0,23.2,23.75,23.2,23.45,-0.05,26.0
2016-11-02,8107,109029.0,2501806.0,23.4,23.4,22.55,22.55,-0.9,53.0
2016-11-03,8107,297082.0,6559010.0,22.65,22.65,21.9,22.1,-0.45,144.0
2016-11-04,8107,21250.0,478123.0,22.6,22.9,22.25,22.3,0.2,21.0
2016-11-07,8107,42799.0,962780.0,22.3,22.75,22.3,22.7,0.4,30.0
2016-11-08,8107,113784.0,2524559.0,22.35,22.35,21.7,22.2,-0.5,80.0
2016-11-09,8107,238930.0,5075057.0,22.15,22.15,21.0,21.05,-1.15,129.0
2016-11-10,8107,81142.0,1775587.0,21.5,22.3,21.4,22.3,1.25,46.0
2016-11-11,8107,39747.0,880256.0,22.3,22.4,21.85,22.25,-0.05,39.0
2016-11-14,8107,47602.0,1064269.0,22.25,22.5,22.05,22.5,0.25,52.0
2016-11-15,8107,29698.0,666530.0,22.55,22.6,22.35,22.55,0.05,41.0
2016-11-16,8107,59258.0,1342466.0,22.5,22.75,22.5,22.75,0.2,65.0
2016-11-17,8107,111664.0,2519816.0,22.8,22.8,22.45,22.5,-0.25,110.0
2016-11-18,8107,91641.0,2058383.0,22.5,22.5,22.4,22.4,-0.1,102.0
2016-11-21,8107,72397.0,1617889.0,22.2,22.45,22.2,22.35,-0.05,131.0
2016-11-22,8107,165350.0,3724304.0,22.4,22.7,22.4,22.55,0.2,74.0
2016-11-23,8107,85884.0,1939372.0,22.6,22.75,22.45,22.75,0.2,55.0
2016-11-24,8107,139786.0,3164299.0,22.75,22.85,22.5,22.85,0.1,66.0
2016-11-25,8107,85670.0,1958301.0,22.85,22.95,22.8,22.9,0.05,64.0
2016-11-28,8107,103003.0,2345469.0,22.65,22.85,22.65,22.8,-0.1,47.0
2016-11-29,8107,164138.0,3677381.0,22.3,22.55,22.3,22.35,-0.45,85.0
2016-11-30,8107,35054.0,794038.0,22.6,22.7,22.6,22.65,0.3,79.0
2016-12-01,8107,9144.0,206988.0,22.65,22.75,22.6,22.7,0.05,14.0
2016-12-02,8107,28190.0,634703.0,22.6,22.6,22.5,22.55,-0.15,26.0
2016-12-05,8107,25573.0,577939.0,22.6,22.65,22.55,22.55,0.0,18.0
2016-12-06,8107,71909.0,1629704.0,22.55,23.0,22.55,22.55,0.0,47.0
2016-12-07,8107,293622.0,6693577.0,22.55,23.0,22.55,22.95,0.4,64.0
2016-12-08,8107,121069.0,2783463.0,23.0,23.1,22.9,23.0,0.05,50.0
2016-12-09,8107,118232.0,2703716.0,23.0,23.0,22.7,22.7,-0.3,42.0
2016-12-12,8107,62609.0,1412056.0,22.7,22.7,22.45,22.45,-0.25,53.0
2016-12-13,8107,72596.0,1624924.0,22.35,22.55,22.35,22.55,0.1,44.0
2016-12-14,8107,36505.0,823184.0,22.6,22.7,22.4,22.55,0.0,28.0
2016-12-15,8107,71915.0,1613391.0,22.55,22.55,22.35,22.4,-0.15,45.0
2016-12-16,8107,120984.0,2751483.0,22.6,22.95,22.5,22.7,0.3,63.0
2016-12-19,8107,67457.0,1514183.0,22.7,22.7,22.3,22.4,-0.3,55.0
2016-12-20,8107,78006.0,1750832.0,22.4,22.5,22.4,22.4,0.0,41.0
2016-12-21,8107,51430.0,1166737.0,22.85,22.9,22.4,22.4,0.0,34.0
2016-12-22,8107,85279.0,1916745.0,22.8,22.8,22.35,22.6,0.2,50.0
2016-12-23,8107,10014.0,225362.0,22.5,22.55,22.5,22.5,-0.1,13.0
2016-12-26,8107,24046.0,539282.0,22.45,22.5,22.4,22.4,-0.1,18.0
2016-12-27,8107,31217.0,698176.0,22.4,22.4,22.3,22.3,-0.1,33.0
2016-12-28,8107,27341.0,610902.0,22.3,22.35,22.3,22.35,0.05,20.0
2016-12-29,8107,30195.0,674625.0,22.3,22.4,22.3,22.35,0.0,31.0
2016-12-30,8107,61724.0,1381050.0,22.35,22.4,22.3,22.3,-0.05,22.0
2017-01-03,8107,99512.0,2246413.0,22.5,22.65,22.5,22.6,0.3,42.0
2017-01-04,8107,84439.0,1935409.0,23.0,23.0,22.8,22.8,0.2,46.0
2017-01-05,8107,82838.0,1874658.0,22.8,22.85,22.45,22.5,-0.3,46.0
2017-01-06,8107,37990.0,852970.0,22.3,22.65,22.3,22.45,-0.05,30.0
2017-01-09,8107,31406.0,710198.0,22.8,22.85,22.4,22.4,-0.05,39.0
2017-01-10,8107,20751.0,465245.0,22.5,22.5,22.4,22.4,0.0,16.0
2017-01-11,8107,19483.0,436567.0,22.5,22.5,22.4,22.4,0.0,16.0
2017-01-12,8107,25790.0,578643.0,22.45,22.6,22.4,22.5,0.1,21.0
2017-01-13,8107,42199.0,945393.0,22.4,22.45,22.35,22.35,-0.15,29.0
2017-01-16,8107,96866.0,2147352.0,22.35,22.35,22.0,22.0,-0.35,80.0
2017-01-17,8107,28990.0,651475.0,22.3,22.55,22.3,22.4,0.4,25.0
2017-01-18,8107,47613.0,1069907.0,22.7,22.7,22.3,22.4,0.0,30.0
2017-01-19,8107,70620.0,1591508.0,22.5,22.7,22.4,22.4,0.0,54.0
2017-01-20,8107,86700.0,1943724.0,22.6,22.6,22.4,22.4,0.0,47.0
2017-01-23,8107,44094.0,990600.0,22.5,22.5,22.4,22.5,0.1,33.0
2017-01-24,8107,124605.0,2799856.0,22.6,22.65,22.4,22.65,0.15,47.0
2017-02-02,8107,29521.0,671508.0,22.55,22.85,22.55,22.75,0.1,51.0
2017-02-03,8107,65737.0,1480550.0,22.55,22.75,22.45,22.45,-0.3,65.0
2017-02-06,8107,91882.0,2067841.0,22.5,22.6,22.4,22.55,0.1,78.0
2017-02-07,8107,98163.0,2221239.0,22.55,22.8,22.5,22.8,0.25,64.0
2017-02-08,8107,165015.0,3794945.0,22.9,23.2,22.6,23.05,0.25,91.0
2017-02-09,8107,78879.0,1814936.0,23.1,23.1,22.9,23.0,-0.05,80.0
2017-02-10,8107,30310.0,692779.0,22.9,22.95,22.8,22.9,-0.1,77.0
2017-02-13,8107,1067239.0,25266239.0,23.2,24.05,23.1,23.8,0.9,541.0
2017-02-14,8107,185218.0,4369889.0,23.75,23.8,23.45,23.5,-0.3,140.0
2017-02-15,8107,82840.0,1941201.0,23.5,23.6,23.35,23.4,-0.1,109.0
2017-02-16,8107,101807.0,2376902.0,23.4,23.5,23.3,23.3,-0.1,85.0
2017-02-17,8107,109342.0,2547595.0,23.35,23.4,23.2,23.25,-0.05,82.0
2017-02-18,8107,55355.0,1293841.0,23.4,23.55,23.3,23.45,0.2,77.0
2017-02-20,8107,38888.0,908684.0,23.55,23.65,23.3,23.3,-0.15,69.0
2017-02-21,8107,106143.0,2465689.0,23.3,23.4,23.1,23.1,-0.2,102.0
2017-02-22,8107,72752.0,1672896.0,23.1,23.15,22.9,23.0,-0.1,115.0
2017-02-23,8107,54619.0,1251495.0,23.05,23.05,22.8,22.85,-0.15,51.0
2017-02-24,8107,131556.0,3010102.0,22.85,23.15,22.8,22.85,0.0,81.0
2017-03-01,8107,106418.0,2414413.0,22.75,22.8,22.6,22.7,-0.15,128.0
2017-03-02,8107,67906.0,1541655.0,22.7,22.8,22.6,22.8,0.1,58.0
2017-03-03,8107,152525.0,3441601.0,22.6,22.7,22.45,22.5,-0.3,71.0
2017-03-06,8107,242114.0,5522792.0,22.95,23.0,22.65,23.0,0.5,174.0
2017-03-07,8107,125084.0,2885277.0,23.0,23.2,23.0,23.15,0.15,124.0
2017-03-08,8107,144089.0,3316897.0,23.0,23.3,22.95,23.1,-0.05,89.0
2017-03-09,8107,451966.0,10606778.0,23.1,23.8,23.0,23.65,0.55,263.0
2017-03-10,8107,261851.0,6121214.0,23.65,23.65,23.15,23.3,-0.35,149.0
2017-03-13,8107,188208.0,4417937.0,23.5,23.65,23.25,23.55,0.25,174.0
2017-03-14,8107,133896.0,3140095.0,23.55,23.55,23.4,23.4,-0.15,131.0
2017-03-15,8107,1121062.0,26692987.0,24.3,24.3,23.55,23.7,0.3,501.0
2017-03-16,8107,3645637.0,91396454.0,24.0,26.0,24.0,24.5,0.8,1695.0
2017-03-17,8107,561985.0,13803332.0,24.5,24.8,24.3,24.8,0.3,389.0
2017-03-20,8107,558549.0,13683647.0,24.65,24.8,23.85,24.4,-0.4,303.0
2017-03-21,8107,540104.0,12992718.0,23.95,24.3,23.9,24.0,-0.4,300.0
2017-03-22,8107,262481.0,6156000.0,23.25,23.6,23.25,23.6,-0.4,200.0
2017-03-23,8107,191837.0,4532061.0,23.7,23.8,23.45,23.7,0.1,174.0
2017-03-24,8107,112417.0,2643426.0,23.7,23.7,23.45,23.65,-0.05,113.0
2017-03-27,8107,99186.0,2318933.0,23.6,23.6,23.3,23.4,-0.25,371.0
2017-03-28,8107,171700.0,3962441.0,23.3,23.3,22.7,22.95,-0.45,172.0
2017-03-29,8107,61566.0,1417617.0,22.9,23.3,22.85,23.3,0.35,94.0
2017-03-30,8107,94106.0,2195788.0,23.15,23.55,23.15,23.55,0.25,140.0
2017-03-31,8107,103748.0,2428482.0,23.65,23.65,23.3,23.5,-0.05,137.0
2017-04-05,8107,68284.0,1598482.0,23.5,23.5,23.3,23.45,-0.05,158.0
2017-04-06,8107,144343.0,3374900.0,23.3,23.5,23.3,23.3,-0.15,80.0
2017-04-07,8107,343796.0,8060599.0,23.3,23.8,23.25,23.6,0.3,121.0
2017-04-10,8107,89137.0,2106138.0,23.6,23.7,23.5,23.6,0.0,109.0
2017-04-11,8107,157598.0,3683886.0,23.4,23.5,23.25,23.4,-0.2,134.0
2017-04-12,8107,40139.0,930450.0,23.05,23.3,23.05,23.2,-0.2,117.0
2017-04-13,8107,43773.0,1019018.0,23.3,23.55,23.2,23.3,0.1,90.0
2017-04-14,8107,191732.0,4391652.0,22.9,23.3,22.6,23.2,-0.1,165.0
2017-04-17,8107,175340.0,4122879.0,24.0,24.0,23.0,23.0,-0.2,104.0
2017-04-18,8107,43846.0,1010154.0,23.0,23.25,23.0,23.0,0.0,39.0
2017-04-19,8107,43117.0,991391.0,23.0,23.15,22.95,23.1,0.1,52.0
2017-04-20,8107,50670.0,1162200.0,22.9,23.1,22.85,23.0,-0.1,39.0
2017-04-21,8107,80704.0,1849341.0,22.95,23.1,22.85,22.85,-0.15,45.0
2017-04-24,8107,85046.0,1922139.0,22.6,22.85,22.4,22.85,0.0,62.0
