date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-11,3224,209052.0,6937592.0,33.0,33.5,32.8,32.9,-0.45,128.0
2016-03-14,3224,99009.0,3286847.0,33.25,33.4,33.1,33.1,0.2,74.0
2016-03-15,3224,227022.0,7390404.0,33.2,33.55,32.0,32.0,-1.1,159.0
2016-03-16,3224,167014.0,5348298.0,32.05,32.4,31.75,32.1,0.1,98.0
2016-03-17,3224,275320.0,8763989.0,33.2,33.2,31.1,31.15,-0.95,173.0
2016-03-18,3224,210112.0,6560775.0,31.15,32.0,30.7,32.0,0.85,141.0
2016-03-21,3224,143262.0,4579510.0,32.65,32.65,31.5,31.8,-0.2,109.0
2016-03-22,3224,191007.0,6127074.0,32.2,32.25,31.6,32.2,0.4,90.0
2016-03-23,3224,312012.0,10291284.0,32.4,33.5,32.4,32.85,0.65,227.0
2016-03-24,3224,289048.0,9610758.0,33.0,34.0,32.7,33.6,0.75,221.0
2016-03-25,3224,222008.0,7469414.0,33.9,34.6,33.1,33.5,-0.1,167.0
2016-03-28,3224,238015.0,7993195.0,33.5,33.9,32.7,33.6,0.1,132.0
2016-03-29,3224,314016.0,10416278.0,33.7,33.95,32.6,33.0,-0.6,183.0
2016-03-30,3224,67893.0,2249182.0,33.0,33.4,33.0,33.0,0.0,52.0
2016-03-31,3224,193015.0,6369345.0,33.5,33.95,32.7,32.7,-0.3,115.0
2016-04-01,3224,131063.0,4231532.0,32.7,32.7,32.0,32.3,-0.4,96.0
2016-04-06,3224,121019.0,3928708.0,33.2,33.2,32.05,32.3,0.0,73.0
2016-04-07,3224,153063.0,4955537.0,32.3,32.5,32.25,32.3,0.0,67.0
2016-04-08,3224,78414.0,2530198.0,32.3,32.5,32.0,32.25,-0.05,50.0
2016-04-11,3224,2019242.0,71227173.0,35.0,35.45,34.1,35.45,3.2,812.0
2016-04-12,3224,1758416.0,61465461.0,35.0,36.0,33.9,33.9,-1.55,1126.0
2016-04-13,3224,403144.0,13948064.0,34.1,35.0,34.1,34.85,0.95,312.0
2016-04-14,3224,446666.0,15785641.0,35.8,35.9,34.9,34.9,0.05,314.0
2016-04-15,3224,149414.0,5191157.0,35.3,35.3,34.5,34.7,-0.2,111.0
2016-04-18,3224,242857.0,8471510.0,35.4,35.4,34.6,35.1,0.4,178.0
2016-04-19,3224,182288.0,6394510.0,36.0,36.0,34.6,34.6,-0.5,270.0
2016-04-20,3224,304808.0,10331547.0,34.8,34.95,33.3,33.5,-1.1,212.0
2016-04-21,3224,146014.0,4875662.0,33.5,33.7,33.25,33.4,-0.1,114.0
2016-04-22,3224,235236.0,7678162.0,33.4,33.4,32.0,32.4,-1.0,192.0
2016-04-25,3224,509141.0,15748971.0,32.3,32.3,30.05,30.55,-1.85,355.0
2016-04-26,3224,358586.0,11203682.0,30.7,31.65,30.7,31.4,0.85,248.0
2016-04-27,3224,236315.0,7459628.0,31.4,31.95,31.15,31.55,0.15,161.0
2016-04-28,3224,363203.0,11105090.0,30.9,30.95,30.2,30.4,0.0,229.0
2016-04-29,3224,272033.0,8091635.0,29.5,30.1,29.5,29.95,-0.45,159.0
2016-05-03,3224,246000.0,7166450.0,29.5,29.5,28.85,29.0,-0.95,136.0
2016-05-04,3224,302002.0,8814358.0,28.55,29.6,28.55,29.3,0.3,168.0
2016-05-05,3224,137003.0,3980987.0,29.25,29.3,28.85,29.3,0.0,96.0
2016-05-06,3224,222001.0,6419278.0,29.3,29.3,28.8,28.8,-0.5,119.0
2016-05-09,3224,329002.0,9386306.0,28.7,29.15,28.0,28.0,-0.8,185.0
2016-05-10,3224,258915.0,7357831.0,28.0,29.1,27.9,28.45,0.45,197.0
2016-05-11,3224,223000.0,6346950.0,28.2,28.6,28.2,28.5,0.05,109.0
2016-05-12,3224,160003.0,4544784.0,28.5,28.85,28.2,28.4,-0.1,71.0
2016-05-13,3224,264800.0,7355169.0,27.6,28.0,27.6,27.65,-0.75,148.0
2016-05-16,3224,1667560.0,42540820.0,27.65,27.65,24.9,25.0,-2.65,702.0
2016-05-17,3224,773002.0,18819198.0,24.8,25.0,23.4,24.9,-0.1,459.0
2016-05-18,3224,522565.0,13558798.0,25.8,26.5,25.25,26.0,1.1,322.0
2016-05-19,3224,451000.0,11463800.0,26.0,26.25,24.8,25.7,-0.3,248.0
2016-05-20,3224,410000.0,10346700.0,25.6,25.95,24.7,25.7,0.0,148.0
2016-05-23,3224,264733.0,6918682.0,26.1,26.45,25.85,26.1,0.4,134.0
2016-05-24,3224,107050.0,2802700.0,26.2,26.4,26.0,26.0,-0.1,59.0
2016-05-25,3224,177150.0,4674810.0,26.2,26.7,26.05,26.3,0.3,101.0
2016-05-26,3224,163003.0,4301178.0,26.5,26.7,26.2,26.2,-0.1,82.0
2016-05-27,3224,226301.0,6047800.0,26.55,26.95,26.3,26.75,0.55,115.0
2016-05-30,3224,205001.0,5447176.0,27.0,27.0,26.4,26.5,-0.25,115.0
2016-05-31,3224,94462.0,2494381.0,26.7,26.7,26.2,26.35,-0.15,54.0
2016-06-01,3224,104250.0,2783637.0,26.35,26.9,26.35,26.65,0.3,77.0
2016-06-02,3224,116000.0,3098200.0,26.7,26.9,26.5,26.6,-0.05,76.0
2016-06-03,3224,111000.0,2942050.0,26.8,26.8,26.4,26.5,-0.1,69.0
2016-06-04,3224,404001.0,10731476.0,26.9,26.95,26.1,26.7,0.2,112.0
2016-06-06,3224,189001.0,5005076.0,26.7,26.7,26.25,26.25,-0.45,72.0
2016-06-07,3224,87057.0,2294949.0,26.25,26.5,26.25,26.3,0.05,47.0
2016-06-08,3224,123002.0,3200502.0,26.3,26.3,25.7,25.85,-0.45,80.0
2016-06-13,3224,130010.0,3287050.0,25.85,25.9,24.7,25.0,-0.85,102.0
2016-06-14,3224,53298.0,1339173.0,24.8,25.4,24.8,25.1,0.1,36.0
2016-06-15,3224,19534.0,491600.0,25.1,25.3,25.1,25.2,0.1,19.0
2016-06-16,3224,27001.0,677625.0,25.2,25.2,25.0,25.0,-0.2,21.0
2016-06-17,3224,112000.0,2800500.0,25.0,25.1,24.85,25.0,0.0,58.0
2016-06-20,3224,369079.0,9940754.0,25.3,27.5,25.3,26.8,1.8,226.0
2016-06-21,3224,89001.0,2358826.0,26.8,26.8,26.3,26.5,-0.3,64.0
2016-06-22,3224,26001.0,688326.0,26.75,26.75,26.1,26.6,0.1,24.0
2016-06-23,3224,107050.0,2889980.0,26.7,27.6,26.4,26.6,0.0,73.0
2016-06-24,3224,132518.0,3453212.0,26.6,26.6,25.4,25.7,-0.9,76.0
2016-06-27,3224,123056.0,3174637.0,25.7,26.15,25.6,25.75,0.05,59.0
2016-06-28,3224,62005.0,1581875.0,25.75,25.8,25.35,25.5,-0.25,52.0
2016-06-29,3224,466843.0,12548845.0,25.5,27.65,25.5,27.15,1.65,242.0
2016-06-30,3224,156115.0,4242055.0,27.5,27.5,27.0,27.05,-0.1,102.0
2016-07-01,3224,163498.0,4436496.0,27.05,27.6,26.8,27.1,0.05,88.0
2016-07-04,3224,113099.0,3039028.0,26.8,27.1,26.7,26.7,-0.4,68.0
2016-07-05,3224,1003896.0,28434959.0,26.85,29.0,26.7,28.2,1.5,587.0
2016-07-06,3224,350100.0,9674045.0,28.0,28.15,27.35,27.4,-0.8,219.0
2016-07-07,3224,526145.0,14959597.0,27.9,28.9,27.5,28.6,1.2,307.0
2016-07-11,3224,405052.0,11655483.0,29.35,29.35,28.4,28.55,-0.05,218.0
2016-07-12,3224,223006.0,6218118.0,27.75,28.4,27.7,27.8,-0.75,140.0
2016-07-13,3224,102050.0,2843234.0,27.9,28.2,27.7,27.75,-0.05,48.0
2016-07-14,3224,47000.0,1306700.0,27.75,27.9,27.75,27.75,0.0,28.0
2016-07-15,3224,59180.0,1648608.0,27.45,28.1,27.45,27.75,0.0,40.0
2016-07-18,3224,47000.0,1304550.0,27.85,28.0,27.55,27.55,-0.2,33.0
2016-07-19,3224,130406.0,3571712.0,27.7,27.8,27.0,27.35,-0.2,86.0
2016-07-20,3224,134003.0,3705881.0,27.6,27.9,27.4,27.4,0.05,67.0
2016-07-21,3224,132926.0,3665603.0,27.5,27.85,27.4,27.85,0.45,56.0
2016-07-22,3224,68006.0,1861712.0,27.85,27.85,27.2,27.3,-0.55,54.0
2016-07-25,3224,65004.0,1765408.0,27.2,27.5,27.0,27.05,-0.25,41.0
2016-07-26,3224,59002.0,1586752.0,27.05,27.05,26.8,26.85,-0.2,47.0
2016-07-27,3224,35000.0,950850.0,27.4,27.4,26.9,26.9,0.05,28.0
2016-07-28,3224,106002.0,2850702.0,26.9,27.0,26.7,26.85,-0.05,46.0
2016-07-29,3224,70072.0,1869107.0,26.85,27.0,26.35,26.8,-0.05,44.0
2016-08-01,3224,116017.0,3099351.0,26.8,27.25,26.5,26.8,0.0,78.0
2016-08-02,3224,67003.0,1793328.0,26.8,27.0,26.65,26.75,-0.05,49.0
2016-08-03,3224,61007.0,1639139.0,26.75,27.2,26.5,27.05,0.3,53.0
2016-08-04,3224,148005.0,4067885.0,27.05,27.8,27.05,27.35,0.3,81.0
2016-08-05,3224,286354.0,8074489.0,27.6,28.5,27.6,27.85,0.5,195.0
2016-08-08,3224,106009.0,2938043.0,27.85,28.0,27.55,27.75,-0.1,83.0
2016-08-09,3224,576166.0,16750821.0,27.6,29.8,27.6,28.35,0.6,320.0
2016-08-10,3224,294197.0,8490599.0,28.0,29.4,28.0,29.4,1.05,175.0
2016-08-11,3224,298020.0,8711481.0,28.85,29.45,28.8,29.25,-0.15,191.0
2016-08-12,3224,477005.0,14092795.0,28.7,29.95,28.7,29.35,0.1,203.0
2016-08-15,3224,321145.0,9637564.0,30.0,30.6,29.65,29.65,0.3,171.0
2016-08-16,3224,78192.0,2317582.0,29.65,30.0,29.55,29.55,-0.1,57.0
2016-08-17,3224,98002.0,2910758.0,29.55,29.9,29.45,29.55,0.0,64.0
2016-08-18,3224,155001.0,4623629.0,29.8,30.0,29.6,29.85,0.3,85.0
2016-08-19,3224,129066.0,3853037.0,30.05,30.1,29.55,29.6,-0.25,92.0
2016-08-22,3224,154477.0,4484667.0,29.6,29.6,28.75,28.75,-0.85,112.0
2016-08-23,3224,200339.0,5755414.0,28.75,29.7,27.5,29.4,0.65,125.0
2016-08-24,3224,132021.0,3876909.0,29.4,29.65,29.05,29.25,-0.15,98.0
2016-08-25,3224,68012.0,1990798.0,29.25,29.6,29.1,29.2,-0.05,62.0
2016-08-26,3224,96095.0,2828871.0,29.5,29.65,29.2,29.3,0.1,80.0
2016-08-29,3224,98040.0,2885161.0,29.2,29.6,29.2,29.35,0.05,99.0
2016-08-30,3224,118214.0,3474689.0,29.35,29.6,29.1,29.35,0.0,111.0
2016-08-31,3224,215017.0,6372493.0,29.4,29.95,29.35,29.55,0.2,118.0
2016-09-01,3224,264394.0,8021470.0,29.8,30.8,29.6,30.45,0.9,130.0
2016-09-02,3224,144290.0,4334717.0,30.45,30.45,29.75,29.75,-0.7,91.0
2016-09-05,3224,75000.0,2215100.0,29.75,29.75,29.35,29.7,-0.05,41.0
2016-09-06,3224,39542.0,1163628.0,29.4,29.55,29.3,29.5,-0.2,33.0
2016-09-07,3224,161004.0,4675016.0,29.5,29.5,28.6,28.9,-0.6,83.0
2016-09-08,3224,26004.0,755164.0,28.9,29.3,28.9,29.0,0.1,23.0
2016-09-09,3224,46011.0,1340769.0,29.0,29.25,29.0,29.1,0.1,30.0
2016-09-10,3224,71001.0,2065079.0,29.1,29.4,29.0,29.1,0.0,36.0
2016-09-12,3224,110005.0,3173045.0,29.1,29.1,28.6,28.7,-0.4,46.0
2016-09-13,3224,78002.0,2259656.0,28.7,29.2,28.7,28.8,0.1,38.0
2016-09-14,3224,33004.0,952662.0,28.8,29.0,28.7,28.8,0.0,27.0
2016-09-19,3224,93001.0,2708728.0,29.0,29.4,28.85,28.85,0.05,45.0
2016-09-20,3224,43000.0,1230250.0,28.0,29.0,28.0,28.85,0.0,25.0
2016-09-21,3224,99246.0,2899543.0,29.2,29.4,28.7,29.4,0.55,50.0
2016-09-22,3224,71000.0,2099150.0,29.4,29.8,29.35,29.35,-0.05,36.0
2016-09-23,3224,50001.0,1461979.0,28.85,29.5,28.85,29.2,-0.15,29.0
2016-09-26,3224,427000.0,13014650.0,29.2,31.4,29.2,30.4,1.2,202.0
2016-09-29,3224,144000.0,4409550.0,30.5,31.0,30.45,30.45,0.05,72.0
2016-09-30,3224,182500.0,5633374.0,30.6,31.3,30.5,30.65,0.2,88.0
2016-10-03,3224,522274.0,16544051.0,31.5,32.8,31.1,31.1,0.45,257.0
2016-10-04,3224,136011.0,4175636.0,31.1,31.1,30.6,30.75,-0.35,74.0
2016-10-05,3224,242466.0,7332475.0,31.2,31.2,30.0,30.45,-0.3,84.0
2016-10-06,3224,78050.0,2344614.0,30.8,30.8,29.7,30.5,0.05,54.0
2016-10-07,3224,39100.0,1173210.0,30.5,30.5,29.65,30.0,-0.5,24.0
2016-10-11,3224,287666.0,8785345.0,30.0,31.2,29.85,29.85,-0.15,159.0
2016-10-12,3224,162001.0,4734779.0,29.2,29.7,29.0,29.5,-0.35,99.0
2016-10-13,3224,47000.0,1384050.0,29.5,29.95,29.2,29.7,0.2,39.0
2016-10-14,3224,90002.0,2647458.0,29.7,30.0,29.2,29.2,-0.5,61.0
2016-10-17,3224,131019.0,3837351.0,29.05,29.6,29.05,29.2,0.0,77.0
2016-10-18,3224,126003.0,3673237.0,29.45,29.45,29.0,29.25,0.05,59.0
2016-10-19,3224,60151.0,1756216.0,29.4,29.4,29.1,29.2,-0.05,38.0
2016-10-20,3224,52001.0,1520979.0,29.45,29.5,29.1,29.2,0.0,39.0
2016-10-21,3224,30001.0,876779.0,29.2,29.4,29.2,29.35,0.15,16.0
2016-10-24,3224,43001.0,1256729.0,29.35,29.7,29.15,29.15,-0.2,30.0
2016-10-25,3224,87001.0,2554979.0,29.5,29.6,29.2,29.35,0.2,51.0
2016-10-26,3224,63003.0,1851937.0,29.5,29.55,29.2,29.5,0.15,36.0
2016-10-27,3224,72000.0,2115150.0,29.5,29.75,29.3,29.3,-0.2,30.0
2016-10-28,3224,68980.0,2034420.0,29.6,29.75,29.35,29.4,0.1,51.0
2016-10-31,3224,77043.0,2257393.0,29.4,29.45,29.15,29.15,-0.25,39.0
2016-11-01,3224,39398.0,1154542.0,29.5,29.5,29.2,29.2,0.05,33.0
2016-11-02,3224,40003.0,1160984.0,29.2,29.2,28.8,28.8,-0.4,34.0
2016-11-03,3224,181001.0,5101428.0,28.8,28.8,27.8,28.55,-0.25,106.0
2016-11-04,3224,82202.0,2332656.0,28.55,28.6,28.15,28.25,-0.3,50.0
2016-11-07,3224,99004.0,2805412.0,28.35,28.6,28.15,28.4,0.15,37.0
2016-11-08,3224,128200.0,3610129.0,28.4,28.45,27.8,28.45,0.05,59.0
2016-11-09,3224,92002.0,2559904.0,28.45,28.45,27.2,27.2,-1.25,50.0
2016-11-10,3224,87203.0,2431414.0,27.5,28.15,27.5,28.15,0.95,58.0
2016-11-11,3224,15405.0,425107.0,27.4,28.1,27.4,28.1,-0.05,15.0
2016-11-14,3224,113002.0,3120854.0,27.5,28.2,27.35,27.85,-0.25,83.0
2016-11-15,3224,56001.0,1548227.0,27.85,27.85,27.45,27.5,-0.35,34.0
2016-11-16,3224,36001.0,991077.0,27.9,27.9,27.45,27.55,0.05,21.0
2016-11-17,3224,26610.0,729420.0,27.55,27.55,27.3,27.55,0.0,20.0
2016-11-18,3224,54428.0,1484876.0,27.5,27.5,27.2,27.2,-0.35,42.0
2016-11-21,3224,106220.0,2948260.0,27.3,28.4,27.3,27.6,0.4,87.0
2016-11-22,3224,113024.0,3208922.0,28.0,28.8,27.85,28.45,0.85,96.0
2016-11-23,3224,30016.0,844848.0,28.45,28.45,28.0,28.0,-0.45,36.0
2016-11-24,3224,31007.0,869191.0,28.0,28.3,27.8,27.8,-0.2,15.0
2016-11-25,3224,99001.0,2723577.0,27.8,27.9,27.35,27.4,-0.4,66.0
2016-11-28,3224,74002.0,2018954.0,27.4,27.7,27.1,27.1,-0.3,52.0
2016-11-29,3224,15000.0,408950.0,27.1,27.5,27.1,27.2,0.1,10.0
2016-11-30,3224,58025.0,1569513.0,27.25,27.3,27.0,27.2,0.0,41.0
2016-12-01,3224,119500.0,3313274.0,27.3,28.1,27.3,27.75,0.55,74.0
2016-12-02,3224,42001.0,1167027.0,28.05,28.1,27.5,27.5,-0.25,29.0
2016-12-05,3224,78006.0,2148462.0,27.5,27.95,27.5,27.5,0.0,45.0
2016-12-06,3224,123500.0,3398245.0,27.6,27.85,27.3,27.3,-0.2,71.0
2016-12-07,3224,72502.0,1994404.0,27.2,27.75,27.2,27.45,0.15,48.0
2016-12-08,3224,33001.0,906127.0,27.45,27.7,27.3,27.3,-0.15,24.0
2016-12-09,3224,28334.0,776518.0,27.3,27.55,27.3,27.3,0.0,20.0
2016-12-12,3224,102841.0,2809852.0,27.5,27.5,27.2,27.2,-0.1,62.0
2016-12-13,3224,93002.0,2567704.0,27.5,27.8,27.25,27.35,0.15,57.0
2016-12-14,3224,139064.0,3825893.0,27.75,27.75,27.4,27.45,0.1,79.0
2016-12-15,3224,64000.0,1759700.0,27.45,27.8,27.3,27.35,-0.1,42.0
2016-12-16,3224,118594.0,3270811.0,27.4,27.8,27.4,27.8,0.45,64.0
2016-12-19,3224,184001.0,5158177.0,28.0,28.3,27.65,27.65,-0.15,97.0
2016-12-20,3224,357098.0,10144892.0,27.65,29.1,27.6,29.0,1.35,199.0
2016-12-21,3224,2034577.0,63647689.0,31.6,31.9,30.5,30.6,1.6,992.0
2016-12-22,3224,507477.0,15707491.0,31.35,31.35,30.65,30.75,0.15,308.0
2016-12-23,3224,429009.0,13287771.0,31.2,31.35,30.75,30.75,0.0,218.0
2016-12-26,3224,362520.0,11251336.0,31.0,31.25,30.75,31.1,0.35,199.0
2016-12-27,3224,213333.0,6593872.0,31.3,31.3,30.75,30.75,-0.35,131.0
2016-12-28,3224,141333.0,4365138.0,30.9,31.05,30.8,30.85,0.1,99.0
2016-12-29,3224,1839146.0,59943322.0,31.3,33.55,31.2,32.25,1.4,1069.0
2016-12-30,3224,1915649.0,64362510.0,33.3,34.1,32.8,33.35,1.1,1034.0
2017-01-03,3224,2725184.0,97001402.0,34.0,36.2,34.0,36.2,2.85,1578.0
2017-01-04,3224,1795781.0,65051459.0,36.2,36.8,35.5,36.75,0.55,949.0
2017-01-05,3224,1431142.0,52134815.0,36.05,37.0,35.6,36.25,-0.5,853.0
2017-01-06,3224,4407206.0,166470015.0,36.9,39.5,35.65,36.7,0.45,2705.0
2017-01-09,3224,1451514.0,52344559.0,35.9,37.0,35.6,37.0,0.3,840.0
2017-01-10,3224,1981603.0,75897233.0,37.15,38.95,37.05,38.65,1.65,1262.0
2017-01-11,3224,2190629.0,84646613.0,38.6,39.45,37.85,38.4,-0.25,1304.0
2017-01-12,3224,2123983.0,78068469.0,35.5,37.45,35.5,37.0,-1.4,1119.0
2017-01-13,3224,1007689.0,36901030.0,37.0,37.2,36.4,36.5,-0.5,489.0
2017-01-16,3224,689400.0,25197950.0,36.9,36.95,36.15,36.2,-0.3,424.0
2017-01-17,3224,2118836.0,79443364.0,36.25,38.95,35.7,38.5,2.3,1255.0
2017-01-18,3224,823004.0,31159300.0,37.9,38.25,37.3,38.0,-0.5,537.0
2017-01-19,3224,2372008.0,91166796.0,38.6,39.5,37.0,37.3,-0.7,1299.0
2017-01-20,3224,1036005.0,39395890.0,37.3,38.45,37.3,38.3,1.0,582.0
2017-01-23,3224,5029355.0,201741886.0,39.0,41.3,38.6,40.8,2.5,2745.0
2017-01-24,3224,2020148.0,82971213.0,41.0,42.0,40.35,41.0,0.2,1221.0
2017-02-02,3224,1791856.0,74875874.0,41.3,42.3,41.3,41.45,0.45,1047.0
2017-02-03,3224,891032.0,36772667.0,42.0,42.0,40.8,41.1,-0.35,528.0
2017-02-06,3224,767888.0,31883342.0,41.5,41.8,41.05,41.55,0.45,471.0
2017-02-07,3224,2078794.0,89912741.0,41.9,44.6,41.35,44.6,3.05,1358.0
2017-02-08,3224,2826288.0,128130575.0,46.0,46.8,44.6,44.85,0.25,1654.0
2017-02-09,3224,2875442.0,136147264.0,45.0,48.8,45.0,48.8,3.95,1800.0
2017-02-10,3224,3268276.0,158813448.0,48.8,50.3,47.1,48.35,-0.45,1955.0
2017-02-13,3224,1875571.0,91291858.0,48.0,49.8,47.7,48.65,0.3,1192.0
2017-02-14,3224,1491307.0,72409886.0,49.2,49.4,47.85,48.6,-0.05,885.0
2017-02-15,3224,1907005.0,94510786.0,49.6,50.1,48.65,49.9,1.3,1184.0
2017-02-16,3224,2353131.0,118672928.0,51.3,51.9,49.5,49.5,-0.4,1320.0
2017-02-17,3224,3214200.0,153366763.0,49.1,49.2,46.05,48.1,-1.4,1882.0
2017-02-18,3224,4319838.0,219923922.0,49.0,52.9,47.9,52.9,4.8,2291.0
2017-02-20,3224,4662836.0,251278218.0,53.5,56.8,51.2,51.5,-1.4,2935.0
2017-02-21,3224,2993165.0,150182635.0,52.2,53.0,48.1,48.1,-3.4,1921.0
2017-02-22,3224,2384954.0,116092736.0,48.5,50.6,46.8,48.45,0.35,1520.0
2017-02-23,3224,1350375.0,65650371.0,48.8,49.5,48.0,48.0,-0.45,783.0
2017-02-24,3224,1109690.0,52919549.0,48.0,48.85,47.0,47.15,-0.85,725.0
2017-03-01,3224,1865589.0,86454074.0,47.15,48.35,45.0,45.5,-1.65,1058.0
2017-03-02,3224,2914451.0,126969345.0,46.0,46.3,41.1,43.1,-2.4,1553.0
2017-03-03,3224,1501158.0,65666003.0,43.15,45.1,42.0,44.7,1.6,912.0
2017-03-06,3224,1411620.0,64878220.0,45.5,46.5,45.2,46.05,1.35,889.0
2017-03-07,3224,899056.0,41605485.0,45.85,46.65,45.4,46.65,0.6,550.0
2017-03-08,3224,1482738.0,69248508.0,46.85,47.45,45.6,46.0,-0.65,780.0
2017-03-09,3224,619523.0,28365259.0,46.0,46.2,45.4,45.4,-0.6,352.0
2017-03-10,3224,706386.0,31199113.0,44.8,44.9,43.05,44.8,-0.6,463.0
2017-03-13,3224,2021434.0,95743272.0,46.0,48.8,45.25,48.8,4.0,1362.0
2017-03-14,3224,2008372.0,98739956.0,49.2,50.7,48.0,48.5,-0.3,1342.0
2017-03-15,3224,1295597.0,63093476.0,48.6,49.5,48.0,48.5,0.0,836.0
2017-03-16,3224,985015.0,47837021.0,49.1,49.35,48.0,48.0,-0.5,615.0
2017-03-17,3224,1567246.0,72486626.0,47.7,47.7,45.1,45.75,-2.25,1041.0
2017-03-20,3224,823270.0,38616349.0,47.0,47.4,46.0,46.8,1.05,593.0
2017-03-21,3224,450221.0,20905216.0,47.0,47.0,46.15,46.3,-0.5,304.0
2017-03-22,3224,798571.0,36117798.0,45.1,45.8,44.5,45.5,-0.8,515.0
2017-03-23,3224,482868.0,21952150.0,45.6,46.25,45.15,45.15,-0.35,320.0
2017-03-24,3224,356407.0,16149688.0,45.2,45.9,44.5,45.9,0.75,271.0
2017-03-27,3224,875896.0,40388456.0,46.3,46.95,45.1,45.1,-0.8,544.0
2017-03-28,3224,1650339.0,71430591.0,45.4,45.5,41.3,43.45,-1.65,825.0
2017-03-29,3224,565649.0,24103665.0,43.65,43.8,42.0,42.45,-1.0,405.0
2017-03-30,3224,426646.0,18194786.0,42.45,43.5,42.1,42.5,0.05,273.0
2017-03-31,3224,737536.0,31780203.0,42.7,44.85,42.0,43.3,0.8,436.0
2017-04-05,3224,416236.0,17834742.0,41.75,43.9,41.75,42.9,-0.4,274.0
2017-04-06,3224,450905.0,19654555.0,43.1,44.0,43.1,44.0,1.1,270.0
2017-04-07,3224,576098.0,25438708.0,44.05,45.1,43.4,44.0,0.0,364.0
