date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-18,8059,70001.0,719310.0,10.35,10.35,10.2,10.35,0.05,42.0
2016-07-19,8059,69002.0,708470.0,10.3,10.35,10.2,10.3,-0.05,35.0
2016-07-20,8059,144000.0,1488700.0,10.2,10.4,10.2,10.4,0.1,77.0
2016-07-21,8059,221000.0,2318050.0,10.45,10.55,10.4,10.55,0.15,79.0
2016-07-22,8059,193104.0,2049910.0,10.6,10.75,10.5,10.6,0.05,75.0
2016-07-25,8059,98003.0,1030780.0,10.7,10.75,10.45,10.6,0.0,54.0
2016-07-26,8059,57100.0,602525.0,10.45,10.65,10.4,10.65,0.05,36.0
2016-07-27,8059,137003.0,1461581.0,10.65,10.75,10.55,10.7,0.05,39.0
2016-07-28,8059,703168.0,7662398.0,10.8,11.1,10.65,11.05,0.35,194.0
2016-07-29,8059,550002.0,6302772.0,11.25,11.6,11.2,11.55,0.5,207.0
2016-08-01,8059,605004.0,7148698.0,11.75,12.1,11.5,12.0,0.45,236.0
2016-08-02,8059,453005.0,5437060.0,11.9,12.15,11.8,11.95,-0.05,173.0
2016-08-03,8059,309021.0,3615189.0,11.8,11.85,11.55,11.75,-0.2,130.0
2016-08-04,8059,194004.0,2285894.0,11.8,11.85,11.65,11.85,0.1,71.0
2016-08-05,8059,265274.0,3193365.0,11.95,12.15,11.9,12.0,0.15,113.0
2016-08-08,8059,168036.0,2040982.0,12.3,12.3,11.95,12.05,0.05,73.0
2016-08-09,8059,191002.0,2281122.0,12.1,12.15,11.7,11.7,-0.35,89.0
2016-08-10,8059,159003.0,1862033.0,11.8,11.8,11.6,11.8,0.1,41.0
2016-08-11,8059,365010.0,4176460.0,11.75,11.75,11.0,11.5,-0.3,127.0
2016-08-12,8059,296006.0,3386766.0,11.35,11.6,11.35,11.5,0.0,93.0
2016-08-15,8059,89008.0,1015438.0,11.35,11.6,11.3,11.45,-0.05,48.0
2016-08-16,8059,50115.0,570623.0,11.45,11.45,11.3,11.45,0.0,35.0
2016-08-17,8059,76243.0,866564.0,11.3,11.5,11.15,11.45,0.0,53.0
2016-08-18,8059,61003.0,695734.0,11.45,11.45,11.3,11.45,0.0,28.0
2016-08-19,8059,94003.0,1071983.0,11.45,11.5,11.3,11.5,0.05,37.0
2016-08-22,8059,99216.0,1124296.0,11.45,11.5,11.2,11.2,-0.3,57.0
2016-08-23,8059,105608.0,1205527.0,11.4,11.5,11.2,11.5,0.3,53.0
2016-08-24,8059,59028.0,677408.0,11.55,11.55,11.35,11.35,-0.15,64.0
2016-08-25,8059,281022.0,3278792.0,11.5,11.9,11.35,11.7,0.35,105.0
2016-08-26,8059,221014.0,2641968.0,11.7,12.35,11.7,11.9,0.2,99.0
2016-08-29,8059,254000.0,2938350.0,11.55,11.75,11.35,11.5,0.0,93.0
2016-08-30,8059,163079.0,1908669.0,11.55,11.8,11.55,11.75,0.25,158.0
2016-08-31,8059,99027.0,1148697.0,11.75,11.75,11.5,11.7,-0.05,70.0
2016-09-01,8059,86003.0,991683.0,11.75,11.85,11.35,11.4,-0.3,51.0
2016-09-02,8059,52001.0,596411.0,11.5,11.6,11.35,11.4,0.0,33.0
2016-09-05,8059,423000.0,4873750.0,11.4,11.7,11.4,11.6,0.2,109.0
2016-09-06,8059,54005.0,624255.0,11.65,11.7,11.45,11.55,-0.05,35.0
2016-09-07,8059,246001.0,2798161.0,11.55,11.6,11.2,11.25,-0.3,98.0
2016-09-08,8059,133100.0,1503790.0,11.1,11.35,11.1,11.3,0.05,52.0
2016-09-09,8059,78001.0,873161.0,11.15,11.35,11.05,11.3,0.0,39.0
2016-09-10,8059,115001.0,1275561.0,11.05,11.25,10.95,11.25,-0.05,44.0
2016-09-12,8059,140001.0,1551060.0,11.3,11.35,10.85,10.85,-0.4,68.0
2016-09-13,8059,152080.0,1665260.0,10.8,11.05,10.8,10.9,0.05,68.0
2016-09-14,8059,41060.0,447190.0,11.0,11.05,10.8,10.8,-0.1,31.0
2016-09-19,8059,94001.0,1026961.0,10.9,11.05,10.8,11.0,0.2,40.0
2016-09-20,8059,121381.0,1328702.0,10.85,11.0,10.8,11.0,0.0,41.0
2016-09-21,8059,296000.0,3230150.0,10.9,11.2,10.8,11.2,0.2,61.0
2016-09-22,8059,101001.0,1132811.0,11.2,11.3,11.15,11.3,0.1,45.0
2016-09-23,8059,169002.0,1904073.0,11.3,11.4,11.1,11.4,0.1,46.0
2016-09-26,8059,126001.0,1434861.0,11.4,11.45,11.25,11.45,0.05,47.0
2016-09-29,8059,133000.0,1492000.0,11.45,11.45,11.05,11.15,-0.3,46.0
2016-09-30,8059,62000.0,690000.0,11.2,11.2,11.05,11.15,0.0,29.0
2016-10-03,8059,38130.0,424006.0,11.1,11.3,11.05,11.3,0.15,24.0
2016-10-04,8059,142216.0,1585419.0,11.3,11.3,11.05,11.3,0.0,61.0
2016-10-05,8059,38540.0,435802.0,11.15,11.35,11.15,11.35,0.05,24.0
2016-10-06,8059,212300.0,2410495.0,11.3,11.5,11.25,11.5,0.15,50.0
2016-10-07,8059,228000.0,2566950.0,11.3,11.4,11.1,11.4,-0.1,82.0
2016-10-11,8059,142200.0,1581118.0,11.4,11.4,10.8,11.2,-0.2,68.0
2016-10-12,8059,270012.0,2998078.0,11.2,11.3,10.7,10.8,-0.4,78.0
2016-10-13,8059,3268388.0,38530648.0,11.15,11.85,11.15,11.5,0.7,919.0
2016-10-14,8059,1248188.0,13650003.0,11.3,11.5,10.35,10.4,-1.1,510.0
2016-10-17,8059,292094.0,3090541.0,10.45,10.8,10.4,10.5,0.1,159.0
2016-10-18,8059,172000.0,1794300.0,10.6,10.6,10.35,10.4,-0.1,83.0
2016-10-19,8059,114000.0,1191350.0,10.35,10.55,10.35,10.5,0.1,48.0
2016-10-20,8059,138000.0,1453350.0,10.6,10.6,10.45,10.6,0.1,59.0
2016-10-21,8059,355320.0,3668913.0,10.45,10.65,10.2,10.3,-0.3,107.0
2016-10-24,8059,204270.0,2100530.0,10.35,10.35,10.2,10.35,0.05,66.0
2016-10-25,8059,303200.0,3098489.0,10.3,10.3,10.1,10.25,-0.1,82.0
2016-10-26,8059,112304.0,1153777.0,10.3,10.35,10.2,10.35,0.1,61.0
2016-10-27,8059,196000.0,2006750.0,10.25,10.35,10.2,10.3,-0.05,69.0
2016-10-28,8059,330005.0,3327505.0,10.2,10.2,10.0,10.05,-0.25,105.0
2016-10-31,8059,165000.0,1657170.0,10.1,10.1,9.97,10.1,0.05,57.0
2016-11-01,8059,137060.0,1398511.0,10.05,10.3,10.05,10.25,0.15,56.0
2016-11-02,8059,56002.0,563900.0,10.15,10.25,9.99,10.1,-0.15,35.0
2016-11-03,8059,98002.0,979630.0,10.1,10.1,9.91,10.05,-0.05,42.0
2016-11-04,8059,42002.0,422320.0,10.1,10.15,10.0,10.0,-0.05,21.0
2016-11-07,8059,93004.0,927900.0,9.9,10.05,9.9,10.05,0.05,25.0
2016-11-08,8059,126002.0,1274770.0,10.15,10.2,10.05,10.15,0.1,45.0
2016-11-09,8059,210000.0,2078820.0,10.15,10.15,9.7,10.0,-0.15,70.0
2016-11-10,8059,147000.0,1472310.0,10.05,10.1,9.93,10.05,0.05,62.0
2016-11-11,8059,189000.0,1897080.0,10.0,10.2,9.95,10.2,0.15,54.0
2016-11-14,8059,108001.0,1091960.0,10.2,10.35,10.0,10.35,0.15,40.0
2016-11-15,8059,39000.0,400350.0,10.35,10.35,10.15,10.35,0.0,27.0
2016-11-16,8059,74038.0,748637.0,10.3,10.3,10.0,10.1,-0.25,40.0
2016-11-17,8059,25000.0,250210.0,10.1,10.1,9.96,10.05,-0.05,16.0
2016-11-18,8059,104000.0,1033410.0,9.98,9.99,9.9,9.99,-0.06,38.0
2016-11-21,8059,81000.0,804360.0,9.95,10.0,9.89,9.98,-0.01,36.0
2016-11-22,8059,114000.0,1132610.0,9.99,10.0,9.9,9.98,0.0,38.0
2016-11-23,8059,88001.0,871390.0,9.9,9.99,9.85,9.99,0.01,32.0
2016-11-24,8059,113000.0,1114440.0,9.91,9.97,9.83,9.9,-0.09,42.0
2016-11-25,8059,70000.0,690070.0,9.87,9.92,9.8,9.9,0.0,42.0
2016-11-28,8059,42000.0,413610.0,9.84,9.94,9.81,9.91,0.01,25.0
2016-11-29,8059,132000.0,1317230.0,9.97,9.99,9.92,9.98,0.07,33.0
2016-11-30,8059,29000.0,288490.0,9.98,9.98,9.91,9.95,-0.03,17.0
2016-12-01,8059,152070.0,1501729.0,9.9,9.94,9.81,9.94,-0.01,49.0
2016-12-02,8059,65005.0,643060.0,9.86,9.93,9.86,9.93,-0.01,27.0
2016-12-05,8059,80005.0,789945.0,9.8,9.98,9.8,9.85,-0.08,34.0
2016-12-06,8059,145001.0,1433939.0,9.9,9.95,9.82,9.9,0.05,49.0
2016-12-07,8059,1061205.0,11339991.0,9.9,10.85,9.9,10.5,0.6,395.0
2016-12-08,8059,755294.0,8152295.0,10.7,11.05,10.55,10.8,0.3,258.0
2016-12-09,8059,304006.0,3301264.0,10.9,10.95,10.8,10.85,0.05,135.0
2016-12-12,8059,284010.0,3020502.0,10.75,10.85,10.5,10.7,-0.15,113.0
2016-12-13,8059,987000.0,10955800.0,10.7,11.3,10.7,11.2,0.5,293.0
2016-12-14,8059,716000.0,8806800.0,12.3,12.3,12.3,12.3,1.1,156.0
2016-12-15,8059,554000.0,7479000.0,13.5,13.5,13.5,13.5,1.2,174.0
2016-12-16,8059,17179102.0,253401564.0,14.85,14.85,14.65,14.85,1.35,2405.0
2016-12-19,8059,5717550.0,84536307.0,14.9,15.1,14.4,14.85,0.0,1787.0
2016-12-20,8059,5758204.0,86347379.0,15.0,15.3,14.7,15.1,0.25,1789.0
2016-12-21,8059,1547163.0,23110510.0,15.1,15.1,14.85,15.0,-0.1,646.0
2016-12-22,8059,1363611.0,20393415.0,14.7,15.25,14.7,15.05,0.05,636.0
2016-12-23,8059,2655604.0,40797999.0,15.1,15.7,14.85,14.95,-0.1,1123.0
2016-12-26,8059,1326328.0,20116445.0,14.95,15.4,14.85,15.4,0.45,632.0
2016-12-27,8059,2082522.0,32480290.0,15.55,15.8,15.35,15.55,0.15,873.0
2016-12-28,8059,2012647.0,32148086.0,15.7,16.45,15.5,16.45,0.9,892.0
2016-12-29,8059,2183765.0,35524593.0,16.25,16.55,16.0,16.15,-0.3,957.0
2016-12-30,8059,1870292.0,30470435.0,16.2,16.7,16.0,16.0,-0.15,845.0
2017-01-03,8059,1412000.0,22362194.0,15.9,16.1,15.6,15.75,-0.25,622.0
2017-01-04,8059,1963635.0,31428960.0,15.95,16.25,15.7,15.8,0.05,871.0
2017-01-05,8059,3102002.0,47044432.0,15.65,15.9,14.7,15.1,-0.7,1257.0
2017-01-06,8059,1681425.0,25539375.0,15.25,15.4,14.9,15.1,0.0,668.0
2017-01-09,8059,7113005.0,112899425.0,15.1,16.5,15.1,15.15,0.05,2576.0
2017-01-10,8059,4896023.0,69486891.0,14.95,15.05,13.65,13.95,-1.2,1745.0
2017-01-11,8059,1712022.0,24250825.0,14.2,14.4,13.9,13.95,0.0,698.0
2017-01-12,8059,897100.0,12434129.0,14.05,14.1,13.7,13.8,-0.15,368.0
2017-01-13,8059,3937003.0,56368192.0,14.15,14.8,13.85,14.0,0.2,1619.0
2017-01-16,8059,948017.0,13018488.0,14.0,14.0,13.6,13.65,-0.35,444.0
2017-01-17,8059,1041416.0,14123923.0,13.8,13.85,13.4,13.45,-0.2,450.0
2017-01-18,8059,1145217.0,15888691.0,13.45,14.05,13.45,13.95,0.5,532.0
2017-01-19,8059,1037392.0,14538956.0,13.85,14.25,13.75,14.0,0.05,454.0
2017-01-20,8059,874154.0,12362356.0,14.0,14.25,13.95,14.1,0.1,322.0
2017-01-23,8059,625074.0,8687828.0,14.1,14.2,13.75,13.9,-0.2,285.0
2017-01-24,8059,346002.0,4800976.0,13.8,14.0,13.75,13.85,-0.05,152.0
2017-02-02,8059,1121012.0,15937518.0,13.85,14.35,13.85,14.2,0.35,347.0
2017-02-03,8059,734014.0,10513998.0,14.3,14.45,14.1,14.3,0.1,307.0
2017-02-06,8059,317040.0,4513813.0,14.3,14.35,14.1,14.2,-0.1,186.0
2017-02-07,8059,1555005.0,22670820.0,14.55,15.1,14.15,14.2,0.0,682.0
2017-02-08,8059,9242081.0,133684142.0,14.35,14.35,13.85,14.15,-0.05,279.0
2017-02-09,8059,660047.0,9223295.0,14.2,14.2,13.85,13.85,-0.3,203.0
2017-02-10,8059,649201.0,8979899.0,14.0,14.0,13.65,13.8,-0.05,240.0
2017-02-13,8059,485100.0,6633260.0,13.9,13.9,13.6,13.75,-0.05,201.0
2017-02-14,8059,494005.0,6859720.0,13.85,14.0,13.75,13.9,0.15,195.0
2017-02-15,8059,604912.0,8560718.0,14.1,14.3,14.05,14.1,0.2,285.0
2017-02-16,8059,310011.0,4323504.0,14.05,14.1,13.85,13.95,-0.15,152.0
2017-02-17,8059,152014.0,2109796.0,13.85,13.95,13.8,13.95,0.0,108.0
2017-02-18,8059,315013.0,4375519.0,14.05,14.05,13.85,13.85,-0.1,141.0
2017-02-20,8059,493074.0,6810486.0,13.9,13.95,13.65,13.95,0.1,279.0
2017-02-21,8059,1484014.0,21063800.0,14.2,14.6,13.8,13.9,-0.05,615.0
2017-02-22,8059,724032.0,9973080.0,14.1,14.1,13.65,13.7,-0.2,289.0
2017-02-23,8059,917170.0,12447819.0,13.8,13.85,13.2,13.45,-0.25,354.0
2017-02-24,8059,662025.0,8699025.0,13.4,13.4,12.9,13.15,-0.3,279.0
2017-03-01,8059,853120.0,11192280.0,13.05,13.4,13.0,13.0,-0.15,316.0
2017-03-02,8059,386010.0,5041090.0,13.25,13.25,13.0,13.1,0.1,117.0
2017-03-03,8059,144000.0,1892350.0,13.2,13.25,13.0,13.25,0.15,73.0
2017-03-06,8059,108020.0,1430180.0,13.25,13.45,13.1,13.25,0.0,82.0
2017-03-07,8059,346486.0,4565864.0,13.25,13.25,13.1,13.2,-0.05,121.0
2017-03-08,8059,1684011.0,22452843.0,13.2,13.5,13.0,13.25,0.05,469.0
2017-03-09,8059,342012.0,4473956.0,13.2,13.2,13.0,13.1,-0.15,155.0
2017-03-10,8059,268003.0,3470789.0,13.15,13.15,12.85,13.05,-0.05,115.0
2017-03-13,8059,241608.0,3098295.0,13.05,13.05,12.7,12.8,-0.25,229.0
2017-03-14,8059,454041.0,5846683.0,12.8,13.05,12.75,13.0,0.2,166.0
2017-03-15,8059,1081036.0,14229218.0,13.0,13.3,12.9,13.05,0.05,345.0
2017-03-16,8059,269045.0,3547439.0,13.1,13.25,13.1,13.2,0.15,123.0
2017-03-17,8059,526042.0,7074160.0,13.2,13.7,13.2,13.7,0.5,268.0
2017-03-20,8059,666042.0,9185646.0,13.9,14.0,13.5,13.8,0.1,289.0
2017-03-21,8059,299013.0,4128319.0,13.75,13.95,13.7,13.8,0.0,121.0
2017-03-22,8059,798205.0,11190619.0,13.8,14.35,13.55,14.15,0.35,320.0
2017-03-23,8059,972196.0,14033661.0,14.3,14.7,14.15,14.2,0.05,368.0
2017-03-24,8059,887017.0,12870988.0,14.15,14.65,14.15,14.4,0.2,348.0
2017-03-27,8059,1541222.0,22800036.0,14.85,15.2,14.3,14.5,0.1,635.0
2017-03-28,8059,716018.0,10131952.0,14.6,14.7,13.7,14.3,-0.2,369.0
2017-03-29,8059,274023.0,3891272.0,14.3,14.3,14.05,14.3,0.0,153.0
2017-03-30,8059,385018.0,5453652.0,14.3,14.5,13.95,14.3,0.0,201.0
2017-03-31,8059,1102545.0,15904980.0,14.3,14.35,14.15,14.15,-0.15,336.0
2017-04-05,8059,316372.0,4447809.0,14.15,14.2,14.0,14.0,-0.15,429.0
2017-04-06,8059,279099.0,3884636.0,14.05,14.05,13.85,14.0,0.0,213.0
2017-04-07,8059,224169.0,3127317.0,14.0,14.15,13.85,14.05,0.05,242.0
2017-04-10,8059,352203.0,4936894.0,14.2,14.3,13.85,14.0,-0.05,322.0
2017-04-11,8059,411053.0,5681245.0,14.1,14.1,13.7,13.75,-0.25,231.0
