date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,5488,422058.0,4080121.0,9.73,9.79,9.53,9.58,-0.12,195.0
2017-04-14,5488,976024.0,8943076.0,9.53,9.69,9.0,9.0,-0.58,425.0
2017-04-17,5488,573100.0,5043166.0,8.93,9.1,8.55,8.8,-0.2,277.0
2017-04-18,5488,283013.0,2536447.0,8.9,9.1,8.9,9.04,0.24,121.0
2017-04-19,5488,119252.0,1066155.0,9.0,9.0,8.87,8.98,-0.06,146.0
2017-04-20,5488,92053.0,827569.0,9.07,9.07,8.94,8.98,0.0,74.0
2017-04-21,5488,251059.0,2272741.0,9.05,9.14,8.93,9.01,0.03,180.0
2017-04-24,5488,750062.0,6507998.0,9.01,9.14,8.59,8.59,-0.42,303.0
2017-04-25,5488,1125155.0,9460185.0,8.68,8.78,8.27,8.29,-0.3,463.0
2017-04-26,5488,370026.0,3084098.0,8.49,8.49,8.3,8.31,0.02,147.0
2017-04-27,5488,175007.0,1463416.0,8.32,8.43,8.31,8.36,0.05,85.0
2017-04-28,5488,383279.0,3260101.0,8.41,8.6,8.41,8.58,0.22,176.0
2017-05-02,5488,254122.0,2210214.0,8.82,8.82,8.6,8.62,0.04,137.0
2017-05-03,5488,182357.0,1560879.0,8.7,8.7,8.5,8.55,-0.07,100.0
2017-05-04,5488,110535.0,936014.0,8.4,8.54,8.4,8.43,-0.12,69.0
2017-05-05,5488,120106.0,1018808.0,8.48,8.55,8.41,8.5,0.07,81.0
2017-05-08,5488,217107.0,1844545.0,8.6,8.64,8.42,8.45,-0.05,103.0
2017-05-09,5488,196001.0,1649918.0,8.45,8.55,8.33,8.33,-0.12,102.0
2017-05-10,5488,279000.0,2320830.0,8.33,8.44,8.27,8.27,-0.06,122.0
2017-05-11,5488,144400.0,1200479.0,8.3,8.4,8.26,8.26,-0.01,76.0
2017-05-12,5488,191004.0,1583582.0,8.34,8.39,8.2,8.33,0.07,83.0
2017-05-15,5488,686798.0,5907439.0,8.48,8.78,8.36,8.73,0.4,268.0
2017-05-16,5488,223015.0,1946398.0,8.8,8.83,8.62,8.68,-0.05,104.0
2017-05-17,5488,57886.0,500044.0,8.7,8.7,8.59,8.63,-0.05,39.0
2017-05-18,5488,227004.0,1929162.0,8.44,8.59,8.44,8.55,-0.08,81.0
2017-05-19,5488,329091.0,2796554.0,8.6,8.63,8.44,8.46,-0.09,82.0
2017-05-22,5488,102500.0,870178.0,8.55,8.55,8.42,8.47,0.01,47.0
2017-05-23,5488,137733.0,1170217.0,8.52,8.54,8.47,8.49,0.02,44.0
2017-05-24,5488,827734.0,7383994.0,9.3,9.3,8.61,8.75,0.26,367.0
2017-05-25,5488,292388.0,2537064.0,8.75,8.82,8.57,8.71,-0.04,129.0
2017-05-26,5488,81001.0,699708.0,8.75,8.75,8.62,8.64,-0.07,37.0
2017-05-31,5488,89717.0,775313.0,8.7,8.72,8.55,8.55,-0.09,44.0
2017-06-01,5488,145601.0,1243368.0,8.56,8.58,8.51,8.52,-0.03,68.0
2017-06-02,5488,84153.0,724112.0,8.6,8.74,8.55,8.58,0.06,53.0
2017-06-03,5488,75000.0,643770.0,8.68,8.68,8.53,8.63,0.05,40.0
2017-06-05,5488,282748.0,2470026.0,8.76,8.77,8.66,8.76,0.13,119.0
2017-06-06,5488,624013.0,5572893.0,8.85,9.1,8.78,8.91,0.15,255.0
2017-06-07,5488,203001.0,1802648.0,9.0,9.0,8.81,8.87,-0.04,92.0
2017-06-08,5488,239001.0,2140368.0,8.85,9.05,8.81,8.99,0.12,91.0
2017-06-09,5488,323937.0,2913272.0,8.99,9.08,8.87,8.87,-0.12,135.0
2017-06-12,5488,430357.0,3862044.0,9.1,9.1,8.9,8.92,0.05,168.0
2017-06-13,5488,142000.0,1268670.0,9.05,9.05,8.9,8.9,-0.02,50.0
2017-06-14,5488,214002.0,1893156.0,8.95,8.95,8.78,8.79,-0.11,84.0
2017-06-15,5488,86130.0,758124.0,8.79,8.88,8.78,8.87,0.08,40.0
2017-06-16,5488,103107.0,907440.0,8.83,8.89,8.75,8.77,-0.1,58.0
2017-06-19,5488,107138.0,937783.0,8.77,8.85,8.73,8.73,-0.04,54.0
2017-06-20,5488,65000.0,570970.0,8.75,8.86,8.75,8.79,0.06,29.0
2017-06-21,5488,58001.0,507478.0,8.8,8.8,8.74,8.77,-0.02,28.0
2017-06-22,5488,84261.0,749442.0,9.06,9.06,8.81,8.83,0.06,52.0
2017-06-23,5488,100781.0,888933.0,8.82,8.88,8.79,8.8,-0.03,35.0
2017-06-26,5488,215213.0,1881981.0,8.8,8.87,8.7,8.8,0.0,63.0
2017-06-27,5488,162331.0,1435642.0,8.79,8.88,8.76,8.83,0.03,77.0
2017-06-28,5488,84132.0,741967.0,8.83,8.89,8.78,8.86,0.03,47.0
2017-06-29,5488,104535.0,924303.0,8.89,8.91,8.77,8.77,-0.09,55.0
2017-06-30,5488,191951.0,1676339.0,8.85,8.85,8.66,8.75,-0.02,79.0
2017-07-03,5488,95889.0,836654.0,8.76,8.78,8.7,8.7,-0.05,44.0
2017-07-04,5488,298428.0,2598373.0,8.67,8.77,8.66,8.68,-0.02,71.0
2017-07-05,5488,68504.0,595721.0,8.78,8.78,8.67,8.71,0.03,34.0
2017-07-06,5488,264179.0,2287253.0,8.72,8.75,8.62,8.69,-0.02,77.0
2017-07-07,5488,106859.0,922766.0,8.62,8.71,8.58,8.64,-0.05,56.0
2017-07-10,5488,117476.0,1009934.0,8.64,8.67,8.55,8.57,-0.07,66.0
2017-07-11,5488,338001.0,2891388.0,8.57,8.63,8.51,8.58,0.01,64.0
2017-07-12,5488,266054.0,2319677.0,8.6,8.8,8.57,8.79,0.21,109.0
2017-07-13,5488,56000.0,491730.0,8.82,8.82,8.72,8.78,-0.01,28.0
2017-07-14,5488,270747.0,2374773.0,8.77,8.81,8.66,8.68,-0.1,64.0
2017-07-17,5488,139127.0,1216136.0,8.7,8.8,8.69,8.69,0.01,61.0
2017-07-18,5488,135415.0,1182567.0,8.78,8.78,8.7,8.77,0.08,48.0
2017-07-19,5488,91518.0,802872.0,8.78,8.8,8.7,8.78,0.0,56.0
2017-07-20,5488,82001.0,720838.0,8.85,8.85,8.75,8.77,-0.01,31.0
2017-07-21,5488,31088.0,271865.0,8.73,8.78,8.73,8.74,-0.03,17.0
2017-07-24,5488,161001.0,1406148.0,8.81,8.81,8.68,8.75,0.01,26.0
2017-07-25,5488,128003.0,1113335.0,8.78,8.78,8.66,8.7,-0.05,58.0
2017-07-26,5488,130002.0,1130376.0,8.7,8.75,8.65,8.72,0.02,38.0
2017-07-27,5488,56349.0,489945.0,8.77,8.78,8.66,8.74,0.02,32.0
2017-07-28,5488,82002.0,713706.0,8.74,8.79,8.62,8.73,-0.01,47.0
2017-07-31,5488,140008.0,1214684.0,8.75,8.75,8.64,8.72,-0.01,56.0
2017-08-01,5488,125071.0,1083190.0,8.65,8.78,8.61,8.62,-0.1,52.0
2017-08-02,5488,181210.0,1557501.0,8.65,8.65,8.55,8.58,-0.04,70.0
2017-08-03,5488,107002.0,918676.0,8.55,8.68,8.54,8.66,0.08,46.0
2017-08-04,5488,76151.0,658157.0,8.65,8.74,8.6,8.66,0.0,39.0
2017-08-07,5488,163193.0,1411919.0,8.47,8.8,8.47,8.69,0.03,115.0
2017-08-08,5488,86142.0,745780.0,8.63,8.69,8.6,8.69,0.0,69.0
2017-08-09,5488,650650.0,5747554.0,8.7,8.95,8.67,8.91,0.22,270.0
2017-08-10,5488,1584495.0,14370775.0,9.09,9.18,8.92,9.02,0.11,433.0
2017-08-11,5488,592002.0,5171476.0,8.71,8.98,8.31,8.74,-0.28,161.0
2017-08-14,5488,480000.0,4084110.0,8.87,8.87,8.32,8.32,-0.42,208.0
2017-08-15,5488,2754478.0,20954045.0,8.3,8.3,7.49,7.49,-0.83,685.0
2017-08-16,5488,384304.0,2871550.0,7.49,7.52,7.42,7.49,0.0,136.0
2017-08-17,5488,257040.0,1939938.0,7.58,7.59,7.49,7.57,0.08,109.0
2017-08-18,5488,135001.0,1012567.0,7.57,7.57,7.45,7.49,-0.08,67.0
2017-08-21,5488,317101.0,2350786.0,7.46,7.53,7.32,7.33,-0.16,119.0
2017-08-22,5488,254006.0,1893104.0,7.42,7.52,7.38,7.42,0.09,80.0
2017-08-23,5488,179832.0,1342625.0,7.45,7.49,7.42,7.47,0.05,69.0
2017-08-24,5488,158379.0,1192530.0,7.55,7.56,7.5,7.55,0.08,53.0
2017-08-25,5488,55377.0,416837.0,7.6,7.6,7.5,7.51,-0.04,36.0
2017-08-28,5488,302091.0,2260163.0,7.51,7.51,7.46,7.46,-0.05,78.0
2017-08-29,5488,111003.0,824091.0,7.35,7.5,7.35,7.47,0.01,53.0
2017-08-30,5488,83220.0,619357.0,7.43,7.47,7.4,7.47,0.0,50.0
2017-08-31,5488,121000.0,910240.0,7.56,7.58,7.48,7.49,0.02,45.0
2017-09-01,5488,390000.0,2965820.0,7.52,7.68,7.52,7.63,0.14,135.0
2017-09-04,5488,342001.0,2661057.0,7.75,7.88,7.64,7.85,0.22,153.0
2017-09-05,5488,303000.0,2407210.0,7.94,8.06,7.87,8.01,0.16,112.0
2017-09-06,5488,209004.0,1654818.0,8.01,8.01,7.85,7.85,-0.16,86.0
2017-09-07,5488,160252.0,1265069.0,7.82,7.95,7.82,7.9,0.05,56.0
2017-09-08,5488,69000.0,545590.0,7.96,7.96,7.89,7.94,0.04,27.0
2017-09-11,5488,147214.0,1151948.0,7.85,7.88,7.8,7.88,-0.06,52.0
2017-09-12,5488,141191.0,1101841.0,7.94,7.94,7.72,7.8,-0.08,69.0
2017-09-13,5488,148300.0,1142143.0,7.89,7.89,7.58,7.58,-0.22,67.0
2017-09-14,5488,142287.0,1079701.0,7.7,7.7,7.52,7.67,0.09,54.0
2017-09-15,5488,92505.0,707267.0,7.68,7.7,7.6,7.69,0.02,49.0
2017-09-18,5488,42686.0,327758.0,7.69,7.76,7.6,7.72,0.03,26.0
2017-09-19,5488,449142.0,3535887.0,7.72,8.04,7.67,7.81,0.09,155.0
2017-09-20,5488,111006.0,862504.0,7.88,7.88,7.74,7.78,-0.03,34.0
2017-09-21,5488,171758.0,1340740.0,7.8,7.88,7.75,7.84,0.06,79.0
2017-09-22,5488,49510.0,383096.0,7.75,7.82,7.72,7.78,-0.06,21.0
2017-09-25,5488,73109.0,566207.0,7.76,7.79,7.7,7.73,-0.05,30.0
2017-09-26,5488,1269000.0,9958790.0,7.79,7.96,7.66,7.79,0.06,231.0
2017-09-27,5488,157612.0,1233233.0,7.87,7.89,7.7,7.89,0.1,54.0
2017-09-28,5488,2811020.0,22938778.0,7.94,8.29,7.79,7.98,0.09,461.0
2017-09-29,5488,247006.0,1956344.0,8.0,8.05,7.85,7.87,-0.11,76.0
2017-09-30,5488,91000.0,720070.0,8.03,8.03,7.75,7.9,0.03,37.0
2017-10-02,5488,172000.0,1366140.0,7.97,8.02,7.88,7.97,0.07,50.0
2017-10-03,5488,93000.0,733700.0,7.97,7.97,7.87,7.87,-0.1,30.0
2017-10-05,5488,192000.0,1504320.0,7.88,7.92,7.8,7.8,-0.07,46.0
2017-10-06,5488,89102.0,697202.0,7.95,7.96,7.8,7.87,0.07,23.0
2017-10-11,5488,199231.0,1576433.0,7.9,7.95,7.87,7.9,0.03,52.0
2017-10-12,5488,165232.0,1305545.0,7.94,7.96,7.83,7.92,0.02,45.0
2017-10-13,5488,171020.0,1355345.0,7.91,7.96,7.89,7.9,-0.02,28.0
2017-10-16,5488,38997.0,307842.0,7.9,7.96,7.84,7.86,-0.04,20.0
2017-10-17,5488,136710.0,1071628.0,7.86,7.92,7.8,7.87,0.01,37.0
2017-10-18,5488,78266.0,611723.0,7.85,7.89,7.8,7.8,-0.07,33.0
2017-10-19,5488,214232.0,1661088.0,7.8,7.86,7.68,7.86,0.06,62.0
2017-10-20,5488,318000.0,2460940.0,7.88,7.88,7.62,7.67,-0.19,78.0
2017-10-23,5488,256891.0,1978754.0,7.66,7.83,7.66,7.71,0.04,46.0
2017-10-24,5488,78449.0,607613.0,7.71,7.8,7.7,7.72,0.01,40.0
2017-10-25,5488,97000.0,751240.0,7.79,7.8,7.72,7.77,0.05,28.0
2017-10-26,5488,135000.0,1053020.0,7.77,7.87,7.74,7.83,0.06,37.0
2017-10-27,5488,111233.0,869407.0,7.85,7.86,7.78,7.83,0.0,43.0
2017-10-30,5488,63000.0,488720.0,7.83,7.83,7.72,7.78,-0.05,22.0
2017-10-31,5488,24355.0,188124.0,7.83,7.83,7.68,7.76,-0.02,20.0
2017-11-01,5488,167213.0,1291878.0,7.72,7.79,7.7,7.78,0.02,42.0
2017-11-02,5488,155313.0,1207200.0,7.78,7.81,7.7,7.77,-0.01,51.0
2017-11-03,5488,265000.0,2044470.0,7.73,7.76,7.69,7.71,-0.06,57.0
2017-11-06,5488,659003.0,5139253.0,7.78,7.84,7.68,7.71,0.0,114.0
2017-11-07,5488,347370.0,2741043.0,7.86,7.94,7.84,7.86,0.15,145.0
2017-11-08,5488,133001.0,1035597.0,7.81,7.91,7.76,7.79,-0.07,43.0
2017-11-09,5488,203454.0,1585489.0,7.75,7.91,7.69,7.83,0.04,87.0
2017-11-10,5488,66000.0,513610.0,7.83,7.83,7.74,7.8,-0.03,15.0
2017-11-13,5488,200001.0,1541807.0,7.8,7.8,7.67,7.7,-0.1,32.0
2017-11-14,5488,131630.0,1012240.0,7.64,7.73,7.64,7.72,0.02,37.0
2017-11-15,5488,232500.0,1766059.0,7.68,7.69,7.54,7.62,-0.1,58.0
2017-11-16,5488,124002.0,935964.0,7.62,7.62,7.52,7.53,-0.09,37.0
2017-11-17,5488,153001.0,1153697.0,7.5,7.6,7.5,7.6,0.07,43.0
2017-11-20,5488,61000.0,459310.0,7.64,7.64,7.5,7.61,0.01,32.0
2017-11-21,5488,52000.0,395480.0,7.6,7.61,7.54,7.6,-0.01,11.0
2017-11-22,5488,855220.0,6471977.0,7.6,7.7,7.4,7.54,-0.06,167.0
2017-11-23,5488,76002.0,572425.0,7.63,7.63,7.52,7.54,0.0,19.0
2017-11-24,5488,119006.0,903795.0,7.54,7.68,7.52,7.68,0.14,39.0
2017-11-27,5488,31730.0,241866.0,7.69,7.69,7.58,7.65,-0.03,22.0
2017-11-28,5488,67002.0,506174.0,7.57,7.59,7.53,7.53,-0.12,31.0
2017-11-29,5488,215867.0,1626491.0,7.53,7.59,7.51,7.52,-0.01,53.0
2017-11-30,5488,117101.0,879317.0,7.52,7.53,7.49,7.5,-0.02,37.0
2017-12-01,5488,86076.0,645681.0,7.5,7.56,7.5,7.5,0.0,27.0
2017-12-04,5488,85269.0,639089.0,7.55,7.56,7.45,7.52,0.02,33.0
2017-12-05,5488,51480.0,386569.0,7.6,7.6,7.49,7.55,0.03,21.0
2017-12-06,5488,101001.0,753577.0,7.56,7.56,7.45,7.53,-0.02,20.0
2017-12-07,5488,67246.0,497579.0,7.46,7.48,7.33,7.45,-0.08,31.0
2017-12-08,5488,24000.0,178880.0,7.44,7.5,7.42,7.45,0.0,9.0
2017-12-11,5488,47495.0,355122.0,7.47,7.51,7.41,7.51,0.06,19.0
2017-12-12,5488,42874.0,322724.0,7.52,7.55,7.5,7.53,0.02,22.0
2017-12-13,5488,66781.0,503356.0,7.57,7.57,7.5,7.55,0.02,20.0
2017-12-14,5488,211133.0,1610329.0,7.58,7.69,7.58,7.67,0.12,71.0
2017-12-15,5488,344105.0,2657367.0,7.72,7.79,7.64,7.75,0.08,84.0
2017-12-18,5488,676712.0,5382126.0,7.8,8.07,7.79,8.05,0.3,161.0
2017-12-19,5488,587003.0,4732641.0,8.0,8.26,7.97,7.98,-0.07,107.0
2017-12-20,5488,675008.0,5393754.0,8.04,8.1,7.87,8.03,0.05,86.0
2017-12-21,5488,189617.0,1511416.0,8.1,8.1,7.9,8.04,0.01,57.0
2017-12-22,5488,615091.0,5005867.0,8.08,8.2,8.05,8.12,0.08,123.0
2017-12-25,5488,248003.0,2012424.0,8.18,8.18,8.08,8.12,0.0,59.0
2017-12-26,5488,318003.0,2570144.0,8.12,8.13,8.02,8.05,-0.07,48.0
2017-12-27,5488,589207.0,4882991.0,8.11,8.59,8.01,8.58,0.53,169.0
2017-12-28,5488,831704.0,7073662.0,8.57,8.79,8.25,8.6,0.02,236.0
2017-12-29,5488,404510.0,3468621.0,8.68,8.68,8.48,8.55,-0.05,90.0
2018-01-02,5488,581300.0,5169169.0,8.6,9.07,8.55,8.93,0.38,201.0
2018-01-03,5488,377947.0,3388124.0,8.93,9.17,8.9,8.93,0.0,101.0
2018-01-04,5488,205000.0,1815550.0,8.99,8.99,8.8,8.93,0.0,67.0
2018-01-05,5488,262629.0,2343346.0,8.84,9.05,8.8,9.05,0.12,90.0
2018-01-08,5488,218621.0,1948256.0,9.0,9.09,8.8,8.94,-0.11,57.0
2018-01-09,5488,65006.0,577694.0,8.92,8.93,8.81,8.93,-0.01,29.0
2018-01-10,5488,577001.0,5011378.0,8.93,8.93,8.55,8.8,-0.13,140.0
2018-01-11,5488,80380.0,706312.0,8.8,8.9,8.72,8.8,0.0,27.0
2018-01-12,5488,41326.0,365874.0,8.8,8.88,8.8,8.85,0.05,25.0
2018-01-15,5488,179013.0,1587074.0,8.85,8.88,8.72,8.86,0.01,40.0
2018-01-16,5488,151165.0,1348641.0,8.73,9.11,8.73,8.92,0.06,55.0
2018-01-17,5488,160002.0,1421706.0,8.95,9.0,8.83,8.94,0.02,31.0
2018-01-18,5488,189053.0,1669164.0,9.06,9.06,8.7,8.7,-0.24,39.0
2018-01-19,5488,193715.0,1692887.0,8.7,8.87,8.67,8.8,0.1,66.0
2018-01-22,5488,124503.0,1109084.0,9.0,9.0,8.8,8.92,0.12,48.0
2018-01-23,5488,261504.0,2325370.0,8.92,8.95,8.76,8.92,0.0,60.0
2018-01-24,5488,513510.0,4606649.0,8.92,9.05,8.89,8.92,0.0,97.0
2018-01-25,5488,337946.0,3030066.0,9.0,9.08,8.88,8.98,0.06,93.0
2018-01-26,5488,28152.0,252169.0,8.95,9.0,8.9,8.96,-0.02,15.0
2018-01-29,5488,168276.0,1510091.0,9.09,9.09,8.9,8.99,0.03,55.0
2018-01-30,5488,1545149.0,14691459.0,9.05,9.73,9.05,9.5,0.51,533.0
2018-01-31,5488,3330815.0,32863483.0,9.7,10.1,9.51,9.98,0.48,988.0
2018-02-01,5488,3317739.0,33467471.0,10.15,10.35,9.86,9.94,-0.04,1073.0
2018-02-02,5488,1414111.0,13760797.0,9.94,9.98,9.56,9.7,-0.24,378.0
2018-02-05,5488,946523.0,8627122.0,9.32,9.32,8.98,9.1,-0.6,259.0
2018-02-06,5488,686440.0,5820224.0,8.51,8.81,8.23,8.4,-0.7,214.0
2018-02-07,5488,279013.0,2423870.0,8.51,8.82,8.51,8.69,0.29,102.0
2018-02-08,5488,278223.0,2400616.0,8.85,8.85,8.51,8.7,0.01,55.0
2018-02-09,5488,319002.0,2708826.0,8.66,8.66,8.14,8.57,-0.13,76.0
2018-02-12,5488,166003.0,1431215.0,8.83,8.85,8.43,8.81,0.24,47.0
2018-02-21,5488,405021.0,3609090.0,8.8,9.05,8.8,8.94,0.13,74.0
2018-02-22,5488,196052.0,1735533.0,8.99,8.99,8.76,8.92,-0.02,115.0
2018-02-23,5488,251005.0,2270925.0,8.97,9.19,8.93,9.18,0.26,93.0
2018-02-26,5488,38021.0,347119.0,9.28,9.28,9.07,9.15,-0.03,35.0
2018-02-27,5488,351014.0,3192606.0,9.28,9.28,9.0,9.11,-0.04,109.0
2018-03-01,5488,70160.0,630230.0,8.91,9.08,8.91,9.05,-0.06,35.0
2018-03-02,5488,276714.0,2508907.0,9.16,9.16,9.0,9.09,0.04,54.0
2018-03-05,5488,189019.0,1714511.0,9.28,9.28,9.0,9.09,0.0,61.0
2018-03-06,5488,285420.0,2583770.0,9.11,9.18,9.02,9.09,0.0,70.0
2018-03-07,5488,239006.0,2163254.0,9.01,9.11,9.0,9.08,-0.01,67.0
2018-03-08,5488,550551.0,5040917.0,9.15,9.5,9.02,9.26,0.18,151.0
2018-03-09,5488,328573.0,2978015.0,9.23,9.24,8.94,9.15,-0.11,119.0
2018-03-12,5488,321014.0,2881586.0,9.1,9.1,8.94,9.05,-0.1,93.0
2018-03-13,5488,214000.0,1923440.0,9.0,9.09,8.95,9.05,0.0,60.0
2018-03-14,5488,184008.0,1639655.0,9.05,9.05,8.85,8.94,-0.11,91.0
2018-03-15,5488,63007.0,560416.0,8.85,9.05,8.85,8.95,0.01,43.0
2018-03-16,5488,85011.0,756268.0,8.95,8.95,8.87,8.95,0.0,44.0
2018-03-19,5488,95012.0,849278.0,9.03,9.05,8.87,8.95,0.0,57.0
2018-03-20,5488,116007.0,1024986.0,8.8,8.92,8.79,8.88,-0.07,64.0
2018-03-21,5488,210008.0,1845985.0,8.88,8.95,8.73,8.74,-0.14,69.0
2018-03-22,5488,77675.0,677991.0,8.74,8.76,8.7,8.76,0.02,48.0
2018-03-23,5488,88008.0,766484.0,8.58,8.94,8.58,8.77,0.01,52.0
2018-03-26,5488,73643.0,647923.0,8.85,8.95,8.7,8.84,0.07,49.0
2018-03-27,5488,54004.0,475782.0,8.93,8.93,8.76,8.84,0.0,45.0
2018-03-28,5488,446522.0,3845381.0,8.72,8.78,8.55,8.71,-0.13,141.0
2018-03-29,5488,336006.0,2873558.0,8.64,8.78,8.5,8.5,-0.21,108.0
2018-03-30,5488,199107.0,1683251.0,8.5,8.53,8.4,8.5,0.0,57.0
2018-03-31,5488,1405044.0,12855626.0,8.55,9.35,8.55,9.11,0.61,466.0
2018-04-02,5488,621038.0,5724012.0,9.25,9.42,9.04,9.13,0.02,195.0
2018-04-03,5488,415144.0,3825822.0,9.2,9.33,9.13,9.15,0.02,133.0
2018-04-09,5488,409039.0,3774606.0,9.3,9.36,9.15,9.27,0.12,118.0
2018-04-10,5488,323012.0,2959878.0,9.3,9.33,8.95,9.14,-0.13,110.0
2018-04-11,5488,245001.0,2218919.0,9.14,9.21,8.98,9.05,-0.09,85.0
2018-04-12,5488,134309.0,1214485.0,9.01,9.13,8.99,9.05,0.0,43.0
2018-04-13,5488,1367080.0,12925430.0,9.15,9.67,9.1,9.26,0.21,502.0
2018-04-16,5488,181495.0,1663266.0,9.42,9.42,9.0,9.28,0.02,165.0
2018-04-17,5488,325062.0,2993694.0,9.28,9.4,9.04,9.19,-0.09,122.0
2018-04-18,5488,182013.0,1703697.0,9.1,9.5,9.1,9.2,0.01,71.0
2018-04-19,5488,130019.0,1188361.0,9.2,9.3,9.1,9.2,0.0,73.0
2018-04-20,5488,56124.0,511497.0,9.25,9.25,9.08,9.15,-0.05,39.0
2018-04-23,5488,137018.0,1228720.0,9.05,9.1,8.9,8.99,-0.16,64.0
2018-04-24,5488,238032.0,2151196.0,9.03,9.29,8.8,8.99,0.0,101.0
2018-04-25,5488,93032.0,829120.0,8.82,9.04,8.82,8.99,0.0,55.0
2018-04-26,5488,228020.0,2002398.0,8.91,8.99,8.51,8.99,0.0,119.0
2018-04-27,5488,53284.0,474184.0,9.02,9.02,8.8,8.96,-0.03,23.0
2018-04-30,5488,30747.0,273576.0,8.95,8.95,8.8,8.93,-0.03,17.0
2018-05-02,5488,47459.0,429217.0,8.98,9.14,8.85,8.98,0.05,33.0
2018-05-03,5488,126001.0,1109368.0,9.04,9.04,8.7,8.84,-0.14,49.0
2018-05-04,5488,36367.0,318221.0,8.84,8.84,8.69,8.8,-0.04,21.0
2018-05-07,5488,132426.0,1147731.0,8.75,8.76,8.61,8.61,-0.19,70.0
2018-05-08,5488,224054.0,1893777.0,8.65,8.65,8.4,8.47,-0.14,83.0
2018-05-09,5488,167662.0,1414843.0,8.47,8.59,8.3,8.48,0.01,66.0
2018-05-10,5488,74400.0,629258.0,8.61,8.61,8.4,8.48,0.0,33.0
2018-05-11,5488,259004.0,2154772.0,8.5,8.5,8.25,8.31,-0.17,92.0
2018-05-14,5488,82001.0,678138.0,8.41,8.41,8.15,8.39,0.08,49.0
2018-05-15,5488,214000.0,1773770.0,8.26,8.39,8.22,8.31,-0.08,38.0
2018-05-16,5488,124081.0,1017452.0,8.16,8.31,8.15,8.31,0.0,35.0
2018-05-17,5488,61001.0,514008.0,8.47,8.47,8.32,8.32,0.01,28.0
2018-05-18,5488,90002.0,762956.0,8.58,8.64,8.33,8.41,0.09,50.0
2018-05-21,5488,66010.0,555163.0,8.49,8.49,8.34,8.34,-0.07,12.0
2018-05-22,5488,35500.0,293940.0,8.34,8.39,8.23,8.31,-0.03,20.0
2018-05-23,5488,117040.0,957958.0,8.19,8.3,8.16,8.24,-0.07,53.0
2018-05-24,5488,325751.0,2638642.0,8.24,8.24,8.0,8.19,-0.05,110.0
2018-05-25,5488,263001.0,2099488.0,8.18,8.33,7.78,8.09,-0.1,113.0
2018-05-28,5488,89000.0,731350.0,8.42,8.42,8.03,8.18,0.09,41.0
2018-05-29,5488,33000.0,269350.0,8.15,8.23,8.06,8.18,0.0,20.0
2018-05-30,5488,15830.0,129163.0,8.23,8.23,8.15,8.18,0.0,8.0
2018-05-31,5488,149992.0,1218735.0,8.22,8.22,8.1,8.1,-0.08,47.0
2018-06-01,5488,145213.0,1179547.0,8.23,8.23,8.07,8.2,0.1,40.0
2018-06-04,5488,175979.0,1452437.0,8.2,8.45,8.18,8.25,0.05,73.0
2018-06-05,5488,95267.0,783178.0,8.34,8.34,8.16,8.23,-0.02,40.0
2018-06-06,5488,214639.0,1771099.0,8.27,8.34,8.18,8.29,0.06,72.0
2018-06-07,5488,223244.0,1838140.0,8.24,8.35,8.2,8.26,-0.03,62.0
2018-06-08,5488,2062100.0,17507485.0,8.21,8.9,8.21,8.67,0.41,320.0
2018-06-11,5488,449000.0,3815560.0,8.7,8.7,8.3,8.4,-0.27,155.0
2018-06-12,5488,116200.0,964231.0,8.3,8.39,8.28,8.28,-0.12,55.0
2018-06-13,5488,120011.0,994460.0,8.35,8.35,8.26,8.28,0.0,40.0
2018-06-14,5488,63298.0,521752.0,8.27,8.3,8.22,8.25,-0.03,26.0
2018-06-15,5488,181000.0,1484980.0,8.34,8.34,8.18,8.28,0.03,34.0
2018-06-19,5488,56003.0,461154.0,8.42,8.42,8.18,8.28,0.0,25.0
2018-06-20,5488,65062.0,535733.0,8.28,8.34,8.08,8.3,0.02,40.0
2018-06-21,5488,95001.0,779578.0,8.19,8.3,8.15,8.23,-0.07,40.0
2018-06-22,5488,129071.0,1049756.0,8.12,8.21,8.09,8.19,-0.04,47.0
2018-06-25,5488,49647.0,405437.0,8.12,8.22,8.11,8.21,0.02,18.0
2018-06-26,5488,55169.0,451502.0,8.21,8.22,8.1,8.2,-0.01,22.0
2018-06-27,5488,123000.0,1008830.0,8.23,8.32,8.14,8.2,0.0,35.0
2018-06-28,5488,473001.0,3804228.0,8.0,8.2,8.0,8.18,-0.02,131.0
2018-06-29,5488,99430.0,808450.0,8.21,8.22,8.06,8.08,-0.1,47.0
2018-07-02,5488,51001.0,411648.0,8.08,8.13,8.03,8.13,0.05,30.0
2018-07-03,5488,94002.0,752706.0,8.05,8.1,8.0,8.05,-0.08,27.0
2018-07-04,5488,64001.0,512598.0,8.04,8.05,7.93,8.05,0.0,19.0
2018-07-05,5488,68071.0,543098.0,8.07,8.07,7.91,8.05,0.0,32.0
2018-07-06,5488,88003.0,705004.0,8.0,8.13,7.99,8.04,-0.01,41.0
2018-07-09,5488,93249.0,745572.0,8.0,8.06,7.9,8.06,0.02,36.0
2018-07-10,5488,84001.0,675408.0,8.14,8.14,7.97,8.13,0.07,27.0
2018-07-11,5488,5001.0,40658.0,8.13,8.13,8.13,8.13,0.0,3.0
