date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-25,6838,273858.0,9340228.0,32.46,35.3,33.0,34.0,1.65,174.0
2021-11-26,6838,175819.0,5693482.0,34.11,33.4,31.4,32.55,-1.73,120.0
2021-11-29,6838,53081.0,1675714.0,32.38,32.0,31.4,31.4,-0.81,42.0
2021-11-30,6838,68494.0,2191841.0,31.57,32.2,31.9,31.9,0.43,40.0
2021-12-01,6838,44661.0,1420050.0,32.0,32.0,31.55,32.0,-0.2,32.0
2021-12-02,6838,78907.0,2558869.0,31.8,32.85,32.0,32.55,0.63,58.0
2021-12-03,6838,45641.0,1464715.0,32.43,32.65,31.8,32.1,-0.34,29.0
2021-12-06,6838,58072.0,1842442.0,32.09,32.2,31.2,31.55,-0.36,44.0
2021-12-07,6838,79925.0,2590828.0,31.73,32.9,31.5,32.2,0.69,53.0
2021-12-08,6838,317455.0,10728046.0,32.42,35.15,32.0,33.9,1.37,190.0
2021-12-09,6838,156105.0,5165857.0,33.79,34.0,32.6,33.0,-0.7,81.0
2021-12-10,6838,411467.0,14757858.0,33.09,38.5,33.0,36.4,2.78,301.0
2021-12-13,6838,490388.0,17659973.0,35.87,36.9,34.7,36.1,0.14,277.0
2021-12-14,6838,184819.0,6451935.0,36.01,36.2,34.0,34.7,-1.1,126.0
2021-12-15,6838,94295.0,3265918.0,34.91,35.1,34.45,34.5,-0.27,67.0
2021-12-16,6838,31609.0,1096824.0,34.64,35.0,34.5,34.8,0.06,35.0
2021-12-17,6838,116731.0,4007656.0,34.7,34.95,34.05,34.45,-0.37,76.0
2021-12-20,6838,234281.0,8332508.0,34.33,36.8,34.0,36.3,1.24,143.0
2021-12-21,6838,276215.0,9987160.0,35.57,36.95,35.4,36.5,0.59,191.0
2021-12-22,6838,281116.0,10097172.0,36.16,37.0,35.15,36.0,-0.24,172.0
2021-12-23,6838,254823.0,8923106.0,35.92,36.1,34.7,35.0,-0.9,153.0
2021-12-24,6838,120296.0,4128353.0,35.02,34.95,33.9,34.3,-0.7,72.0
2021-12-27,6838,94343.0,3245823.0,34.32,34.95,34.0,34.4,0.08,63.0
2021-12-28,6838,66187.0,2287594.0,34.4,35.0,33.9,35.0,0.16,47.0
2021-12-29,6838,43756.0,1511223.0,34.56,34.95,34.35,34.4,-0.02,29.0
2021-12-30,6838,39230.0,1358306.0,34.54,34.8,34.2,34.3,0.08,30.0
2022-01-03,6838,72441.0,2497253.0,34.62,34.95,34.0,34.85,-0.15,46.0
2022-01-04,6838,73060.0,2539497.0,34.47,34.95,34.5,34.5,0.29,47.0
2022-01-05,6838,45035.0,1559015.0,34.76,34.85,34.45,34.8,-0.14,31.0
2022-01-06,6838,76359.0,2654493.0,34.62,34.95,34.5,34.95,0.14,60.0
2022-01-07,6838,183974.0,6500795.0,34.76,36.3,34.95,36.2,0.58,129.0
2022-01-10,6838,807701.0,30390986.0,35.34,39.2,35.8,38.75,2.29,405.0
2022-01-11,6838,366926.0,13787093.0,37.63,39.1,36.05,36.9,-0.06,246.0
2022-01-12,6838,130800.0,4773028.0,37.57,37.1,36.0,36.0,-1.08,85.0
2022-01-13,6838,195881.0,6962199.0,36.49,36.1,34.85,36.05,-0.95,105.0
2022-01-14,6838,98960.0,3490351.0,35.54,36.1,34.95,35.1,-0.27,66.0
2022-01-17,6838,31695.0,1138700.0,35.27,36.1,35.6,35.75,0.66,27.0
2022-01-18,6838,99110.0,3512849.0,35.93,36.1,35.05,35.5,-0.49,71.0
2022-01-19,6838,31380.0,1100122.0,35.44,35.6,34.85,35.0,-0.38,30.0
2022-01-20,6838,24900.0,871755.0,35.06,35.25,34.85,35.1,-0.05,22.0
2022-01-21,6838,68232.0,2383379.0,35.01,35.15,34.8,34.9,-0.08,53.0
2022-01-24,6838,54351.0,1876377.0,34.93,34.7,34.1,34.7,-0.41,39.0
2022-01-25,6838,82154.0,2812339.0,34.52,34.55,33.85,33.85,-0.29,49.0
2022-01-26,6838,15170.0,524520.0,34.23,34.85,34.25,34.7,0.35,19.0
2022-02-07,6838,132770.0,4676626.0,34.58,36.15,34.8,36.0,0.64,87.0
2022-02-08,6838,508132.0,19009945.0,35.22,38.6,35.8,38.3,2.19,274.0
2022-02-09,6838,192711.0,7102398.0,37.41,38.45,35.7,36.6,-0.55,122.0
2022-02-10,6838,85871.0,3097410.0,36.86,36.65,35.75,35.85,-0.79,57.0
2022-02-11,6838,29780.0,1081682.0,36.07,36.8,36.0,36.8,0.25,30.0
2022-02-14,6838,109172.0,3925948.0,36.32,37.0,35.55,37.0,-0.36,63.0
2022-02-15,6838,925486.0,36459949.0,35.96,41.0,37.35,40.15,3.44,526.0
2022-02-16,6838,1895212.0,84620276.0,39.4,46.6,40.0,45.0,5.25,1197.0
2022-02-17,6838,1108881.0,47147623.0,44.65,45.2,39.85,42.6,-2.13,674.0
2022-02-18,6838,648582.0,28219987.0,42.52,46.05,41.8,42.85,0.99,466.0
2022-02-21,6838,512000.0,22076823.0,43.51,44.95,41.7,42.35,-0.39,333.0
2022-02-22,6838,315790.0,13391192.0,43.12,43.65,41.7,42.0,-0.71,230.0
2022-02-23,6838,613739.0,27271826.0,42.41,45.7,42.15,45.2,2.03,443.0
2022-02-24,6838,609471.0,26255679.0,44.44,45.0,41.5,41.65,-1.36,423.0
2022-02-25,6838,278562.0,11727786.0,43.08,42.9,41.85,42.1,-0.98,186.0
2022-03-01,6838,140668.0,6047196.0,42.1,43.3,42.4,43.25,0.89,100.0
2022-03-02,6838,101244.0,4342111.0,42.99,43.3,42.7,43.0,-0.1,77.0
2022-03-03,6838,177309.0,7584257.0,42.89,43.2,42.05,42.05,-0.12,122.0
2022-03-04,6838,59931.0,2548242.0,42.77,42.95,41.95,42.5,-0.25,56.0
2022-03-07,6838,301355.0,12160263.0,42.52,42.1,39.7,40.0,-2.17,201.0
2022-03-08,6838,248150.0,9703975.0,40.35,40.25,37.6,38.1,-1.24,183.0
2022-03-09,6838,118001.0,4694425.0,39.11,40.2,38.8,39.5,0.67,90.0
2022-03-10,6838,226950.0,9093602.0,39.78,40.65,39.6,40.0,0.29,125.0
2022-03-11,6838,237432.0,9164765.0,40.07,39.9,37.8,39.2,-1.47,156.0
2022-03-14,6838,132563.0,5135886.0,38.6,39.5,38.35,38.95,0.14,98.0
2022-03-15,6838,133267.0,5079153.0,38.74,39.25,37.75,37.9,-0.63,103.0
2022-03-16,6838,106710.0,4069023.0,38.11,39.0,37.85,38.6,0.02,68.0
2022-03-17,6838,74991.0,2923681.0,38.13,39.8,38.0,39.25,0.86,61.0
2022-03-18,6838,82785.0,3307130.0,38.99,40.15,38.9,39.75,0.96,64.0
2022-03-21,6838,247910.0,9964783.0,39.95,42.05,39.8,39.95,0.25,131.0
2022-03-22,6838,52322.0,2093218.0,40.2,40.2,39.8,40.0,-0.19,31.0
2022-03-23,6838,391975.0,16043393.0,40.01,42.1,40.0,40.6,0.92,219.0
2022-03-24,6838,446341.0,17936261.0,40.93,41.0,39.5,40.15,-0.74,241.0
2022-03-25,6838,167013.0,6745652.0,40.19,40.65,40.0,40.5,0.2,86.0
2022-03-28,6838,152834.0,6140389.0,40.39,40.95,39.85,40.4,-0.21,108.0
2022-03-29,6838,84408.0,3391141.0,40.18,40.6,39.95,40.0,0.0,55.0
2022-03-30,6838,91997.0,3694063.0,40.18,40.5,39.95,40.2,-0.03,65.0
2022-03-31,6838,93875.0,3743547.0,40.15,40.1,39.65,39.7,-0.27,76.0
2022-04-01,6838,80769.0,3197440.0,39.88,40.0,39.15,39.7,-0.29,55.0
2022-04-06,6838,215086.0,8684734.0,39.59,41.0,39.5,40.7,0.79,161.0
2022-04-07,6838,234826.0,9583243.0,40.38,41.15,40.4,41.0,0.43,166.0
2022-04-08,6838,948283.0,40859942.0,40.81,45.15,41.0,45.0,2.28,565.0
2022-04-11,6838,1173072.0,51887605.0,43.09,45.45,42.85,43.15,1.14,690.0
2022-04-12,6838,371594.0,15434999.0,44.23,43.2,40.6,41.0,-2.69,255.0
2022-04-13,6838,77598.0,3225802.0,41.54,42.1,40.85,42.1,0.03,58.0
2022-04-14,6838,301949.0,12955695.0,41.57,43.95,41.8,43.0,1.34,228.0
2022-04-15,6838,189776.0,8097992.0,42.91,43.45,41.95,43.0,-0.24,131.0
2022-04-18,6838,176419.0,7444252.0,42.67,43.15,41.7,41.75,-0.47,131.0
2022-04-19,6838,173106.0,7170620.0,42.2,42.3,41.0,41.15,-0.78,121.0
2022-04-20,6838,112660.0,4677527.0,41.42,42.45,41.0,42.0,0.1,63.0
2022-04-21,6838,122511.0,5084198.0,41.52,42.45,41.2,42.15,-0.02,87.0
2022-04-22,6838,119616.0,5021285.0,41.5,42.5,41.35,41.95,0.48,78.0
2022-04-25,6838,196015.0,8073395.0,41.98,41.65,40.95,41.65,-0.79,116.0
2022-04-26,6838,54005.0,2240782.0,41.19,41.9,41.05,41.5,0.3,35.0
2022-04-27,6838,115747.0,4776564.0,41.49,41.85,40.7,41.0,-0.22,65.0
2022-04-28,6838,205473.0,8661573.0,41.27,43.15,41.1,41.75,0.88,135.0
2022-04-29,6838,165613.0,6858112.0,42.15,43.0,40.85,41.15,-0.74,111.0
2022-05-03,6838,169867.0,6908798.0,41.41,41.35,39.85,40.5,-0.74,126.0
2022-05-04,6838,173015.0,6879223.0,40.67,41.0,39.45,39.8,-0.91,132.0
2022-05-05,6838,101959.0,4023748.0,39.76,40.0,39.25,39.7,-0.3,96.0
2022-05-06,6838,60450.0,2334441.0,39.46,39.3,38.0,38.9,-0.84,67.0
2022-05-09,6838,119726.0,4566903.0,38.62,39.15,37.85,38.15,-0.48,85.0
2022-05-10,6838,0.0,0.0,38.14,0.0,0.0,0.0,0.0,0.0
2022-05-11,6838,1201433.0,51370031.0,38.14,48.4,39.45,40.9,4.62,765.0
2022-05-12,6838,799824.0,29765230.0,42.76,40.65,35.5,36.8,-5.55,544.0
2022-05-13,6838,217521.0,8055656.0,37.21,37.8,36.3,36.65,-0.18,153.0
2022-05-16,6838,281384.0,10125099.0,37.03,37.5,35.4,35.7,-1.05,179.0
2022-05-17,6838,238863.0,8383183.0,35.98,36.0,34.7,36.0,-0.88,132.0
2022-05-18,6838,103114.0,3761433.0,35.1,37.0,35.15,36.75,1.38,79.0
2022-05-19,6838,104187.0,3804202.0,36.48,37.2,35.5,36.5,0.03,68.0
2022-05-20,6838,88831.0,3148371.0,36.51,36.45,35.05,35.65,-1.07,70.0
2022-05-23,6838,55661.0,1960265.0,35.44,35.5,35.0,35.5,-0.22,41.0
2022-05-24,6838,59565.0,2078668.0,35.22,35.7,34.5,34.9,-0.32,48.0
2022-05-25,6838,43844.0,1528899.0,34.9,35.0,34.6,35.0,-0.03,37.0
2022-05-26,6838,58147.0,2026727.0,34.87,35.2,34.65,34.8,-0.01,36.0
2022-05-27,6838,55225.0,1912948.0,34.86,34.95,34.45,34.6,-0.22,50.0
2022-05-30,6838,39217.0,1367734.0,34.64,35.1,34.65,35.0,0.24,30.0
2022-05-31,6838,65452.0,2267888.0,34.88,35.1,34.45,35.1,-0.23,55.0
2022-06-01,6838,99515.0,3496838.0,34.65,36.0,34.65,36.0,0.49,65.0
2022-06-02,6838,48316.0,1703096.0,35.14,35.45,35.1,35.45,0.11,32.0
2022-06-06,6838,241866.0,8335214.0,35.25,35.45,33.85,34.75,-0.79,129.0
2022-06-07,6838,117353.0,4018951.0,34.46,35.0,33.85,34.35,-0.21,64.0
2022-06-08,6838,144893.0,4961457.0,34.25,34.5,33.8,34.05,-0.01,85.0
2022-06-09,6838,83965.0,2873187.0,34.24,34.4,34.0,34.4,-0.02,48.0
2022-06-10,6838,70898.0,2427455.0,34.22,34.6,34.0,34.5,0.02,42.0
2022-06-13,6838,99512.0,3393853.0,34.24,34.35,33.85,34.3,-0.14,60.0
2022-06-14,6838,202949.0,6889070.0,34.1,34.2,33.75,34.15,-0.16,114.0
2022-06-15,6838,59119.0,2008050.0,33.94,34.15,33.8,34.15,0.03,39.0
2022-06-16,6838,71087.0,2418770.0,33.97,34.4,33.7,34.05,0.06,45.0
2022-06-17,6838,65107.0,2203268.0,34.03,34.15,33.55,34.1,-0.19,36.0
2022-06-20,6838,334222.0,11268193.0,33.84,34.0,33.45,34.0,-0.13,176.0
2022-06-21,6838,130288.0,4409131.0,33.71,34.1,33.55,33.7,0.13,50.0
2022-06-22,6838,75698.0,2576621.0,33.84,34.5,33.75,34.1,0.2,57.0
2022-06-23,6838,124416.0,4210633.0,34.04,34.15,33.6,33.95,-0.2,78.0
2022-06-24,6838,41502.0,1403287.0,33.84,34.0,33.7,33.95,-0.03,33.0
2022-06-27,6838,86995.0,2972311.0,33.81,34.65,33.85,34.15,0.36,49.0
2022-06-28,6838,93000.0,3167850.0,34.17,34.5,33.85,34.05,-0.11,52.0
2022-06-29,6838,45005.0,1527770.0,34.06,34.15,33.75,34.05,-0.11,22.0
2022-06-30,6838,36210.0,1227660.0,33.95,34.0,33.8,33.95,-0.05,27.0
2022-07-01,6838,164059.0,5523976.0,33.9,34.0,33.4,33.55,-0.23,90.0
2022-07-04,6838,73388.0,2476576.0,33.67,33.85,33.55,33.8,0.08,38.0
2022-07-05,6838,58458.0,1977270.0,33.75,34.05,33.65,34.0,0.07,50.0
2022-07-06,6838,60014.0,2028425.0,33.82,34.1,33.65,34.0,-0.02,39.0
2022-07-07,6838,114325.0,3882910.0,33.8,34.4,33.65,34.0,0.16,66.0
2022-07-08,6838,74635.0,2525780.0,33.96,34.1,33.65,34.0,-0.12,51.0
2022-07-11,6838,62909.0,2133446.0,33.84,34.1,33.75,34.0,0.07,39.0
2022-07-12,6838,79171.0,2678232.0,33.91,34.1,33.7,33.8,-0.08,53.0
2022-07-13,6838,91854.0,3120235.0,33.83,34.2,33.8,33.8,0.14,53.0
2022-07-14,6838,64301.0,2180846.0,33.97,34.1,33.75,34.1,-0.05,49.0
2022-07-15,6838,215923.0,7559001.0,33.92,36.0,34.2,35.1,1.09,161.0
2022-07-18,6838,210831.0,7320106.0,35.01,35.45,33.85,34.3,-0.29,148.0
2022-07-19,6838,127515.0,4330552.0,34.72,34.3,33.7,34.05,-0.76,96.0
2022-07-20,6838,84661.0,2879663.0,33.96,34.45,33.8,33.95,0.05,57.0
2022-07-21,6838,119569.0,4057059.0,34.01,34.15,33.8,33.95,-0.08,65.0
2022-07-22,6838,97889.0,3336347.0,33.93,34.65,33.9,34.1,0.15,77.0
2022-07-25,6838,562412.0,20239931.0,34.08,37.35,34.15,35.8,1.91,382.0
2022-07-26,6838,298946.0,10428110.0,35.99,35.9,34.45,35.0,-1.11,196.0
2022-07-27,6838,128307.0,4426081.0,34.88,35.0,34.15,34.25,-0.38,107.0
2022-07-28,6838,188786.0,6502912.0,34.5,35.0,34.05,34.65,-0.05,115.0
2022-07-29,6838,776354.0,28641509.0,34.45,38.25,34.5,37.8,2.44,566.0
2022-08-01,6838,1229367.0,49289087.0,36.89,41.2,37.65,41.15,3.2,775.0
2022-08-02,6838,1362728.0,56491770.0,40.09,44.35,39.05,41.15,1.36,973.0
2022-08-03,6838,1114799.0,45585895.0,41.45,44.1,38.95,43.1,-0.56,838.0
2022-08-04,6838,1887910.0,82221872.0,40.89,45.5,41.55,42.95,2.66,1223.0
2022-08-05,6838,949056.0,39928202.0,43.55,44.15,40.9,41.75,-1.48,636.0
2022-08-08,6838,786554.0,32169357.0,42.07,42.3,39.5,40.35,-1.17,530.0
2022-08-09,6838,0.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0
2022-08-10,6838,7921482.0,412936519.0,40.9,57.6,42.25,53.0,11.23,5043.0
2022-08-11,6838,4321920.0,218238088.0,52.13,54.7,48.0,50.1,-1.63,2719.0
2022-08-12,6838,3368566.0,176245838.0,50.5,54.8,49.2,54.6,1.82,2063.0
2022-08-15,6838,4522211.0,244438165.0,52.32,55.6,53.0,53.2,1.73,2749.0
2022-08-16,6838,2133631.0,113381250.0,54.05,54.9,52.0,53.1,-0.91,1437.0
2022-08-17,6838,1822190.0,94845255.0,53.14,53.5,51.1,51.4,-1.09,1356.0
2022-08-18,6838,3743472.0,199000947.0,52.05,55.5,50.3,55.5,1.11,2080.0
2022-08-19,6838,5304758.0,308122636.0,53.16,62.2,54.9,61.5,4.92,3566.0
2022-08-22,6838,5250804.0,348139319.0,58.08,70.0,60.4,67.9,8.22,3569.0
2022-08-23,6838,2886916.0,185146258.0,66.3,69.4,60.9,63.2,-2.17,2203.0
2022-08-24,6838,2789376.0,181211844.0,64.13,67.3,61.0,65.8,0.84,1802.0
2022-08-25,6838,2175395.0,141993755.0,64.97,66.3,63.1,66.0,0.3,1284.0
2022-08-26,6838,1687158.0,109322816.0,65.27,66.5,63.2,63.6,-0.47,1198.0
2022-08-29,6838,1799531.0,113154532.0,64.8,65.0,60.5,62.2,-1.92,1134.0
2022-08-30,6838,1358410.0,86187328.0,62.88,64.5,62.4,63.8,0.57,912.0
2022-08-31,6838,1717327.0,110559108.0,63.45,66.3,62.9,63.2,0.93,1466.0
2022-09-01,6838,1202382.0,74994273.0,64.38,64.0,61.7,62.2,-2.01,967.0
2022-09-02,6838,830349.0,51672852.0,62.37,64.3,61.3,62.0,-0.14,665.0
2022-09-05,6838,1222469.0,74415744.0,62.23,62.1,59.9,60.3,-1.36,873.0
2022-09-06,6838,2062498.0,128802201.0,60.87,64.5,60.0,61.2,1.58,1424.0
2022-09-07,6838,931702.0,56690457.0,62.45,62.2,59.7,62.1,-1.6,674.0
2022-09-08,6838,810274.0,49894406.0,60.85,62.5,60.8,61.4,0.73,516.0
2022-09-12,6838,1319608.0,79658028.0,61.58,62.2,59.3,61.6,-1.22,922.0
2022-09-13,6838,484771.0,29227299.0,60.36,61.3,59.8,60.2,-0.07,420.0
2022-09-14,6838,564228.0,33605104.0,60.29,60.2,58.8,59.5,-0.73,527.0
2022-09-15,6838,508974.0,30359079.0,59.56,60.3,59.0,59.3,0.09,403.0
2022-09-16,6838,818814.0,47781708.0,59.65,59.3,57.7,58.1,-1.3,731.0
2022-09-19,6838,735443.0,41432699.0,58.35,58.2,55.6,55.9,-2.01,665.0
2022-09-20,6838,607307.0,33546980.0,56.34,57.0,54.2,54.4,-1.1,578.0
2022-09-21,6838,1652026.0,89168466.0,55.24,60.9,51.1,58.0,-1.26,1557.0
2022-09-22,6838,1495755.0,83168429.0,53.98,58.4,53.9,55.5,1.62,963.0
2022-09-23,6838,1034321.0,54818416.0,55.6,55.5,51.5,51.9,-2.6,830.0
2022-09-26,6838,956020.0,47648766.0,53.0,51.9,48.55,48.55,-3.16,793.0
2022-09-27,6838,451193.0,22447956.0,49.84,50.2,48.55,49.85,-0.09,437.0
2022-09-28,6838,708967.0,33789194.0,49.75,49.9,44.85,46.0,-2.09,753.0
2022-09-29,6838,395242.0,18879658.0,47.66,49.7,46.1,47.65,0.11,384.0
2022-09-30,6838,499084.0,22734346.0,47.77,47.3,45.0,45.8,-2.22,501.0
2022-10-03,6838,292319.0,13193650.0,45.55,46.0,44.65,44.8,-0.42,262.0
2022-10-04,6838,327977.0,14950686.0,45.13,46.1,45.0,45.2,0.45,277.0
2022-10-05,6838,540335.0,25530810.0,45.58,48.15,45.85,47.05,1.67,504.0
2022-10-06,6838,150159.0,6991421.0,47.25,47.5,46.2,46.55,-0.69,148.0
2022-10-07,6838,278844.0,12749154.0,46.56,46.5,45.15,45.35,-0.84,250.0
2022-10-11,6838,468406.0,20564834.0,45.72,45.0,43.25,43.25,-1.82,328.0
2022-10-12,6838,170879.0,7377613.0,43.9,43.9,42.85,43.5,-0.73,159.0
2022-10-13,6838,526422.0,21814068.0,43.17,43.5,39.9,40.75,-1.73,377.0
2022-10-14,6838,1480650.0,65985757.0,41.44,47.25,39.45,47.1,3.13,892.0
2022-10-17,6838,1137441.0,52186144.0,44.57,47.85,44.45,47.85,1.31,720.0
2022-10-18,6838,730968.0,34484265.0,45.88,47.8,46.35,46.6,1.3,457.0
2022-10-19,6838,359702.0,16577789.0,47.18,46.9,45.2,45.2,-1.09,358.0
2022-10-20,6838,244604.0,10847324.0,46.09,46.0,43.45,45.2,-1.74,227.0
2022-10-21,6838,90950.0,4062877.0,44.35,45.55,43.85,44.1,0.32,97.0
2022-10-24,6838,146168.0,6442319.0,44.67,44.8,43.35,43.8,-0.6,146.0
2022-10-25,6838,348717.0,14531418.0,44.07,43.95,40.8,41.1,-2.4,310.0
2022-10-26,6838,213165.0,8696772.0,41.67,42.15,40.0,40.9,-0.87,170.0
2022-10-27,6838,177374.0,7453631.0,40.8,42.4,41.0,42.3,1.22,143.0
2022-10-28,6838,103508.0,4316422.0,42.02,42.3,41.25,41.6,-0.32,115.0
2022-10-31,6838,74219.0,3101574.0,41.7,42.7,41.4,42.0,0.09,69.0
2022-11-01,6838,236161.0,9989091.0,41.79,42.8,41.45,41.95,0.51,161.0
2022-11-02,6838,195387.0,8244281.0,42.3,42.45,41.5,42.3,-0.11,126.0
2022-11-03,6838,92695.0,3912390.0,42.19,42.65,41.65,42.3,0.02,82.0
2022-11-04,6838,313427.0,13848897.0,42.21,45.15,42.2,45.0,1.98,263.0
2022-11-07,6838,237668.0,10576442.0,44.19,45.2,43.55,44.25,0.31,181.0
2022-11-08,6838,331180.0,15135270.0,44.5,46.5,44.5,45.55,1.2,273.0
2022-11-09,6838,269058.0,12469442.0,45.7,46.8,45.8,46.5,0.64,196.0
2022-11-10,6838,290173.0,13576250.0,46.34,47.5,46.0,46.15,0.45,232.0
2022-11-11,6838,311733.0,14554762.0,46.79,47.15,46.05,46.65,-0.1,298.0
2022-11-14,6838,144158.0,6759469.0,46.69,47.15,46.6,46.85,0.2,142.0
2022-11-15,6838,187456.0,8710191.0,46.89,46.95,46.05,46.3,-0.42,163.0
2022-11-16,6838,217195.0,10033210.0,46.47,46.75,45.6,45.75,-0.28,183.0
2022-11-17,6838,410713.0,19328959.0,46.19,47.8,45.95,47.15,0.87,333.0
2022-11-18,6838,268113.0,12588479.0,47.06,47.35,46.15,46.95,-0.11,231.0
2022-11-21,6838,834649.0,40298694.0,46.95,50.2,46.5,48.5,1.33,636.0
2022-11-22,6838,422181.0,20029357.0,48.28,48.6,47.0,47.15,-0.84,266.0
2022-11-23,6838,373873.0,17817057.0,47.44,48.7,47.05,47.55,0.22,219.0
2022-11-24,6838,942609.0,46595768.0,47.66,51.1,47.6,50.5,1.77,667.0
2022-11-25,6838,2640735.0,141885127.0,49.43,55.2,50.1,54.8,4.3,1635.0
2022-11-28,6838,1321942.0,70639324.0,53.73,55.3,51.5,53.0,-0.29,913.0
2022-11-29,6838,785801.0,41739584.0,53.44,54.0,52.2,52.8,-0.32,545.0
2022-11-30,6838,575423.0,31171662.0,53.12,55.0,52.6,54.2,1.05,393.0
2022-12-01,6838,1062395.0,58611630.0,54.17,58.5,53.5,57.5,1.0,985.0
2022-12-02,6838,1437065.0,82206138.0,55.17,58.5,55.7,57.3,2.03,958.0
2022-12-05,6838,1299043.0,75667652.0,57.2,59.9,57.1,58.1,1.05,859.0
2022-12-06,6838,837867.0,47585234.0,58.25,58.2,55.8,55.8,-1.46,591.0
2022-12-07,6838,1171941.0,63315812.0,56.79,56.0,51.9,53.2,-2.76,850.0
2022-12-08,6838,487081.0,25725700.0,54.03,53.5,52.0,53.1,-1.21,294.0
2022-12-09,6838,419873.0,22674327.0,52.82,54.4,53.4,53.7,1.18,250.0
2022-12-12,6838,307348.0,16438808.0,54.0,54.2,52.8,53.0,-0.51,210.0
2022-12-13,6838,426897.0,22547268.0,53.49,53.8,51.8,52.7,-0.67,347.0
2022-12-14,6838,854621.0,42991200.0,52.82,52.8,48.45,52.4,-2.52,709.0
2022-12-15,6838,1334759.0,72966813.0,50.3,55.9,52.1,54.9,4.37,705.0
2022-12-16,6838,701493.0,38247063.0,54.67,55.4,53.0,55.1,-0.15,559.0
2022-12-19,6838,809098.0,45323843.0,54.52,57.2,55.0,56.4,1.5,626.0
2022-12-20,6838,839388.0,45271291.0,56.02,56.8,52.4,52.4,-2.09,592.0
2022-12-21,6838,214691.0,11532882.0,53.93,54.3,52.4,53.6,-0.21,195.0
2022-12-22,6838,349566.0,18512295.0,53.72,54.3,52.0,52.6,-0.76,279.0
2022-12-23,6838,232865.0,12482989.0,52.96,54.5,52.4,54.1,0.65,199.0
2022-12-26,6838,202837.0,10944732.0,53.61,54.7,53.3,53.7,0.35,157.0
2022-12-27,6838,208557.0,11158461.0,53.96,54.2,53.1,53.7,-0.46,151.0
2022-12-28,6838,397029.0,20805101.0,53.5,53.7,51.4,51.5,-1.1,290.0
