date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-22,6150,43167.0,312550.0,7.3,7.35,7.16,7.24,0.1,31.0
2016-02-23,6150,48063.0,347029.0,7.2,7.24,7.2,7.24,0.0,26.0
2016-02-24,6150,188333.0,1360502.0,7.24,7.3,7.18,7.24,0.0,85.0
2016-02-25,6150,90566.0,663031.0,7.4,7.4,7.24,7.24,0.0,63.0
2016-02-26,6150,88541.0,640889.0,7.4,7.4,7.21,7.38,0.14,57.0
2016-03-01,6150,26623.0,193464.0,7.3,7.3,7.28,7.28,-0.1,58.0
2016-03-02,6150,478594.0,3795422.0,7.29,8.0,7.29,8.0,0.72,185.0
2016-03-03,6150,425796.0,3655460.0,8.0,8.8,8.0,8.8,0.8,140.0
2016-03-04,6150,1087127.0,10116184.0,9.58,9.68,8.9,8.9,0.1,491.0
2016-03-07,6150,486895.0,4400592.0,8.16,9.79,8.15,9.65,0.75,290.0
2016-03-08,6150,759757.0,7382120.0,9.95,9.99,9.38,9.85,0.2,325.0
2016-03-09,6150,463389.0,4523014.0,10.0,10.0,9.3,9.52,-0.33,268.0
2016-03-10,6150,144707.0,1367881.0,9.46,9.52,9.4,9.49,-0.03,134.0
2016-03-11,6150,123730.0,1167860.0,9.49,9.49,9.41,9.42,-0.07,161.0
2016-03-14,6150,80560.0,765632.0,9.42,9.8,9.42,9.7,0.28,71.0
2016-03-15,6150,265525.0,2442003.0,9.71,9.71,8.73,9.15,-0.55,123.0
2016-03-16,6150,400599.0,3871484.0,9.15,10.05,9.01,9.64,0.49,188.0
2016-03-17,6150,161612.0,1545405.0,9.48,9.89,9.34,9.46,-0.18,128.0
2016-03-18,6150,21716.0,205998.0,9.46,9.7,9.36,9.6,0.14,56.0
2016-03-21,6150,91686.0,855787.0,9.5,9.8,9.1,9.25,-0.35,94.0
2016-03-22,6150,112169.0,1025226.0,9.01,9.37,9.01,9.19,-0.06,81.0
2016-03-23,6150,150102.0,1358576.0,9.17,9.3,9.0,9.05,-0.14,95.0
2016-03-24,6150,101880.0,924350.0,9.05,9.2,9.05,9.06,0.01,62.0
2016-03-25,6150,188925.0,1650468.0,8.16,9.2,8.16,8.94,-0.12,90.0
2016-03-28,6150,132400.0,1189197.0,9.0,9.13,8.85,8.87,-0.07,496.0
2016-03-29,6150,51098.0,440521.0,8.87,8.88,8.4,8.4,-0.47,168.0
2016-03-30,6150,167390.0,1392035.0,8.45,8.7,8.05,8.2,-0.2,173.0
2016-03-31,6150,98547.0,821482.0,8.5,8.5,8.28,8.33,0.13,102.0
2016-04-01,6150,38680.0,318879.0,8.32,8.34,8.12,8.24,-0.09,81.0
2016-04-06,6150,54151.0,462848.0,8.24,8.7,8.24,8.7,0.46,142.0
2016-04-07,6150,53325.0,457519.0,8.65,8.65,8.47,8.65,-0.05,129.0
2016-04-08,6150,43150.0,370213.0,8.3,8.68,8.3,8.61,-0.04,85.0
2016-04-11,6150,49248.0,422432.0,8.61,8.77,8.42,8.42,-0.19,170.0
2016-04-12,6150,51879.0,445908.0,8.79,8.79,8.42,8.59,0.17,177.0
2016-04-13,6150,26728.0,229721.0,8.62,8.64,8.37,8.6,0.01,30.0
2016-04-14,6150,32545.0,279162.0,8.4,8.63,8.4,8.52,-0.08,20.0
2016-04-15,6150,30502.0,259974.0,8.49,8.64,8.49,8.64,0.12,24.0
2016-04-18,6150,23116.0,199562.0,8.64,8.64,8.64,8.64,0.0,21.0
2016-04-19,6150,33581.0,290910.0,8.64,8.74,8.59,8.74,0.1,32.0
2016-04-20,6150,51490.0,437351.0,8.73,8.74,8.34,8.66,-0.08,42.0
2016-04-21,6150,94927.0,805196.0,8.6,8.8,8.3,8.53,-0.13,44.0
2016-04-22,6150,61505.0,529639.0,8.7,8.75,8.54,8.75,0.22,44.0
2016-04-25,6150,27006.0,237538.0,8.73,8.87,8.73,8.8,0.05,23.0
2016-04-26,6150,32500.0,281688.0,8.8,8.8,8.63,8.64,-0.16,26.0
2016-04-27,6150,22110.0,187831.0,8.44,8.76,8.44,8.52,-0.12,20.0
2016-04-28,6150,17815.0,151603.0,8.52,8.52,8.52,8.52,0.0,12.0
2016-04-29,6150,44472.0,378134.0,8.6,8.6,8.46,8.46,-0.06,32.0
2016-05-03,6150,65822.0,535022.0,8.46,8.46,8.0,8.03,-0.43,34.0
2016-05-04,6150,77499.0,608114.0,7.91,8.32,7.55,8.04,0.01,40.0
2016-05-05,6150,202738.0,1536087.0,7.57,7.99,7.3,7.54,-0.5,91.0
2016-05-06,6150,391141.0,2710476.0,7.3,7.35,6.79,6.79,-0.75,146.0
2016-05-09,6150,512201.0,3142808.0,6.13,6.3,6.12,6.14,-0.65,152.0
2016-05-10,6150,147195.0,901892.0,5.75,6.33,5.72,6.33,0.19,98.0
2016-05-11,6150,71095.0,459045.0,6.35,6.77,6.33,6.6,0.27,47.0
2016-05-12,6150,283607.0,1974879.0,6.6,7.25,6.6,7.06,0.46,133.0
2016-05-13,6150,129672.0,908332.0,7.1,7.15,6.81,6.83,-0.23,57.0
2016-05-16,6150,108371.0,734323.0,6.38,7.06,6.38,6.92,0.09,62.0
2016-05-17,6150,41170.0,280173.0,6.92,6.95,6.68,6.82,-0.1,30.0
2016-05-18,6150,89314.0,625841.0,6.82,7.14,6.82,7.13,0.31,60.0
2016-05-19,6150,72120.0,511494.0,7.13,7.2,6.91,7.01,-0.12,33.0
2016-05-20,6150,131422.0,923710.0,7.15,7.15,6.94,7.02,0.01,30.0
2016-05-23,6150,154001.0,1102905.0,7.0,7.3,7.0,7.17,0.15,69.0
2016-05-24,6150,41250.0,295650.0,7.17,7.2,7.16,7.17,0.0,16.0
2016-05-25,6150,103933.0,731499.0,6.59,7.49,6.59,7.17,0.0,59.0
2016-05-26,6150,86426.0,626611.0,7.16,7.39,7.05,7.25,0.08,45.0
2016-05-27,6150,29412.0,214410.0,7.26,7.49,7.22,7.24,-0.01,23.0
2016-05-30,6150,33002.0,239234.0,7.24,7.35,7.24,7.25,0.01,29.0
2016-05-31,6150,58228.0,421007.0,7.25,7.29,7.2,7.21,-0.04,26.0
2016-06-01,6150,38001.0,274705.0,7.21,7.3,7.21,7.22,0.01,24.0
2016-06-02,6150,32222.0,232350.0,7.2,7.24,7.2,7.22,0.0,14.0
2016-06-03,6150,144160.0,1055964.0,7.25,7.59,7.25,7.3,0.08,49.0
2016-06-04,6150,240694.0,1864297.0,7.25,8.03,7.25,7.85,0.55,91.0
2016-06-06,6150,411123.0,3487729.0,7.85,8.63,7.85,8.3,0.45,159.0
2016-06-07,6150,214984.0,1673202.0,7.81,8.09,7.6,7.9,-0.4,84.0
2016-06-08,6150,84000.0,676648.0,7.9,8.3,7.9,8.11,0.21,54.0
2016-06-13,6150,115246.0,870962.0,8.11,8.11,7.32,7.45,-0.66,74.0
2016-06-14,6150,100659.0,743856.0,7.45,7.55,7.05,7.45,0.0,57.0
2016-06-15,6150,82841.0,631310.0,7.45,7.74,7.45,7.7,0.25,43.0
2016-06-16,6150,18285.0,139363.0,7.7,7.85,7.56,7.77,0.07,13.0
2016-06-17,6150,58252.0,444705.0,7.59,7.83,7.59,7.65,-0.12,40.0
2016-06-20,6150,28249.0,216002.0,7.66,7.75,7.61,7.75,0.1,22.0
2016-06-21,6150,75370.0,585985.0,7.7,7.8,7.7,7.8,0.05,30.0
2016-06-22,6150,43800.0,340760.0,7.8,7.85,7.7,7.78,-0.02,17.0
2016-06-23,6150,92490.0,702359.0,7.55,7.73,7.55,7.73,-0.05,36.0
2016-06-24,6150,78200.0,606669.0,7.75,7.95,7.6,7.78,0.05,38.0
2016-06-27,6150,119142.0,908306.0,7.77,7.78,7.5,7.77,-0.01,43.0
2016-06-28,6150,28766.0,223457.0,7.77,7.88,7.75,7.75,-0.02,17.0
2016-06-29,6150,63100.0,486285.0,7.75,7.75,7.65,7.75,0.0,29.0
2016-06-30,6150,48107.0,369228.0,7.69,7.8,7.63,7.63,-0.12,41.0
2016-07-01,6150,49867.0,379962.0,7.64,7.65,7.6,7.62,-0.01,20.0
2016-07-04,6150,22145.0,171817.0,7.68,7.8,7.68,7.75,0.13,16.0
2016-07-05,6150,31244.0,241515.0,7.7,7.76,7.7,7.76,0.01,26.0
2016-07-06,6150,175441.0,1426303.0,7.76,8.48,7.76,8.05,0.29,90.0
2016-07-07,6150,50585.0,408833.0,8.42,8.44,8.0,8.05,0.0,34.0
2016-07-11,6150,195457.0,1665247.0,8.4,8.83,8.25,8.35,0.3,103.0
2016-07-12,6150,348918.0,3124245.0,8.35,9.18,8.35,9.1,0.75,161.0
2016-07-13,6150,390643.0,3624366.0,9.2,9.5,9.1,9.12,0.02,161.0
2016-07-14,6150,103091.0,919776.0,9.12,9.12,8.8,8.86,-0.26,53.0
2016-07-15,6150,105689.0,922907.0,8.78,8.8,8.7,8.71,-0.15,73.0
2016-07-18,6150,39502.0,349581.0,8.8,8.92,8.75,8.92,0.21,29.0
2016-07-19,6150,72306.0,651431.0,9.0,9.07,8.95,8.98,0.06,46.0
2016-07-20,6150,37485.0,335064.0,8.98,9.0,8.88,8.89,-0.09,32.0
2016-07-21,6150,30712.0,273730.0,9.0,9.0,8.89,8.9,0.01,26.0
2016-07-22,6150,19071.0,168592.0,8.9,8.9,8.83,8.83,-0.07,19.0
2016-07-25,6150,71097.0,642138.0,9.0,9.09,8.9,9.0,0.17,49.0
2016-07-26,6150,209091.0,1862384.0,8.9,9.0,8.88,8.89,-0.11,62.0
2016-07-27,6150,151309.0,1357268.0,8.89,9.15,8.89,8.91,0.02,74.0
2016-07-28,6150,242815.0,2201823.0,8.93,9.15,8.93,9.04,0.13,100.0
2016-07-29,6150,137004.0,1252226.0,9.1,9.25,9.05,9.13,0.09,68.0
2016-08-01,6150,427006.0,4048359.0,8.91,10.0,8.89,9.62,0.49,202.0
2016-08-02,6150,252505.0,2365703.0,9.5,9.6,9.2,9.45,-0.17,130.0
2016-08-03,6150,73018.0,678930.0,9.45,9.45,9.21,9.23,-0.22,37.0
2016-08-04,6150,137398.0,1301856.0,9.7,9.99,9.3,9.4,0.17,61.0
2016-08-05,6150,97682.0,903213.0,9.45,9.53,9.1,9.15,-0.25,56.0
2016-08-08,6150,259013.0,2312904.0,9.05,9.05,8.8,8.81,-0.34,112.0
2016-08-09,6150,131720.0,1171534.0,8.81,9.0,8.81,8.88,0.07,46.0
2016-08-10,6150,111228.0,1023258.0,8.88,9.49,8.88,9.22,0.34,60.0
2016-08-11,6150,87390.0,787014.0,8.85,9.2,8.85,9.2,-0.02,46.0
2016-08-12,6150,117931.0,1055155.0,9.15,9.17,8.88,9.03,-0.17,34.0
2016-08-15,6150,47555.0,423071.0,9.02,9.02,8.88,8.95,-0.08,41.0
2016-08-16,6150,18331.0,163211.0,8.85,8.95,8.85,8.95,0.0,15.0
2016-08-17,6150,94240.0,842643.0,8.95,9.0,8.83,8.98,0.03,43.0
2016-08-18,6150,73809.0,660150.0,8.98,9.07,8.8,8.88,-0.1,30.0
2016-08-19,6150,25788.0,231304.0,8.99,8.99,8.94,8.94,0.06,24.0
2016-08-22,6150,30191.0,267692.0,9.0,9.0,8.8,8.94,0.0,35.0
2016-08-23,6150,277345.0,2450064.0,8.8,8.9,8.8,8.9,-0.04,78.0
2016-08-24,6150,87659.0,778854.0,8.9,9.04,8.8,9.04,0.14,48.0
2016-08-25,6150,67109.0,601512.0,9.04,9.05,8.88,9.0,-0.04,49.0
2016-08-26,6150,143011.0,1311786.0,9.0,9.42,9.0,9.11,0.11,84.0
2016-08-29,6150,150281.0,1367620.0,9.11,9.29,9.06,9.2,0.09,120.0
2016-08-30,6150,64651.0,588547.0,9.1,9.19,9.08,9.17,-0.03,93.0
2016-08-31,6150,33990.0,304689.0,9.05,9.05,8.91,9.0,-0.17,64.0
2016-09-01,6150,19099.0,171729.0,8.99,9.05,8.99,9.0,0.0,17.0
2016-09-02,6150,79475.0,719381.0,8.96,9.11,8.96,9.01,0.01,48.0
2016-09-05,6150,40175.0,360593.0,9.05,9.05,8.94,8.95,-0.06,28.0
2016-09-06,6150,9187.0,82031.0,8.88,9.0,8.88,9.0,0.05,24.0
2016-09-07,6150,29002.0,261648.0,9.0,9.04,9.0,9.04,0.04,21.0
2016-09-08,6150,473265.0,4454891.0,9.2,9.9,9.2,9.45,0.41,153.0
2016-09-09,6150,743247.0,7331451.0,9.62,10.2,9.62,9.71,0.26,307.0
2016-09-10,6150,157294.0,1475344.0,9.45,9.76,9.24,9.38,-0.33,89.0
2016-09-12,6150,73236.0,684144.0,9.4,9.4,9.2,9.31,-0.07,45.0
2016-09-13,6150,76003.0,705547.0,9.4,9.4,9.23,9.26,-0.05,38.0
2016-09-14,6150,205951.0,1932185.0,9.26,9.75,9.23,9.45,0.19,90.0
2016-09-19,6150,200855.0,1916687.0,9.49,9.7,9.49,9.62,0.17,62.0
2016-09-20,6150,145415.0,1387582.0,9.6,9.6,9.42,9.58,-0.04,60.0
2016-09-21,6150,137710.0,1314966.0,9.5,9.66,9.49,9.64,0.06,72.0
2016-09-22,6150,243771.0,2320754.0,9.7,9.7,9.42,9.58,-0.06,77.0
2016-09-23,6150,464047.0,4566571.0,9.58,9.98,9.58,9.95,0.37,173.0
2016-09-26,6150,630684.0,6849627.0,10.2,10.9,10.2,10.9,0.95,211.0
2016-09-29,6150,373691.0,4465584.0,11.95,11.95,11.95,11.95,1.05,159.0
2016-09-30,6150,2653970.0,31482590.0,11.95,12.8,11.0,12.2,0.25,830.0
2016-10-03,6150,982434.0,11420179.0,12.1,12.2,11.3,11.75,-0.45,391.0
2016-10-04,6150,632841.0,7509597.0,11.9,12.2,11.5,11.8,0.05,285.0
2016-10-05,6150,2145596.0,27055003.0,12.0,12.95,11.6,12.95,1.15,716.0
2016-10-06,6150,3136876.0,42645726.0,13.3,14.1,13.15,13.5,0.55,1275.0
2016-10-07,6150,1740645.0,23151792.0,13.15,14.0,12.5,13.35,-0.15,713.0
2016-10-11,6150,1613456.0,20143069.0,13.4,13.4,12.05,12.4,-0.95,679.0
2016-10-12,6150,716856.0,8691737.0,12.2,12.5,11.85,11.95,-0.45,304.0
2016-10-13,6150,598940.0,7305430.0,12.3,12.5,11.85,12.1,0.15,261.0
2016-10-14,6150,781295.0,9263492.0,11.9,12.35,11.5,11.9,-0.2,289.0
2016-10-17,6150,876008.0,10759186.0,11.65,12.95,11.6,12.95,1.05,368.0
2016-10-18,6150,2124449.0,28445884.0,12.5,13.95,12.5,13.5,0.55,773.0
2016-10-19,6150,1540930.0,20316468.0,13.8,13.9,12.5,12.5,-1.0,459.0
2016-11-03,6150,607516.0,11590653.0,20.85,20.85,18.75,18.75,-2.1,373.0
2016-11-04,6150,490071.0,8498419.0,17.8,18.2,17.0,17.05,-1.7,301.0
2016-11-07,6150,374955.0,6466031.0,17.05,18.6,16.2,18.6,1.55,302.0
2016-11-08,6150,395156.0,7225992.0,18.6,18.9,17.55,18.55,-0.05,255.0
2016-11-09,6150,325025.0,5671453.0,18.6,18.7,16.8,16.8,-1.75,231.0
2016-11-10,6150,241635.0,4177351.0,17.35,17.6,17.05,17.1,0.3,146.0
2016-11-11,6150,434740.0,6893267.0,16.0,16.25,15.6,16.05,-1.05,226.0
2016-11-14,6150,137073.0,2182988.0,16.15,16.15,15.8,15.95,-0.1,85.0
2016-11-15,6150,115596.0,1840946.0,16.15,16.15,15.8,15.9,-0.05,78.0
2016-11-16,6150,158218.0,2501193.0,15.7,16.0,15.7,15.75,-0.15,94.0
2016-11-17,6150,577528.0,9800671.0,15.75,17.3,15.6,17.3,1.55,279.0
2016-11-18,6150,435858.0,7602447.0,17.0,18.2,16.8,17.6,0.3,302.0
2016-11-21,6150,165415.0,2840979.0,17.5,17.5,16.85,17.05,-0.55,88.0
2016-11-22,6150,86251.0,1474222.0,17.05,17.35,16.85,17.05,0.0,69.0
2016-11-23,6150,112677.0,1933612.0,17.05,17.4,16.95,17.1,0.05,86.0
2016-11-24,6150,74452.0,1268583.0,16.9,17.2,16.9,17.0,-0.1,56.0
2016-11-25,6150,115812.0,2023318.0,17.0,17.8,17.0,17.4,0.4,95.0
2016-11-28,6150,88253.0,1505911.0,17.4,17.4,16.9,17.15,-0.25,77.0
2016-11-29,6150,40007.0,682610.0,17.1,17.2,17.0,17.05,-0.1,43.0
2016-11-30,6150,76723.0,1293876.0,17.05,17.05,16.65,16.7,-0.35,64.0
2016-12-01,6150,51914.0,863638.0,16.6,16.8,16.55,16.55,-0.15,54.0
2016-12-02,6150,178898.0,2885222.0,16.5,16.5,16.0,16.1,-0.45,100.0
2016-12-05,6150,44725.0,718519.0,16.05,16.3,16.0,16.05,-0.05,46.0
2016-12-06,6150,64779.0,1044848.0,16.05,16.5,16.05,16.2,0.15,58.0
2016-12-07,6150,163601.0,2774541.0,16.2,17.3,16.2,17.0,0.8,134.0
2016-12-08,6150,117877.0,1964278.0,16.95,16.95,16.5,16.5,-0.5,80.0
2016-12-09,6150,64627.0,1073878.0,16.65,17.1,16.55,16.55,0.05,40.0
2016-12-12,6150,115843.0,1948202.0,16.35,17.1,16.35,16.65,0.1,75.0
2016-12-13,6150,54349.0,905867.0,16.35,16.9,16.35,16.65,0.0,54.0
2016-12-14,6150,61374.0,1014875.0,16.65,16.7,16.45,16.5,-0.15,52.0
2016-12-15,6150,42446.0,703683.0,16.5,16.75,16.5,16.55,0.05,31.0
2016-12-16,6150,62644.0,1030180.0,16.55,16.8,16.3,16.3,-0.25,43.0
2016-12-19,6150,86348.0,1410916.0,16.3,16.7,16.25,16.6,0.3,46.0
2016-12-20,6150,62088.0,1016979.0,16.55,16.55,16.3,16.4,-0.2,34.0
2016-12-21,6150,68697.0,1118452.0,16.4,16.7,16.2,16.2,-0.2,36.0
2016-12-22,6150,27594.0,447554.0,16.2,16.3,16.2,16.25,0.05,36.0
2016-12-23,6150,18267.0,297024.0,16.25,16.3,16.2,16.3,0.05,21.0
2016-12-26,6150,47052.0,764432.0,16.3,16.3,16.2,16.2,-0.1,70.0
2016-12-27,6150,38229.0,619153.0,16.2,16.3,16.15,16.2,0.0,25.0
2016-12-28,6150,31020.0,508320.0,16.35,16.5,16.3,16.3,0.1,35.0
2016-12-29,6150,49866.0,807164.0,16.25,16.3,16.1,16.25,-0.05,49.0
2016-12-30,6150,37541.0,612860.0,16.3,16.5,16.25,16.3,0.05,27.0
2017-01-03,6150,44640.0,734501.0,16.7,16.7,16.3,16.3,0.0,32.0
2017-01-04,6150,52582.0,855350.0,16.3,16.3,16.25,16.25,-0.05,45.0
2017-01-05,6150,29078.0,476958.0,16.25,16.45,16.25,16.35,0.1,52.0
2017-01-06,6150,95434.0,1566810.0,16.45,16.45,16.3,16.45,0.1,46.0
2017-01-09,6150,63729.0,1043492.0,16.4,16.45,16.3,16.45,0.0,35.0
2017-01-10,6150,307006.0,5312992.0,16.45,18.05,16.45,17.65,1.2,197.0
2017-01-11,6150,117275.0,1980947.0,17.5,17.5,16.6,16.75,-0.9,96.0
2017-01-12,6150,37017.0,618971.0,16.75,16.8,16.65,16.7,-0.05,48.0
2017-01-13,6150,163177.0,2717560.0,16.6,16.7,16.5,16.7,0.0,58.0
2017-01-16,6150,119757.0,1980543.0,16.6,16.6,16.45,16.55,-0.15,72.0
2017-01-17,6150,26317.0,435128.0,16.6,16.6,16.5,16.55,0.0,23.0
2017-01-18,6150,44364.0,731096.0,16.55,16.55,16.45,16.5,-0.05,40.0
2017-01-19,6150,416729.0,6957496.0,16.5,17.15,16.5,16.65,0.15,90.0
2017-01-20,6150,75631.0,1292820.0,16.65,17.6,16.65,16.7,0.05,89.0
2017-01-23,6150,109202.0,1827357.0,16.65,17.3,16.6,16.65,-0.05,77.0
2017-01-24,6150,189696.0,3159037.0,16.75,16.85,16.6,16.6,-0.05,81.0
2017-02-02,6150,174677.0,2977809.0,16.65,17.3,16.65,17.2,0.6,141.0
2017-02-03,6150,554517.0,10361393.0,17.35,18.9,17.35,18.9,1.7,298.0
2017-02-06,6150,269628.0,5594758.0,20.75,20.75,20.75,20.75,1.85,169.0
2017-02-07,6150,2380734.0,54112595.0,22.8,22.8,21.6,22.8,2.05,1075.0
2017-02-08,6150,1711087.0,38839914.0,22.9,23.1,22.2,22.7,-0.1,1011.0
2017-02-09,6150,1343592.0,28661382.0,22.65,22.65,20.5,21.2,-1.5,791.0
2017-02-10,6150,624159.0,13133380.0,21.25,21.5,20.55,20.95,-0.25,395.0
2017-02-13,6150,545406.0,11620403.0,21.2,21.9,20.7,21.9,0.95,452.0
2017-02-14,6150,539217.0,11283703.0,21.7,21.7,20.3,20.4,-1.5,331.0
2017-02-15,6150,485568.0,9667505.0,20.05,20.45,19.5,20.45,0.05,317.0
2017-02-16,6150,327768.0,6541452.0,20.45,20.5,19.7,19.9,-0.55,197.0
2017-02-17,6150,220943.0,4409560.0,19.95,20.35,19.75,20.05,0.15,165.0
2017-02-18,6150,198152.0,3944080.0,20.35,20.35,19.8,19.8,-0.25,177.0
2017-02-20,6150,214709.0,4188668.0,19.8,20.0,19.25,19.65,-0.15,236.0
2017-02-21,6150,308188.0,6150426.0,19.9,20.2,19.6,19.8,0.15,197.0
2017-02-22,6150,190059.0,3784967.0,20.0,20.25,19.8,20.0,0.2,170.0
2017-02-23,6150,682913.0,14791986.0,20.0,22.0,20.0,22.0,2.0,488.0
2017-02-24,6150,621519.0,13324599.0,22.0,22.0,20.85,21.1,-0.9,372.0
2017-03-01,6150,228440.0,4692507.0,21.2,21.2,20.35,20.35,-0.75,394.0
2017-03-02,6150,178823.0,3637380.0,20.5,20.6,20.05,20.05,-0.3,143.0
2017-03-03,6150,97561.0,1965418.0,19.9,20.5,19.9,20.2,0.15,102.0
2017-03-06,6150,76030.0,1526429.0,20.2,20.3,19.95,20.0,-0.2,145.0
2017-03-07,6150,165323.0,3407886.0,20.0,21.4,20.0,20.45,0.45,174.0
2017-03-08,6150,282178.0,5813045.0,20.1,21.0,20.1,20.6,0.15,247.0
2017-03-09,6150,97263.0,1977570.0,20.5,20.6,20.2,20.5,-0.1,119.0
2017-03-10,6150,116212.0,2355928.0,20.5,20.55,20.15,20.25,-0.25,108.0
2017-03-13,6150,261892.0,5430584.0,20.25,21.25,20.25,20.75,0.5,206.0
2017-03-14,6150,197520.0,4153920.0,20.8,21.3,20.75,21.2,0.45,188.0
2017-03-15,6150,174611.0,3692981.0,21.4,21.4,20.95,21.05,-0.15,164.0
2017-03-16,6150,325944.0,6917816.0,21.0,21.7,21.0,21.05,0.0,192.0
2017-03-17,6150,313377.0,6738017.0,21.1,21.8,21.1,21.4,0.35,205.0
2017-03-20,6150,269956.0,5750861.0,21.35,21.75,21.15,21.2,-0.2,191.0
2017-03-21,6150,207823.0,4356810.0,21.2,21.3,20.75,20.75,-0.45,152.0
2017-03-22,6150,120523.0,2488276.0,20.75,20.95,20.55,20.75,0.0,114.0
2017-03-23,6150,129412.0,2699856.0,20.95,21.3,20.7,20.75,0.0,107.0
2017-03-24,6150,129226.0,2717087.0,20.75,21.4,20.75,20.8,0.05,101.0
2017-03-27,6150,363518.0,7322579.0,20.8,20.85,19.5,20.0,-0.8,256.0
2017-03-28,6150,227215.0,4456243.0,19.8,20.05,19.3,19.5,-0.5,155.0
2017-03-29,6150,337632.0,6371683.0,19.5,19.5,18.5,18.6,-0.9,203.0
2017-03-30,6150,295394.0,5381851.0,18.4,19.0,17.7,18.8,0.2,229.0
2017-03-31,6150,126400.0,2396549.0,18.55,19.4,18.4,18.95,0.15,108.0
2017-04-05,6150,93091.0,1746589.0,18.95,19.0,18.55,18.75,-0.2,134.0
2017-04-06,6150,66230.0,1229904.0,18.95,18.95,18.5,18.55,-0.2,58.0
2017-04-07,6150,143985.0,2614530.0,18.55,18.55,18.0,18.0,-0.55,137.0
2017-04-10,6150,101766.0,1794650.0,18.0,18.0,17.3,17.55,-0.45,374.0
2017-04-11,6150,100700.0,1747589.0,17.8,17.8,17.2,17.25,-0.3,152.0
2017-04-12,6150,142444.0,2420624.0,17.25,17.25,16.6,17.1,-0.15,235.0
2017-04-13,6150,83177.0,1410531.0,17.1,17.1,16.8,16.95,-0.15,114.0
2017-04-14,6150,49159.0,822954.0,17.0,17.05,16.6,16.75,-0.2,80.0
2017-04-17,6150,52821.0,870593.0,17.0,17.0,16.35,16.45,-0.3,94.0
2017-04-18,6150,114266.0,1867526.0,16.4,16.5,16.0,16.3,-0.15,87.0
2017-04-19,6150,66043.0,1097331.0,16.3,16.8,16.3,16.75,0.45,102.0
2017-04-20,6150,33424.0,554941.0,16.7,16.9,16.45,16.65,-0.1,68.0
2017-04-21,6150,43581.0,717185.0,16.75,16.75,16.25,16.25,-0.4,54.0
2017-04-24,6150,79477.0,1278201.0,16.25,16.25,15.9,16.0,-0.25,56.0
2017-04-25,6150,50827.0,810469.0,15.9,16.05,15.8,16.0,0.0,33.0
2017-04-26,6150,43487.0,697488.0,15.8,16.3,15.8,16.0,0.0,52.0
2017-04-27,6150,19843.0,322388.0,16.0,16.75,16.0,16.25,0.25,35.0
2017-04-28,6150,39397.0,646248.0,16.35,16.5,16.25,16.4,0.15,36.0
