date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,8476,275175.0,15551705.0,56.5,57.5,55.5,56.0,0.2,221.0
2017-04-18,8476,366503.0,21105123.0,56.9,58.5,56.6,58.1,2.1,267.0
2017-04-19,8476,233180.0,13194780.0,57.3,57.3,56.1,56.2,-1.9,179.0
2017-04-20,8476,140000.0,7898000.0,56.0,57.5,56.0,56.0,-0.2,123.0
2017-04-21,8476,119000.0,6642300.0,57.0,57.0,55.3,55.8,-0.2,85.0
2017-04-24,8476,165017.0,9246152.0,56.9,57.0,55.8,56.3,0.5,102.0
2017-04-25,8476,607300.0,35468649.0,57.0,60.3,56.5,58.9,2.6,404.0
2017-04-26,8476,222020.0,12911000.0,59.0,59.0,57.7,58.0,-0.9,177.0
2017-04-27,8476,168130.0,9584975.0,58.2,58.2,56.3,57.0,-1.0,144.0
2017-04-28,8476,160020.0,9057138.0,56.9,57.2,56.3,56.4,-0.6,110.0
2017-05-02,8476,154135.0,8658160.0,57.0,57.0,55.9,56.0,-0.4,105.0
2017-05-03,8476,309248.0,16897841.0,56.0,56.0,53.4,53.8,-2.2,216.0
2017-05-04,8476,102000.0,5601100.0,53.9,55.9,53.9,54.3,0.5,84.0
2017-05-05,8476,95350.0,5151100.0,54.5,54.5,53.7,54.0,-0.3,75.0
2017-05-08,8476,110300.0,5922080.0,54.0,55.0,53.2,53.2,-0.8,82.0
2017-05-09,8476,117720.0,6285060.0,53.3,54.0,52.8,53.0,-0.2,80.0
2017-05-10,8476,237130.0,12913676.0,53.1,55.8,53.1,55.2,2.2,155.0
2017-05-11,8476,209003.0,11184460.0,54.6,54.6,53.0,53.5,-1.7,161.0
2017-05-12,8476,82000.0,4369700.0,54.0,54.0,53.1,53.5,0.0,56.0
2017-05-15,8476,111000.0,5885100.0,53.3,53.3,52.9,53.0,-0.5,62.0
2017-05-16,8476,184337.0,9619924.0,52.7,52.8,51.8,52.3,-0.7,134.0
2017-05-17,8476,119018.0,6147846.0,52.3,52.3,51.3,51.6,-0.7,76.0
2017-05-18,8476,92000.0,4801100.0,51.8,52.8,51.8,52.2,0.6,70.0
2017-05-19,8476,99020.0,5119650.0,52.4,52.4,51.1,51.5,-0.7,71.0
2017-05-22,8476,87050.0,4444570.0,51.2,51.5,50.9,51.0,-0.5,70.0
2017-05-23,8476,141100.0,7132149.0,50.3,51.2,50.3,50.3,-0.7,82.0
2017-05-24,8476,92100.0,4662679.0,50.3,51.0,50.3,50.9,0.6,68.0
2017-05-25,8476,61000.0,3090500.0,50.9,51.0,50.5,50.6,-0.3,52.0
2017-05-26,8476,99273.0,5040850.0,52.0,52.0,50.4,51.5,0.9,71.0
2017-05-31,8476,41300.0,2100690.0,51.1,51.3,50.6,51.3,-0.2,34.0
2017-06-01,8476,57000.0,2915800.0,51.0,51.7,50.7,51.1,-0.2,38.0
2017-06-02,8476,37000.0,1882900.0,51.3,51.3,50.7,50.8,-0.3,24.0
2017-06-03,8476,32300.0,1646790.0,51.0,51.3,50.7,51.3,0.5,29.0
2017-06-05,8476,198001.0,10533656.0,51.4,55.0,51.4,53.2,1.9,149.0
2017-06-06,8476,137400.0,7293200.0,54.1,54.1,52.0,53.1,-0.1,93.0
2017-06-07,8476,47000.0,2461000.0,52.5,52.9,52.2,52.3,-0.8,39.0
2017-06-08,8476,20253.0,1055831.0,52.4,52.4,52.0,52.3,0.0,22.0
2017-06-09,8476,37094.0,1938005.0,52.3,52.7,52.1,52.2,-0.1,30.0
2017-06-12,8476,27100.0,1420170.0,53.2,53.2,52.0,52.7,0.5,22.0
2017-06-13,8476,99030.0,5135260.0,52.2,52.2,51.4,51.5,-1.2,60.0
2017-06-14,8476,150000.0,7629800.0,51.5,52.4,50.5,51.0,-0.5,101.0
2017-06-15,8476,33000.0,1688200.0,51.0,51.6,50.9,50.9,-0.1,23.0
2017-06-16,8476,125000.0,6501100.0,51.0,52.5,51.0,51.8,0.9,63.0
2017-06-19,8476,82250.0,4261650.0,51.8,52.0,51.5,51.6,-0.2,36.0
2017-06-20,8476,57250.0,2925900.0,51.6,51.6,50.8,51.0,-0.6,45.0
2017-06-21,8476,56450.0,2875550.0,51.0,52.3,50.8,51.0,0.0,45.0
2017-06-22,8476,47000.0,2403500.0,51.2,51.2,51.0,51.1,0.1,31.0
2017-06-23,8476,65510.0,3333559.0,50.8,51.2,50.8,50.8,-0.3,34.0
2017-06-26,8476,51000.0,2597100.0,51.3,51.3,50.8,51.0,0.2,38.0
2017-06-27,8476,92317.0,4706767.0,51.5,51.5,50.7,51.0,0.0,45.0
2017-06-28,8476,24300.0,1234900.0,51.0,51.0,50.6,50.8,-0.2,24.0
2017-06-29,8476,125000.0,6341800.0,51.0,51.0,50.5,50.5,-0.3,59.0
2017-06-30,8476,35500.0,1789100.0,50.2,50.5,50.2,50.5,0.0,30.0
2017-07-03,8476,88400.0,4432600.0,50.5,50.6,50.0,50.2,-0.3,60.0
2017-07-04,8476,19000.0,967100.0,52.2,52.2,50.3,50.4,0.2,15.0
2017-07-05,8476,27300.0,1383620.0,51.0,51.1,50.4,50.8,0.4,21.0
2017-07-06,8476,17000.0,860200.0,51.0,51.0,50.5,50.5,-0.3,16.0
2017-07-07,8476,60005.0,3019454.0,50.1,51.0,50.1,50.3,-0.2,41.0
2017-07-10,8476,28500.0,1433899.0,50.4,50.6,50.3,50.3,0.0,24.0
2017-07-11,8476,96000.0,4819900.0,50.3,50.6,50.1,50.3,0.0,46.0
2017-07-12,8476,30000.0,1510700.0,50.3,50.7,50.2,50.3,0.0,21.0
2017-07-13,8476,41141.0,2072820.0,50.5,50.5,50.3,50.5,0.2,27.0
2017-07-14,8476,28000.0,1415800.0,50.8,50.8,50.5,50.7,0.2,14.0
2017-07-17,8476,75100.0,3834140.0,50.5,51.8,50.4,51.4,0.7,52.0
2017-07-18,8476,30000.0,1530700.0,51.4,51.4,50.9,51.0,-0.4,21.0
2017-07-19,8476,54550.0,2780244.0,50.8,51.1,50.8,50.9,-0.1,34.0
2017-07-20,8476,50000.0,2553100.0,51.1,51.1,50.9,51.1,0.2,36.0
2017-07-21,8476,38250.0,1951950.0,51.1,51.2,50.9,51.1,0.0,29.0
2017-07-24,8476,41000.0,2094700.0,51.4,51.4,51.0,51.1,0.0,24.0
2017-07-25,8476,63000.0,3203200.0,51.1,51.1,50.7,50.8,-0.3,35.0
2017-07-26,8476,233500.0,12297350.0,50.9,54.0,50.9,53.2,2.4,169.0
2017-07-27,8476,200310.0,10669454.0,53.0,53.9,52.3,53.4,0.2,115.0
2017-07-28,8476,135000.0,7185900.0,54.2,54.2,52.7,53.0,-0.4,76.0
2017-07-31,8476,80090.0,4265314.0,53.0,53.8,52.8,53.8,0.8,54.0
2017-08-01,8476,102500.0,5465250.0,53.8,53.8,53.1,53.2,-0.6,70.0
2017-08-02,8476,128196.0,6794242.0,53.2,53.3,52.8,52.9,-0.3,98.0
2017-08-03,8476,189866.0,9716429.0,49.5,51.8,49.5,51.1,0.0,140.0
2017-08-04,8476,58614.0,2989958.0,50.9,51.4,50.6,51.4,0.3,46.0
2017-08-07,8476,103301.0,5273000.0,51.4,51.4,50.9,51.0,-0.4,50.0
2017-08-08,8476,62270.0,3173624.0,51.1,51.2,50.8,50.8,-0.2,44.0
2017-08-09,8476,90390.0,4552162.0,50.5,50.5,50.1,50.2,-0.6,48.0
2017-08-10,8476,168564.0,8340736.0,50.7,50.7,48.3,49.3,-0.9,103.0
2017-08-11,8476,51435.0,2523565.0,48.9,49.5,48.9,49.1,-0.2,38.0
2017-08-14,8476,71900.0,3431720.0,49.4,49.4,46.0,46.3,-2.8,60.0
2017-08-15,8476,52476.0,2475315.0,46.9,47.55,46.9,47.2,0.9,43.0
2017-08-16,8476,21000.0,988900.0,47.2,47.2,47.0,47.0,-0.2,14.0
2017-08-17,8476,19170.0,910845.0,47.1,48.4,47.1,48.2,1.2,18.0
2017-08-18,8476,23000.0,1101800.0,48.2,48.2,47.5,47.6,-0.6,19.0
2017-08-21,8476,20000.0,955350.0,47.8,48.0,47.6,47.6,0.0,16.0
2017-08-22,8476,17560.0,834554.0,47.7,47.7,47.35,47.35,-0.25,39.0
2017-08-23,8476,37678.0,1779669.0,47.35,47.5,47.05,47.1,-0.25,57.0
2017-08-24,8476,84349.0,3945391.0,47.1,47.1,46.3,46.4,-0.7,70.0
2017-08-25,8476,61287.0,2827477.0,46.1,46.5,46.0,46.2,-0.2,57.0
2017-08-28,8476,23150.0,1076750.0,46.2,46.7,46.2,46.7,0.5,16.0
2017-08-29,8476,56324.0,2659852.0,46.8,47.5,46.8,47.3,0.6,43.0
2017-08-30,8476,29636.0,1405981.0,47.7,47.7,47.3,47.3,0.0,28.0
2017-08-31,8476,60328.0,2899544.0,48.1,48.2,47.85,47.85,0.55,48.0
2017-09-01,8476,17783.0,852408.0,47.9,48.0,47.9,48.0,0.15,20.0
2017-09-04,8476,53189.0,2509983.0,47.5,47.6,47.0,47.0,-1.0,29.0
2017-09-05,8476,30206.0,1414863.0,46.7,47.0,46.65,46.65,-0.35,39.0
2017-09-06,8476,32399.0,1517420.0,46.6,47.15,46.6,47.15,0.5,28.0
2017-09-07,8476,29310.0,1378470.0,47.0,47.3,47.0,47.0,-0.15,32.0
2017-09-08,8476,30764.0,1437708.0,47.0,47.0,46.65,46.9,-0.1,32.0
2017-09-11,8476,131986.0,6028891.0,46.4,46.9,45.0,46.9,0.0,101.0
2017-09-12,8476,20677.0,951592.0,46.0,46.45,46.0,46.0,-0.9,20.0
2017-09-13,8476,101459.0,4577255.0,45.6,45.6,45.0,45.0,-1.0,79.0
2017-09-14,8476,44964.0,1993849.0,44.5,44.5,44.1,44.35,-0.65,48.0
2017-09-15,8476,41950.0,1837206.0,43.2,44.0,43.2,43.8,-0.55,44.0
2017-09-18,8476,47698.0,2107860.0,43.8,44.9,43.8,44.8,1.0,45.0
2017-09-19,8476,38809.0,1727289.0,45.0,46.05,44.1,44.1,-0.7,36.0
2017-09-20,8476,32300.0,1418857.0,43.9,44.0,43.8,44.0,-0.1,33.0
2017-09-21,8476,50640.0,2208623.0,43.9,43.9,43.35,43.5,-0.5,32.0
2017-09-22,8476,67909.0,2887545.0,43.5,43.5,42.05,42.4,-1.1,62.0
2017-09-25,8476,38763.0,1628096.0,41.6,42.3,41.6,42.0,-0.4,40.0
2017-09-26,8476,133710.0,5767128.0,42.5,44.0,42.5,42.65,0.65,90.0
2017-09-27,8476,38764.0,1668583.0,43.0,43.3,43.0,43.0,0.35,34.0
2017-09-28,8476,31551.0,1353147.0,43.0,43.0,42.7,42.9,-0.1,26.0
2017-09-29,8476,29284.0,1248554.0,42.9,42.9,42.0,42.65,-0.25,23.0
2017-09-30,8476,26950.0,1159873.0,42.5,44.0,42.5,43.95,1.3,22.0
2017-10-02,8476,8275.0,361151.0,43.6,43.65,43.6,43.65,-0.3,13.0
2017-10-03,8476,32782.0,1440692.0,44.5,44.5,43.6,43.7,0.05,33.0
2017-10-05,8476,80632.0,3625810.0,43.95,45.7,43.95,44.8,1.1,64.0
2017-10-06,8476,51227.0,2285546.0,45.0,45.0,44.5,44.7,-0.1,33.0
2017-10-11,8476,27652.0,1233338.0,44.8,45.0,43.8,44.0,-0.7,25.0
2017-10-12,8476,17825.0,784263.0,44.0,44.2,43.65,44.1,0.1,20.0
2017-10-13,8476,11126.0,490694.0,44.45,44.45,43.8,43.8,-0.3,12.0
2017-10-16,8476,22063.0,964256.0,43.8,43.95,43.1,43.75,-0.05,18.0
2017-10-17,8476,106105.0,4496575.0,43.0,43.4,41.75,41.75,-2.0,80.0
2017-10-18,8476,27428.0,1147340.0,41.75,41.9,41.75,41.8,0.05,26.0
2017-10-19,8476,15362.0,650637.0,41.85,42.5,41.85,42.1,0.3,20.0
2017-10-20,8476,16000.0,673200.0,42.1,42.1,41.9,41.9,-0.2,11.0
2017-10-23,8476,28000.0,1175650.0,41.9,42.15,41.9,41.95,0.05,19.0
2017-10-24,8476,30234.0,1265028.0,42.0,42.2,41.7,42.2,0.25,22.0
2017-10-25,8476,31063.0,1304996.0,42.0,42.1,41.9,41.9,-0.3,24.0
2017-10-26,8476,16380.0,683920.0,42.0,42.0,41.55,41.9,0.0,12.0
2017-10-27,8476,32754.0,1362552.0,41.6,41.95,41.35,41.45,-0.45,31.0
2017-10-30,8476,31637.0,1301339.0,41.45,41.45,40.8,40.8,-0.65,28.0
2017-10-31,8476,46424.0,1889160.0,40.7,41.2,40.4,41.0,0.2,43.0
2017-11-01,8476,25929.0,1046272.0,40.5,40.5,40.1,40.5,-0.5,26.0
2017-11-02,8476,45991.0,1887331.0,40.95,41.75,40.6,41.0,0.5,40.0
2017-11-03,8476,16100.0,652355.0,40.5,40.6,40.4,40.55,-0.45,16.0
2017-11-06,8476,15317.0,622253.0,40.6,40.95,40.5,40.5,-0.05,16.0
2017-11-07,8476,63757.0,2607743.0,40.25,41.2,40.25,40.55,0.05,39.0
2017-11-08,8476,45465.0,1853986.0,40.3,41.15,40.3,40.4,-0.15,29.0
2017-11-09,8476,56487.0,2281780.0,40.4,40.7,40.25,40.25,-0.15,34.0
2017-11-10,8476,57543.0,2315301.0,40.25,40.5,40.1,40.25,0.0,37.0
2017-11-13,8476,98359.0,3915218.0,40.2,40.25,39.4,39.8,-0.45,65.0
2017-11-14,8476,50163.0,1967588.0,39.8,39.8,39.0,39.0,-0.8,41.0
2017-11-15,8476,21695.0,847394.0,39.0,39.3,39.0,39.0,0.0,17.0
2017-11-16,8476,12436.0,484959.0,39.0,39.0,39.0,39.0,0.0,16.0
2017-11-17,8476,134028.0,5080157.0,39.0,39.0,37.2,37.85,-1.15,101.0
2017-11-20,8476,74873.0,2828963.0,38.1,38.1,37.6,37.65,-0.2,40.0
2017-11-21,8476,43257.0,1625395.0,37.65,37.7,37.45,37.55,-0.1,36.0
2017-11-22,8476,69466.0,2565824.0,37.05,37.3,36.65,36.9,-0.65,65.0
2017-11-23,8476,58636.0,2135499.0,36.9,36.9,36.3,36.4,-0.5,44.0
2017-11-24,8476,70676.0,2511859.0,36.0,36.0,35.2,35.7,-0.7,67.0
2017-11-27,8476,80067.0,2771687.0,35.3,35.3,34.4,34.5,-1.2,71.0
2017-11-28,8476,59644.0,2023314.0,34.1,34.5,33.6,34.0,-0.5,61.0
2017-11-29,8476,25210.0,850493.0,33.6,33.95,33.6,33.7,-0.3,27.0
2017-11-30,8476,258325.0,9394438.0,33.7,37.05,33.7,37.05,3.35,173.0
2017-12-01,8476,662924.0,26565148.0,37.45,40.75,37.15,40.75,3.7,382.0
2017-12-04,8476,395775.0,15532825.0,40.75,40.75,37.7,38.8,-1.95,268.0
2017-12-05,8476,56947.0,2197033.0,38.7,39.15,37.9,38.9,0.1,47.0
2017-12-06,8476,228190.0,8917227.0,39.0,40.3,38.1,38.1,-0.8,130.0
2017-12-07,8476,116100.0,4362409.0,38.1,38.85,36.65,37.25,-0.85,71.0
2017-12-08,8476,28318.0,1054594.0,37.8,37.8,36.9,37.2,-0.05,27.0
2017-12-11,8476,10146.0,378380.0,37.7,37.7,37.1,37.2,0.0,12.0
2017-12-12,8476,36400.0,1321809.0,37.0,37.0,36.0,36.5,-0.7,34.0
2017-12-13,8476,24599.0,899191.0,36.1,36.85,36.1,36.55,0.05,23.0
2017-12-14,8476,27400.0,1003650.0,36.7,36.7,36.55,36.65,0.1,23.0
2017-12-15,8476,13254.0,484057.0,36.65,36.65,36.45,36.55,-0.1,15.0
2017-12-18,8476,93818.0,3491305.0,37.0,37.9,37.0,37.05,0.5,50.0
2017-12-19,8476,22190.0,816461.0,37.05,37.05,36.65,36.75,-0.3,17.0
2017-12-20,8476,54350.0,2026550.0,37.5,37.65,36.9,36.95,0.2,31.0
2017-12-21,8476,26690.0,987504.0,36.95,37.4,36.9,37.4,0.45,22.0
2017-12-22,8476,16253.0,601935.0,37.2,37.2,36.9,37.1,-0.3,14.0
2017-12-25,8476,18148.0,676561.0,37.45,37.6,37.1,37.25,0.15,20.0
2017-12-26,8476,51042.0,1882304.0,37.1,37.1,36.55,36.6,-0.65,32.0
2017-12-27,8476,33191.0,1226518.0,36.95,37.1,36.75,37.1,0.5,26.0
2017-12-28,8476,48050.0,1828345.0,37.2,38.75,37.2,37.9,0.8,42.0
2017-12-29,8476,99120.0,3809071.0,38.3,38.6,38.15,38.15,0.25,54.0
2018-01-02,8476,63020.0,2402820.0,38.7,38.7,37.95,38.25,0.1,37.0
2018-01-03,8476,117798.0,4622599.0,38.4,39.7,38.4,39.35,1.1,85.0
2018-01-04,8476,28354.0,1110585.0,39.95,39.95,38.8,38.95,-0.4,34.0
2018-01-05,8476,36574.0,1419312.0,39.0,39.0,38.65,38.85,-0.1,38.0
2018-01-08,8476,84738.0,3336702.0,40.35,40.35,38.7,39.1,0.25,74.0
2018-01-09,8476,32467.0,1254419.0,39.1,39.1,38.3,38.4,0.0,24.0
2018-01-10,8476,110379.0,4149733.0,38.4,38.7,37.1,37.3,-1.1,83.0
2018-01-11,8476,19000.0,712200.0,37.2,37.8,37.1,37.65,0.35,17.0
2018-01-12,8476,38465.0,1449452.0,37.7,37.9,37.6,37.75,0.1,36.0
2018-01-15,8476,86063.0,3246321.0,37.75,37.85,37.45,37.55,-0.2,18.0
2018-01-16,8476,18379.0,689298.0,37.3,37.75,37.3,37.6,0.05,18.0
2018-01-17,8476,27363.0,1023920.0,37.5,37.7,37.3,37.5,-0.1,24.0
2018-01-18,8476,50427.0,1886633.0,37.8,37.8,37.3,37.3,-0.2,31.0
2018-01-19,8476,36937.0,1369689.0,37.2,37.2,36.9,37.1,-0.2,33.0
2018-01-22,8476,48190.0,1767477.0,37.2,37.2,36.25,36.5,-0.6,38.0
2018-01-23,8476,100249.0,3588912.0,36.2,36.2,35.5,35.8,-0.7,67.0
2018-01-24,8476,42636.0,1516948.0,35.5,36.0,35.3,35.5,-0.3,22.0
2018-01-25,8476,69316.0,2429516.0,35.05,35.5,34.7,35.5,0.0,50.0
2018-01-26,8476,36142.0,1284461.0,35.5,36.0,35.3,35.3,-0.2,32.0
2018-01-29,8476,10100.0,353470.0,35.1,35.2,34.8,35.2,-0.1,11.0
2018-01-30,8476,37500.0,1313299.0,35.2,35.45,34.8,34.9,-0.3,30.0
2018-01-31,8476,69548.0,2495730.0,35.0,36.7,35.0,36.15,1.25,58.0
2018-02-01,8476,88063.0,3257058.0,36.2,37.5,36.2,37.0,0.85,60.0
2018-02-02,8476,62000.0,2292700.0,37.0,37.15,36.8,37.1,0.1,36.0
2018-02-05,8476,48573.0,1791570.0,36.65,37.1,36.55,37.0,-0.1,40.0
2018-02-06,8476,95666.0,3411942.0,36.15,36.65,34.6,36.15,-0.85,78.0
2018-02-07,8476,24200.0,864170.0,36.15,36.45,35.3,35.3,-0.85,21.0
2018-02-08,8476,118417.0,4288503.0,35.8,37.0,35.65,36.5,1.2,85.0
2018-02-09,8476,117448.0,4215057.0,35.4,36.3,35.4,36.05,-0.45,57.0
2018-02-12,8476,107542.0,3852147.0,36.1,36.2,35.5,35.95,-0.1,77.0
2018-02-21,8476,110806.0,3983703.0,36.0,36.25,35.8,36.0,0.05,68.0
2018-02-22,8476,94520.0,3392034.0,35.9,36.0,35.7,36.0,0.0,69.0
2018-02-23,8476,76318.0,2752416.0,35.85,36.3,35.85,36.15,0.15,55.0
2018-02-26,8476,96590.0,3542159.0,36.3,37.3,36.3,37.1,0.95,66.0
2018-02-27,8476,35254.0,1285956.0,36.8,37.2,36.25,36.25,-0.85,36.0
2018-03-01,8476,43826.0,1583086.0,36.0,36.25,36.0,36.0,-0.25,41.0
2018-03-02,8476,38000.0,1367900.0,35.85,36.4,35.8,35.95,-0.05,36.0
2018-03-05,8476,62507.0,2272051.0,36.0,36.6,36.0,36.3,0.35,57.0
2018-03-06,8476,61376.0,2226073.0,36.3,36.5,36.1,36.15,-0.15,44.0
2018-03-07,8476,49318.0,1783295.0,36.15,36.3,36.0,36.15,0.0,34.0
2018-03-08,8476,386514.0,13901329.0,35.75,36.25,35.65,36.0,-0.15,285.0
2018-03-09,8476,165079.0,5959373.0,35.95,36.95,35.9,36.55,0.55,130.0
2018-03-12,8476,108573.0,3903055.0,36.5,36.5,35.6,35.9,-0.65,80.0
2018-03-13,8476,747368.0,28318382.0,36.1,39.0,36.1,38.0,2.1,505.0
2018-03-14,8476,219344.0,8259452.0,37.1,38.2,36.85,38.2,0.2,149.0
2018-03-15,8476,1590209.0,65484378.0,38.4,42.0,38.4,42.0,3.8,996.0
2018-03-16,8476,747373.0,30463397.0,41.7,41.7,40.3,40.6,-1.4,493.0
2018-03-19,8476,875704.0,36575118.0,40.6,43.2,40.55,42.15,1.55,542.0
2018-03-20,8476,424060.0,17878499.0,41.6,42.9,41.4,42.9,0.75,310.0
2018-03-21,8476,718134.0,30788532.0,43.15,44.0,42.1,43.6,0.7,496.0
2018-03-22,8476,1048130.0,45843460.0,44.6,45.5,41.7,41.7,-1.9,593.0
2018-03-23,8476,341287.0,13829137.0,41.0,41.15,39.8,40.5,-1.2,170.0
2018-03-26,8476,140331.0,5792665.0,41.2,41.5,41.0,41.0,0.5,109.0
2018-03-27,8476,113366.0,4658839.0,41.0,41.65,40.85,41.1,0.1,92.0
2018-03-28,8476,160353.0,6510309.0,41.0,41.0,40.1,40.85,-0.25,103.0
2018-03-29,8476,87950.0,3534089.0,40.8,40.8,40.05,40.2,-0.65,75.0
2018-03-30,8476,129969.0,5217663.0,40.35,40.65,39.9,39.9,-0.3,82.0
2018-03-31,8476,109709.0,4304706.0,39.0,39.5,39.0,39.5,-0.4,81.0
2018-04-02,8476,119168.0,4639016.0,39.5,39.5,38.6,38.75,-0.75,86.0
2018-04-03,8476,222532.0,8389132.0,38.7,38.7,37.3,37.4,-1.35,147.0
2018-04-09,8476,183476.0,6827462.0,37.4,37.4,37.0,37.0,-0.4,95.0
2018-04-10,8476,132990.0,4869782.0,37.0,37.0,36.4,36.5,-0.5,88.0
2018-04-11,8476,85186.0,3122797.0,36.3,37.5,36.3,36.5,0.0,57.0
2018-04-12,8476,72203.0,2651149.0,36.6,36.95,36.6,36.7,0.2,52.0
2018-04-13,8476,46457.0,1704812.0,36.85,36.9,36.5,36.85,0.15,39.0
2018-04-16,8476,70192.0,2598904.0,36.85,37.5,36.85,37.0,0.15,46.0
2018-04-17,8476,78966.0,2920185.0,37.0,37.1,36.9,36.9,-0.1,49.0
2018-04-18,8476,112869.0,4194978.0,37.6,37.6,37.0,37.2,0.3,50.0
2018-04-19,8476,61718.0,2279409.0,37.2,37.2,36.85,36.85,-0.35,27.0
2018-04-20,8476,79100.0,2917240.0,36.9,37.1,36.5,36.9,0.05,43.0
2018-04-23,8476,60063.0,2211768.0,36.8,37.0,36.8,37.0,0.1,30.0
2018-04-24,8476,27000.0,995100.0,37.1,37.1,36.5,36.6,-0.4,15.0
2018-04-25,8476,37030.0,1348598.0,36.2,36.75,36.1,36.5,-0.1,27.0
2018-04-26,8476,71063.0,2562030.0,36.5,36.5,35.1,36.0,-0.5,58.0
2018-04-27,8476,35236.0,1280566.0,36.0,36.6,36.0,36.6,0.6,27.0
2018-04-30,8476,47530.0,1713380.0,36.5,36.5,36.0,36.0,-0.6,35.0
2018-05-02,8476,24000.0,860900.0,35.25,36.4,35.25,36.0,0.0,15.0
2018-05-03,8476,16000.0,577200.0,36.45,36.45,36.0,36.0,0.0,10.0
2018-05-04,8476,35297.0,1270242.0,36.0,36.0,35.9,36.0,0.0,24.0
2018-05-07,8476,77135.0,2791799.0,36.0,36.5,36.0,36.3,0.3,38.0
2018-05-08,8476,45000.0,1627000.0,35.8,36.35,35.8,36.25,-0.05,31.0
2018-05-09,8476,13000.0,473450.0,36.6,36.6,36.25,36.3,0.05,9.0
2018-05-10,8476,27444.0,998426.0,36.3,36.85,36.3,36.35,0.05,28.0
2018-05-11,8476,113513.0,4200732.0,36.2,37.9,36.2,37.5,1.15,68.0
2018-05-14,8476,106117.0,3901320.0,37.05,37.15,36.5,36.9,-0.6,47.0
2018-05-15,8476,103400.0,3712550.0,36.85,36.85,35.5,35.7,-1.2,59.0
2018-05-16,8476,60415.0,2174655.0,35.75,36.4,35.75,36.4,0.7,21.0
2018-05-17,8476,30000.0,1071250.0,35.7,36.7,35.5,36.3,-0.1,21.0
2018-05-18,8476,10127.0,366222.0,36.25,36.25,35.95,35.95,-0.35,11.0
2018-05-21,8476,50340.0,1841393.0,35.95,36.85,35.95,36.7,0.75,38.0
2018-05-22,8476,23200.0,841490.0,36.4,36.4,36.2,36.2,-0.5,19.0
2018-05-23,8476,39451.0,1424980.0,35.9,36.5,35.9,36.35,0.15,26.0
2018-05-24,8476,44450.0,1601710.0,36.15,36.15,36.0,36.0,-0.35,28.0
2018-05-25,8476,7027.0,253569.0,36.0,36.1,36.0,36.1,0.1,7.0
2018-05-28,8476,55000.0,1969200.0,36.0,36.0,35.65,35.95,-0.15,39.0
2018-05-29,8476,24476.0,873393.0,35.8,35.8,35.6,35.75,-0.2,27.0
2018-05-30,8476,45127.0,1620014.0,35.8,36.0,35.75,35.9,0.15,28.0
2018-05-31,8476,100053.0,3622014.0,35.95,37.5,35.6,37.5,1.6,42.0
2018-06-01,8476,43000.0,1571300.0,37.0,37.0,36.1,36.4,-1.1,25.0
2018-06-04,8476,96382.0,3479599.0,36.55,36.65,35.55,36.0,-0.4,50.0
2018-06-05,8476,43000.0,1547800.0,35.95,36.1,35.7,35.8,-0.2,21.0
2018-06-06,8476,25386.0,909341.0,35.6,35.9,35.6,35.8,0.0,14.0
2018-06-07,8476,13316.0,476662.0,35.8,35.95,35.65,35.65,-0.15,17.0
2018-06-08,8476,11500.0,410249.0,35.65,35.7,35.6,35.6,-0.05,12.0
2018-06-11,8476,23274.0,828790.0,35.6,35.95,35.5,35.6,0.0,18.0
2018-06-12,8476,34127.0,1213845.0,35.35,35.75,35.3,35.4,-0.2,30.0
2018-06-13,8476,34361.0,1216106.0,35.2,35.5,35.05,35.2,-0.2,22.0
2018-06-14,8476,35178.0,1225244.0,34.8,35.0,34.8,34.8,-0.4,30.0
2018-06-15,8476,27000.0,933250.0,34.7,34.7,34.45,34.7,-0.1,19.0
2018-06-19,8476,51000.0,1759000.0,34.25,34.7,34.05,34.7,0.0,27.0
2018-06-20,8476,56448.0,1909157.0,34.35,34.35,33.3,33.5,-1.2,33.0
2018-06-21,8476,53500.0,1791550.0,33.5,33.5,33.35,33.5,0.0,25.0
2018-06-22,8476,9063.0,296179.0,32.3,33.05,32.3,32.9,-0.6,9.0
2018-06-25,8476,61000.0,1986250.0,32.8,32.9,32.3,32.3,-0.6,25.0
2018-06-26,8476,47100.0,1464135.0,31.0,31.5,30.85,31.1,-1.2,37.0
2018-06-27,8476,205473.0,6228629.0,31.0,31.05,29.3,30.6,-0.5,95.0
2018-06-28,8476,20150.0,620425.0,31.0,31.0,30.3,30.45,-0.15,13.0
2018-06-29,8476,79127.0,2382378.0,30.45,30.5,29.9,30.05,-0.4,50.0
2018-07-02,8476,15263.0,458211.0,30.05,30.05,30.0,30.0,-0.05,14.0
2018-07-03,8476,1120249.0,36364028.0,29.9,33.0,29.3,32.6,2.6,511.0
2018-07-04,8476,703354.0,21192776.0,31.5,31.8,29.35,29.35,-3.25,464.0
2018-07-05,8476,329610.0,9060200.0,28.5,28.8,26.65,26.95,-2.4,236.0
2018-07-06,8476,81359.0,2157498.0,26.95,27.0,26.2,26.35,-0.6,64.0
2018-07-09,8476,59000.0,1540450.0,26.4,26.5,25.6,25.95,-0.4,46.0
2018-07-10,8476,143252.0,3585697.0,26.0,26.0,24.6,25.0,-0.95,115.0
2018-07-11,8476,144642.0,3524356.0,25.0,25.0,23.9,24.7,-0.3,93.0
