date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-26,8046,608787.0,20866482.0,34.15,34.55,33.95,34.55,0.5,460.0
2016-03-01,8046,604208.0,20958833.0,34.55,34.8,34.4,34.75,0.2,472.0
2016-03-02,8046,768861.0,26803045.0,35.0,35.05,34.7,34.75,0.0,409.0
2016-03-03,8046,390350.0,13539779.0,35.15,35.35,34.4,34.6,-0.15,247.0
2016-03-04,8046,332533.0,11495663.0,34.6,34.8,34.35,34.7,0.1,274.0
2016-03-07,8046,799240.0,27990647.0,35.0,35.3,34.75,35.25,0.55,491.0
2016-03-08,8046,236683.0,8287684.0,35.45,35.45,34.7,35.15,-0.1,179.0
2016-03-09,8046,278300.0,9642498.0,35.15,35.15,34.3,34.55,-0.6,166.0
2016-03-10,8046,228974.0,7917498.0,34.55,34.7,34.4,34.6,0.05,147.0
2016-03-11,8046,334458.0,11611442.0,34.6,35.15,34.4,34.95,0.35,201.0
2016-03-14,8046,340403.0,11900373.0,35.2,35.2,34.8,34.9,-0.05,204.0
2016-03-15,8046,494889.0,16909998.0,34.8,35.0,33.8,33.8,-1.1,341.0
2016-03-16,8046,412034.0,14069969.0,33.8,34.55,33.8,34.4,0.6,292.0
2016-03-17,8046,413208.0,14242605.0,34.6,34.95,34.2,34.3,-0.1,290.0
2016-03-18,8046,520254.0,17745109.0,34.2,34.55,33.95,33.95,-0.35,341.0
2016-03-21,8046,358317.0,12225459.0,33.95,34.4,33.8,34.3,0.35,253.0
2016-03-22,8046,160317.0,5436099.0,34.1,34.35,33.7,33.8,-0.5,125.0
2016-03-23,8046,264425.0,8980628.0,33.8,34.15,33.8,33.8,0.0,213.0
2016-03-24,8046,335220.0,11365419.0,33.8,34.2,33.0,34.15,0.35,260.0
2016-03-25,8046,165280.0,5607210.0,33.95,34.3,33.75,33.85,-0.3,110.0
2016-03-28,8046,181030.0,6151211.0,34.0,34.25,33.75,33.9,0.05,117.0
2016-03-29,8046,251403.0,8488620.0,33.7,33.9,33.7,33.7,-0.2,157.0
2016-03-30,8046,287872.0,9809815.0,34.15,34.25,33.8,34.25,0.55,189.0
2016-03-31,8046,168003.0,5715751.0,34.25,34.3,33.9,33.95,-0.3,108.0
2016-04-01,8046,94000.0,3172700.0,33.85,33.95,33.55,33.8,-0.15,66.0
2016-04-06,8046,195003.0,6519799.0,33.8,33.8,33.3,33.35,-0.45,152.0
2016-04-07,8046,565053.0,18424000.0,33.5,33.55,32.1,32.1,-1.25,388.0
2016-04-08,8046,167154.0,5382342.0,31.8,32.5,31.7,32.25,0.15,123.0
2016-04-11,8046,92300.0,2972094.0,32.25,32.4,32.0,32.25,0.0,57.0
2016-04-12,8046,431880.0,13584167.0,32.25,32.25,31.1,31.3,-0.95,260.0
2016-04-13,8046,165200.0,5250379.0,31.85,32.0,31.65,31.9,0.6,97.0
2016-04-14,8046,68500.0,2190647.0,32.3,32.3,31.75,32.0,0.1,63.0
2016-04-15,8046,195101.0,6189181.0,32.0,32.0,31.65,31.65,-0.35,158.0
2016-04-18,8046,119356.0,3757284.0,31.55,31.65,31.35,31.65,0.0,100.0
2016-04-19,8046,170220.0,5373457.0,31.95,32.0,31.35,31.55,-0.1,130.0
2016-04-20,8046,251624.0,7905656.0,31.55,31.8,31.2,31.2,-0.35,174.0
2016-04-21,8046,101188.0,3155145.0,31.2,31.4,31.05,31.25,0.05,77.0
2016-04-22,8046,151323.0,4669215.0,31.15,31.3,30.6,30.75,-0.5,104.0
2016-04-25,8046,102641.0,3129759.0,30.5,30.7,30.3,30.65,-0.1,86.0
2016-04-26,8046,138254.0,4306724.0,30.5,31.45,30.5,31.35,0.7,108.0
2016-04-27,8046,181404.0,5653384.0,31.5,31.5,30.65,31.4,0.05,172.0
2016-04-28,8046,167151.0,5139527.0,31.1,31.1,30.55,30.65,-0.75,152.0
2016-04-29,8046,215121.0,6533677.0,30.65,30.7,30.15,30.4,-0.25,175.0
2016-05-03,8046,383224.0,11892311.0,30.2,31.75,30.05,31.5,1.1,322.0
2016-05-04,8046,423058.0,13290671.0,31.0,31.7,30.8,31.45,-0.05,278.0
2016-05-05,8046,243630.0,7649819.0,31.6,31.85,30.85,31.7,0.25,158.0
2016-05-06,8046,151170.0,4737886.0,31.4,31.65,31.05,31.3,-0.4,129.0
2016-05-09,8046,168003.0,5153741.0,31.3,31.5,30.3,30.3,-1.0,104.0
2016-05-10,8046,317347.0,9574863.0,30.15,30.7,30.0,30.05,-0.25,203.0
2016-05-11,8046,564138.0,16543573.0,30.25,30.25,28.8,29.0,-1.05,325.0
2016-05-12,8046,373103.0,10598584.0,28.8,29.0,28.0,28.0,-1.0,247.0
2016-05-13,8046,545081.0,15033558.0,27.7,28.8,27.2,28.5,0.5,250.0
2016-05-16,8046,111178.0,3173822.0,28.5,28.8,28.3,28.5,0.0,84.0
2016-05-17,8046,181100.0,5071245.0,28.5,28.5,27.65,28.2,-0.3,145.0
2016-05-18,8046,152103.0,4296159.0,27.8,28.5,27.8,28.2,0.0,112.0
2016-05-19,8046,143184.0,4019224.0,28.7,28.7,27.95,28.25,0.05,105.0
2016-05-20,8046,153500.0,4333873.0,28.25,28.35,27.8,28.1,-0.15,103.0
2016-05-23,8046,295398.0,8551042.0,28.3,29.2,28.3,29.2,1.1,178.0
2016-05-24,8046,196150.0,5767767.0,29.2,29.65,29.0,29.5,0.3,132.0
2016-05-25,8046,349075.0,10542101.0,29.9,30.5,29.6,30.45,0.95,243.0
2016-05-26,8046,261591.0,7881710.0,30.5,30.5,29.8,30.0,-0.45,182.0
2016-05-27,8046,257100.0,7751854.0,29.75,30.75,29.75,30.05,0.05,177.0
2016-05-30,8046,103911.0,3120296.0,30.0,30.25,29.9,30.0,-0.05,81.0
2016-05-31,8046,148000.0,4452100.0,30.05,30.25,29.9,30.1,0.1,105.0
2016-06-01,8046,190200.0,5720700.0,30.1,30.25,29.95,30.0,-0.1,151.0
2016-06-02,8046,226401.0,6759726.0,30.05,30.25,29.5,29.5,-0.5,151.0
2016-06-03,8046,80332.0,2373159.0,29.9,29.9,29.35,29.4,-0.1,63.0
2016-06-04,8046,68228.0,1999153.0,29.4,29.5,29.05,29.45,0.05,48.0
2016-06-06,8046,188187.0,5531378.0,29.7,29.75,29.25,29.35,-0.1,85.0
2016-06-07,8046,151279.0,4491007.0,29.5,29.8,29.5,29.75,0.4,131.0
2016-06-08,8046,155077.0,4578990.0,29.8,29.9,29.25,29.55,-0.2,124.0
2016-06-13,8046,273332.0,7854143.0,29.3,29.5,28.5,28.5,-1.05,204.0
2016-06-14,8046,134101.0,3863168.0,28.6,29.1,28.4,28.95,0.45,83.0
2016-06-15,8046,208003.0,6044787.0,28.95,29.35,28.6,29.2,0.25,129.0
2016-06-16,8046,88177.0,2558297.0,29.25,29.25,28.9,29.0,-0.2,71.0
2016-06-17,8046,97393.0,2844735.0,28.95,29.4,28.95,29.25,0.25,78.0
2016-06-20,8046,318779.0,9507624.0,29.4,30.05,29.4,29.9,0.65,209.0
2016-06-21,8046,181528.0,5363721.0,30.0,30.0,29.35,29.55,-0.35,145.0
2016-06-22,8046,110666.0,3270646.0,29.55,29.75,29.5,29.55,0.0,106.0
2016-06-23,8046,101127.0,2967952.0,29.75,29.75,29.2,29.35,-0.2,87.0
2016-06-24,8046,323142.0,9294416.0,29.4,29.4,28.4,28.6,-0.75,226.0
2016-06-27,8046,150030.0,4260908.0,28.1,28.75,28.1,28.5,-0.1,127.0
2016-06-28,8046,141277.0,4072883.0,28.5,29.15,28.25,29.15,0.65,105.0
2016-06-29,8046,110730.0,3241220.0,29.25,29.45,29.15,29.2,0.05,86.0
2016-06-30,8046,107144.0,3127438.0,29.25,29.4,29.1,29.1,-0.1,94.0
2016-07-01,8046,142137.0,4179998.0,29.35,29.6,29.25,29.4,0.3,92.0
2016-07-04,8046,256163.0,7513624.0,29.7,29.7,29.15,29.3,-0.1,143.0
2016-07-05,8046,543735.0,15747323.0,29.3,29.3,28.8,28.95,-0.35,346.0
2016-07-06,8046,463101.0,12966128.0,28.0,28.15,27.85,27.9,0.0,254.0
2016-07-07,8046,258026.0,7226575.0,28.2,28.3,27.9,27.95,0.05,148.0
2016-07-11,8046,339299.0,9528530.0,28.3,28.35,27.95,28.3,0.35,165.0
2016-07-12,8046,299745.0,8413318.0,28.45,28.45,27.95,28.1,-0.2,169.0
2016-07-13,8046,456739.0,12954960.0,28.3,28.8,28.05,28.7,0.6,314.0
2016-07-14,8046,366214.0,10401898.0,28.8,28.8,28.3,28.5,-0.2,245.0
2016-07-15,8046,303034.0,8641167.0,28.6,28.65,28.45,28.6,0.1,181.0
2016-07-18,8046,342505.0,9810541.0,28.6,28.75,28.55,28.65,0.05,211.0
2016-07-19,8046,387512.0,11087495.0,28.6,28.9,28.4,28.7,0.05,254.0
2016-07-20,8046,425723.0,12267896.0,28.9,28.95,28.7,28.95,0.25,326.0
2016-07-21,8046,563492.0,16463918.0,29.0,29.35,29.0,29.2,0.25,367.0
2016-07-22,8046,326135.0,9477828.0,29.2,29.25,28.85,29.05,-0.15,203.0
2016-07-25,8046,413646.0,11868760.0,29.0,29.15,28.4,28.65,-0.4,270.0
2016-07-26,8046,346996.0,9907531.0,28.6,28.75,28.4,28.6,-0.05,244.0
2016-07-27,8046,479154.0,13756360.0,28.65,29.0,28.55,28.6,0.0,211.0
2016-07-28,8046,413378.0,11766010.0,28.55,28.7,28.3,28.35,-0.25,255.0
2016-07-29,8046,252805.0,7123609.0,28.5,28.5,28.1,28.15,-0.2,132.0
2016-08-01,8046,217254.0,6124298.0,28.45,28.45,28.1,28.2,0.05,119.0
2016-08-02,8046,708701.0,20373490.0,28.2,29.2,28.05,28.95,0.75,451.0
2016-08-03,8046,454026.0,12907302.0,28.7,28.7,28.3,28.35,-0.6,305.0
2016-08-04,8046,433157.0,12191208.0,28.55,28.55,28.0,28.1,-0.25,272.0
2016-08-05,8046,363377.0,10240446.0,28.1,28.3,28.1,28.25,0.15,218.0
2016-08-08,8046,486110.0,13661341.0,28.45,28.45,28.0,28.0,-0.25,252.0
2016-08-09,8046,285312.0,7987886.0,28.25,28.25,27.85,27.95,-0.05,189.0
2016-08-10,8046,425178.0,11782727.0,28.2,28.2,27.6,27.9,-0.05,286.0
2016-08-11,8046,458990.0,12606717.0,27.75,27.75,27.3,27.5,-0.4,265.0
2016-08-12,8046,305191.0,8371401.0,27.55,27.7,27.3,27.35,-0.15,195.0
2016-08-15,8046,839765.0,22624376.0,27.3,27.4,26.75,26.85,-0.5,430.0
2016-08-16,8046,851449.0,22647097.0,26.95,26.95,26.4,26.4,-0.45,612.0
2016-08-17,8046,578567.0,15271518.0,26.4,26.5,26.2,26.5,0.1,468.0
2016-08-18,8046,334723.0,8866579.0,26.5,26.5,26.4,26.5,0.0,159.0
2016-08-19,8046,1004940.0,27132111.0,27.0,27.45,26.6,26.7,0.2,711.0
2016-08-22,8046,320999.0,8467523.0,26.8,26.8,26.25,26.3,-0.4,227.0
2016-08-23,8046,290215.0,7639750.0,26.3,26.4,26.25,26.3,0.0,180.0
2016-08-24,8046,211500.0,5586048.0,26.5,26.55,26.3,26.4,0.1,155.0
2016-08-25,8046,450317.0,11842752.0,26.35,26.4,26.25,26.35,-0.05,285.0
2016-08-26,8046,329401.0,8704494.0,26.4,26.5,26.35,26.45,0.1,227.0
2016-08-29,8046,372582.0,9768505.0,26.55,26.55,26.1,26.2,-0.25,267.0
2016-08-30,8046,356794.0,9328870.0,26.4,26.4,26.0,26.15,-0.05,239.0
2016-08-31,8046,469630.0,12209523.0,26.1,26.15,25.8,25.9,-0.25,292.0
2016-09-01,8046,1972300.0,50521800.0,25.9,25.9,25.55,25.65,-0.25,576.0
2016-09-02,8046,808441.0,20352977.0,25.65,25.65,25.0,25.15,-0.5,464.0
2016-09-05,8046,670975.0,16703080.0,25.1,25.3,24.6,24.75,-0.4,403.0
2016-09-06,8046,589100.0,14890789.0,24.9,25.5,24.85,25.4,0.65,412.0
2016-09-07,8046,1344426.0,35135976.0,25.6,26.35,25.55,26.2,0.8,836.0
2016-09-08,8046,654990.0,17195522.0,26.2,26.4,26.05,26.25,0.05,389.0
2016-09-09,8046,372012.0,9701965.0,26.25,26.3,26.0,26.1,-0.15,230.0
2016-09-10,8046,175050.0,4525455.0,25.55,26.2,25.55,26.0,-0.1,122.0
2016-09-12,8046,260000.0,6735500.0,25.95,26.1,25.75,25.8,-0.2,167.0
2016-09-13,8046,245760.0,6341965.0,25.95,26.2,25.6,25.7,-0.1,147.0
2016-09-14,8046,361301.0,9223604.0,25.5,25.7,25.4,25.6,-0.1,169.0
2016-09-19,8046,497500.0,12758550.0,25.6,25.85,25.5,25.5,-0.1,363.0
2016-09-20,8046,243244.0,6202709.0,25.45,25.7,25.4,25.6,0.1,172.0
2016-09-21,8046,708368.0,18529889.0,25.6,26.55,25.5,26.4,0.8,526.0
2016-09-22,8046,530350.0,14056037.0,26.5,26.85,26.2,26.25,-0.15,306.0
2016-09-23,8046,353264.0,9268366.0,26.3,26.4,26.15,26.2,-0.05,225.0
2016-09-26,8046,253222.0,6600176.0,26.25,26.25,25.95,25.95,-0.25,137.0
2016-09-29,8046,361438.0,9365054.0,25.95,26.2,25.75,25.75,-0.2,300.0
2016-09-30,8046,503846.0,12900382.0,25.8,26.0,25.4,25.6,-0.15,354.0
2016-10-03,8046,356601.0,9131734.0,25.6,25.75,25.5,25.6,0.0,239.0
2016-10-04,8046,349415.0,8950881.0,25.5,25.75,25.4,25.65,0.05,247.0
2016-10-05,8046,435291.0,11110789.0,25.65,25.65,25.4,25.6,-0.05,246.0
2016-10-06,8046,264694.0,6763660.0,25.7,25.7,25.45,25.6,0.0,176.0
2016-10-07,8046,182314.0,4622691.0,25.5,25.5,25.2,25.25,-0.35,135.0
2016-10-11,8046,597200.0,14832954.0,25.3,25.35,24.6,24.75,-0.5,361.0
2016-10-12,8046,759702.0,18539936.0,24.9,24.9,24.0,24.2,-0.55,399.0
2016-10-13,8046,520245.0,12510852.0,24.2,24.2,23.95,24.05,-0.15,333.0
2016-10-14,8046,645071.0,15289339.0,24.0,24.0,23.6,23.65,-0.4,397.0
2016-10-17,8046,350133.0,8405755.0,23.6,24.2,23.6,24.2,0.55,260.0
2016-10-18,8046,286836.0,6968914.0,23.9,24.55,23.9,24.15,-0.05,183.0
2016-10-19,8046,162629.0,3946083.0,24.15,24.4,24.15,24.15,0.0,114.0
2016-10-20,8046,476353.0,11663728.0,24.15,24.7,24.15,24.3,0.15,338.0
2016-10-21,8046,1326521.0,32012054.0,24.3,24.55,23.85,24.05,-0.25,530.0
2016-10-24,8046,469046.0,11342254.0,24.25,24.4,24.0,24.0,-0.05,399.0
2016-10-25,8046,269977.0,6493648.0,24.3,24.3,23.95,24.0,0.0,209.0
2016-10-26,8046,314183.0,7512471.0,24.0,24.1,23.75,23.85,-0.15,193.0
2016-10-27,8046,232143.0,5545558.0,23.9,24.1,23.75,23.9,0.05,129.0
2016-10-28,8046,129420.0,3091013.0,23.75,24.0,23.75,23.85,-0.05,100.0
2016-10-31,8046,134071.0,3191928.0,23.95,23.95,23.7,23.85,0.0,101.0
2016-11-01,8046,505585.0,12286546.0,23.9,24.6,23.7,24.25,0.4,361.0
2016-11-02,8046,343245.0,8258629.0,24.05,24.25,23.85,23.85,-0.4,172.0
2016-11-03,8046,574305.0,13456470.0,23.85,23.9,23.3,23.3,-0.55,355.0
2016-11-04,8046,336193.0,7759046.0,23.0,23.2,23.0,23.15,-0.15,175.0
2016-11-07,8046,179500.0,4201899.0,23.3,23.55,23.2,23.4,0.25,108.0
2016-11-08,8046,217274.0,5049790.0,23.3,23.55,23.1,23.15,-0.25,118.0
2016-11-09,8046,703155.0,15928287.0,23.2,23.3,22.5,22.5,-0.65,351.0
2016-11-10,8046,141137.0,3237036.0,22.8,23.1,22.8,22.9,0.4,101.0
2016-11-11,8046,761089.0,17478340.0,22.55,23.5,22.4,23.3,0.4,401.0
2016-11-14,8046,482107.0,11117715.0,23.45,23.45,22.8,22.85,-0.45,285.0
2016-11-15,8046,388020.0,8871057.0,22.95,23.0,22.7,22.9,0.05,217.0
2016-11-16,8046,1095280.0,26574540.0,24.7,24.7,23.85,23.9,1.0,665.0
2016-11-17,8046,230292.0,5452555.0,24.0,24.05,23.6,23.65,-0.25,169.0
2016-11-18,8046,301907.0,7188168.0,23.6,24.05,23.55,24.0,0.35,217.0
2016-11-21,8046,301994.0,7287404.0,24.05,24.3,23.95,24.05,0.05,177.0
2016-11-22,8046,385587.0,9327643.0,24.05,24.3,24.05,24.1,0.05,236.0
2016-11-23,8046,148215.0,3587099.0,24.2,24.4,24.1,24.2,0.1,110.0
2016-11-24,8046,332367.0,7944220.0,24.1,24.25,23.7,24.0,-0.2,211.0
2016-11-25,8046,191347.0,4588041.0,24.0,24.1,23.9,24.05,0.05,133.0
2016-11-28,8046,379275.0,9227027.0,24.1,24.5,24.1,24.25,0.2,249.0
2016-11-29,8046,200715.0,4878272.0,24.45,24.45,24.25,24.3,0.05,141.0
2016-11-30,8046,184205.0,4461031.0,24.3,24.45,24.1,24.2,-0.1,118.0
2016-12-01,8046,295435.0,7140796.0,24.1,24.35,24.1,24.25,0.05,171.0
2016-12-02,8046,417602.0,10020648.0,24.2,24.2,23.85,23.95,-0.3,213.0
2016-12-05,8046,296204.0,7044162.0,24.1,24.1,23.65,23.7,-0.25,200.0
2016-12-06,8046,302846.0,7207209.0,23.9,23.95,23.65,23.7,0.0,214.0
2016-12-07,8046,275969.0,6616713.0,23.95,24.1,23.85,23.9,0.2,179.0
2016-12-08,8046,351256.0,8490544.0,23.95,24.3,23.95,24.15,0.25,242.0
2016-12-09,8046,239359.0,5758829.0,24.15,24.3,23.9,24.0,-0.15,149.0
2016-12-12,8046,270080.0,6501758.0,24.05,24.15,23.9,24.1,0.1,153.0
2016-12-13,8046,206364.0,4964349.0,24.15,24.2,24.0,24.0,-0.1,128.0
2016-12-14,8046,445614.0,10832468.0,24.1,24.45,24.1,24.35,0.35,335.0
2016-12-15,8046,225450.0,5465088.0,24.4,24.4,24.15,24.2,-0.15,131.0
2016-12-16,8046,4128174.0,107934423.0,24.45,26.6,24.4,26.6,2.4,1837.0
2016-12-19,8046,4688850.0,125101640.0,27.0,27.3,25.8,25.8,-0.8,2297.0
2016-12-20,8046,1976974.0,50932685.0,26.05,26.2,25.35,25.7,-0.1,916.0
2016-12-21,8046,1772010.0,44733950.0,25.9,26.0,24.85,25.0,-0.7,795.0
2016-12-22,8046,1228818.0,30608410.0,25.05,25.35,24.5,24.5,-0.5,610.0
2016-12-23,8046,1176380.0,28893160.0,24.5,24.85,24.35,24.45,-0.05,551.0
2016-12-26,8046,869404.0,21061745.0,24.6,24.75,24.05,24.05,-0.4,373.0
2016-12-27,8046,682145.0,16500843.0,24.25,24.5,24.0,24.1,0.05,388.0
2016-12-28,8046,486537.0,11740291.0,24.3,24.35,24.05,24.05,-0.05,270.0
2016-12-29,8046,1022891.0,25300425.0,24.05,25.15,24.0,24.8,0.75,593.0
2016-12-30,8046,488428.0,12158081.0,24.85,25.2,24.65,24.65,-0.15,256.0
2017-01-03,8046,473200.0,11628390.0,24.65,24.9,24.4,24.6,-0.05,255.0
2017-01-04,8046,276464.0,6829808.0,24.6,24.9,24.55,24.85,0.25,171.0
2017-01-05,8046,644999.0,16264222.0,25.0,25.45,24.9,25.2,0.35,396.0
2017-01-06,8046,380032.0,9596298.0,25.3,25.45,25.05,25.2,0.0,249.0
2017-01-09,8046,489584.0,12211681.0,25.4,25.4,24.75,24.95,-0.25,257.0
2017-01-10,8046,400999.0,9922423.0,25.0,25.0,24.55,24.95,0.0,188.0
2017-01-11,8046,419200.0,10398688.0,24.95,25.0,24.7,24.75,-0.2,160.0
2017-01-12,8046,398405.0,9917433.0,24.75,25.05,24.75,25.0,0.25,219.0
2017-01-13,8046,158289.0,3939465.0,25.0,25.0,24.8,24.9,-0.1,88.0
2017-01-16,8046,536238.0,13127632.0,25.05,25.05,24.3,24.4,-0.5,298.0
2017-01-17,8046,304505.0,7463021.0,24.5,24.7,24.45,24.5,0.1,211.0
2017-01-18,8046,443176.0,10882811.0,24.75,24.75,24.45,24.6,0.1,289.0
2017-01-19,8046,523450.0,12816219.0,24.6,24.7,24.3,24.55,-0.05,256.0
2017-01-20,8046,328042.0,8064679.0,24.6,24.7,24.5,24.5,-0.05,153.0
2017-01-23,8046,227498.0,5594025.0,24.5,24.7,24.45,24.7,0.2,162.0
2017-01-24,8046,588286.0,14686091.0,24.7,25.25,24.7,24.85,0.15,381.0
2017-02-02,8046,472310.0,11831977.0,25.2,25.2,24.8,25.15,0.3,250.0
2017-02-03,8046,972477.0,25131158.0,25.4,26.4,25.2,25.75,0.6,637.0
2017-02-06,8046,674038.0,17257019.0,25.9,25.95,25.4,25.55,-0.2,349.0
2017-02-07,8046,538081.0,13703267.0,25.5,25.7,25.25,25.55,0.0,290.0
2017-02-08,8046,608811.0,15415705.0,25.5,25.5,25.25,25.25,-0.3,294.0
2017-02-09,8046,863962.0,21786393.0,25.25,25.45,25.05,25.1,-0.15,381.0
2017-02-10,8046,634970.0,16062846.0,25.2,25.5,25.1,25.1,0.0,317.0
2017-02-13,8046,547586.0,13766750.0,25.15,25.3,25.05,25.2,0.1,268.0
2017-02-14,8046,691778.0,17424750.0,25.35,25.4,25.05,25.15,-0.05,320.0
2017-02-15,8046,1452077.0,37276662.0,25.3,25.9,25.2,25.75,0.6,770.0
2017-02-16,8046,1648597.0,43076770.0,26.0,26.6,25.6,25.65,-0.1,848.0
2017-02-17,8046,788337.0,20340627.0,25.6,26.1,25.6,25.7,0.05,305.0
2017-02-18,8046,891660.0,23165708.0,25.85,26.2,25.8,25.95,0.25,354.0
2017-02-20,8046,1925220.0,50527870.0,26.05,26.55,26.0,26.0,0.05,774.0
2017-02-21,8046,938991.0,24049016.0,26.0,26.05,25.4,25.6,-0.4,505.0
2017-02-22,8046,808977.0,20631066.0,25.65,25.75,25.3,25.4,-0.2,356.0
2017-02-23,8046,772508.0,19657652.0,25.65,25.65,25.3,25.35,-0.05,339.0
2017-02-24,8046,1087464.0,27471690.0,25.3,25.55,25.15,25.2,-0.15,430.0
2017-03-01,8046,748209.0,18765566.0,25.35,25.35,24.85,25.0,-0.2,408.0
2017-03-02,8046,721100.0,18078539.0,25.05,25.3,24.9,25.2,0.2,413.0
2017-03-03,8046,728600.0,18214537.0,25.25,25.25,24.85,24.95,-0.25,380.0
2017-03-06,8046,756001.0,18827521.0,25.0,25.1,24.8,24.9,-0.05,445.0
2017-03-07,8046,1055051.0,26607285.0,25.0,25.65,24.8,25.45,0.55,580.0
2017-03-08,8046,750798.0,18907539.0,25.5,25.5,25.05,25.05,-0.4,373.0
2017-03-09,8046,766800.0,19019800.0,25.1,25.1,24.7,24.7,-0.35,386.0
2017-03-10,8046,784128.0,19530080.0,24.7,25.25,24.65,25.0,0.3,427.0
2017-03-13,8046,988733.0,24458475.0,25.0,25.05,24.65,24.7,-0.3,444.0
2017-03-14,8046,448557.0,11160065.0,24.7,24.95,24.7,24.85,0.15,307.0
2017-03-15,8046,318239.0,7908214.0,24.8,25.0,24.75,24.75,-0.1,172.0
2017-03-16,8046,619724.0,15506774.0,24.8,25.15,24.8,25.0,0.25,457.0
2017-03-17,8046,2655281.0,67416787.0,25.0,25.55,24.95,25.55,0.55,768.0
2017-03-20,8046,1786957.0,46116634.0,25.75,26.0,25.65,25.65,0.1,932.0
2017-03-21,8046,898187.0,22837209.0,25.8,25.8,25.2,25.4,-0.25,528.0
2017-03-22,8046,919436.0,23376279.0,25.3,25.65,25.0,25.5,0.1,529.0
2017-03-23,8046,704438.0,18009797.0,25.4,25.8,25.35,25.35,-0.15,395.0
2017-03-24,8046,1947771.0,50575677.0,25.4,26.35,25.35,25.9,0.55,869.0
2017-03-27,8046,2363087.0,62117551.0,25.8,26.8,25.75,25.9,0.0,1129.0
2017-03-28,8046,1592406.0,40777839.0,26.0,26.15,25.2,25.35,-0.55,771.0
2017-03-29,8046,5960225.0,152211721.0,25.5,25.7,25.4,25.5,0.15,343.0
2017-03-30,8046,866890.0,22245493.0,25.7,25.9,25.5,25.5,0.0,397.0
2017-03-31,8046,1188065.0,30858621.0,25.65,26.25,25.55,25.9,0.4,526.0
2017-04-05,8046,1917327.0,50763664.0,26.1,26.7,26.1,26.5,0.6,1093.0
2017-04-06,8046,2175053.0,58460368.0,26.6,27.3,26.5,26.8,0.3,1067.0
2017-04-07,8046,1211062.0,31836577.0,26.9,26.9,25.95,26.2,-0.6,609.0
2017-04-10,8046,624500.0,16349525.0,26.35,26.4,26.05,26.3,0.1,218.0
