date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-15,1526,327019.0,4546901.0,14.2,14.2,13.7,13.8,-0.35,150.0
2016-03-16,1526,89507.0,1249292.0,13.85,14.05,13.85,14.05,0.25,56.0
2016-03-17,1526,78351.0,1089094.0,14.05,14.05,13.75,13.75,-0.3,55.0
2016-03-18,1526,61016.0,848558.0,13.9,14.0,13.85,13.85,0.1,49.0
2016-03-21,1526,96042.0,1361388.0,14.2,14.3,14.05,14.2,0.35,90.0
2016-03-22,1526,274019.0,3844116.0,14.2,14.3,13.9,14.05,-0.15,123.0
2016-03-23,1526,190015.0,2623345.0,14.15,14.15,13.65,13.7,-0.35,117.0
2016-03-24,1526,155011.0,2113593.0,13.75,13.8,13.6,13.6,-0.1,60.0
2016-03-25,1526,59003.0,806889.0,13.85,13.85,13.5,13.5,-0.1,29.0
2016-03-28,1526,48010.0,650280.0,13.5,13.65,13.5,13.5,0.0,34.0
2016-03-29,1526,55020.0,740860.0,13.55,13.65,13.4,13.45,-0.05,46.0
2016-03-30,1526,58002.0,788476.0,13.5,13.7,13.5,13.5,0.05,39.0
2016-03-31,1526,211510.0,2789105.0,13.3,13.3,13.05,13.25,-0.25,119.0
2016-04-01,1526,63683.0,842679.0,13.15,13.35,13.1,13.2,-0.05,43.0
2016-04-06,1526,111044.0,1438372.0,13.15,13.15,12.9,12.9,-0.3,87.0
2016-04-07,1526,255010.0,3250725.0,12.9,12.95,12.55,12.7,-0.2,102.0
2016-04-08,1526,75563.0,968842.0,12.7,12.9,12.7,12.75,0.05,53.0
2016-04-11,1526,117014.0,1500769.0,12.8,12.9,12.75,12.75,0.0,57.0
2016-04-12,1526,225795.0,2946933.0,12.8,13.4,12.8,13.0,0.25,127.0
2016-04-13,1526,40012.0,518006.0,13.25,13.25,12.85,13.05,0.05,40.0
2016-04-14,1526,284258.0,3669604.0,12.95,13.0,12.85,13.0,-0.05,64.0
2016-04-15,1526,90128.0,1161787.0,13.0,13.0,12.8,12.85,-0.15,41.0
2016-04-18,1526,282010.0,3570570.0,12.8,12.8,12.5,12.75,-0.1,98.0
2016-04-19,1526,89108.0,1135176.0,12.75,12.8,12.6,12.7,-0.05,43.0
2016-04-20,1526,85794.0,1092645.0,12.85,12.85,12.7,12.75,0.05,64.0
2016-04-21,1526,45001.0,578212.0,12.9,12.9,12.8,12.85,0.1,28.0
2016-04-22,1526,95253.0,1217047.0,12.8,12.9,12.7,12.8,-0.05,42.0
2016-04-25,1526,29012.0,371745.0,12.8,12.85,12.8,12.8,0.0,21.0
2016-04-26,1526,61510.0,779726.0,12.75,12.75,12.6,12.6,-0.2,29.0
2016-04-27,1526,8002.0,101374.0,12.65,12.7,12.65,12.65,0.05,9.0
2016-04-28,1526,79001.0,990862.0,12.9,12.9,12.45,12.6,-0.05,40.0
2016-04-29,1526,82001.0,1017562.0,12.55,12.65,12.3,12.4,-0.2,38.0
2016-05-03,1526,40002.0,484124.0,12.25,12.25,11.8,12.25,-0.15,30.0
2016-05-04,1526,26000.0,315400.0,12.05,12.2,12.0,12.2,-0.05,19.0
2016-05-05,1526,31000.0,374000.0,12.0,12.15,12.0,12.15,-0.05,19.0
2016-05-06,1526,27000.0,327550.0,12.15,12.15,12.05,12.15,0.0,8.0
2016-05-09,1526,16001.0,192312.0,12.0,12.1,12.0,12.1,-0.05,11.0
2016-05-10,1526,34299.0,420177.0,12.2,12.4,12.2,12.2,0.1,23.0
2016-05-11,1526,54001.0,653312.0,12.4,12.4,11.9,12.15,-0.05,28.0
2016-05-12,1526,36000.0,435050.0,12.1,12.25,12.0,12.15,0.0,12.0
2016-05-13,1526,103449.0,1230592.0,12.05,12.05,11.8,11.95,-0.2,38.0
2016-05-16,1526,21974.0,260892.0,11.85,11.9,11.85,11.9,-0.05,15.0
2016-05-17,1526,43950.0,525254.0,11.9,12.05,11.9,11.95,0.05,24.0
2016-05-18,1526,17000.0,202400.0,11.9,11.95,11.9,11.95,0.0,6.0
2016-05-19,1526,36201.0,428100.0,12.0,12.0,11.7,11.95,0.0,21.0
2016-05-20,1526,7533.0,89441.0,11.85,12.0,11.85,12.0,0.05,10.0
2016-05-23,1526,6000.0,72450.0,12.0,12.15,12.0,12.1,0.1,6.0
2016-05-24,1526,156009.0,1943510.0,12.2,12.6,12.2,12.4,0.3,69.0
2016-05-25,1526,34432.0,429756.0,12.45,12.55,12.4,12.5,0.1,25.0
2016-05-26,1526,20000.0,248800.0,12.6,12.6,12.3,12.5,0.0,9.0
2016-05-27,1526,17000.0,210600.0,12.3,12.5,12.3,12.4,-0.1,12.0
2016-05-30,1526,48002.0,602324.0,12.45,12.6,12.45,12.55,0.15,25.0
2016-05-31,1526,13000.0,163150.0,12.55,12.6,12.5,12.5,-0.05,6.0
2016-06-01,1526,22449.0,281417.0,12.7,12.7,12.5,12.55,0.05,11.0
2016-06-02,1526,42251.0,530574.0,12.7,12.7,12.45,12.45,-0.1,21.0
2016-06-03,1526,54001.0,672912.0,12.45,12.6,12.3,12.5,0.05,22.0
2016-06-04,1526,32001.0,394512.0,12.4,12.4,12.25,12.4,-0.1,18.0
2016-06-06,1526,11616.0,143315.0,12.4,12.4,12.3,12.3,-0.1,10.0
2016-06-07,1526,40704.0,511429.0,12.35,12.65,12.35,12.45,0.15,24.0
2016-06-08,1526,33000.0,415650.0,12.5,12.65,12.4,12.5,0.05,19.0
2016-06-13,1526,25005.0,310110.0,12.5,12.5,12.35,12.5,0.0,19.0
2016-06-14,1526,12000.0,150200.0,12.55,12.55,12.5,12.5,0.0,8.0
2016-06-15,1526,49924.0,621459.0,12.5,12.5,12.35,12.35,-0.15,31.0
2016-06-16,1526,113987.0,1423638.0,12.4,12.55,12.35,12.4,0.05,39.0
2016-06-17,1526,1003.0,12436.0,12.4,12.4,12.4,12.4,0.0,4.0
2016-06-20,1526,56077.0,706854.0,12.5,12.7,12.5,12.55,0.15,28.0
2016-06-21,1526,78217.0,998005.0,12.55,12.9,12.55,12.75,0.2,40.0
2016-06-22,1526,144897.0,1880779.0,12.8,13.05,12.8,12.95,0.2,61.0
2016-06-23,1526,6000.0,76850.0,12.8,12.85,12.8,12.85,-0.1,5.0
2016-06-24,1526,70001.0,888062.0,12.7,12.8,12.6,12.6,-0.25,33.0
2016-06-27,1526,40000.0,507300.0,12.6,12.75,12.6,12.75,0.15,26.0
2016-06-28,1526,41015.0,514187.0,12.6,12.65,12.45,12.6,-0.15,28.0
2016-06-29,1526,34001.0,431512.0,12.6,12.8,12.6,12.8,0.2,24.0
2016-06-30,1526,98002.0,1270976.0,12.8,13.1,12.75,13.0,0.2,44.0
2016-07-01,1526,51000.0,668850.0,13.05,13.2,13.0,13.05,0.05,30.0
2016-07-04,1526,25529.0,335122.0,13.05,13.25,13.0,13.0,-0.05,22.0
2016-07-05,1526,28000.0,365200.0,13.0,13.1,12.95,13.05,0.05,13.0
2016-07-06,1526,144747.0,1843798.0,13.05,13.1,12.6,12.75,-0.3,37.0
2016-07-07,1526,279500.0,3580999.0,12.75,13.15,12.75,13.1,0.35,48.0
2016-07-11,1526,47268.0,624910.0,13.2,13.4,13.1,13.15,0.05,34.0
2016-07-12,1526,145000.0,1951400.0,13.2,13.6,13.2,13.35,0.2,60.0
2016-07-13,1526,71000.0,956150.0,13.4,13.55,13.35,13.45,0.1,33.0
2016-07-14,1526,41879.0,560589.0,13.4,13.45,13.35,13.4,-0.05,24.0
2016-07-15,1526,55001.0,732513.0,13.4,13.45,13.25,13.35,-0.05,27.0
2016-07-18,1526,70113.0,922980.0,13.35,13.35,13.05,13.1,-0.25,46.0
2016-07-19,1526,67994.0,894070.0,13.2,13.25,13.1,13.2,0.1,47.0
2016-07-20,1526,68000.0,874550.0,12.8,13.05,12.75,12.8,0.0,49.0
2016-07-21,1526,27632.0,359639.0,12.85,13.2,12.85,12.9,0.1,22.0
2016-07-22,1526,23008.0,297896.0,13.0,13.1,12.85,12.85,-0.05,24.0
2016-07-25,1526,53422.0,688049.0,12.95,12.95,12.85,12.95,0.1,26.0
2016-07-26,1526,61000.0,799700.0,13.05,13.2,12.95,13.0,0.05,31.0
2016-07-27,1526,28000.0,363650.0,13.05,13.1,12.9,13.0,0.0,19.0
2016-07-28,1526,15384.0,199225.0,12.95,13.0,12.85,12.85,-0.15,13.0
2016-07-29,1526,45005.0,579862.0,13.0,13.05,12.7,12.9,0.05,34.0
2016-08-01,1526,14254.0,182313.0,12.75,12.95,12.75,12.95,0.05,15.0
2016-08-02,1526,51011.0,653193.0,12.85,12.95,12.75,12.95,0.0,31.0
2016-08-03,1526,89949.0,1146750.0,12.75,12.9,12.7,12.85,-0.1,36.0
2016-08-04,1526,56003.0,718336.0,12.85,12.95,12.75,12.85,0.0,28.0
2016-08-05,1526,90179.0,1178453.0,13.0,13.15,12.9,13.0,0.15,61.0
2016-08-08,1526,46006.0,594428.0,13.0,13.0,12.85,12.95,-0.05,29.0
2016-08-09,1526,35005.0,449660.0,12.85,12.95,12.75,12.95,0.0,29.0
2016-08-10,1526,88003.0,1134586.0,12.75,13.15,12.75,12.8,-0.15,36.0
2016-08-11,1526,30366.0,384596.0,12.65,12.9,12.6,12.8,0.0,25.0
2016-08-12,1526,163985.0,2303988.0,14.05,14.05,14.05,14.05,1.25,89.0
2016-08-15,1526,793478.0,12259232.0,15.45,15.45,15.45,15.45,1.4,244.0
2016-08-16,1526,3901798.0,63416489.0,15.8,16.8,15.7,16.2,0.75,1703.0
2016-08-17,1526,3084785.0,51670271.0,16.2,17.2,16.05,17.2,1.0,1264.0
2016-08-18,1526,2113089.0,36431170.0,17.2,17.55,16.9,17.4,0.2,943.0
2016-08-19,1526,3604477.0,58699177.0,16.8,16.85,15.75,15.9,-1.5,1499.0
2016-08-22,1526,1440086.0,22923149.0,16.0,16.4,15.55,15.95,0.05,703.0
2016-08-23,1526,1090255.0,17364437.0,15.95,16.2,15.65,15.75,-0.2,451.0
2016-08-24,1526,2220107.0,36269726.0,16.05,16.65,16.0,16.0,0.25,1140.0
2016-08-25,1526,506002.0,8071132.0,16.1,16.15,15.8,15.9,-0.1,244.0
2016-08-26,1526,825005.0,12997225.0,16.1,16.1,15.6,15.7,-0.2,341.0
2016-08-29,1526,611077.0,9683255.0,15.5,16.2,15.5,16.0,0.3,335.0
2016-08-30,1526,695306.0,11242996.0,16.1,16.45,15.85,16.1,0.1,321.0
2016-08-31,1526,396206.0,6301130.0,15.85,16.1,15.75,15.8,-0.3,209.0
2016-09-01,1526,384308.0,6068684.0,15.65,16.05,15.6,15.7,-0.1,180.0
2016-09-02,1526,612503.0,9404142.0,15.6,15.9,15.05,15.05,-0.65,269.0
2016-09-05,1526,782227.0,11595285.0,15.15,15.2,14.7,14.7,-0.35,315.0
2016-09-06,1526,321066.0,4728474.0,14.9,14.95,14.6,14.8,0.1,171.0
2016-09-07,1526,470154.0,7019532.0,14.85,15.25,14.7,15.15,0.35,226.0
2016-09-08,1526,267001.0,4044715.0,15.35,15.35,15.05,15.15,0.0,129.0
2016-09-09,1526,526900.0,7801827.0,15.1,15.1,14.6,14.85,-0.3,222.0
2016-09-10,1526,170102.0,2523580.0,14.8,14.9,14.75,14.9,0.05,77.0
2016-09-12,1526,307002.0,4529528.0,14.7,15.0,14.7,14.7,-0.2,97.0
2016-09-13,1526,211018.0,3086861.0,14.8,14.9,14.45,14.45,-0.25,104.0
2016-09-14,1526,177230.0,2560268.0,14.6,14.7,14.3,14.55,0.1,88.0
2016-09-19,1526,168010.0,2473498.0,14.7,14.85,14.6,14.7,0.15,76.0
2016-09-20,1526,1039150.0,15930952.0,14.9,15.75,14.85,15.25,0.55,513.0
2016-09-21,1526,326626.0,4981984.0,15.4,15.45,15.1,15.25,0.0,168.0
2016-09-22,1526,165121.0,2506945.0,15.4,15.45,15.1,15.1,-0.15,85.0
2016-09-23,1526,517599.0,7998834.0,15.25,15.75,15.15,15.4,0.3,238.0
2016-09-26,1526,156004.0,2404410.0,15.4,15.55,15.3,15.4,0.0,85.0
2016-09-29,1526,208031.0,3188972.0,15.6,15.6,15.2,15.25,-0.15,89.0
2016-09-30,1526,209898.0,3163562.0,15.2,15.2,15.0,15.0,-0.25,98.0
2016-10-03,1526,163051.0,2451417.0,15.3,15.3,14.95,14.95,-0.05,79.0
2016-10-04,1526,194422.0,2942330.0,15.1,15.25,15.0,15.1,0.15,91.0
2016-10-05,1526,154020.0,2332798.0,15.25,15.25,15.0,15.05,-0.05,82.0
2016-10-06,1526,283598.0,4297870.0,15.2,15.3,15.1,15.15,0.1,114.0
2016-10-07,1526,135949.0,2054380.0,15.15,15.3,15.05,15.1,-0.05,58.0
2016-10-11,1526,585400.0,8451250.0,15.0,15.0,14.1,14.15,-0.95,264.0
2016-10-12,1526,96101.0,1365129.0,14.3,14.35,14.0,14.15,0.0,59.0
2016-10-13,1526,57101.0,814443.0,14.25,14.3,14.2,14.3,0.15,31.0
2016-10-14,1526,194001.0,2729013.0,14.2,14.4,13.75,13.8,-0.5,77.0
2016-10-17,1526,132670.0,1837339.0,13.95,13.95,13.75,13.95,0.15,77.0
2016-10-18,1526,70536.0,978323.0,13.95,13.95,13.8,13.95,0.0,35.0
2016-10-19,1526,55253.0,769514.0,13.9,14.0,13.85,14.0,0.05,36.0
2016-10-20,1526,79001.0,1117014.0,13.85,14.3,13.85,14.2,0.2,35.0
2016-10-21,1526,49001.0,693014.0,14.2,14.3,14.1,14.1,-0.1,29.0
2016-10-24,1526,58315.0,829556.0,14.25,14.3,14.2,14.25,0.15,37.0
2016-10-25,1526,49769.0,703016.0,14.3,14.3,14.1,14.1,-0.15,30.0
2016-10-26,1526,278102.0,4061363.0,14.3,15.1,14.2,14.45,0.35,164.0
2016-10-27,1526,54000.0,778250.0,14.6,14.6,14.3,14.4,-0.05,31.0
2016-10-28,1526,67267.0,975867.0,14.55,14.55,14.45,14.45,0.05,25.0
2016-10-31,1526,59000.0,844150.0,14.5,14.5,14.15,14.3,-0.15,36.0
2016-11-01,1526,73104.0,1033661.0,14.25,14.25,14.05,14.05,-0.25,38.0
2016-11-02,1526,129450.0,1792968.0,13.95,14.0,13.7,13.7,-0.35,82.0
2016-11-03,1526,84036.0,1157039.0,13.5,13.95,13.5,13.7,0.0,53.0
2016-11-04,1526,32974.0,454339.0,13.85,13.9,13.7,13.9,0.2,21.0
2016-11-07,1526,55132.0,761744.0,13.95,13.95,13.7,13.75,-0.15,39.0
2016-11-08,1526,61001.0,836013.0,13.8,13.85,13.6,13.8,0.05,33.0
2016-11-09,1526,170004.0,2284052.0,13.8,13.8,13.3,13.3,-0.5,90.0
2016-11-10,1526,78001.0,1062113.0,13.55,13.75,13.55,13.7,0.4,42.0
2016-11-11,1526,207019.0,2919212.0,14.2,14.25,13.9,14.0,0.3,108.0
2016-11-14,1526,1374597.0,17792037.0,13.9,13.9,12.6,12.7,-1.3,518.0
2016-11-15,1526,327001.0,4166063.0,12.7,12.9,12.6,12.85,0.15,131.0
2016-11-16,1526,181123.0,2345385.0,12.85,13.1,12.85,12.9,0.05,92.0
2016-11-17,1526,63002.0,816026.0,13.0,13.05,12.9,12.9,0.0,40.0
2016-11-18,1526,153001.0,1969313.0,12.8,13.1,12.8,13.1,0.2,57.0
2016-11-21,1526,135987.0,1773231.0,13.1,13.15,12.9,13.1,0.0,69.0
2016-11-22,1526,98385.0,1288465.0,13.1,13.15,13.0,13.05,-0.05,37.0
2016-11-23,1526,76200.0,998909.0,13.1,13.2,13.05,13.05,0.0,34.0
2016-11-24,1526,85532.0,1120716.0,13.1,13.25,13.05,13.1,0.05,42.0
2016-11-25,1526,68001.0,890363.0,13.05,13.15,13.05,13.1,0.0,24.0
2016-11-28,1526,74000.0,974050.0,13.2,13.2,13.1,13.2,0.1,39.0
2016-11-29,1526,90000.0,1179600.0,13.1,13.2,13.05,13.2,0.0,36.0
2016-11-30,1526,95001.0,1248413.0,13.15,13.2,13.1,13.2,0.0,42.0
2016-12-01,1526,85999.0,1135936.0,13.2,13.25,13.2,13.25,0.05,45.0
2016-12-02,1526,82001.0,1076813.0,13.15,13.2,13.05,13.05,-0.2,38.0
2016-12-05,1526,90101.0,1177477.0,13.1,13.15,13.0,13.15,0.1,38.0
2016-12-06,1526,89003.0,1167839.0,13.2,13.25,13.05,13.1,-0.05,51.0
2016-12-07,1526,416001.0,5579713.0,13.2,13.65,13.15,13.5,0.4,168.0
2016-12-08,1526,157000.0,2115900.0,13.7,13.7,13.4,13.5,0.0,73.0
2016-12-09,1526,221104.0,3021024.0,13.65,13.75,13.6,13.7,0.2,106.0
2016-12-12,1526,453096.0,6466651.0,14.45,14.45,14.1,14.2,0.5,198.0
2016-12-13,1526,249602.0,3565977.0,14.4,14.5,14.1,14.15,-0.05,106.0
2016-12-14,1526,169686.0,2383715.0,14.15,14.2,13.95,13.95,-0.2,85.0
2016-12-15,1526,1530969.0,22858641.0,13.8,15.3,13.8,14.85,0.9,604.0
2016-12-16,1526,370078.0,5494254.0,14.9,15.0,14.6,14.85,0.0,196.0
2016-12-19,1526,549054.0,8391810.0,14.85,16.0,14.85,15.05,0.2,263.0
2016-12-20,1526,308187.0,4599757.0,15.1,15.35,14.75,14.85,-0.2,165.0
2016-12-21,1526,158200.0,2371400.0,14.95,15.1,14.8,14.85,0.0,70.0
2016-12-22,1526,64003.0,950992.0,14.8,15.0,14.8,14.8,-0.05,39.0
2016-12-23,1526,119102.0,1766798.0,14.9,15.0,14.7,14.7,-0.1,52.0
2016-12-26,1526,24803.0,369331.0,15.05,15.05,14.8,14.95,0.25,25.0
2016-12-27,1526,64080.0,951934.0,14.85,14.95,14.8,14.8,-0.15,35.0
2016-12-28,1526,181022.0,2663821.0,14.85,14.95,14.5,14.7,-0.1,76.0
2016-12-29,1526,62052.0,915918.0,14.7,14.8,14.65,14.8,0.1,37.0
2016-12-30,1526,63791.0,943476.0,14.75,14.9,14.75,14.8,0.0,30.0
2017-01-03,1526,77036.0,1151928.0,14.9,15.1,14.9,14.9,0.1,48.0
2017-01-04,1526,120050.0,1812550.0,15.0,15.25,14.95,15.0,0.1,64.0
2017-01-05,1526,70303.0,1061561.0,15.25,15.25,15.0,15.0,0.0,50.0
2017-01-06,1526,65007.0,974405.0,15.0,15.05,14.9,15.0,0.0,41.0
2017-01-09,1526,88001.0,1328965.0,15.0,15.2,15.0,15.1,0.1,40.0
2017-01-10,1526,127999.0,1922235.0,15.05,15.1,14.9,15.1,0.0,47.0
2017-01-11,1526,269250.0,4155211.0,15.75,15.75,15.15,15.15,0.05,147.0
2017-01-12,1526,101001.0,1535515.0,15.2,15.25,15.15,15.15,0.0,56.0
2017-01-13,1526,54001.0,810514.0,15.15,15.15,14.95,14.95,-0.2,37.0
2017-01-16,1526,76100.0,1129967.0,15.0,15.0,14.75,14.75,-0.2,46.0
2017-01-17,1526,41800.0,619209.0,14.75,15.0,14.75,14.8,0.05,22.0
2017-01-18,1526,31926.0,474300.0,14.9,14.9,14.8,14.9,0.1,29.0
2017-01-19,1526,85447.0,1270969.0,14.85,14.95,14.8,14.9,0.0,48.0
2017-01-20,1526,48156.0,718664.0,14.85,15.0,14.8,14.9,0.0,36.0
2017-01-23,1526,47004.0,698706.0,15.05,15.05,14.8,14.85,-0.05,24.0
2017-01-24,1526,68731.0,1027026.0,14.95,15.0,14.8,15.0,0.15,36.0
2017-02-02,1526,86003.0,1279344.0,15.0,15.15,14.75,14.85,-0.15,44.0
2017-02-03,1526,25001.0,373114.0,14.9,14.95,14.9,14.9,0.05,20.0
2017-02-06,1526,510499.0,7836981.0,15.0,15.8,14.85,15.8,0.9,202.0
2017-02-07,1526,3054045.0,48714985.0,15.9,16.2,15.25,15.25,-0.55,509.0
2017-02-08,1526,261337.0,3964805.0,15.2,15.4,15.05,15.1,-0.15,127.0
2017-02-09,1526,234387.0,3528755.0,15.1,15.3,14.9,15.1,0.0,124.0
2017-02-10,1526,67421.0,1020347.0,15.2,15.2,15.05,15.1,0.0,41.0
2017-02-13,1526,285037.0,4172675.0,14.6,14.9,14.55,14.55,-0.55,155.0
2017-02-14,1526,161435.0,2362398.0,14.6,14.8,14.6,14.6,0.05,61.0
2017-02-15,1526,62767.0,920244.0,14.6,14.85,14.6,14.7,0.1,45.0
2017-02-16,1526,70652.0,1034569.0,14.75,14.75,14.55,14.55,-0.15,33.0
2017-02-17,1526,99857.0,1457586.0,14.7,14.75,14.5,14.55,0.0,59.0
2017-02-18,1526,74124.0,1085449.0,14.6,14.75,14.55,14.6,0.05,51.0
2017-02-20,1526,335378.0,5025996.0,14.9,15.2,14.7,14.85,0.25,162.0
2017-02-21,1526,83140.0,1235365.0,14.85,15.05,14.8,14.9,0.05,53.0
2017-02-22,1526,138415.0,2063386.0,14.85,15.05,14.8,14.9,0.0,74.0
2017-02-23,1526,32007.0,474148.0,14.85,14.85,14.8,14.85,-0.05,23.0
2017-02-24,1526,135013.0,1998232.0,14.8,14.95,14.75,14.75,-0.1,65.0
2017-03-01,1526,98932.0,1470068.0,14.8,14.95,14.8,14.8,0.05,80.0
2017-03-02,1526,110418.0,1657032.0,14.95,15.15,14.9,14.9,0.1,60.0
2017-03-03,1526,95589.0,1442985.0,15.05,15.15,15.0,15.15,0.25,55.0
2017-03-06,1526,28063.0,423445.0,15.25,15.25,14.95,14.95,-0.2,84.0
2017-03-07,1526,34632.0,519777.0,15.0,15.1,14.95,15.0,0.05,71.0
2017-03-08,1526,70449.0,1064646.0,15.1,15.2,15.05,15.05,0.05,84.0
2017-03-09,1526,64089.0,976150.0,15.2,15.4,15.1,15.15,0.1,76.0
2017-03-10,1526,61179.0,927607.0,15.25,15.25,15.05,15.15,0.0,60.0
2017-03-13,1526,113167.0,1741234.0,15.55,15.55,15.2,15.3,0.15,120.0
2017-03-14,1526,188180.0,2879317.0,15.5,15.55,15.05,15.3,0.0,104.0
2017-03-15,1526,76470.0,1168133.0,15.15,15.4,15.15,15.4,0.1,61.0
2017-03-16,1526,48031.0,734616.0,15.3,15.4,15.25,15.25,-0.15,47.0
2017-03-17,1526,75031.0,1144716.0,15.25,15.3,15.2,15.25,0.0,59.0
2017-03-20,1526,90027.0,1364805.0,15.2,15.3,15.1,15.1,-0.15,65.0
2017-03-21,1526,125974.0,1909160.0,15.15,15.25,15.05,15.1,0.0,65.0
2017-03-22,1526,153900.0,2334139.0,15.1,15.3,15.0,15.2,0.1,67.0
2017-03-23,1526,64449.0,973977.0,15.15,15.2,15.05,15.2,0.0,60.0
2017-03-24,1526,849528.0,13245501.0,15.25,15.95,15.25,15.4,0.2,318.0
2017-03-27,1526,315074.0,4915271.0,15.45,15.8,15.4,15.45,0.05,177.0
2017-03-28,1526,499506.0,7801760.0,15.6,15.8,15.4,15.75,0.3,217.0
2017-03-29,1526,710107.0,11287090.0,15.95,16.2,15.5,15.5,-0.25,298.0
2017-03-30,1526,177550.0,2751162.0,15.7,15.7,15.4,15.5,0.0,111.0
2017-03-31,1526,155508.0,2414367.0,15.5,15.65,15.5,15.5,0.0,84.0
2017-04-05,1526,928449.0,14808439.0,16.2,16.2,15.8,15.95,0.45,440.0
2017-04-06,1526,336983.0,5357353.0,16.1,16.1,15.8,15.9,-0.05,158.0
2017-04-07,1526,401009.0,6307535.0,15.9,15.95,15.65,15.8,-0.1,136.0
2017-04-10,1526,140084.0,2216632.0,15.9,15.95,15.7,15.8,0.0,136.0
2017-04-11,1526,5375478.0,92577882.0,16.5,17.35,16.3,17.35,1.55,1335.0
2017-04-12,1526,8201327.0,150526516.0,17.8,19.05,17.65,19.05,1.7,3195.0
2017-04-13,1526,9123622.0,186338711.0,19.8,20.95,19.55,20.5,1.45,4008.0
