date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-13,6728,1000.0,61000.0,59.73,61.0,61.0,61.0,1.27,1.0
2019-11-14,6728,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,6728,5000.0,297550.0,61.0,59.51,59.51,59.51,-1.49,2.0
2019-11-18,6728,1000.0,60000.0,59.51,60.0,60.0,60.0,0.49,1.0
2019-11-19,6728,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2019-11-20,6728,1000.0,61000.0,60.0,61.0,61.0,61.0,1.0,1.0
2019-11-21,6728,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,6728,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0
2019-11-25,6728,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0
2019-11-26,6728,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0
2019-11-27,6728,1000.0,62000.0,61.0,62.0,62.0,62.0,1.0,1.0
2019-11-28,6728,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,6728,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
2019-12-02,6728,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
2019-12-03,6728,1000.0,62000.0,62.0,62.0,62.0,62.0,0.0,1.0
2019-12-04,6728,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
2019-12-05,6728,50.0,3124.0,62.0,62.49,62.49,62.49,0.49,1.0
2019-12-06,6728,0.0,0.0,62.49,0.0,0.0,0.0,0.0,0.0
2019-12-09,6728,0.0,0.0,62.49,0.0,0.0,0.0,0.0,0.0
2019-12-10,6728,0.0,0.0,62.49,0.0,0.0,0.0,0.0,0.0
2019-12-11,6728,0.0,0.0,62.49,0.0,0.0,0.0,0.0,0.0
2019-12-12,6728,99.0,6187.0,62.49,62.5,62.5,62.5,0.01,2.0
2019-12-13,6728,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0
2019-12-16,6728,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0
2019-12-17,6728,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0
2019-12-18,6728,1000.0,59510.0,62.5,59.51,59.51,59.51,-2.99,1.0
2019-12-19,6728,1.0,62.0,59.51,62.6,62.6,62.6,3.09,1.0
2019-12-20,6728,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0
2019-12-23,6728,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0
2019-12-24,6728,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0
2019-12-25,6728,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0
2019-12-26,6728,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0
2019-12-27,6728,2000.0,125200.0,62.6,62.6,62.6,62.6,0.0,2.0
2019-12-30,6728,11000.0,688810.0,62.6,62.64,62.6,62.6,0.02,4.0
2019-12-31,6728,0.0,0.0,62.62,0.0,0.0,0.0,0.0,0.0
2020-01-02,6728,0.0,0.0,62.62,0.0,0.0,0.0,0.0,0.0
2020-01-03,6728,0.0,0.0,62.62,0.0,0.0,0.0,0.0,0.0
2020-01-06,6728,0.0,0.0,62.62,0.0,0.0,0.0,0.0,0.0
2020-01-07,6728,9000.0,590250.0,62.62,65.6,65.57,65.6,2.96,3.0
2020-01-08,6728,0.0,0.0,65.58,0.0,0.0,0.0,0.0,0.0
2020-01-09,6728,0.0,0.0,65.58,0.0,0.0,0.0,0.0,0.0
2020-01-10,6728,0.0,0.0,65.58,0.0,0.0,0.0,0.0,0.0
2020-01-13,6728,0.0,0.0,65.58,0.0,0.0,0.0,0.0,0.0
2020-01-14,6728,3002.0,205637.0,65.58,68.94,68.5,68.94,2.92,2.0
2020-01-15,6728,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0
2020-01-16,6728,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0
2020-01-17,6728,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0
2020-01-20,6728,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0
2020-01-30,6728,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0
2020-01-31,6728,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0
2020-02-03,6728,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0
2020-02-04,6728,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0
2020-02-05,6728,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0
2020-02-06,6728,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0
2020-02-07,6728,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0
2020-02-10,6728,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0
2020-02-11,6728,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0
2020-02-12,6728,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0
2020-02-13,6728,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0
2020-02-14,6728,6000.0,407400.0,68.5,68.0,67.8,67.8,-0.6,2.0
2020-02-17,6728,0.0,0.0,67.9,0.0,0.0,0.0,0.0,0.0
2020-02-18,6728,0.0,0.0,67.9,0.0,0.0,0.0,0.0,0.0
2020-02-19,6728,0.0,0.0,67.9,0.0,0.0,0.0,0.0,0.0
2020-02-20,6728,0.0,0.0,67.9,0.0,0.0,0.0,0.0,0.0
2020-02-21,6728,0.0,0.0,67.9,0.0,0.0,0.0,0.0,0.0
2020-02-24,6728,0.0,0.0,67.9,0.0,0.0,0.0,0.0,0.0
2020-02-25,6728,0.0,0.0,67.9,0.0,0.0,0.0,0.0,0.0
2020-02-26,6728,0.0,0.0,67.9,0.0,0.0,0.0,0.0,0.0
2020-02-27,6728,0.0,0.0,67.9,0.0,0.0,0.0,0.0,0.0
2020-03-02,6728,0.0,0.0,67.9,0.0,0.0,0.0,0.0,0.0
2020-03-03,6728,0.0,0.0,67.9,0.0,0.0,0.0,0.0,0.0
2020-03-04,6728,1.0,71.0,67.9,71.0,71.0,71.0,3.1,1.0
2020-03-05,6728,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,6728,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,6728,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,6728,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,6728,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,6728,42117.0,2724343.0,71.0,68.01,58.91,59.5,-6.31,32.0
2020-03-13,6728,14170.0,822535.0,64.69,59.5,57.0,57.0,-6.64,10.0
2020-03-16,6728,0.0,0.0,58.05,0.0,0.0,0.0,0.0,0.0
2020-03-17,6728,1000.0,58490.0,58.05,58.49,58.49,58.49,0.44,1.0
2020-03-18,6728,0.0,0.0,58.49,0.0,0.0,0.0,0.0,0.0
2020-03-19,6728,6000.0,337110.0,58.49,57.0,55.01,55.01,-2.3,5.0
2020-03-20,6728,2000.0,108900.0,56.19,54.45,54.45,54.45,-1.74,2.0
2020-03-23,6728,0.0,0.0,54.45,0.0,0.0,0.0,0.0,0.0
2020-03-24,6728,2340.0,131906.0,54.45,56.8,56.0,56.8,1.92,5.0
2020-03-25,6728,10374.0,570693.0,56.37,57.0,54.5,54.5,-1.36,8.0
2020-03-26,6728,0.0,0.0,55.01,0.0,0.0,0.0,0.0,0.0
2020-03-27,6728,0.0,0.0,55.01,0.0,0.0,0.0,0.0,0.0
2020-03-30,6728,0.0,0.0,55.01,0.0,0.0,0.0,0.0,0.0
2020-03-31,6728,0.0,0.0,55.01,0.0,0.0,0.0,0.0,0.0
2020-04-01,6728,32500.0,1901050.0,55.01,60.4,56.8,58.5,3.48,21.0
2020-04-06,6728,15000.0,869500.0,58.49,58.1,57.8,57.8,-0.52,6.0
2020-04-07,6728,18.0,1047.0,57.97,58.2,58.2,58.2,0.23,1.0
2020-04-08,6728,91.0,5296.0,58.2,58.2,58.2,58.2,0.0,1.0
2020-04-09,6728,220.0,12806.0,58.2,58.3,58.2,58.3,0.01,2.0
2020-04-10,6728,9000.0,531600.0,58.21,59.4,59.0,59.1,0.86,5.0
2020-04-13,6728,8000.0,472000.0,59.07,59.5,58.8,59.1,-0.07,4.0
2020-04-14,6728,1600.0,95850.0,59.0,60.5,58.6,58.6,0.91,3.0
2020-04-15,6728,0.0,0.0,59.91,0.0,0.0,0.0,0.0,0.0
2020-04-16,6728,15000.0,924900.0,59.91,62.1,60.1,62.1,1.75,7.0
2020-04-17,6728,11304.0,730126.0,61.66,67.1,64.0,65.5,2.93,10.0
2020-04-20,6728,5055.0,345183.0,64.59,68.8,68.0,68.8,3.7,5.0
2020-04-21,6728,11100.0,731230.0,68.29,66.3,65.6,66.3,-2.41,6.0
2020-04-22,6728,6090.0,395322.0,65.88,66.4,64.0,64.0,-0.97,4.0
2020-04-23,6728,250.0,16750.0,64.91,67.0,67.0,67.0,2.09,3.0
2020-04-24,6728,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,6728,2200.0,143660.0,67.0,67.3,65.1,65.1,-1.7,4.0
2020-04-28,6728,6000.0,402900.0,65.3,67.3,67.0,67.0,1.85,2.0
2020-04-29,6728,2000.0,133400.0,67.15,67.4,66.0,67.4,-0.45,2.0
2020-04-30,6728,1000.0,66500.0,66.7,66.5,66.5,66.5,-0.2,1.0
2020-05-04,6728,6000.0,396000.0,66.5,66.0,66.0,66.0,-0.5,3.0
2020-05-05,6728,3070.0,206760.0,66.0,68.9,67.3,68.9,1.35,9.0
2020-05-06,6728,2001.0,135068.0,67.35,68.9,67.5,67.5,0.15,3.0
2020-05-07,6728,3229.0,213872.0,67.5,68.0,66.1,68.0,-1.27,2.0
2020-05-08,6728,500.0,33000.0,66.23,66.0,66.0,66.0,-0.23,1.0
2020-05-11,6728,4300.0,292980.0,66.0,68.8,68.0,68.0,2.13,6.0
2020-05-12,6728,0.0,0.0,68.13,0.0,0.0,0.0,0.0,0.0
2020-05-13,6728,8802.0,606578.0,68.13,69.5,68.0,69.5,0.78,10.0
2020-05-14,6728,16561.0,1159633.0,68.91,73.0,69.0,71.0,1.11,13.0
2020-05-15,6728,7100.0,498750.0,70.02,72.0,69.5,69.5,0.23,7.0
2020-05-18,6728,8001.0,552169.0,70.25,69.9,68.0,69.9,-1.24,5.0
2020-05-19,6728,804.0,53549.0,69.01,69.9,66.6,66.6,-2.41,5.0
2020-05-20,6728,0.0,0.0,66.6,0.0,0.0,0.0,0.0,0.0
2020-05-21,6728,302.0,20113.0,66.6,66.6,66.6,66.6,0.0,1.0
2020-05-22,6728,0.0,0.0,66.6,0.0,0.0,0.0,0.0,0.0
2020-05-25,6728,0.0,0.0,66.6,0.0,0.0,0.0,0.0,0.0
2020-05-26,6728,0.0,0.0,66.6,0.0,0.0,0.0,0.0,0.0
2020-05-27,6728,0.0,0.0,66.6,0.0,0.0,0.0,0.0,0.0
2020-05-28,6728,6000.0,406800.0,66.6,69.0,66.6,69.0,1.2,4.0
2020-05-29,6728,0.0,0.0,67.8,0.0,0.0,0.0,0.0,0.0
2020-06-01,6728,0.0,0.0,67.8,0.0,0.0,0.0,0.0,0.0
2020-06-02,6728,2000.0,135200.0,67.8,68.5,66.7,66.7,-0.2,2.0
2020-06-03,6728,0.0,0.0,67.6,0.0,0.0,0.0,0.0,0.0
2020-06-04,6728,0.0,0.0,67.6,0.0,0.0,0.0,0.0,0.0
2020-06-05,6728,8030.0,558300.0,67.6,70.0,68.5,70.0,1.93,9.0
2020-06-08,6728,2100.0,147210.0,69.53,70.1,70.1,70.1,0.57,3.0
2020-06-09,6728,6500.0,458950.0,70.1,71.0,70.0,70.6,0.51,8.0
2020-06-10,6728,19150.0,1372170.0,70.61,74.2,70.6,72.5,1.04,14.0
2020-06-11,6728,12000.0,870500.0,71.65,73.0,72.0,72.5,0.89,10.0
2020-06-12,6728,3015.0,224423.0,72.54,74.9,73.5,73.5,1.9,4.0
2020-06-15,6728,14.0,1052.0,74.44,75.2,75.2,75.2,0.76,1.0
2020-06-16,6728,4900.0,356580.0,75.2,75.0,72.1,74.9,-2.43,7.0
2020-06-17,6728,515.0,38728.0,72.77,75.2,75.2,75.2,2.43,2.0
2020-06-18,6728,7400.0,555250.0,75.2,75.7,74.0,75.7,-0.17,8.0
2020-06-19,6728,0.0,0.0,75.03,0.0,0.0,0.0,0.0,0.0
2020-06-22,6728,7280.0,535146.0,75.03,74.9,73.2,74.9,-1.52,7.0
2020-06-23,6728,100.0,7310.0,73.51,73.1,73.1,73.1,-0.41,1.0
2020-06-24,6728,1000.0,74900.0,73.1,74.9,74.9,74.9,1.8,1.0
2020-06-29,6728,0.0,0.0,74.9,0.0,0.0,0.0,0.0,0.0
2020-06-30,6728,3650.0,271615.0,74.9,75.6,73.1,73.5,-0.48,4.0
2020-07-01,6728,4000.0,296800.0,74.42,74.4,74.0,74.4,-0.22,3.0
2020-07-02,6728,2000.0,150700.0,74.2,75.7,75.0,75.0,1.15,2.0
2020-07-03,6728,0.0,0.0,75.35,0.0,0.0,0.0,0.0,0.0
2020-07-06,6728,15.0,1140.0,75.35,76.0,76.0,76.0,0.65,1.0
2020-07-07,6728,2000.0,152000.0,76.0,76.0,76.0,76.0,0.0,1.0
2020-07-08,6728,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,6728,8000.0,590800.0,76.0,74.5,73.5,73.5,-2.15,7.0
2020-07-10,6728,4000.0,288400.0,73.85,73.0,71.8,71.8,-1.75,4.0
2020-07-13,6728,0.0,0.0,72.1,0.0,0.0,0.0,0.0,0.0
2020-07-14,6728,0.0,0.0,72.1,0.0,0.0,0.0,0.0,0.0
2020-07-15,6728,0.0,0.0,72.1,0.0,0.0,0.0,0.0,0.0
2020-07-16,6728,0.0,0.0,72.1,0.0,0.0,0.0,0.0,0.0
2020-07-17,6728,0.0,0.0,72.1,0.0,0.0,0.0,0.0,0.0
2020-07-20,6728,2100.0,148890.0,72.1,70.9,70.9,70.9,-1.2,2.0
2020-07-21,6728,1000.0,70800.0,70.9,70.8,70.8,70.8,-0.1,1.0
2020-07-22,6728,1000.0,70800.0,70.8,70.8,70.8,70.8,0.0,1.0
2020-07-23,6728,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0
2020-07-24,6728,0.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0
2020-07-27,6728,3300.0,232920.0,70.8,73.4,70.4,70.4,-0.22,5.0
2020-07-28,6728,5000.0,349600.0,70.58,70.0,69.9,69.9,-0.66,4.0
2020-07-29,6728,10.0,720.0,69.92,72.0,72.0,72.0,2.08,2.0
2020-07-30,6728,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,6728,990.0,71280.0,72.0,72.0,72.0,72.0,0.0,1.0
2020-08-03,6728,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,6728,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,6728,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,6728,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,6728,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,6728,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,6728,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,6728,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,6728,7000.0,482300.0,72.0,69.0,68.6,68.6,-3.1,6.0
2020-08-14,6728,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0
2020-08-17,6728,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0
2020-08-18,6728,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0
2020-08-19,6728,6100.0,433800.0,68.9,72.0,70.9,72.0,2.21,5.0
2020-08-20,6728,0.0,0.0,71.11,0.0,0.0,0.0,0.0,0.0
2020-08-21,6728,9200.0,657760.0,71.11,73.0,70.3,71.0,0.39,7.0
2020-08-24,6728,10000.0,710800.0,71.5,71.2,71.0,71.2,-0.42,4.0
2020-08-25,6728,10450.0,750655.0,71.08,71.9,71.2,71.9,0.75,8.0
2020-08-26,6728,5009.0,359956.0,71.83,72.9,71.6,72.9,0.03,4.0
