date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-05,6754,14010.0,649170.0,46.21,47.0,46.2,47.0,0.13,5.0
2019-12-06,6754,4330.0,200037.0,46.34,46.5,46.15,46.29,-0.14,6.0
2019-12-09,6754,4530.0,208828.0,46.2,46.3,46.0,46.3,-0.1,9.0
2019-12-10,6754,10.0,462.0,46.1,46.2,46.2,46.2,0.1,1.0
2019-12-11,6754,5000.0,231000.0,46.2,46.2,46.2,46.2,0.0,1.0
2019-12-12,6754,12020.0,558933.0,46.2,46.8,46.4,46.8,0.3,9.0
2019-12-13,6754,14000.0,646392.0,46.5,46.3,46.0,46.18,-0.33,10.0
2019-12-16,6754,13000.0,598150.0,46.17,46.03,46.0,46.0,-0.16,7.0
2019-12-17,6754,10000.0,459500.0,46.01,46.0,45.9,46.0,-0.06,3.0
2019-12-18,6754,11250.0,515320.0,45.95,46.0,45.61,45.8,-0.14,7.0
2019-12-19,6754,200.0,9200.0,45.81,46.0,46.0,46.0,0.19,1.0
2019-12-20,6754,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
2019-12-23,6754,51011.0,2474850.0,46.0,51.99,46.09,51.99,2.52,30.0
2019-12-24,6754,47743.0,2428723.0,48.52,53.0,49.0,50.3,2.35,39.0
2019-12-25,6754,3331.0,164057.0,50.87,50.45,49.1,50.0,-1.62,9.0
2019-12-26,6754,3303.0,161907.0,49.25,49.3,49.0,49.2,-0.23,4.0
2019-12-27,6754,12000.0,591270.0,49.02,49.5,49.0,49.0,0.25,8.0
2019-12-30,6754,10830.0,531898.0,49.27,49.5,48.99,49.5,-0.16,10.0
2019-12-31,6754,4424.0,219497.0,49.11,50.5,49.5,50.5,0.51,7.0
2020-01-02,6754,5000.0,249500.0,49.62,50.0,49.8,49.9,0.28,3.0
2020-01-03,6754,17220.0,834069.0,49.9,49.0,47.0,48.5,-1.46,13.0
2020-01-06,6754,7330.0,355642.0,48.44,49.0,48.31,49.0,0.08,7.0
2020-01-07,6754,10.0,490.0,48.52,49.0,49.0,49.0,0.48,1.0
2020-01-08,6754,4210.0,204227.0,49.0,48.7,48.5,48.7,-0.49,5.0
2020-01-09,6754,1010.0,49187.0,48.51,48.7,48.7,48.7,0.19,2.0
2020-01-10,6754,10.0,490.0,48.7,49.0,49.0,49.0,0.3,1.0
2020-01-13,6754,19630.0,949335.0,49.0,49.0,48.0,49.0,-0.64,19.0
2020-01-14,6754,5310.0,259558.0,48.36,49.5,48.21,49.5,0.52,4.0
2020-01-15,6754,5000.0,245000.0,48.88,49.0,49.0,49.0,0.12,2.0
2020-01-16,6754,2010.0,99374.0,49.0,49.48,49.4,49.4,0.44,3.0
2020-01-17,6754,3000.0,147000.0,49.44,49.0,49.0,49.0,-0.44,3.0
2020-01-20,6754,9060.0,450943.0,49.0,50.0,49.2,49.7,0.77,11.0
2020-01-30,6754,24610.0,1202090.0,49.77,49.2,48.0,49.0,-0.92,17.0
2020-01-31,6754,8560.0,419398.0,48.85,49.09,48.85,49.0,0.15,8.0
2020-02-03,6754,20.0,982.0,49.0,49.19,49.1,49.19,0.15,2.0
2020-02-04,6754,1420.0,69480.0,49.15,49.29,48.81,49.2,-0.22,10.0
2020-02-05,6754,15262.0,752259.0,48.93,51.2,48.81,51.2,0.36,15.0
2020-02-06,6754,27530.0,1407231.0,49.29,51.4,50.0,50.5,1.83,18.0
2020-02-07,6754,1320.0,66160.0,51.12,50.5,50.0,50.5,-1.0,4.0
2020-02-10,6754,44961.0,2178941.0,50.12,50.48,47.8,48.5,-1.66,35.0
2020-02-11,6754,6020.0,291039.0,48.46,49.0,48.11,48.9,-0.11,6.0
2020-02-12,6754,70.0,3428.0,48.35,48.99,48.89,48.99,0.63,3.0
2020-02-13,6754,632.0,30544.0,48.98,48.99,48.3,48.9,-0.65,4.0
2020-02-14,6754,4000.0,193540.0,48.33,48.5,48.21,48.21,0.06,4.0
2020-02-17,6754,10020.0,481185.0,48.39,48.4,47.99,48.13,-0.37,8.0
2020-02-18,6754,10.0,480.0,48.02,48.0,48.0,48.0,-0.02,1.0
2020-02-19,6754,6020.0,288963.0,48.0,48.2,48.0,48.2,0.0,5.0
2020-02-20,6754,21230.0,1019673.0,48.0,48.2,48.0,48.14,0.03,12.0
2020-02-21,6754,1310.0,62923.0,48.03,48.14,48.0,48.0,0.0,3.0
2020-02-24,6754,5020.0,240641.0,48.03,48.14,47.8,48.0,-0.09,4.0
2020-02-25,6754,10.0,480.0,47.94,48.0,48.0,48.0,0.06,1.0
2020-02-26,6754,17030.0,801311.0,48.0,47.7,46.0,47.0,-0.95,13.0
2020-02-27,6754,1010.0,47470.0,47.05,47.0,47.0,47.0,-0.05,2.0
2020-03-02,6754,22210.0,993730.0,47.0,45.31,44.0,45.0,-2.26,21.0
2020-03-03,6754,11010.0,497019.0,44.74,45.9,45.0,45.2,0.4,6.0
2020-03-04,6754,13520.0,602600.0,45.14,45.0,44.3,45.0,-0.57,10.0
2020-03-05,6754,2000.0,89280.0,44.57,44.78,44.5,44.5,0.07,2.0
2020-03-06,6754,3010.0,132445.0,44.64,44.5,44.0,44.5,-0.64,2.0
2020-03-09,6754,4030.0,179349.0,44.0,45.2,44.5,45.2,0.5,5.0
2020-03-10,6754,3000.0,133500.0,44.5,44.5,44.5,44.5,0.0,3.0
2020-03-11,6754,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0
2020-03-12,6754,9001.0,394204.0,44.5,44.2,43.35,44.0,-0.7,6.0
2020-03-13,6754,18100.0,758160.0,43.8,43.35,41.0,41.0,-1.91,10.0
2020-03-16,6754,3120.0,127917.0,41.89,41.99,40.8,40.8,-0.89,4.0
2020-03-17,6754,14000.0,549900.0,41.0,40.0,38.8,39.0,-1.72,6.0
2020-03-18,6754,3000.0,118500.0,39.28,39.5,39.5,39.5,0.22,1.0
2020-03-19,6754,10.0,395.0,39.5,39.55,39.55,39.55,0.05,1.0
2020-03-20,6754,6120.0,236685.0,39.55,39.5,38.0,39.5,-0.88,8.0
2020-03-23,6754,1000.0,39000.0,38.67,39.0,39.0,39.0,0.33,1.0
2020-03-24,6754,13000.0,507800.0,39.0,39.2,39.0,39.0,0.06,6.0
2020-03-25,6754,26100.0,1028750.0,39.06,39.8,39.0,39.8,0.36,9.0
2020-03-26,6754,20250.0,816125.0,39.42,41.0,40.0,41.0,0.88,8.0
2020-03-27,6754,6000.0,247000.0,40.3,42.0,41.0,42.0,0.87,4.0
2020-03-30,6754,0.0,0.0,41.17,0.0,0.0,0.0,0.0,0.0
2020-03-31,6754,3000.0,123000.0,41.17,41.0,41.0,41.0,-0.17,1.0
2020-04-01,6754,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,6754,4010.0,160904.0,41.0,40.5,40.0,40.4,-0.87,3.0
2020-04-07,6754,1000.0,40300.0,40.13,40.3,40.3,40.3,0.17,1.0
2020-04-08,6754,4570.0,182971.0,40.3,40.3,40.0,40.0,-0.26,3.0
2020-04-09,6754,6020.0,239805.0,40.04,40.3,39.7,40.2,-0.21,6.0
2020-04-10,6754,10100.0,404300.0,39.83,40.3,40.0,40.0,0.2,7.0
2020-04-13,6754,7500.0,299850.0,40.03,40.0,39.7,40.0,-0.05,5.0
2020-04-14,6754,17000.0,669950.0,39.98,39.9,39.05,39.2,-0.57,8.0
2020-04-15,6754,8000.0,315150.0,39.41,39.7,39.2,39.65,-0.02,6.0
2020-04-16,6754,12855.0,513061.0,39.39,40.2,39.5,40.2,0.52,12.0
2020-04-17,6754,27800.0,1122300.0,39.91,41.2,40.0,41.0,0.46,18.0
2020-04-20,6754,17605.0,696120.0,40.37,40.25,39.0,40.25,-0.83,14.0
2020-04-21,6754,40200.0,1625460.0,39.54,41.2,40.0,40.0,0.89,23.0
2020-04-22,6754,30100.0,1185545.0,40.43,39.8,39.0,39.4,-1.04,22.0
2020-04-23,6754,16100.0,632400.0,39.39,40.0,39.1,40.0,-0.11,10.0
2020-04-24,6754,19200.0,764650.0,39.28,40.0,39.5,40.0,0.55,15.0
2020-04-27,6754,76402.0,3112125.0,39.83,42.5,40.0,42.5,0.9,55.0
2020-04-28,6754,50810.0,2068040.0,40.73,41.5,40.2,41.5,-0.03,37.0
2020-04-29,6754,19000.0,778150.0,40.7,41.15,40.65,41.15,0.26,11.0
2020-04-30,6754,41250.0,1683400.0,40.96,41.15,40.6,41.1,-0.15,26.0
2020-05-04,6754,66250.0,2651080.0,40.81,40.5,39.5,40.1,-0.79,27.0
2020-05-05,6754,9010.0,362905.0,40.02,40.5,40.0,40.5,0.26,5.0
2020-05-06,6754,8065.0,330164.0,40.28,41.45,40.9,41.45,0.66,5.0
2020-05-07,6754,19250.0,796615.0,40.94,41.5,41.15,41.3,0.44,13.0
2020-05-08,6754,18310.0,754176.0,41.38,41.6,41.0,41.6,-0.19,10.0
2020-05-11,6754,28300.0,1166085.0,41.19,41.5,40.95,41.25,0.01,17.0
2020-05-12,6754,19700.0,808740.0,41.2,41.5,40.85,41.2,-0.15,13.0
2020-05-13,6754,15250.0,625350.0,41.05,41.3,40.8,41.3,-0.04,13.0
2020-05-14,6754,1750.0,71729.0,41.01,41.3,40.8,41.2,-0.02,6.0
2020-05-15,6754,26000.0,1062200.0,40.99,41.0,40.6,41.0,-0.14,10.0
2020-05-18,6754,11000.0,448200.0,40.85,40.8,40.7,40.7,-0.1,4.0
2020-05-19,6754,8000.0,325650.0,40.75,40.75,40.7,40.7,-0.04,7.0
2020-05-20,6754,16400.0,666360.0,40.71,40.8,40.5,40.7,-0.08,15.0
2020-05-21,6754,3500.0,143200.0,40.63,41.0,40.7,41.0,0.28,3.0
2020-05-22,6754,10510.0,427662.0,40.91,41.2,40.6,41.2,-0.22,8.0
2020-05-25,6754,10500.0,425325.0,40.69,40.65,40.3,40.65,-0.18,7.0
2020-05-26,6754,35500.0,1456200.0,40.51,41.4,40.5,41.4,0.51,16.0
2020-05-27,6754,94940.0,4113005.0,41.02,45.0,42.0,45.0,2.3,55.0
2020-05-28,6754,47210.0,2033281.0,43.32,43.55,42.8,43.1,-0.25,30.0
2020-05-29,6754,22080.0,971014.0,43.07,46.5,42.85,44.5,0.91,17.0
2020-06-01,6754,15000.0,670900.0,43.98,45.0,44.0,45.0,0.75,9.0
2020-06-02,6754,28000.0,1257050.0,44.73,45.0,44.7,44.9,0.16,16.0
2020-06-03,6754,65145.0,3112902.0,44.89,49.5,45.0,49.5,2.89,47.0
2020-06-04,6754,134630.0,6681205.0,47.78,51.0,48.35,49.65,1.85,94.0
2020-06-05,6754,111490.0,5544479.0,49.63,52.4,48.55,52.4,0.1,59.0
2020-06-08,6754,259092.0,13975643.0,49.73,55.1,52.0,52.9,4.21,123.0
2020-06-09,6754,97521.0,5074452.0,53.94,53.0,51.5,51.9,-1.91,49.0
2020-06-10,6754,27190.0,1412132.0,52.03,53.9,51.0,53.0,-0.09,25.0
2020-06-11,6754,31700.0,1640960.0,51.94,53.0,51.3,51.5,-0.17,21.0
2020-06-12,6754,72980.0,3636620.0,51.77,51.4,48.65,49.8,-1.94,47.0
2020-06-15,6754,24150.0,1185867.0,49.83,49.2,49.0,49.0,-0.73,21.0
2020-06-16,6754,13600.0,677710.0,49.1,50.2,49.5,50.2,0.73,13.0
2020-06-17,6754,84946.0,4312401.0,49.83,52.2,50.0,52.2,0.94,45.0
2020-06-18,6754,39400.0,2084880.0,50.77,53.7,52.0,53.5,2.15,34.0
2020-06-19,6754,83464.0,4579100.0,52.92,56.0,53.5,55.5,1.94,66.0
2020-06-22,6754,46184.0,2530168.0,54.86,56.0,53.6,54.5,-0.08,39.0
2020-06-23,6754,39050.0,2138490.0,54.78,55.0,54.0,55.0,-0.02,27.0
2020-06-24,6754,35380.0,1919830.0,54.76,55.0,54.0,54.0,-0.5,26.0
2020-06-29,6754,14370.0,773054.0,54.26,55.0,53.5,53.5,-0.46,12.0
2020-06-30,6754,10000.0,535000.0,53.8,53.5,53.5,53.5,-0.3,8.0
2020-07-01,6754,38990.0,2026264.0,53.5,53.0,51.2,51.5,-1.53,34.0
2020-07-02,6754,29000.0,1495200.0,51.97,52.0,51.0,51.9,-0.41,22.0
2020-07-03,6754,11000.0,570300.0,51.56,52.2,51.5,51.5,0.29,10.0
2020-07-06,6754,48000.0,2491000.0,51.85,53.0,51.1,53.0,0.05,27.0
2020-07-07,6754,20000.0,1049000.0,51.9,53.0,52.0,52.0,0.55,11.0
2020-07-08,6754,43519.0,2257267.0,52.45,52.5,51.5,51.8,-0.58,27.0
2020-07-09,6754,54450.0,2814600.0,51.87,52.2,51.0,52.0,-0.18,29.0
2020-07-10,6754,98080.0,5119760.0,51.69,53.5,51.0,52.5,0.51,46.0
2020-07-13,6754,62200.0,3110440.0,52.2,52.0,49.0,49.0,-2.19,43.0
2020-07-14,6754,73300.0,3569650.0,50.01,49.5,48.2,48.2,-1.31,40.0
2020-07-15,6754,28080.0,1364788.0,48.7,49.2,48.45,48.5,-0.1,18.0
2020-07-16,6754,18000.0,861670.0,48.6,48.5,47.5,47.5,-0.73,14.0
2020-07-17,6754,21490.0,1020402.0,47.87,48.0,47.0,47.0,-0.39,14.0
2020-07-20,6754,32000.0,1510200.0,47.48,47.6,46.5,47.0,-0.29,21.0
2020-07-21,6754,37990.0,1772363.0,47.19,47.0,46.25,47.0,-0.54,35.0
2020-07-22,6754,56690.0,2743505.0,46.65,50.0,47.0,48.2,1.74,29.0
2020-07-23,6754,70500.0,3419350.0,48.39,49.5,47.85,48.8,0.11,47.0
2020-07-24,6754,386010.0,19422165.0,48.5,52.3,48.8,51.8,1.82,222.0
2020-07-27,6754,379010.0,20816459.0,50.32,56.5,51.9,56.5,4.6,286.0
2020-07-28,6754,729863.0,46517826.0,54.92,66.6,55.8,65.5,8.82,451.0
2020-07-29,6754,600103.0,41080238.0,63.74,73.3,64.5,66.0,4.72,404.0
2020-07-30,6754,153118.0,9689933.0,68.46,67.0,60.0,64.1,-5.18,132.0
2020-07-31,6754,150250.0,9890205.0,63.28,67.5,63.3,65.8,2.54,100.0
2020-08-03,6754,88120.0,5850011.0,65.82,67.3,66.0,66.1,0.57,61.0
2020-08-04,6754,100815.0,6802258.0,66.39,68.2,67.0,68.2,1.08,82.0
2020-08-05,6754,164853.0,11274437.0,67.47,69.7,67.2,68.5,0.92,122.0
2020-08-06,6754,125702.0,8502961.0,68.39,68.5,67.0,67.0,-0.75,82.0
2020-08-07,6754,100920.0,6642135.0,67.64,68.0,65.0,65.0,-1.82,62.0
2020-08-10,6754,193150.0,11707030.0,65.82,65.1,60.0,61.0,-5.21,142.0
2020-08-11,6754,93300.0,5918820.0,60.61,64.3,61.5,63.8,2.83,63.0
2020-08-12,6754,111120.0,7245793.0,63.44,66.0,64.5,65.5,1.77,84.0
2020-08-13,6754,54690.0,3553910.0,65.21,66.5,64.2,64.5,-0.23,49.0
2020-08-14,6754,51280.0,3244375.0,64.98,65.5,62.5,63.5,-1.71,38.0
2020-08-17,6754,19311.0,1220610.0,63.27,63.8,62.7,63.0,-0.06,20.0
2020-08-18,6754,48000.0,3004200.0,63.21,63.2,62.0,62.6,-0.62,26.0
2020-08-19,6754,97300.0,6144968.0,62.59,64.5,62.0,64.0,0.56,57.0
2020-08-20,6754,121610.0,7808375.0,63.15,65.0,63.5,64.3,1.06,70.0
2020-08-21,6754,110750.0,7225680.0,64.21,66.0,64.5,66.0,1.03,90.0
2020-08-24,6754,241204.0,16300783.0,65.24,68.5,65.8,67.6,2.34,161.0
2020-08-25,6754,1262507.0,72637345.0,60.9,60.9,54.0,56.5,0.0,965.0
2020-08-26,6754,838960.0,44820083.0,56.6,56.8,51.2,51.7,-4.8,613.0
2020-08-27,6754,384500.0,19677399.0,51.7,52.5,50.1,51.4,-0.3,295.0
2020-08-28,6754,271500.0,13865850.0,51.1,51.5,50.4,51.5,0.1,177.0
2020-08-31,6754,205130.0,10588921.0,51.5,51.9,51.3,51.6,0.1,132.0
2020-09-01,6754,273156.0,14007348.0,51.4,51.8,51.0,51.5,-0.1,131.0
2020-09-02,6754,196567.0,9999646.0,51.5,51.5,50.6,51.0,-0.5,108.0
2020-09-03,6754,203402.0,10381242.0,51.2,51.3,50.9,51.0,0.0,106.0
2020-09-04,6754,191280.0,9548456.0,49.5,50.5,49.0,50.5,-0.5,104.0
2020-09-07,6754,201100.0,10104760.0,50.3,50.6,50.0,50.6,0.1,98.0
2020-09-08,6754,87070.0,4442798.0,50.5,51.4,50.5,51.4,0.8,58.0
2020-09-09,6754,192120.0,10110683.0,51.5,54.5,51.5,53.2,1.8,155.0
2020-09-10,6754,150030.0,7948090.0,53.7,53.7,52.7,53.0,-0.2,100.0
2020-09-11,6754,142010.0,7467424.0,52.8,52.9,52.0,52.4,-0.6,86.0
2020-09-14,6754,153200.0,7972460.0,52.0,52.5,51.7,52.5,0.1,66.0
2020-09-15,6754,59100.0,3128760.0,52.9,53.2,52.8,52.8,0.3,36.0
2020-09-16,6754,109100.0,5713200.0,53.4,53.4,52.0,52.0,-0.8,54.0
2020-09-17,6754,82000.0,4237900.0,52.0,52.4,51.4,51.5,-0.5,39.0
2020-09-18,6754,132030.0,6803645.0,51.4,51.7,51.3,51.3,-0.2,58.0
2020-09-21,6754,128700.0,6558530.0,51.3,51.5,49.6,49.75,-1.55,72.0
2020-09-22,6754,150387.0,7179782.0,49.1,49.1,47.3,47.3,-2.45,119.0
2020-09-23,6754,124151.0,5721946.0,47.3,47.3,45.65,45.95,-1.35,104.0
2020-09-24,6754,193000.0,8659300.0,45.9,45.9,44.3,44.65,-1.3,132.0
2020-09-25,6754,89110.0,4009692.0,44.65,45.75,44.0,44.55,-0.1,77.0
2020-09-28,6754,79000.0,3442500.0,44.6,44.65,43.05,43.95,-0.6,72.0
2020-09-29,6754,53000.0,2299550.0,43.9,44.1,42.85,42.85,-1.1,48.0
2020-09-30,6754,65000.0,2767000.0,42.85,43.0,42.35,42.55,-0.3,57.0
2020-10-05,6754,92000.0,3836800.0,42.8,42.8,41.5,41.65,-0.9,80.0
2020-10-06,6754,68170.0,2934696.0,41.85,43.8,41.85,43.8,2.15,68.0
2020-10-07,6754,73450.0,3177357.0,43.75,43.75,43.0,43.35,-0.45,64.0
2020-10-08,6754,37003.0,1593138.0,43.1,43.35,42.85,43.1,-0.25,37.0
2020-10-12,6754,97380.0,4029430.0,42.95,42.95,40.85,40.9,-2.2,81.0
2020-10-13,6754,44000.0,1797250.0,41.0,41.05,40.7,40.9,0.0,34.0
2020-10-14,6754,20000.0,828950.0,41.0,41.65,41.0,41.45,0.55,14.0
2020-10-15,6754,21000.0,867950.0,41.5,41.65,41.15,41.15,-0.3,20.0
2020-10-16,6754,35000.0,1432050.0,41.15,41.25,40.6,40.6,-0.55,25.0
2020-10-19,6754,66000.0,2686000.0,40.6,41.05,40.55,41.0,0.4,36.0
2020-10-20,6754,39000.0,1611850.0,41.0,41.75,41.0,41.25,0.25,29.0
2020-10-21,6754,24000.0,994700.0,41.35,41.75,41.3,41.5,0.25,20.0
2020-10-22,6754,46000.0,1909900.0,41.6,41.65,41.4,41.5,0.0,38.0
2020-10-23,6754,20000.0,831250.0,41.5,41.85,41.45,41.6,0.1,19.0
2020-10-26,6754,45200.0,1881470.0,41.65,41.7,41.5,41.5,-0.1,32.0
2020-10-27,6754,57415.0,2355917.0,40.3,41.5,40.3,41.25,-0.25,48.0
2020-10-28,6754,82000.0,3367150.0,41.1,41.4,40.65,40.8,-0.45,43.0
2020-10-29,6754,33000.0,1342000.0,40.4,40.8,40.4,40.8,0.0,27.0
2020-10-30,6754,40000.0,1629300.0,40.4,40.9,40.4,40.55,-0.25,29.0
2020-11-02,6754,30000.0,1214800.0,40.45,40.6,40.4,40.4,-0.15,25.0
2020-11-03,6754,18239.0,741455.0,40.8,41.0,40.5,40.5,0.1,16.0
2020-11-04,6754,33030.0,1337822.0,40.55,40.7,40.45,40.65,0.15,25.0
2020-11-05,6754,14111.0,576300.0,41.2,41.2,40.7,40.7,0.05,18.0
2020-11-06,6754,15235.0,621649.0,40.75,40.85,40.7,40.7,0.0,14.0
2020-11-09,6754,53000.0,2204300.0,41.0,42.15,41.0,41.3,0.6,45.0
2020-11-10,6754,40000.0,1656950.0,41.9,41.9,41.0,41.0,-0.3,31.0
2020-11-11,6754,25000.0,1020500.0,40.95,41.0,40.6,40.8,-0.2,20.0
2020-11-12,6754,117000.0,4776500.0,41.0,41.05,40.7,40.8,0.0,41.0
2020-11-13,6754,140000.0,5748800.0,40.9,41.8,40.8,41.4,0.6,57.0
2020-11-16,6754,85000.0,3510600.0,41.35,41.4,41.2,41.4,0.0,44.0
2020-11-17,6754,114000.0,4753050.0,42.65,42.65,41.6,41.65,0.25,59.0
2020-11-18,6754,260900.0,10947930.0,41.75,42.2,41.75,42.05,0.4,105.0
2020-11-19,6754,185325.0,7913812.0,42.3,43.0,42.3,42.7,0.65,105.0
2020-11-20,6754,174075.0,7699137.0,43.1,45.15,43.1,44.55,1.85,139.0
2020-11-23,6754,163507.0,7223705.0,44.95,44.95,43.5,43.6,-0.95,127.0
2020-11-24,6754,98100.0,4313550.0,43.55,44.15,43.55,43.9,0.3,89.0
2020-11-25,6754,74003.0,3248685.0,44.1,44.1,43.75,43.75,-0.15,57.0
2020-11-26,6754,74319.0,3262322.0,43.75,43.95,43.75,43.9,0.15,62.0
2020-11-27,6754,252000.0,11145450.0,43.85,44.8,43.85,44.5,0.6,135.0
2020-11-30,6754,131029.0,5854189.0,45.1,45.1,44.2,44.3,-0.2,127.0
2020-12-01,6754,136235.0,6043640.0,44.9,44.9,43.8,44.3,0.0,133.0
2020-12-02,6754,103002.0,4555087.0,44.5,44.5,43.85,43.85,-0.45,97.0
2020-12-03,6754,110101.0,4806123.0,44.0,44.0,43.4,43.6,-0.25,55.0
2020-12-04,6754,155423.0,6590406.0,43.7,43.7,41.95,43.0,-0.6,117.0
2020-12-07,6754,99202.0,4221883.0,43.0,43.0,42.1,42.15,-0.85,50.0
2020-12-08,6754,119390.0,5019430.0,42.45,42.45,41.8,42.3,0.15,49.0
2020-12-09,6754,70002.0,2967984.0,42.35,42.5,42.15,42.25,-0.05,27.0
2020-12-10,6754,135000.0,5683600.0,42.9,42.9,41.8,42.3,0.05,47.0
2020-12-11,6754,44200.0,1846744.0,42.25,42.25,41.55,42.05,-0.25,35.0
2020-12-14,6754,253001.0,10597641.0,41.55,42.1,41.5,41.8,-0.25,64.0
2020-12-15,6754,38060.0,1579528.0,41.75,41.75,41.4,41.4,-0.4,30.0
2020-12-16,6754,328235.0,13632195.0,41.5,42.0,41.45,41.95,0.55,64.0
2020-12-17,6754,21000.0,882250.0,42.45,42.45,41.8,42.0,0.05,18.0
2020-12-18,6754,20001.0,834741.0,42.25,42.25,41.6,41.6,-0.4,21.0
2020-12-21,6754,20201.0,833051.0,41.85,41.85,41.0,41.6,0.0,20.0
2020-12-22,6754,30341.0,1243760.0,41.6,41.6,40.8,40.8,-0.8,26.0
2020-12-23,6754,32030.0,1294187.0,41.2,41.25,40.1,41.25,0.45,29.0
2020-12-24,6754,43000.0,1773900.0,41.45,41.6,40.7,41.6,0.35,34.0
2020-12-25,6754,16001.0,659391.0,41.7,41.7,41.0,41.05,-0.55,12.0
2020-12-28,6754,41010.0,1679861.0,41.35,41.35,40.85,41.15,0.1,33.0
2020-12-29,6754,85068.0,3470283.0,41.1,41.1,40.7,40.95,-0.2,44.0
2020-12-30,6754,14110.0,575487.0,41.1,41.1,40.7,40.85,-0.1,15.0
2020-12-31,6754,24000.0,985850.0,41.35,41.35,40.85,41.25,0.4,19.0
2021-01-04,6754,74070.0,3033384.0,41.2,41.2,40.8,40.8,-0.45,36.0
2021-01-05,6754,27030.0,1101330.0,40.8,40.8,40.65,40.7,-0.1,24.0
2021-01-06,6754,41050.0,1673450.0,41.25,41.25,40.65,40.65,-0.05,27.0
2021-01-07,6754,22040.0,893879.0,40.65,40.7,40.4,40.7,0.05,19.0
2021-01-08,6754,39051.0,1585475.0,41.05,41.05,40.5,40.5,-0.2,27.0
2021-01-11,6754,90000.0,3583600.0,40.3,40.3,39.5,39.7,-0.8,60.0
2021-01-12,6754,80025.0,3161587.0,39.65,39.85,39.3,39.45,-0.25,45.0
2021-01-13,6754,45000.0,1788000.0,39.45,40.6,39.45,40.6,1.15,35.0
2021-01-14,6754,23000.0,917550.0,39.95,39.95,39.85,39.9,-0.7,14.0
