date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-18,4540,11000.0,244760.0,22.61,22.7,22.02,22.7,-0.36,6.0
2016-04-19,4540,21000.0,464360.0,22.25,22.5,22.02,22.12,-0.14,9.0
2016-04-20,4540,15001.0,333662.0,22.11,22.64,22.19,22.3,0.13,9.0
2016-04-21,4540,14000.0,316260.0,22.24,22.7,22.24,22.6,0.35,6.0
2016-04-22,4540,4000.0,90190.0,22.59,22.6,22.53,22.6,-0.04,2.0
2016-04-25,4540,0.0,0.0,22.55,0.0,0.0,0.0,0.0,0.0
2016-04-26,4540,9501.0,212377.0,22.55,22.75,22.2,22.75,-0.2,6.0
2016-04-27,4540,76024.0,1731992.0,22.35,23.49,22.5,23.49,0.43,28.0
2016-04-28,4540,16000.0,374700.0,22.78,23.67,23.1,23.2,0.64,10.0
2016-04-29,4540,14000.0,323650.0,23.42,23.45,23.0,23.2,-0.3,6.0
2016-05-03,4540,10000.0,229680.0,23.12,23.0,22.92,23.0,-0.15,5.0
2016-05-04,4540,3000.0,69000.0,22.97,23.0,23.0,23.0,0.03,1.0
2016-05-05,4540,8000.0,184000.0,23.0,23.0,23.0,23.0,0.0,5.0
2016-05-06,4540,27000.0,614310.0,23.0,22.9,22.51,22.51,-0.25,11.0
2016-05-09,4540,500.0,11255.0,22.75,22.51,22.51,22.51,-0.24,5.0
2016-05-10,4540,6312.0,142154.0,22.51,22.7,22.5,22.6,0.01,11.0
2016-05-11,4540,5000.0,111200.0,22.52,22.3,22.15,22.15,-0.28,3.0
2016-05-12,4540,1000.0,22250.0,22.24,22.25,22.25,22.25,0.01,1.0
2016-05-13,4540,15000.0,330980.0,22.25,22.18,22.0,22.07,-0.18,7.0
2016-05-16,4540,14001.0,303061.0,22.07,21.85,21.09,21.09,-0.42,8.0
2016-05-17,4540,24009.0,514182.0,21.65,21.79,20.82,21.77,-0.23,19.0
2016-05-18,4540,2002.0,43643.0,21.42,21.9,21.8,21.9,0.38,3.0
2016-05-19,4540,17000.0,371780.0,21.8,21.9,21.83,21.89,0.07,5.0
2016-05-20,4540,3001.0,65421.0,21.87,21.9,21.8,21.9,-0.07,2.0
2016-05-23,4540,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0
2016-05-24,4540,2001.0,43821.0,21.8,21.9,21.9,21.9,0.1,3.0
2016-05-25,4540,16005.0,361694.0,21.9,23.13,22.34,22.6,0.7,14.0
2016-05-26,4540,4000.0,90930.0,22.6,22.8,22.53,22.8,0.13,3.0
2016-05-27,4540,6000.0,137130.0,22.73,23.13,22.8,22.8,0.13,3.0
2016-05-30,4540,500.0,11555.0,22.86,23.11,23.11,23.11,0.25,1.0
2016-05-31,4540,0.0,0.0,23.11,0.0,0.0,0.0,0.0,0.0
2016-06-01,4540,5200.0,119930.0,23.11,23.11,23.0,23.0,-0.05,4.0
2016-06-02,4540,2000.0,45980.0,23.06,22.99,22.99,22.99,-0.07,1.0
2016-06-03,4540,36000.0,822500.0,22.99,22.97,22.73,22.73,-0.14,15.0
2016-06-04,4540,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0
2016-06-06,4540,9080.0,205378.0,22.85,22.98,22.51,22.6,-0.23,6.0
2016-06-07,4540,7000.0,158850.0,22.62,22.83,22.53,22.83,0.07,4.0
2016-06-08,4540,9100.0,208835.0,22.69,23.0,22.85,22.85,0.26,5.0
2016-06-13,4540,18000.0,412810.0,22.95,23.0,22.82,23.0,-0.02,7.0
2016-06-14,4540,0.0,0.0,22.93,0.0,0.0,0.0,0.0,0.0
2016-06-15,4540,8100.0,184863.0,22.93,22.93,22.8,22.8,-0.11,4.0
2016-06-16,4540,28000.0,639040.0,22.82,22.87,22.5,22.8,0.0,11.0
2016-06-17,4540,8000.0,180500.0,22.82,22.6,22.5,22.5,-0.26,2.0
2016-06-20,4540,15000.0,338460.0,22.56,22.6,22.5,22.6,0.0,5.0
2016-06-21,4540,11150.0,255065.0,22.56,23.0,22.5,22.98,0.32,7.0
2016-06-22,4540,1000.0,22980.0,22.88,22.98,22.98,22.98,0.1,1.0
2016-06-23,4540,2000.0,45890.0,22.98,22.99,22.9,22.99,-0.03,2.0
2016-06-24,4540,11000.0,248420.0,22.95,22.8,22.5,22.5,-0.37,4.0
2016-06-27,4540,8000.0,178710.0,22.58,22.57,22.0,22.5,-0.24,3.0
2016-06-28,4540,4000.0,90300.0,22.34,22.8,22.5,22.8,0.24,3.0
2016-06-29,4540,33000.0,738340.0,22.58,22.79,22.01,22.01,-0.21,12.0
2016-06-30,4540,29000.0,644130.0,22.37,22.3,22.19,22.25,-0.16,12.0
2016-07-01,4540,2000.0,44300.0,22.21,22.15,22.15,22.15,-0.06,1.0
2016-07-04,4540,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0
2016-07-05,4540,7000.0,155640.0,22.15,22.26,22.2,22.2,0.08,4.0
2016-07-06,4540,9000.0,200160.0,22.23,22.26,22.2,22.2,0.01,4.0
2016-07-07,4540,5000.0,111350.0,22.24,22.27,22.27,22.27,0.03,4.0
2016-07-11,4540,4500.0,100355.0,22.27,22.35,22.2,22.35,0.03,4.0
2016-07-12,4540,3000.0,66480.0,22.3,22.16,22.16,22.16,-0.14,2.0
2016-07-13,4540,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0
2016-07-14,4540,11000.0,242870.0,22.16,22.2,22.0,22.2,-0.08,6.0
2016-07-15,4540,4250.0,93827.0,22.08,22.19,22.03,22.19,0.0,4.0
2016-07-18,4540,19000.0,414590.0,22.08,22.03,21.09,21.79,-0.26,9.0
2016-07-19,4540,7001.0,150731.0,21.82,21.57,21.02,21.02,-0.29,4.0
2016-07-20,4540,0.0,0.0,21.53,0.0,0.0,0.0,0.0,0.0
2016-07-21,4540,20001.0,420291.0,21.53,21.1,20.94,20.94,-0.52,7.0
2016-07-22,4540,40003.0,836952.0,21.01,20.99,20.71,20.76,-0.09,18.0
2016-07-25,4540,23002.0,478621.0,20.92,20.96,20.5,20.6,-0.11,12.0
2016-07-26,4540,59002.0,1186600.0,20.81,20.5,20.0,20.15,-0.7,27.0
2016-07-27,4540,15002.0,301399.0,20.11,20.1,19.95,20.1,-0.02,7.0
2016-07-28,4540,14000.0,279590.0,20.09,20.01,19.9,20.0,-0.12,6.0
2016-07-29,4540,33000.0,639460.0,19.97,19.6,19.12,19.2,-0.59,13.0
2016-08-01,4540,8000.0,153850.0,19.38,19.27,19.1,19.27,-0.15,6.0
2016-08-02,4540,41000.0,780300.0,19.23,19.11,18.91,18.91,-0.2,14.0
2016-08-03,4540,36000.0,656670.0,19.03,18.91,18.0,18.16,-0.79,13.0
2016-08-04,4540,31000.0,558270.0,18.24,18.05,18.0,18.0,-0.23,20.0
2016-08-05,4540,30000.0,539370.0,18.01,18.09,17.92,17.92,-0.03,10.0
2016-08-08,4540,15510.0,278860.0,17.98,18.04,17.9,18.04,0.0,8.0
2016-08-09,4540,3000.0,53840.0,17.98,18.0,17.92,17.92,-0.03,3.0
2016-08-10,4540,6400.0,115200.0,17.95,18.0,18.0,18.0,0.05,3.0
2016-08-11,4540,23000.0,411230.0,18.0,18.0,17.85,17.85,-0.12,9.0
2016-08-12,4540,0.0,0.0,17.88,0.0,0.0,0.0,0.0,0.0
2016-08-15,4540,5000.0,89560.0,17.88,17.96,17.9,17.9,0.03,5.0
2016-08-16,4540,20805.0,373356.0,17.91,18.01,17.71,18.01,0.04,12.0
2016-08-17,4540,18000.0,322040.0,17.95,17.9,17.84,17.9,-0.06,9.0
2016-08-18,4540,2000.0,35850.0,17.89,17.95,17.9,17.95,0.04,2.0
2016-08-19,4540,25001.0,449667.0,17.93,18.02,17.85,18.02,0.06,10.0
2016-08-22,4540,36000.0,637190.0,17.99,17.95,17.44,17.5,-0.29,13.0
2016-08-23,4540,10000.0,175900.0,17.7,17.61,17.5,17.59,-0.11,7.0
2016-08-24,4540,3000.0,52610.0,17.59,17.56,17.5,17.55,-0.05,3.0
2016-08-25,4540,1000.0,17540.0,17.54,17.54,17.54,17.54,0.0,1.0
2016-08-26,4540,21400.0,374000.0,17.54,17.5,17.2,17.4,-0.06,11.0
2016-08-29,4540,52000.0,933330.0,17.48,18.3,17.53,18.3,0.47,16.0
2016-08-30,4540,104750.0,2045866.0,17.95,21.05,18.3,21.05,1.58,46.0
2016-08-31,4540,59561.0,1243484.0,19.53,21.35,20.4,20.75,1.35,34.0
2016-09-01,4540,15000.0,306990.0,20.88,20.58,20.33,20.33,-0.41,7.0
2016-09-02,4540,71000.0,1497980.0,20.47,21.68,20.4,21.2,0.63,31.0
2016-09-05,4540,19000.0,395460.0,21.1,21.08,20.63,20.7,-0.29,8.0
2016-09-06,4540,1000.0,21000.0,20.81,21.0,21.0,21.0,0.19,1.0
2016-09-07,4540,2000.0,41460.0,21.0,20.8,20.66,20.8,-0.27,2.0
2016-09-08,4540,2000.0,41460.0,20.73,20.73,20.73,20.73,0.0,1.0
2016-09-09,4540,5000.0,102470.0,20.73,20.73,20.14,20.14,-0.24,2.0
2016-09-10,4540,23001.0,461519.0,20.49,20.57,19.81,20.57,-0.42,18.0
2016-09-12,4540,6000.0,122930.0,20.07,20.58,20.4,20.4,0.42,5.0
2016-09-13,4540,12500.0,250795.0,20.49,20.19,20.01,20.19,-0.43,5.0
2016-09-14,4540,8500.0,170365.0,20.06,20.17,20.0,20.08,-0.02,6.0
2016-09-19,4540,16600.0,334114.0,20.04,20.36,20.0,20.36,0.09,13.0
2016-09-20,4540,13000.0,266860.0,20.13,20.89,20.36,20.79,0.4,9.0
2016-09-21,4540,1000.0,20700.0,20.53,20.7,20.7,20.7,0.17,1.0
2016-09-22,4540,8001.0,161840.0,20.7,20.79,20.04,20.79,-0.47,6.0
2016-09-23,4540,17000.0,352020.0,20.23,20.85,20.11,20.79,0.48,8.0
2016-09-26,4540,0.0,0.0,20.71,0.0,0.0,0.0,0.0,0.0
2016-09-29,4540,0.0,0.0,20.71,0.0,0.0,0.0,0.0,0.0
2016-09-30,4540,6999.0,145469.0,20.71,20.79,20.78,20.78,0.07,5.0
2016-10-03,4540,44000.0,876090.0,20.78,20.8,19.1,19.4,-0.87,23.0
2016-10-04,4540,0.0,0.0,19.91,0.0,0.0,0.0,0.0,0.0
2016-10-05,4540,4000.0,78790.0,19.91,20.05,19.19,19.5,-0.21,3.0
2016-10-06,4540,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0
2016-10-07,4540,3000.0,58500.0,19.7,19.5,19.5,19.5,-0.2,2.0
2016-10-11,4540,13000.0,251700.0,19.5,19.6,19.12,19.5,-0.14,6.0
2016-10-12,4540,12000.0,234450.0,19.36,19.65,19.5,19.5,0.18,5.0
2016-10-13,4540,8000.0,155990.0,19.54,19.54,19.45,19.45,-0.04,6.0
2016-10-14,4540,9002.0,174089.0,19.5,19.55,19.2,19.2,-0.16,6.0
2016-10-17,4540,0.0,0.0,19.34,0.0,0.0,0.0,0.0,0.0
2016-10-18,4540,25000.0,489100.0,19.34,19.6,19.5,19.6,0.22,7.0
2016-10-19,4540,10000.0,195400.0,19.56,19.58,19.5,19.58,-0.02,4.0
2016-10-20,4540,11302.0,219813.0,19.54,20.0,19.21,19.5,-0.09,10.0
2016-10-21,4540,0.0,0.0,19.45,0.0,0.0,0.0,0.0,0.0
2016-10-24,4540,4000.0,77060.0,19.45,19.3,19.23,19.3,-0.18,4.0
2016-10-25,4540,10200.0,195750.0,19.27,19.23,19.15,19.15,-0.08,8.0
2016-10-26,4540,27000.0,511710.0,19.19,19.15,18.34,18.5,-0.24,8.0
2016-10-27,4540,2000.0,37900.0,18.95,18.95,18.95,18.95,0.0,1.0
2016-10-28,4540,33000.0,610210.0,18.95,18.85,18.33,18.5,-0.46,11.0
2016-10-31,4540,26000.0,479650.0,18.49,18.5,18.4,18.5,-0.04,8.0
2016-11-01,4540,12000.0,221950.0,18.45,18.55,18.42,18.55,0.05,5.0
2016-11-02,4540,2000.0,36910.0,18.5,18.5,18.41,18.41,-0.04,2.0
2016-11-03,4540,12000.0,220650.0,18.46,18.41,18.3,18.3,-0.07,3.0
2016-11-04,4540,22000.0,403000.0,18.39,18.4,18.22,18.4,-0.07,8.0
2016-11-07,4540,17600.0,322054.0,18.32,18.44,18.25,18.44,-0.02,5.0
2016-11-08,4540,48000.0,875450.0,18.3,18.35,18.15,18.25,-0.06,10.0
2016-11-09,4540,4000.0,72480.0,18.24,18.39,17.6,18.39,-0.12,3.0
2016-11-10,4540,15000.0,268180.0,18.12,18.38,17.6,18.0,-0.24,6.0
2016-11-11,4540,2000.0,36790.0,17.88,18.4,18.39,18.39,0.52,2.0
2016-11-14,4540,1000.0,18370.0,18.4,18.37,18.37,18.37,-0.03,1.0
2016-11-15,4540,52998.0,971853.0,18.37,18.37,18.27,18.34,-0.03,12.0
2016-11-16,4540,1000.0,18290.0,18.34,18.29,18.29,18.29,-0.05,1.0
2016-11-17,4540,10000.0,180000.0,18.29,18.0,18.0,18.0,-0.29,3.0
2016-11-18,4540,48000.0,872500.0,18.0,18.38,18.0,18.38,0.18,14.0
2016-11-21,4540,65544.0,1168542.0,18.18,18.0,17.58,18.0,-0.35,20.0
2016-11-22,4540,1000.0,18000.0,17.83,18.0,18.0,18.0,0.17,1.0
2016-11-23,4540,15000.0,267920.0,18.0,18.0,17.52,18.0,-0.14,7.0
2016-11-24,4540,5000.0,89500.0,17.86,17.9,17.9,17.9,0.04,1.0
2016-11-25,4540,50000.0,877650.0,17.9,17.7,17.42,17.42,-0.35,17.0
2016-11-28,4540,25000.0,440100.0,17.55,17.8,17.4,17.6,0.05,4.0
2016-11-29,4540,29000.0,508160.0,17.6,17.6,17.4,17.57,-0.08,13.0
2016-11-30,4540,31000.0,538700.0,17.52,17.5,17.3,17.45,-0.14,10.0
2016-12-01,4540,20000.0,343690.0,17.38,17.3,16.6,16.6,-0.2,7.0
2016-12-02,4540,0.0,0.0,17.18,0.0,0.0,0.0,0.0,0.0
2016-12-05,4540,14000.0,235690.0,17.18,17.0,16.61,16.99,-0.34,7.0
2016-12-06,4540,44400.0,747810.0,16.84,17.08,16.6,16.84,0.0,15.0
2016-12-07,4540,102000.0,1763960.0,16.84,17.99,16.99,17.51,0.45,24.0
2016-12-08,4540,41000.0,709450.0,17.29,17.5,17.2,17.34,0.01,11.0
2016-12-09,4540,35000.0,605260.0,17.3,17.48,17.21,17.3,-0.01,11.0
2016-12-12,4540,49000.0,834920.0,17.29,18.05,16.8,16.9,-0.25,19.0
2016-12-13,4540,10000.0,170300.0,17.04,17.06,17.0,17.0,-0.01,4.0
2016-12-14,4540,37000.0,628150.0,17.03,17.0,16.94,17.0,-0.05,13.0
2016-12-15,4540,0.0,0.0,16.98,0.0,0.0,0.0,0.0,0.0
2016-12-16,4540,35000.0,587490.0,16.98,17.0,16.72,17.0,-0.19,14.0
2016-12-19,4540,146900.0,2626457.0,16.79,18.69,17.05,17.81,1.09,48.0
2016-12-20,4540,75101.0,1355308.0,17.88,18.26,17.61,17.88,0.17,27.0
2016-12-21,4540,78100.0,1385149.0,18.05,17.99,17.59,17.65,-0.31,28.0
2016-12-22,4540,30000.0,532650.0,17.74,17.79,17.74,17.75,0.02,8.0
2016-12-23,4540,32000.0,568530.0,17.76,17.9,17.7,17.76,0.01,14.0
2016-12-26,4540,9500.0,168525.0,17.77,17.79,17.52,17.79,-0.03,5.0
2016-12-27,4540,29000.0,510630.0,17.74,17.77,17.51,17.65,-0.13,15.0
2016-12-28,4540,42000.0,737370.0,17.61,17.6,17.5,17.6,-0.05,18.0
2016-12-29,4540,11500.0,202800.0,17.56,17.7,17.55,17.7,0.07,8.0
2016-12-30,4540,80050.0,1448460.0,17.63,18.41,17.79,18.22,0.46,34.0
2017-01-03,4540,57000.0,1046590.0,18.09,18.58,18.16,18.54,0.27,20.0
2017-01-04,4540,196751.0,4021353.0,18.36,21.59,18.59,20.55,2.08,108.0
2017-01-05,4540,444350.0,10789734.0,20.44,26.29,20.7,25.9,3.84,251.0
2017-01-06,4540,399002.0,10049068.0,24.28,26.3,24.2,24.8,0.91,200.0
2017-01-09,4540,184700.0,4813798.0,25.19,26.69,25.0,26.1,0.87,99.0
2017-01-10,4540,241600.0,6464616.0,26.06,27.35,26.0,26.52,0.7,138.0
2017-01-11,4540,193450.0,4998969.0,26.76,27.09,24.81,25.0,-0.92,96.0
2017-01-12,4540,95500.0,2390840.0,25.84,25.3,24.88,25.0,-0.81,42.0
2017-01-13,4540,31300.0,782884.0,25.03,25.15,24.8,25.06,-0.02,17.0
2017-01-16,4540,147350.0,3838813.0,25.01,26.7,25.06,25.79,1.04,73.0
2017-01-17,4540,118150.0,2974072.0,26.05,25.6,24.84,25.0,-0.88,56.0
2017-01-18,4540,45000.0,1119590.0,25.17,25.1,24.7,24.8,-0.29,20.0
2017-01-19,4540,40150.0,976455.0,24.88,24.71,24.0,24.0,-0.56,24.0
2017-01-20,4540,88200.0,2027101.0,24.32,23.8,22.33,23.38,-1.34,56.0
2017-01-23,4540,110150.0,2567750.0,22.98,23.6,23.0,23.25,0.33,47.0
2017-01-24,4540,49000.0,1127370.0,23.31,23.2,22.9,23.0,-0.3,27.0
2017-02-02,4540,91100.0,2074947.0,23.01,22.95,22.4,22.8,-0.23,44.0
2017-02-03,4540,199700.0,4796619.0,22.78,24.7,22.78,24.7,1.24,95.0
2017-02-06,4540,130200.0,3300375.0,24.02,25.94,24.35,25.25,1.33,74.0
2017-02-07,4540,112100.0,2821265.0,25.35,25.66,25.02,25.25,-0.18,50.0
2017-02-08,4540,93200.0,2327920.0,25.17,25.09,24.85,25.0,-0.19,43.0
2017-02-09,4540,89000.0,2244770.0,24.98,25.4,24.92,25.3,0.24,40.0
2017-02-10,4540,39000.0,977750.0,25.22,25.38,24.91,25.2,-0.15,23.0
2017-02-13,4540,57500.0,1442690.0,25.07,25.25,24.93,25.0,0.02,25.0
2017-02-14,4540,43200.0,1079354.0,25.09,25.29,24.91,25.0,-0.1,19.0
2017-02-15,4540,90900.0,2292322.0,24.99,25.6,24.92,25.18,0.23,47.0
2017-02-16,4540,73600.0,1852298.0,25.22,25.6,24.93,25.5,-0.05,33.0
2017-02-17,4540,428652.0,11236279.0,25.17,27.09,25.5,26.85,1.04,200.0
2017-02-18,4540,431900.0,11700191.0,26.21,27.8,26.23,27.42,0.88,212.0
2017-02-20,4540,439205.0,12651620.0,27.09,30.31,27.23,29.9,1.72,204.0
2017-02-21,4540,387823.0,11261961.0,28.81,30.19,28.35,29.0,0.23,219.0
2017-02-22,4540,197000.0,5736400.0,29.04,29.47,28.75,29.18,0.08,101.0
2017-02-23,4540,109400.0,3173068.0,29.12,29.4,28.71,29.05,-0.12,40.0
2017-02-24,4540,97000.0,2788060.0,29.0,29.0,28.5,28.8,-0.26,45.0
2017-03-01,4540,235701.0,6565902.0,28.74,28.9,26.91,27.2,-0.88,116.0
2017-03-02,4540,191101.0,5375584.0,27.86,28.8,27.2,28.0,0.27,87.0
2017-03-03,4540,169700.0,4620980.0,28.13,27.91,27.01,27.01,-0.9,68.0
2017-03-06,4540,117201.0,3167793.0,27.23,27.47,26.9,27.15,-0.2,55.0
2017-03-07,4540,386850.0,11025305.0,27.03,29.55,27.19,29.07,1.47,158.0
2017-03-08,4540,155500.0,4444506.0,28.5,29.1,28.11,28.5,0.08,94.0
2017-03-09,4540,200150.0,5668775.0,28.58,29.26,27.91,28.1,-0.26,85.0
2017-03-10,4540,227500.0,6168588.0,28.32,28.03,26.72,27.4,-1.21,111.0
2017-03-13,4540,183950.0,5094591.0,27.11,28.0,27.4,28.0,0.59,50.0
2017-03-14,4540,121920.0,3404514.0,27.7,28.08,27.75,27.99,0.22,48.0
2017-03-15,4540,134500.0,3716305.0,27.92,28.09,27.01,27.68,-0.29,68.0
2017-03-16,4540,135880.0,3746364.0,27.63,28.3,27.1,27.77,-0.06,68.0
2017-03-17,4540,91050.0,2486139.0,27.57,27.78,27.03,27.17,-0.26,45.0
2017-03-20,4540,124670.0,3360672.0,27.31,27.3,26.7,26.9,-0.35,53.0
2017-03-21,4540,166000.0,4461890.0,26.96,27.36,26.5,26.9,-0.08,66.0
2017-03-22,4540,377501.0,10042871.0,26.88,27.1,26.0,26.6,-0.28,128.0
2017-03-23,4540,130000.0,3438770.0,26.6,26.78,26.3,26.4,-0.15,56.0
2017-03-24,4540,87000.0,2294250.0,26.45,26.62,26.21,26.23,-0.08,41.0
2017-03-27,4540,85700.0,2244120.0,26.37,26.3,26.02,26.1,-0.18,43.0
2017-03-28,4540,55000.0,1439650.0,26.19,26.29,26.02,26.2,-0.01,25.0
2017-03-29,4540,34120.0,901605.0,26.18,26.8,26.21,26.66,0.24,19.0
2017-03-30,4540,77001.0,2083967.0,26.42,27.99,26.66,27.99,0.64,38.0
2017-03-31,4540,140552.0,3945471.0,27.06,28.4,27.13,28.18,1.01,68.0
2017-04-05,4540,138600.0,3862490.0,28.07,28.39,27.3,27.4,-0.2,71.0
2017-04-06,4540,3500.0,96010.0,27.87,27.5,27.36,27.5,-0.44,3.0
2017-04-07,4540,67810.0,1831912.0,27.43,27.99,26.7,27.0,-0.41,40.0
2017-04-10,4540,105353.0,2887361.0,27.02,28.0,27.1,27.45,0.39,48.0
2017-04-11,4540,108501.0,2942617.0,27.41,27.58,27.0,27.0,-0.29,36.0
2017-04-12,4540,62854.0,1698743.0,27.12,27.25,26.85,27.0,-0.09,29.0
2017-04-13,4540,35500.0,951100.0,27.03,27.0,26.5,26.8,-0.24,20.0
2017-04-14,4540,43000.0,1141450.0,26.79,26.75,26.41,26.5,-0.24,23.0
2017-04-17,4540,28000.0,742110.0,26.55,26.59,26.4,26.5,-0.05,13.0
2017-04-18,4540,3301.0,87651.0,26.5,26.75,26.25,26.75,0.05,4.0
2017-04-19,4540,1500.0,40365.0,26.55,26.99,26.75,26.99,0.36,2.0
