date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-05,2630,139533.0,4442412.0,29.99,32.8,29.5,32.5,1.85,97.0
2017-04-06,2630,177150.0,5749317.0,31.84,33.67,31.6,32.39,0.61,69.0
2017-04-07,2630,114169.0,3685956.0,32.45,32.7,31.5,32.0,-0.16,42.0
2017-04-10,2630,28100.0,902600.0,32.29,32.5,32.0,32.0,-0.17,15.0
2017-04-11,2630,20130.0,650520.0,32.12,32.52,32.0,32.0,0.2,11.0
2017-04-12,2630,30670.0,998558.0,32.32,33.3,31.81,33.0,0.24,24.0
2017-04-13,2630,19919.0,653067.0,32.56,33.5,32.0,32.5,0.23,18.0
2017-04-14,2630,11101.0,366382.0,32.79,33.5,32.7,32.7,0.21,8.0
2017-04-17,2630,14039.0,455955.0,33.0,33.0,32.0,32.0,-0.52,15.0
2017-04-18,2630,15770.0,508627.0,32.48,32.5,31.8,32.5,-0.23,11.0
2017-04-19,2630,7720.0,248540.0,32.25,32.5,32.0,32.0,-0.06,10.0
2017-04-20,2630,7200.0,231700.0,32.19,33.0,32.0,33.0,-0.01,8.0
2017-04-21,2630,16916.0,551117.0,32.18,33.5,32.01,33.5,0.4,19.0
2017-04-24,2630,11562.0,372168.0,32.58,32.5,31.6,32.0,-0.39,10.0
2017-04-25,2630,2000.0,65500.0,32.19,33.0,32.5,32.5,0.56,2.0
2017-04-26,2630,8670.0,282979.0,32.75,33.2,32.16,33.2,-0.11,8.0
2017-04-27,2630,29840.0,971556.0,32.64,33.2,32.0,32.25,-0.08,23.0
2017-04-28,2630,24000.0,771940.0,32.56,32.5,31.71,31.71,-0.4,11.0
2017-05-02,2630,14042.0,457023.0,32.16,33.0,32.0,32.2,0.39,15.0
2017-05-03,2630,1000.0,31810.0,32.55,31.81,31.81,31.81,-0.74,1.0
2017-05-04,2630,8458.0,270960.0,31.81,32.3,31.81,32.1,0.23,10.0
2017-05-05,2630,2000.0,64800.0,32.04,32.5,32.3,32.3,0.36,2.0
2017-05-08,2630,10697.0,349466.0,32.4,33.0,31.86,32.4,0.27,8.0
2017-05-09,2630,14137.0,449084.0,32.67,32.0,31.4,32.0,-0.9,8.0
2017-05-10,2630,0.0,0.0,31.77,0.0,0.0,0.0,0.0,0.0
2017-05-11,2630,5031.0,157063.0,31.77,31.7,30.5,30.5,-0.55,7.0
2017-05-12,2630,2200.0,69200.0,31.22,32.0,31.0,31.0,0.23,3.0
2017-05-15,2630,16954.0,527034.0,31.45,31.2,30.81,31.2,-0.36,9.0
2017-05-16,2630,11010.0,336455.0,31.09,31.57,30.25,31.57,-0.53,10.0
2017-05-17,2630,21193.0,640460.0,30.56,30.5,29.64,30.49,-0.34,18.0
2017-05-18,2630,1002.0,30562.0,30.22,31.19,30.5,31.19,0.28,2.0
2017-05-19,2630,2400.0,73410.0,30.5,30.99,30.3,30.3,0.09,3.0
2017-05-22,2630,10005.0,298247.0,30.59,30.0,29.5,29.85,-0.78,7.0
2017-05-23,2630,23421.0,686992.0,29.81,30.15,28.65,29.0,-0.48,16.0
2017-05-24,2630,25400.0,723770.0,29.33,29.0,27.6,28.2,-0.84,15.0
2017-05-25,2630,8274.0,241154.0,28.49,29.5,28.3,28.7,0.66,6.0
2017-05-26,2630,18830.0,539819.0,29.15,29.0,28.3,28.3,-0.48,11.0
2017-05-31,2630,28952.0,839682.0,28.67,29.4,28.3,29.3,0.33,24.0
2017-06-01,2630,11010.0,321393.0,29.0,29.3,29.0,29.3,0.19,6.0
2017-06-02,2630,16000.0,465760.0,29.19,29.49,28.86,29.39,-0.08,9.0
2017-06-03,2630,5000.0,146700.0,29.11,29.4,29.3,29.4,0.23,2.0
2017-06-05,2630,38000.0,1100330.0,29.34,29.1,28.61,29.0,-0.38,17.0
2017-06-06,2630,11326.0,330004.0,28.96,29.35,28.86,28.86,0.18,8.0
2017-06-07,2630,23127.0,692694.0,29.14,30.3,29.5,29.8,0.81,10.0
2017-06-08,2630,25438.0,778109.0,29.95,31.3,30.4,30.6,0.64,14.0
2017-06-09,2630,0.0,0.0,30.59,0.0,0.0,0.0,0.0,0.0
2017-06-12,2630,0.0,0.0,30.59,0.0,0.0,0.0,0.0,0.0
2017-06-13,2630,10402.0,320018.0,30.59,31.29,30.0,31.0,0.18,10.0
2017-06-14,2630,0.0,0.0,30.77,0.0,0.0,0.0,0.0,0.0
2017-06-15,2630,0.0,0.0,30.77,0.0,0.0,0.0,0.0,0.0
2017-06-16,2630,0.0,0.0,30.77,0.0,0.0,0.0,0.0,0.0
2017-06-19,2630,15025.0,466780.0,30.77,31.2,31.0,31.2,0.3,13.0
2017-06-20,2630,4000.0,124000.0,31.07,31.0,31.0,31.0,-0.07,2.0
2017-06-21,2630,4000.0,122800.0,31.0,31.0,29.8,31.0,-0.3,4.0
2017-06-22,2630,2504.0,74634.0,30.7,29.81,29.8,29.81,-0.89,5.0
2017-06-23,2630,2000.0,59410.0,29.81,29.81,29.6,29.81,-0.1,2.0
2017-06-26,2630,0.0,0.0,29.71,0.0,0.0,0.0,0.0,0.0
2017-06-27,2630,4000.0,120800.0,29.71,30.5,29.9,30.5,0.49,3.0
2017-06-28,2630,1010.0,30795.0,30.2,30.5,30.49,30.49,0.29,2.0
2017-06-29,2630,8400.0,252220.0,30.49,30.4,29.1,30.4,-0.46,7.0
2017-06-30,2630,13000.0,395400.0,30.03,30.5,30.3,30.3,0.39,5.0
2017-07-03,2630,4000.0,121800.0,30.42,30.6,30.4,30.6,0.03,3.0
2017-07-04,2630,26.0,795.0,30.45,30.6,30.6,30.6,0.15,1.0
2017-07-05,2630,16191.0,488274.0,30.6,30.5,29.5,30.5,-0.44,11.0
2017-07-06,2630,20000.0,586300.0,30.16,29.5,29.0,29.5,-0.84,12.0
2017-07-07,2630,8000.0,235500.0,29.32,29.5,29.3,29.3,0.12,4.0
2017-07-10,2630,8011.0,236519.0,29.44,29.65,29.0,29.0,0.08,4.0
2017-07-11,2630,3000.0,88200.0,29.52,30.0,29.0,29.2,-0.12,3.0
2017-07-12,2630,1001.0,30029.0,29.4,30.0,29.99,29.99,0.6,2.0
2017-07-13,2630,1000.0,30000.0,30.0,30.0,30.0,30.0,0.0,1.0
2017-07-14,2630,22000.0,622420.0,30.0,29.0,27.08,27.55,-1.71,12.0
2017-07-17,2630,56000.0,1563050.0,28.29,28.5,27.3,27.5,-0.38,27.0
2017-07-18,2630,7203.0,203728.0,27.91,28.5,27.6,28.3,0.37,5.0
2017-07-19,2630,0.0,0.0,28.28,0.0,0.0,0.0,0.0,0.0
2017-07-20,2630,0.0,0.0,28.28,0.0,0.0,0.0,0.0,0.0
2017-07-21,2630,12000.0,348100.0,28.28,29.4,28.6,28.9,0.73,8.0
2017-07-24,2630,154851.0,4845208.0,29.01,32.6,30.0,31.5,2.28,65.0
2017-07-25,2630,35000.0,1142750.0,31.29,33.7,32.0,32.0,1.36,18.0
2017-07-26,2630,19000.0,605600.0,32.65,32.5,31.4,32.0,-0.78,9.0
2017-07-27,2630,32199.0,997849.0,31.87,32.5,30.4,30.9,-0.88,17.0
2017-07-28,2630,27106.0,807169.0,30.99,30.0,28.6,29.8,-1.21,22.0
2017-07-31,2630,5000.0,149200.0,29.78,29.9,29.8,29.9,0.06,2.0
2017-08-01,2630,15000.0,444360.0,29.84,29.84,29.0,29.84,-0.22,9.0
2017-08-02,2630,4216.0,126285.0,29.62,30.0,29.1,29.1,0.33,5.0
2017-08-03,2630,3000.0,89850.0,29.95,29.95,29.95,29.95,0.0,2.0
2017-08-04,2630,9000.0,269750.0,29.95,30.0,29.9,30.0,0.02,5.0
2017-08-07,2630,17010.0,501150.0,29.97,30.0,29.0,30.0,-0.51,8.0
2017-08-08,2630,1000.0,29010.0,29.46,29.01,29.01,29.01,-0.45,1.0
2017-08-09,2630,20508.0,612960.0,29.01,30.0,29.6,29.6,0.88,10.0
2017-08-10,2630,8000.0,239500.0,29.89,30.0,29.7,29.9,0.05,5.0
2017-08-11,2630,10000.0,295000.0,29.94,29.5,29.5,29.5,-0.44,6.0
2017-08-14,2630,5000.0,147500.0,29.5,29.5,29.5,29.5,0.0,1.0
2017-08-15,2630,22226.0,657689.0,29.5,30.0,29.5,29.6,0.09,12.0
2017-08-16,2630,0.0,0.0,29.59,0.0,0.0,0.0,0.0,0.0
2017-08-17,2630,14763.0,430432.0,29.59,29.5,28.5,28.5,-0.43,10.0
2017-08-18,2630,24052.0,688852.0,29.16,29.0,28.5,28.5,-0.52,12.0
2017-08-21,2630,0.0,0.0,28.64,0.0,0.0,0.0,0.0,0.0
2017-08-22,2630,3000.0,87000.0,28.64,29.0,29.0,29.0,0.36,1.0
2017-08-23,2630,11000.0,316000.0,29.0,29.0,28.0,29.0,-0.27,6.0
2017-08-24,2630,24000.0,693600.0,28.73,29.1,28.6,29.0,0.17,12.0
2017-08-25,2630,24000.0,707040.0,28.9,29.69,29.1,29.69,0.56,17.0
2017-08-28,2630,136377.0,4118451.0,29.46,31.5,29.0,31.5,0.74,66.0
2017-08-29,2630,257000.0,8097450.0,30.2,32.0,30.8,31.2,1.31,73.0
2017-08-30,2630,53300.0,1676590.0,31.51,31.8,30.6,31.49,-0.05,23.0
2017-08-31,2630,80000.0,2434340.0,31.46,31.3,30.0,30.3,-1.03,34.0
2017-09-01,2630,41000.0,1233300.0,30.43,30.2,30.0,30.0,-0.35,28.0
2017-09-04,2630,104000.0,3121500.0,30.08,30.2,29.6,30.0,-0.07,34.0
2017-09-05,2630,183000.0,5420450.0,30.01,30.2,28.03,29.7,-0.39,62.0
2017-09-06,2630,70000.0,2039950.0,29.62,29.5,29.0,29.0,-0.48,25.0
2017-09-07,2630,127000.0,3726500.0,29.14,29.7,29.0,29.4,0.2,45.0
2017-09-08,2630,120000.0,3489180.0,29.34,29.34,29.0,29.0,-0.26,34.0
2017-09-11,2630,2077000.0,56703750.0,29.08,29.2,27.0,29.2,-1.78,158.0
2017-09-12,2630,1973000.0,53980760.0,27.3,29.2,27.0,28.0,0.06,178.0
2017-09-13,2630,1695000.0,46765230.0,27.36,29.5,27.3,29.0,0.23,127.0
2017-09-14,2630,611525.0,18148504.0,27.59,31.0,29.0,30.4,2.09,179.0
2017-09-15,2630,388300.0,11882670.0,29.68,31.4,30.0,30.7,0.92,119.0
2017-09-18,2630,761193.0,24229996.0,30.6,32.4,31.0,32.2,1.23,241.0
2017-09-19,2630,545953.0,17720990.0,31.83,33.15,32.0,32.2,0.63,187.0
2017-09-20,2630,307000.0,9878820.0,32.46,33.0,32.0,32.0,-0.28,114.0
2017-09-21,2630,152671.0,4906952.0,32.18,32.5,31.6,32.2,-0.04,73.0
2017-09-22,2630,55000.0,1759480.0,32.14,33.0,31.6,32.1,-0.15,30.0
2017-09-25,2630,261000.0,8312310.0,31.99,32.6,31.41,31.8,-0.14,100.0
2017-09-26,2630,42100.0,1353050.0,31.85,32.5,31.6,32.0,0.29,18.0
2017-09-27,2630,106100.0,3501440.0,32.14,33.4,32.5,33.0,0.86,42.0
2017-09-28,2630,51400.0,1696889.0,33.0,33.99,32.61,33.2,0.01,25.0
2017-09-29,2630,201960.0,6843875.0,33.01,36.0,32.6,35.0,0.88,90.0
2017-09-30,2630,377571.0,14533030.0,33.89,39.8,34.5,39.3,4.6,168.0
2017-10-02,2630,296162.0,11864845.0,38.49,41.0,39.5,40.5,1.57,122.0
2017-10-03,2630,197510.0,7952200.0,40.06,41.99,39.5,40.3,0.2,87.0
2017-10-05,2630,121025.0,4892777.0,40.26,41.0,39.5,40.0,0.17,65.0
2017-10-06,2630,259092.0,10677856.0,40.43,42.1,40.0,41.9,0.78,107.0
2017-10-11,2630,165424.0,6827469.0,41.21,42.5,40.5,41.0,0.06,80.0
2017-10-12,2630,89574.0,3714521.0,41.27,42.0,41.0,41.5,0.2,41.0
2017-10-13,2630,72971.0,3002795.0,41.47,41.5,40.8,41.5,-0.32,45.0
2017-10-16,2630,75344.0,3105004.0,41.15,41.5,40.5,41.0,0.06,38.0
2017-10-17,2630,74205.0,3021952.0,41.21,41.1,40.3,40.6,-0.49,40.0
2017-10-18,2630,126559.0,4990037.0,40.72,40.72,38.0,40.0,-1.29,67.0
2017-10-19,2630,25000.0,993750.0,39.43,40.0,39.5,39.75,0.32,15.0
2017-10-20,2630,100846.0,4041814.0,39.75,40.5,39.11,40.0,0.33,48.0
2017-10-23,2630,114629.0,4571009.0,40.08,40.5,39.0,40.0,-0.2,44.0
2017-10-24,2630,44000.0,1759870.0,39.88,40.4,39.52,40.0,0.12,20.0
2017-10-25,2630,82647.0,3283950.0,40.0,40.5,39.0,40.0,-0.27,45.0
2017-10-26,2630,16000.0,639340.0,39.73,40.5,39.71,40.0,0.23,9.0
2017-10-27,2630,35000.0,1383390.0,39.96,40.0,39.21,39.5,-0.43,14.0
2017-10-30,2630,20052.0,783488.0,39.53,39.55,38.8,39.0,-0.46,19.0
2017-10-31,2630,52357.0,2090513.0,39.07,40.29,39.0,39.8,0.86,31.0
2017-11-01,2630,26439.0,1058840.0,39.93,40.5,39.0,40.0,0.12,15.0
2017-11-02,2630,52969.0,2122737.0,40.05,40.5,39.5,39.52,0.03,23.0
2017-11-03,2630,10040.0,401600.0,40.08,40.0,40.0,40.0,-0.08,4.0
2017-11-06,2630,104000.0,4086500.0,40.0,40.2,38.5,39.8,-0.71,49.0
2017-11-07,2630,98478.0,3857746.0,39.29,40.0,38.5,39.0,-0.12,59.0
2017-11-08,2630,4091.0,163640.0,39.17,40.0,40.0,40.0,0.83,5.0
2017-11-09,2630,21800.0,860300.0,40.0,40.0,38.5,39.5,-0.54,13.0
2017-11-10,2630,40328.0,1576582.0,39.46,39.5,38.81,39.0,-0.37,20.0
2017-11-13,2630,42000.0,1647090.0,39.09,40.0,38.8,39.59,0.13,21.0
2017-11-14,2630,44670.0,1746485.0,39.22,39.5,38.71,38.71,-0.12,17.0
2017-11-15,2630,29790.0,1177149.0,39.1,40.0,38.71,39.5,0.41,20.0
2017-11-16,2630,29000.0,1149620.0,39.51,40.0,39.01,39.5,0.13,14.0
2017-11-17,2630,24000.0,944100.0,39.64,40.0,38.8,39.5,-0.3,11.0
2017-11-20,2630,27914.0,1110156.0,39.34,40.4,39.01,40.4,0.43,23.0
2017-11-21,2630,86413.0,3450033.0,39.77,40.5,39.5,40.0,0.15,46.0
2017-11-22,2630,18718.0,745361.0,39.92,40.0,39.5,39.5,-0.1,14.0
2017-11-23,2630,72713.0,2932396.0,39.82,41.0,40.0,40.5,0.51,40.0
2017-11-24,2630,43093.0,1733310.0,40.33,40.7,40.0,40.0,-0.11,25.0
2017-11-27,2630,62825.0,2502284.0,40.22,40.29,39.31,39.31,-0.39,37.0
2017-11-28,2630,47000.0,1865880.0,39.83,40.0,39.5,39.7,-0.13,19.0
2017-11-29,2630,45000.0,1776300.0,39.7,40.0,39.3,39.5,-0.23,12.0
2017-11-30,2630,0.0,0.0,39.47,0.0,0.0,0.0,0.0,0.0
2017-12-01,2630,28211.0,1116154.0,39.47,39.65,39.35,39.5,0.09,15.0
2017-12-04,2630,6010.0,237155.0,39.56,39.56,39.35,39.5,-0.1,6.0
2017-12-05,2630,6000.0,239000.0,39.46,40.0,39.0,40.0,0.37,2.0
2017-12-06,2630,11750.0,462085.0,39.83,39.5,39.11,39.11,-0.5,8.0
2017-12-07,2630,11000.0,434050.0,39.33,40.0,39.0,39.5,0.13,9.0
2017-12-08,2630,6000.0,238300.0,39.46,40.0,39.4,39.4,0.26,5.0
2017-12-11,2630,23671.0,943114.0,39.72,40.0,39.31,39.31,0.12,15.0
2017-12-12,2630,13000.0,515310.0,39.84,40.0,39.3,40.0,-0.2,12.0
2017-12-13,2630,1995.0,79114.0,39.64,40.2,39.11,39.11,0.02,2.0
2017-12-14,2630,17593.0,703920.0,39.66,40.2,39.1,40.0,0.35,10.0
2017-12-15,2630,21450.0,842550.0,40.01,40.0,39.0,39.0,-0.73,14.0
2017-12-18,2630,10345.0,404586.0,39.28,39.5,38.8,39.0,-0.17,10.0
2017-12-19,2630,46390.0,1859461.0,39.11,40.3,39.8,39.8,0.97,21.0
2017-12-20,2630,18637.0,745480.0,40.08,40.0,40.0,40.0,-0.08,7.0
2017-12-21,2630,47200.0,1838720.0,40.0,40.29,38.0,38.5,-1.04,26.0
2017-12-22,2630,0.0,0.0,38.96,0.0,0.0,0.0,0.0,0.0
2017-12-25,2630,1204.0,46354.0,38.96,38.5,38.5,38.5,-0.46,2.0
2017-12-26,2630,52357.0,2027890.0,38.5,39.5,38.0,39.2,0.23,30.0
2017-12-27,2630,64200.0,2395280.0,38.73,39.1,34.5,39.1,-1.42,37.0
2017-12-28,2630,1000.0,38500.0,37.31,38.5,38.5,38.5,1.19,1.0
2017-12-29,2630,777.0,28982.0,38.5,37.3,37.3,37.3,-1.2,1.0
2018-01-02,2630,21466.0,819538.0,37.3,38.9,37.51,38.0,0.88,12.0
2018-01-03,2630,2000.0,75620.0,38.18,37.81,37.81,37.81,-0.37,2.0
2018-01-04,2630,126461.0,5237877.0,37.81,46.0,38.36,41.0,3.61,69.0
2018-01-05,2630,58177.0,2390709.0,41.42,43.15,39.5,41.0,-0.33,33.0
2018-01-08,2630,24802.0,1004140.0,41.09,41.0,40.0,40.5,-0.6,16.0
2018-01-09,2630,30054.0,1202360.0,40.49,40.5,39.8,40.0,-0.48,17.0
2018-01-10,2630,27630.0,1102982.0,40.01,40.29,39.5,40.29,-0.09,14.0
2018-01-11,2630,35416.0,1411054.0,39.92,40.0,39.0,40.0,-0.08,13.0
2018-01-12,2630,41436.0,1636204.0,39.84,40.0,39.0,39.5,-0.35,28.0
2018-01-15,2630,171283.0,6807070.0,39.49,41.0,38.85,38.85,0.25,68.0
2018-01-16,2630,21187.0,829314.0,39.74,39.85,38.81,39.5,-0.6,13.0
2018-01-17,2630,76123.0,3022868.0,39.14,41.4,38.5,40.0,0.57,41.0
2018-01-18,2630,88670.0,3591576.0,39.71,41.4,40.0,40.5,0.79,40.0
2018-01-19,2630,36236.0,1455680.0,40.5,40.5,39.81,40.0,-0.33,20.0
2018-01-22,2630,118702.0,4797367.0,40.17,40.9,39.81,40.1,0.25,55.0
2018-01-23,2630,142755.0,5728511.0,40.42,40.8,39.6,40.0,-0.29,75.0
2018-01-24,2630,141092.0,5579280.0,40.13,40.49,39.0,39.32,-0.59,73.0
2018-01-25,2630,123198.0,4798092.0,39.54,39.5,38.3,38.3,-0.59,53.0
2018-01-26,2630,58218.0,2228924.0,38.95,38.9,37.8,38.9,-0.66,34.0
2018-01-29,2630,169236.0,6359176.0,38.29,38.5,35.15,36.0,-0.71,85.0
2018-01-30,2630,84565.0,3129256.0,37.58,37.5,36.21,36.5,-0.58,45.0
2018-01-31,2630,60421.0,2217884.0,37.0,37.4,36.21,36.5,-0.29,33.0
2018-02-01,2630,85001.0,3069577.0,36.71,37.0,35.8,36.0,-0.6,51.0
2018-02-02,2630,138416.0,5435681.0,36.11,41.3,36.0,40.0,3.16,86.0
2018-02-05,2630,105836.0,4167123.0,39.27,40.3,38.0,40.0,0.1,61.0
2018-02-06,2630,71372.0,2755648.0,39.37,40.19,38.0,39.0,-0.76,35.0
2018-02-07,2630,51586.0,1990597.0,38.61,39.5,38.0,38.5,-0.02,32.0
2018-02-08,2630,119051.0,4584301.0,38.59,39.0,38.3,38.5,-0.08,66.0
2018-02-09,2630,59922.0,2320906.0,38.51,39.5,37.5,39.5,0.22,47.0
2018-02-12,2630,334845.0,12835434.0,38.73,40.0,37.5,39.5,-0.4,156.0
2018-02-21,2630,405676.0,15469127.0,38.33,40.0,37.1,38.5,-0.2,217.0
2018-02-22,2630,3521752.0,119654741.0,33.3,35.5,33.0,33.3,0.0,2090.0
2018-02-23,2630,1730712.0,55728004.0,33.35,33.65,30.8,31.7,-1.6,1092.0
2018-02-26,2630,651236.0,20415038.0,31.7,32.1,31.0,31.1,-0.6,447.0
2018-02-27,2630,800521.0,25535438.0,31.6,32.6,31.35,31.8,0.7,450.0
2018-03-01,2630,538766.0,17168412.0,31.55,32.2,31.4,31.75,-0.05,265.0
2018-03-02,2630,277604.0,8858728.0,31.7,32.35,31.45,31.95,0.2,161.0
2018-03-05,2630,377000.0,12230650.0,31.8,32.9,31.8,32.0,0.05,217.0
2018-03-06,2630,241289.0,7768598.0,32.15,32.7,32.0,32.0,0.0,144.0
2018-03-07,2630,280561.0,9008798.0,32.0,32.5,31.85,32.3,0.3,145.0
2018-03-08,2630,544149.0,17745326.0,32.5,32.95,32.3,32.5,0.2,208.0
2018-03-09,2630,170000.0,5451350.0,32.5,32.5,32.0,32.0,-0.5,87.0
2018-03-12,2630,238162.0,7694941.0,32.1,32.5,32.05,32.05,0.05,102.0
2018-03-13,2630,119120.0,3806628.0,32.05,32.1,31.8,31.8,-0.25,67.0
2018-03-14,2630,131000.0,4149650.0,31.8,31.85,31.5,31.65,-0.15,51.0
2018-03-15,2630,407138.0,13294018.0,31.65,33.5,31.65,32.9,1.25,226.0
2018-03-16,2630,440150.0,14533825.0,33.5,33.5,32.35,32.5,-0.4,228.0
2018-03-19,2630,133001.0,4308082.0,32.3,32.75,32.1,32.1,-0.4,88.0
2018-03-20,2630,79251.0,2542932.0,32.1,32.45,32.0,32.0,-0.1,55.0
2018-03-21,2630,101250.0,3255925.0,32.05,32.3,32.05,32.05,0.05,54.0
2018-03-22,2630,81000.0,2593450.0,31.9,32.3,31.8,31.9,-0.15,58.0
2018-03-23,2630,74230.0,2361187.0,31.9,32.0,31.6,31.9,0.0,50.0
2018-03-26,2630,68100.0,2176700.0,31.9,32.1,31.9,31.9,0.0,43.0
2018-03-27,2630,99000.0,3166100.0,32.0,32.1,31.9,31.95,0.05,55.0
2018-03-28,2630,79170.0,2522355.0,32.2,32.2,31.6,31.8,-0.15,41.0
2018-03-29,2630,31000.0,988250.0,32.0,32.0,31.8,31.95,0.15,18.0
2018-03-30,2630,31000.0,987150.0,31.9,32.0,31.8,31.85,-0.1,24.0
2018-03-31,2630,47000.0,1489500.0,31.85,31.85,31.6,31.85,0.0,36.0
2018-04-02,2630,101100.0,3172264.0,31.5,31.75,31.1,31.45,-0.4,71.0
2018-04-03,2630,41000.0,1288150.0,31.2,31.8,31.2,31.55,0.1,23.0
2018-04-09,2630,70159.0,2203510.0,31.55,31.55,31.2,31.2,-0.35,40.0
2018-04-10,2630,252002.0,8112614.0,31.55,32.5,31.55,32.1,0.9,153.0
2018-04-11,2630,58100.0,1866710.0,32.1,32.35,32.0,32.2,0.1,43.0
2018-04-12,2630,46000.0,1473000.0,32.15,32.15,31.95,31.95,-0.25,34.0
2018-04-13,2630,77064.0,2479828.0,32.15,32.3,32.0,32.0,0.05,53.0
2018-04-16,2630,77170.0,2458473.0,32.0,32.3,31.6,31.9,-0.1,44.0
2018-04-17,2630,86000.0,2735900.0,31.85,32.0,31.6,31.7,-0.2,51.0
2018-04-18,2630,60000.0,1916350.0,31.9,32.0,31.8,31.9,0.2,35.0
2018-04-19,2630,62228.0,1983796.0,31.9,32.0,31.6,32.0,0.1,37.0
2018-04-20,2630,31000.0,993150.0,32.05,32.25,31.85,32.0,0.0,26.0
2018-04-23,2630,52150.0,1662100.0,31.8,32.1,31.7,31.7,-0.3,33.0
2018-04-24,2630,54000.0,1704150.0,31.7,31.75,31.4,31.75,0.05,44.0
2018-04-25,2630,135000.0,4304900.0,31.95,32.15,31.45,32.1,0.35,88.0
2018-04-26,2630,104100.0,3301944.0,32.1,32.1,31.45,31.45,-0.65,67.0
2018-04-27,2630,92000.0,2892000.0,31.5,31.75,31.2,31.5,0.05,57.0
2018-04-30,2630,70100.0,2229730.0,31.95,32.0,31.6,31.8,0.3,53.0
2018-05-02,2630,60118.0,1893222.0,31.5,31.75,31.4,31.55,-0.25,48.0
2018-05-03,2630,73001.0,2294731.0,31.9,31.9,31.3,31.55,0.0,42.0
2018-05-04,2630,44000.0,1379350.0,31.4,31.4,31.3,31.35,-0.2,36.0
2018-05-07,2630,80174.0,2486163.0,31.25,31.3,30.7,30.7,-0.65,66.0
2018-05-08,2630,83000.0,2560250.0,30.7,30.95,30.7,30.8,0.1,28.0
2018-05-09,2630,80000.0,2451650.0,31.0,31.0,30.5,30.5,-0.3,46.0
2018-05-10,2630,114000.0,3433200.0,30.5,30.5,29.95,30.15,-0.35,64.0
2018-05-11,2630,78676.0,2362394.0,30.15,30.15,29.9,30.15,0.0,50.0
2018-05-14,2630,235000.0,6899250.0,30.15,30.15,28.9,29.1,-1.05,112.0
2018-05-15,2630,278000.0,7846650.0,29.0,29.0,27.8,28.15,-0.95,146.0
2018-05-16,2630,70000.0,1960000.0,27.8,28.5,27.7,28.2,0.05,34.0
2018-05-17,2630,62000.0,1752600.0,28.2,28.6,28.15,28.3,0.1,36.0
2018-05-18,2630,65000.0,1860050.0,28.6,29.0,28.3,29.0,0.7,40.0
2018-05-21,2630,51000.0,1477100.0,29.0,29.2,28.85,29.1,0.1,28.0
2018-05-22,2630,31000.0,904500.0,29.25,29.25,29.15,29.2,0.1,24.0
2018-05-23,2630,126000.0,3747350.0,29.25,30.0,29.2,29.6,0.4,63.0
2018-05-24,2630,169000.0,5187550.0,29.6,31.55,29.6,31.0,1.4,121.0
2018-05-25,2630,106000.0,3267200.0,31.3,31.4,30.4,30.55,-0.45,57.0
2018-05-28,2630,73081.0,2225194.0,30.6,30.8,30.1,30.8,0.25,34.0
2018-05-29,2630,52000.0,1584050.0,30.8,30.8,30.3,30.35,-0.45,26.0
