date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-17,4764,650344.0,46840198.0,73.0,73.1,71.2,71.6,-3.4,517.0
2018-01-18,4764,506140.0,35795540.0,72.0,72.1,69.6,70.1,-1.5,387.0
2018-01-19,4764,594035.0,43013130.0,70.0,73.6,70.0,71.8,1.7,446.0
2018-01-22,4764,478297.0,34917481.0,71.8,74.0,71.8,72.6,0.8,350.0
2018-01-23,4764,365276.0,26097096.0,73.2,73.2,70.7,70.8,-1.8,290.0
2018-01-24,4764,208000.0,14736800.0,71.0,72.2,70.5,70.6,-0.2,173.0
2018-01-25,4764,179150.0,12657090.0,70.6,71.5,70.3,70.4,-0.2,135.0
2018-01-26,4764,172140.0,12139797.0,70.5,71.5,69.8,70.5,0.1,137.0
2018-01-29,4764,267450.0,18711800.0,70.5,70.5,69.6,69.8,-0.7,174.0
2018-01-30,4764,318500.0,21905100.0,69.8,69.8,68.2,68.5,-1.3,211.0
2018-01-31,4764,206000.0,14113900.0,68.2,69.3,68.0,68.1,-0.4,137.0
2018-02-01,4764,224100.0,15461880.0,69.0,69.8,68.4,68.5,0.4,163.0
2018-02-02,4764,193100.0,13165280.0,68.7,68.9,67.9,68.3,-0.2,143.0
2018-02-05,4764,189400.0,12697259.0,67.3,67.5,66.5,67.2,-1.1,152.0
2018-02-06,4764,644105.0,41642425.0,65.0,65.9,62.5,63.4,-3.8,332.0
2018-02-07,4764,205320.0,13414232.0,65.8,65.8,64.8,64.8,1.4,123.0
2018-02-08,4764,118590.0,7792567.0,65.6,66.2,64.9,65.9,1.1,99.0
2018-02-09,4764,308000.0,19445300.0,64.1,64.1,62.6,64.0,-1.9,166.0
2018-02-12,4764,259070.0,16657436.0,65.0,65.4,64.0,64.2,0.2,146.0
2018-02-21,4764,184000.0,12121900.0,65.1,67.3,64.6,65.7,1.5,136.0
2018-02-22,4764,157110.0,10240327.0,65.0,65.7,64.7,65.1,-0.6,127.0
2018-02-23,4764,300872.0,20199459.0,65.5,68.5,65.4,67.3,2.2,226.0
2018-02-26,4764,151050.0,10142569.0,67.1,67.7,66.8,67.7,0.4,120.0
2018-02-27,4764,140000.0,9375300.0,67.7,67.7,66.3,66.3,-1.4,108.0
2018-03-01,4764,119089.0,7831556.0,65.5,66.1,65.1,65.8,-0.5,78.0
2018-03-02,4764,96000.0,6244800.0,65.4,65.6,64.5,65.4,-0.4,82.0
2018-03-05,4764,89015.0,5786985.0,65.4,65.5,64.6,65.3,-0.1,66.0
2018-03-06,4764,72001.0,4734066.0,65.5,66.2,65.2,65.7,0.4,52.0
2018-03-07,4764,84000.0,5473200.0,65.7,65.7,64.7,65.0,-0.7,66.0
2018-03-08,4764,70000.0,4548800.0,65.2,65.3,64.8,64.8,-0.2,52.0
2018-03-09,4764,218000.0,14447700.0,65.0,67.5,65.0,66.6,1.8,161.0
2018-03-12,4764,175400.0,11541980.0,66.1,66.2,65.2,65.7,-0.9,126.0
2018-03-13,4764,76049.0,4969634.0,65.9,66.0,65.0,65.4,-0.3,68.0
2018-03-14,4764,89000.0,5813200.0,65.4,65.6,65.2,65.3,-0.1,53.0
2018-03-15,4764,36200.0,2359060.0,65.1,65.4,65.0,65.2,-0.1,32.0
2018-03-16,4764,92120.0,6098444.0,65.4,67.3,65.3,66.3,1.1,77.0
2018-03-19,4764,63160.0,4154778.0,66.2,66.4,65.5,65.5,-0.8,59.0
2018-03-20,4764,66000.0,4355800.0,65.1,66.4,65.1,66.3,0.8,52.0
2018-03-21,4764,532361.0,36447492.0,66.8,69.9,66.7,68.4,2.1,367.0
2018-03-22,4764,314100.0,21584350.0,68.6,70.1,67.5,67.5,-0.9,204.0
2018-03-23,4764,126400.0,8404260.0,66.3,66.9,66.3,66.6,-0.9,100.0
2018-03-26,4764,81301.0,5424956.0,66.1,67.3,66.1,67.3,0.7,52.0
2018-03-27,4764,121050.0,8274600.0,67.3,69.6,67.3,68.0,0.7,99.0
2018-03-28,4764,213000.0,14096400.0,67.8,67.8,65.7,66.0,-2.0,143.0
2018-03-29,4764,74000.0,4882900.0,65.9,66.2,65.7,66.0,0.0,51.0
2018-03-30,4764,163468.0,10743453.0,66.0,66.6,65.2,65.5,-0.5,102.0
2018-03-31,4764,67000.0,4368500.0,66.0,66.0,65.0,65.0,-0.5,60.0
2018-04-02,4764,35060.0,2287618.0,65.0,65.7,65.0,65.3,0.3,31.0
2018-04-03,4764,80000.0,5144200.0,64.7,64.8,63.8,64.3,-1.0,59.0
2018-04-09,4764,34001.0,2205166.0,64.4,65.2,64.4,64.8,0.5,33.0
2018-04-10,4764,65000.0,4188300.0,64.8,64.8,64.0,64.1,-0.7,53.0
2018-04-11,4764,187090.0,12362984.0,65.5,66.6,65.5,66.6,2.5,126.0
2018-04-12,4764,71000.0,4681200.0,66.6,66.8,65.6,65.6,-1.0,51.0
2018-04-13,4764,40000.0,2618500.0,66.0,66.0,65.2,65.5,-0.1,34.0
2018-04-16,4764,102060.0,6587126.0,65.6,65.6,64.2,64.4,-1.1,76.0
2018-04-17,4764,106066.0,6796310.0,64.4,64.7,63.8,63.8,-0.6,78.0
2018-04-18,4764,87134.0,5558042.0,63.8,64.5,63.3,63.5,-0.3,71.0
2018-04-19,4764,83500.0,5296550.0,63.8,63.9,63.2,63.3,-0.2,46.0
2018-04-20,4764,41000.0,2602700.0,63.5,63.7,63.3,63.5,0.2,29.0
2018-04-23,4764,64000.0,4025500.0,63.3,63.3,62.7,63.0,-0.5,44.0
2018-04-24,4764,129060.0,7990073.0,62.5,62.5,61.0,62.0,-1.0,67.0
2018-04-25,4764,57250.0,3505800.0,60.2,61.8,60.2,61.7,-0.3,30.0
2018-04-26,4764,89000.0,5445700.0,61.5,61.5,61.0,61.2,-0.5,53.0
2018-04-27,4764,78009.0,4755349.0,60.9,61.2,60.8,61.2,0.0,50.0
2018-04-30,4764,24500.0,1510000.0,61.4,62.0,61.3,61.8,0.6,24.0
2018-05-02,4764,23000.0,1425500.0,62.3,62.3,61.8,61.8,0.0,11.0
2018-05-03,4764,80000.0,4925300.0,61.8,61.8,61.3,61.3,-0.5,38.0
2018-05-04,4764,53500.0,3254800.0,62.0,62.0,60.5,61.2,-0.1,43.0
2018-05-07,4764,55000.0,3368500.0,61.9,61.9,61.0,61.0,-0.2,34.0
2018-05-08,4764,79000.0,4798900.0,60.7,61.0,60.6,60.7,-0.3,45.0
2018-05-09,4764,40000.0,2432800.0,61.0,61.0,60.7,60.7,0.0,30.0
2018-05-10,4764,21500.0,1308400.0,60.7,61.0,60.7,60.7,0.0,19.0
2018-05-11,4764,195500.0,12438199.0,62.7,64.5,62.7,63.6,2.9,170.0
2018-05-14,4764,873850.0,59487440.0,66.2,69.8,66.2,68.6,5.0,599.0
2018-05-15,4764,424700.0,28930790.0,67.3,69.1,67.1,68.6,0.0,296.0
2018-05-16,4764,300596.0,20720683.0,68.8,69.8,67.8,69.4,0.8,216.0
2018-05-17,4764,641890.0,45751131.0,70.5,72.4,70.1,71.0,1.6,432.0
2018-05-18,4764,262130.0,18494300.0,71.3,71.4,69.8,70.0,-1.0,210.0
2018-05-21,4764,279543.0,19144524.0,70.0,70.0,67.8,68.5,-1.5,213.0
2018-05-22,4764,143000.0,9752800.0,69.0,69.0,67.6,68.2,-0.3,107.0
2018-05-23,4764,65200.0,4454360.0,68.2,68.8,67.9,68.8,0.6,57.0
2018-05-24,4764,109000.0,7466900.0,69.0,69.0,68.2,68.5,-0.3,75.0
2018-05-25,4764,76002.0,5173835.0,68.6,68.7,67.7,67.7,-0.8,67.0
2018-05-28,4764,331000.0,23330600.0,68.3,72.4,68.1,71.3,3.6,251.0
2018-05-29,4764,204000.0,14290600.0,70.7,71.0,69.4,70.0,-1.3,144.0
2018-05-30,4764,110100.0,7611370.0,69.6,69.7,68.5,69.3,-0.7,75.0
2018-05-31,4764,73002.0,5079839.0,69.3,70.4,69.2,69.9,0.6,48.0
2018-06-01,4764,180400.0,12824440.0,70.6,71.9,70.1,71.0,1.1,143.0
2018-06-04,4764,160471.0,11205317.0,71.3,71.3,68.9,70.1,-0.9,132.0
2018-06-05,4764,112030.0,7834891.0,70.4,70.5,69.1,70.4,0.3,79.0
2018-06-06,4764,103220.0,7276622.0,70.3,71.0,70.2,70.4,0.0,87.0
2018-06-07,4764,613351.0,44564158.0,71.0,74.9,70.4,73.6,3.2,438.0
2018-06-08,4764,326801.0,23930774.0,73.3,74.1,72.3,74.1,0.5,203.0
2018-06-11,4764,283262.0,21052439.0,75.3,76.0,73.0,74.2,0.1,221.0
2018-06-12,4764,383200.0,27343160.0,72.0,72.7,70.5,71.5,-2.7,280.0
2018-06-13,4764,63064.0,4489363.0,71.9,71.9,70.8,71.3,-0.2,44.0
2018-06-14,4764,124126.0,8876946.0,71.5,72.2,70.9,71.4,0.1,87.0
2018-06-15,4764,156250.0,11061950.0,71.1,71.7,70.1,70.1,-1.3,95.0
2018-06-19,4764,208115.0,14398623.0,69.5,70.4,68.4,68.4,-1.7,144.0
2018-06-20,4764,70074.0,4822035.0,68.9,69.3,68.5,69.2,0.8,68.0
2018-06-21,4764,61129.0,4285930.0,69.9,70.5,69.2,69.8,0.6,45.0
2018-06-22,4764,46260.0,3238422.0,69.9,70.3,69.6,69.8,0.0,39.0
2018-06-25,4764,59000.0,4143600.0,69.8,70.7,69.8,70.0,0.2,28.0
2018-06-26,4764,95040.0,6618412.0,69.8,70.4,68.8,70.2,0.2,67.0
2018-06-27,4764,107000.0,7607400.0,70.2,71.5,70.2,70.5,0.3,73.0
2018-06-28,4764,206106.0,14816885.0,71.0,72.6,70.5,71.6,1.1,137.0
2018-06-29,4764,357279.0,26258767.0,72.1,74.6,71.7,73.4,1.8,245.0
2018-07-02,4764,167000.0,12122600.0,73.1,73.4,72.0,72.7,-0.7,111.0
2018-07-03,4764,261000.0,18506100.0,72.7,72.7,69.5,70.5,-2.2,179.0
2018-07-04,4764,544129.0,39207858.0,71.0,74.0,70.5,74.0,3.5,261.0
2018-07-05,4764,244059.0,17831007.0,74.0,74.2,72.5,73.0,-1.0,170.0
2018-07-06,4764,161200.0,11600300.0,73.2,73.2,71.0,72.9,-0.1,113.0
2018-07-09,4764,78000.0,5611900.0,73.0,73.0,71.4,72.0,-0.9,62.0
2018-07-10,4764,79000.0,5711100.0,72.0,72.6,71.9,72.5,0.5,51.0
2018-07-11,4764,239019.0,16670126.0,69.1,70.6,69.0,70.4,-2.1,181.0
2018-07-12,4764,115100.0,8036350.0,69.8,70.1,69.6,70.0,-0.4,95.0
2018-07-13,4764,78000.0,5509500.0,70.1,71.0,70.1,70.5,0.5,54.0
2018-07-16,4764,26000.0,1826700.0,70.6,70.6,70.0,70.4,-0.1,24.0
2018-07-17,4764,43000.0,3007900.0,70.4,70.4,69.6,70.3,-0.1,39.0
2018-07-18,4764,54100.0,3812240.0,70.3,70.9,70.2,70.9,0.6,42.0
2018-07-19,4764,23000.0,1626900.0,70.7,70.9,70.5,70.8,-0.1,23.0
2018-07-20,4764,137000.0,9822400.0,70.9,72.0,70.9,71.7,0.9,89.0
2018-07-23,4764,336040.0,24547355.0,73.2,74.6,71.8,72.0,0.3,257.0
2018-07-24,4764,173119.0,12467791.0,72.0,72.7,71.2,72.2,0.2,86.0
2018-07-25,4764,109000.0,7881300.0,72.4,72.7,72.0,72.3,0.1,53.0
2018-07-26,4764,311050.0,22891250.0,72.4,74.3,72.4,73.4,1.1,231.0
2018-07-27,4764,2229101.0,173562477.0,73.9,80.5,73.9,77.4,4.0,1625.0
2018-07-30,4764,630710.0,48542267.0,77.9,78.0,75.7,77.7,0.3,480.0
2018-07-31,4764,1286944.0,103044787.0,78.2,81.6,78.0,79.3,1.6,979.0
2018-08-01,4764,1301301.0,106468461.0,79.5,84.0,79.5,82.0,2.7,1006.0
2018-08-02,4764,682308.0,54828540.0,81.8,82.0,79.5,80.6,-1.4,498.0
2018-08-03,4764,480300.0,38749920.0,80.0,82.5,79.5,80.4,-0.2,372.0
2018-08-06,4764,373300.0,30505730.0,80.7,83.1,80.6,80.6,0.2,303.0
2018-08-07,4764,662352.0,51913390.0,80.0,80.0,77.0,78.5,-2.1,522.0
2018-08-08,4764,346200.0,27401039.0,79.5,80.0,78.5,78.8,0.3,261.0
2018-08-09,4764,279400.0,22184339.0,78.7,80.0,78.2,79.7,0.9,161.0
2018-08-10,4764,382000.0,30763200.0,80.7,81.5,79.7,79.9,0.2,225.0
2018-08-13,4764,1014969.0,81814462.0,80.8,83.0,77.7,78.6,-1.3,735.0
2018-08-14,4764,246486.0,19544780.0,79.6,80.0,78.6,79.7,1.1,160.0
2018-08-15,4764,1639560.0,136941451.0,80.7,85.7,80.5,84.5,4.8,1356.0
2018-08-16,4764,832880.0,68731250.0,83.7,83.7,81.6,82.8,-1.7,675.0
2018-08-17,4764,1336900.0,114107479.0,83.4,86.9,83.4,84.6,1.8,1064.0
2018-08-20,4764,617007.0,50987470.0,84.6,84.6,81.4,82.2,-2.4,478.0
2018-08-21,4764,259500.0,21298399.0,81.9,82.7,81.5,82.4,0.2,182.0
2018-08-22,4764,165100.0,13530050.0,82.4,82.7,81.5,81.5,-0.9,142.0
2018-08-23,4764,411459.0,33058320.0,81.7,81.9,79.5,79.5,-2.0,330.0
2018-08-24,4764,385100.0,30451400.0,79.3,80.6,78.2,80.0,0.5,238.0
2018-08-27,4764,415000.0,34165000.0,81.0,83.2,80.5,82.6,2.6,290.0
2018-08-28,4764,257047.0,21234843.0,83.2,83.4,81.7,83.3,0.7,187.0
2018-08-29,4764,517765.0,43417534.0,83.4,84.4,82.7,84.0,0.7,374.0
2018-08-30,4764,643455.0,53285438.0,82.2,83.5,81.6,83.4,0.0,440.0
2018-08-31,4764,1722668.0,149557515.0,83.1,90.3,82.8,88.0,4.6,1278.0
2018-09-03,4764,1294367.0,113976508.0,87.5,90.3,85.8,86.3,-1.7,971.0
2018-09-04,4764,1304988.0,115032534.0,85.9,90.3,85.9,86.6,0.3,857.0
2018-09-05,4764,740360.0,63427276.0,87.4,88.0,83.6,83.7,-2.9,588.0
2018-09-06,4764,344210.0,28747461.0,83.8,84.4,82.7,84.1,0.4,276.0
2018-09-07,4764,806270.0,64714430.0,84.1,84.1,77.5,78.4,-5.7,636.0
2018-09-10,4764,706075.0,53369162.0,79.1,79.5,74.0,75.7,-2.7,506.0
2018-09-11,4764,388000.0,29828700.0,77.0,78.4,75.9,76.6,0.9,309.0
2018-09-12,4764,319000.0,24583100.0,77.0,78.3,76.2,77.4,0.8,244.0
2018-09-13,4764,240000.0,18661000.0,77.9,78.4,77.3,77.6,0.2,200.0
2018-09-14,4764,297050.0,23222300.0,78.0,78.9,77.4,78.3,0.7,233.0
2018-09-17,4764,201051.0,15488578.0,77.8,77.8,76.6,77.0,-1.3,163.0
2018-09-18,4764,337000.0,25705300.0,76.7,77.1,75.7,75.8,-1.2,206.0
2018-09-19,4764,223200.0,17341000.0,76.3,78.3,76.3,77.3,1.5,173.0
2018-09-20,4764,149200.0,11557299.0,78.3,78.3,76.9,77.0,-0.3,123.0
2018-09-21,4764,82100.0,6350439.0,77.1,78.0,77.0,78.0,1.0,68.0
2018-09-25,4764,122200.0,9562700.0,78.0,79.3,77.8,77.8,-0.2,102.0
2018-09-26,4764,144102.0,11279456.0,77.8,78.8,77.8,78.0,0.2,101.0
2018-09-27,4764,438945.0,35047866.0,78.1,81.2,78.1,79.2,1.2,358.0
2018-09-28,4764,2567970.0,218279750.0,79.9,87.1,79.9,85.2,6.0,1654.0
2018-10-01,4764,3269883.0,290531664.0,87.7,91.8,85.8,91.8,6.6,2519.0
2018-10-02,4764,4984628.0,459583920.0,92.8,95.5,86.9,88.6,-3.2,3866.0
2018-10-03,4764,2317532.0,210371780.0,89.5,92.7,89.2,90.0,1.4,1883.0
2018-10-04,4764,1249966.0,113505136.0,90.4,92.9,88.4,92.9,2.9,1065.0
2018-10-05,4764,1705925.0,153429425.0,92.0,93.5,86.0,88.8,-4.1,1365.0
2018-10-08,4764,991560.0,84741417.0,87.3,89.5,83.1,84.7,-4.1,800.0
2018-10-09,4764,840776.0,70401132.0,85.7,86.3,81.5,82.5,-2.2,672.0
2018-10-11,4764,989372.0,75963766.0,78.4,78.4,74.8,76.8,-5.7,723.0
2018-10-12,4764,680220.0,54247798.0,77.0,82.6,76.1,80.8,4.0,518.0
2018-10-15,4764,433298.0,34713480.0,80.0,81.9,79.2,80.0,-0.8,324.0
2018-10-16,4764,262001.0,21151880.0,80.9,81.7,79.4,80.0,0.0,210.0
2018-10-17,4764,432000.0,35451000.0,81.4,83.6,81.2,81.2,1.2,349.0
2018-10-18,4764,280198.0,22642278.0,82.1,82.5,80.0,80.9,-0.3,224.0
2018-10-19,4764,301084.0,23752920.0,79.8,80.3,77.7,79.9,-1.0,235.0
2018-10-22,4764,247046.0,19722849.0,79.6,81.1,78.6,80.8,0.9,181.0
2018-10-23,4764,283133.0,22374500.0,80.3,80.6,78.0,78.1,-2.7,226.0
2018-10-24,4764,305629.0,23788734.0,78.5,79.0,77.5,77.5,-0.6,224.0
2018-10-25,4764,369352.0,27897052.0,76.1,76.1,75.0,75.2,-2.3,269.0
2018-10-26,4764,669200.0,48820000.0,76.4,76.9,70.8,72.0,-3.2,463.0
2018-10-29,4764,267035.0,19254623.0,72.3,73.1,71.5,71.9,-0.1,200.0
2018-10-30,4764,384060.0,27297614.0,71.9,72.0,70.0,71.2,-0.7,265.0
2018-10-31,4764,287000.0,20791800.0,72.1,73.4,71.7,72.2,1.0,202.0
2018-11-01,4764,368000.0,26982100.0,73.0,75.5,72.3,72.6,0.4,317.0
2018-11-02,4764,323000.0,23849500.0,73.4,75.0,72.9,73.6,1.0,246.0
2018-11-05,4764,229278.0,16779762.0,74.0,74.0,72.9,73.8,0.2,125.0
2018-11-06,4764,101100.0,7458550.0,73.9,74.7,73.1,73.1,-0.7,80.0
2018-11-07,4764,128000.0,9416300.0,73.2,74.6,73.0,74.2,1.1,102.0
2018-11-08,4764,157000.0,11742400.0,75.0,75.6,74.2,74.4,0.2,113.0
2018-11-09,4764,76000.0,5657300.0,75.2,75.2,74.2,74.5,0.1,70.0
2018-11-12,4764,474062.0,36439236.0,74.8,78.4,74.8,76.8,2.3,389.0
2018-11-13,4764,166000.0,12599400.0,75.7,76.8,75.1,76.7,-0.1,135.0
2018-11-14,4764,168500.0,13021500.0,77.0,78.1,76.5,77.0,0.3,146.0
2018-11-15,4764,138000.0,10599500.0,77.0,77.5,76.5,76.5,-0.5,119.0
2018-11-16,4764,94000.0,7251300.0,77.5,77.8,76.5,77.0,0.5,78.0
2018-11-19,4764,179000.0,14100800.0,77.7,79.8,77.1,79.1,2.1,150.0
2018-11-20,4764,479000.0,39227000.0,79.8,83.4,79.8,81.0,1.9,370.0
2018-11-21,4764,303201.0,24933621.0,80.5,83.2,80.3,82.7,1.7,234.0
2018-11-22,4764,414001.0,33222682.0,82.7,82.8,77.9,78.0,-4.7,318.0
2018-11-23,4764,153060.0,11901480.0,78.2,78.7,77.2,77.3,-0.7,123.0
2018-11-26,4764,57030.0,4493655.0,77.7,79.6,77.7,78.5,1.2,57.0
2018-11-27,4764,69050.0,5468015.0,78.5,79.8,78.5,79.8,1.3,51.0
2018-11-28,4764,117060.0,9313312.0,79.9,80.3,79.0,80.0,0.2,93.0
2018-11-29,4764,167060.0,13481312.0,81.9,81.9,79.4,79.4,-0.6,124.0
2018-11-30,4764,226000.0,18420200.0,79.5,82.5,79.5,81.0,1.6,181.0
2018-12-03,4764,166180.0,13626104.0,82.9,83.0,81.5,82.0,1.0,143.0
2018-12-04,4764,78050.0,6369155.0,82.0,82.5,80.5,81.0,-1.0,70.0
2018-12-05,4764,80000.0,6431600.0,80.7,80.7,80.1,80.5,-0.5,72.0
2018-12-06,4764,195010.0,15342682.0,80.2,80.4,77.7,77.7,-2.8,157.0
2018-12-07,4764,115081.0,9007558.0,77.8,79.1,77.7,78.0,0.3,97.0
2018-12-10,4764,62000.0,4811400.0,77.5,77.9,77.1,77.8,-0.2,61.0
2018-12-11,4764,99000.0,7695800.0,78.0,78.4,77.1,77.7,-0.1,79.0
2018-12-12,4764,70004.0,5515016.0,77.9,79.6,77.9,79.2,1.5,70.0
2018-12-13,4764,217005.0,17579108.0,79.6,81.7,79.3,81.6,2.4,187.0
2018-12-14,4764,136000.0,11047000.0,82.5,82.5,80.7,80.8,-0.8,118.0
2018-12-17,4764,93000.0,7493400.0,80.5,81.5,79.2,79.8,-1.0,75.0
2018-12-18,4764,101106.0,7942552.0,79.2,79.7,78.0,78.3,-1.5,91.0
2018-12-19,4764,67155.0,5256829.0,78.5,78.5,78.1,78.4,0.1,59.0
2018-12-20,4764,71004.0,5546008.0,78.1,78.7,77.6,77.7,-0.7,53.0
2018-12-21,4764,62510.0,4852874.0,77.9,78.0,77.4,77.7,0.0,61.0
2018-12-22,4764,34000.0,2639900.0,77.7,77.8,77.5,77.5,-0.2,26.0
2018-12-24,4764,26000.0,2031400.0,78.3,78.5,77.8,77.8,0.3,26.0
2018-12-25,4764,109000.0,8393600.0,77.4,77.4,76.6,77.4,-0.4,81.0
2018-12-26,4764,75100.0,5789600.0,77.5,78.1,76.6,76.6,-0.8,57.0
2018-12-27,4764,80000.0,6232800.0,77.2,78.8,77.2,78.2,1.6,68.0
2018-12-28,4764,34000.0,2649100.0,78.3,78.4,77.5,77.5,-0.7,30.0
2019-01-02,4764,24002.0,1861858.0,77.5,78.5,77.3,77.9,0.4,26.0
2019-01-03,4764,34000.0,2649500.0,78.0,78.2,77.6,77.8,-0.1,33.0
2019-01-04,4764,113330.0,8737610.0,77.5,77.5,76.9,77.2,-0.6,90.0
2019-01-07,4764,45000.0,3507000.0,78.2,78.2,77.6,77.8,0.6,42.0
2019-01-08,4764,138000.0,10967500.0,78.0,80.5,77.9,79.0,1.2,105.0
2019-01-09,4764,102000.0,8175300.0,79.9,80.7,79.6,79.9,0.9,82.0
2019-01-10,4764,103000.0,8214700.0,80.2,80.6,79.0,79.3,-0.6,85.0
2019-01-11,4764,321150.0,26105654.0,80.3,82.4,80.0,81.4,2.1,266.0
2019-01-14,4764,200006.0,16368391.0,81.9,83.0,80.8,80.8,-0.6,174.0
2019-01-15,4764,177000.0,14240100.0,81.2,81.4,79.6,80.6,-0.2,128.0
2019-01-16,4764,1478723.0,126546970.0,81.0,88.6,80.5,88.0,7.4,1131.0
2019-01-17,4764,522020.0,45012810.0,88.4,88.4,84.5,85.5,-2.5,432.0
2019-01-18,4764,255060.0,21717248.0,85.5,86.0,84.3,85.7,0.2,200.0
2019-01-21,4764,221000.0,19007100.0,85.7,87.3,85.0,85.0,-0.7,178.0
2019-01-22,4764,203505.0,17091419.0,85.5,85.5,83.4,83.8,-1.2,164.0
2019-01-23,4764,125040.0,10389347.0,83.3,84.0,82.6,83.5,-0.3,98.0
2019-01-24,4764,163000.0,13510000.0,83.9,84.0,82.3,82.3,-1.2,134.0
2019-01-25,4764,191000.0,15753900.0,82.4,83.1,82.2,82.7,0.4,131.0
2019-01-28,4764,74183.0,6116633.0,83.0,83.0,82.2,82.7,0.0,75.0
2019-01-29,4764,227005.0,18825917.0,82.8,83.8,82.1,82.8,0.1,182.0
2019-01-30,4764,167300.0,13745789.0,82.8,82.8,81.8,81.8,-1.0,145.0
2019-02-11,4764,109165.0,8970330.0,82.3,82.7,82.0,82.5,0.7,81.0
2019-02-12,4764,251500.0,21088500.0,82.5,85.4,82.2,84.4,1.9,217.0
2019-02-13,4764,168100.0,14050590.0,84.6,84.7,83.2,84.0,-0.4,146.0
2019-02-14,4764,163082.0,13754671.0,84.2,85.5,83.8,84.0,0.0,144.0
2019-02-15,4764,100088.0,8449282.0,84.0,85.3,83.6,84.1,0.1,75.0
2019-02-18,4764,338212.0,27832884.0,83.6,83.6,81.8,82.0,-2.1,269.0
2019-02-19,4764,119090.0,9806480.0,82.2,82.9,82.0,82.2,0.2,79.0
2019-02-20,4764,127025.0,10441256.0,82.3,83.0,81.9,82.0,-0.2,101.0
2019-02-21,4764,159661.0,13080702.0,82.5,82.8,81.3,81.8,-0.2,116.0
2019-02-22,4764,67000.0,5476000.0,82.2,82.2,81.5,81.8,0.0,60.0
2019-02-25,4764,127011.0,10458302.0,81.6,83.5,81.4,82.5,0.7,111.0
2019-02-26,4764,128000.0,10530400.0,82.8,82.8,81.8,82.4,-0.1,100.0
2019-02-27,4764,699535.0,59418406.0,83.5,86.3,83.5,84.3,1.9,591.0
2019-03-04,4764,138059.0,11667979.0,85.0,85.0,84.1,84.2,-0.1,127.0
2019-03-05,4764,120000.0,10071600.0,84.6,85.0,83.2,83.2,-1.0,107.0
2019-03-06,4764,104000.0,8655600.0,83.5,83.7,82.9,83.7,0.5,99.0
2019-03-07,4764,86005.0,7191915.0,84.3,84.3,83.1,83.3,-0.4,70.0
2019-03-08,4764,97000.0,8033300.0,83.1,83.1,82.6,82.7,-0.6,82.0
2019-03-11,4764,250000.0,20296200.0,82.0,82.0,80.9,81.2,-1.5,177.0
2019-03-12,4764,105013.0,8523747.0,81.9,81.9,80.9,81.0,-0.2,88.0
2019-03-13,4764,398202.0,33125447.0,81.4,84.8,81.0,84.0,3.0,311.0
2019-03-14,4764,491000.0,40850100.0,84.7,85.0,81.9,82.0,-2.0,400.0
2019-03-15,4764,139050.0,11417735.0,82.0,82.8,81.9,82.3,0.3,105.0
2019-03-18,4764,151000.0,12317300.0,81.5,82.4,81.3,82.4,0.1,141.0
2019-03-19,4764,151540.0,12333109.0,81.5,81.6,81.1,81.3,-1.1,119.0
2019-03-20,4764,370005.0,29797301.0,81.2,81.4,79.9,80.2,-1.1,246.0
2019-03-21,4764,149600.0,11966120.0,80.2,80.6,79.6,80.6,0.4,122.0
2019-03-22,4764,315000.0,25115400.0,81.1,81.1,78.9,80.1,-0.5,225.0
2019-03-25,4764,261502.0,20545308.0,79.5,79.5,78.0,79.0,-1.1,196.0
2019-03-26,4764,226350.0,17612265.0,78.5,78.5,77.3,78.1,-0.9,183.0
2019-03-27,4764,101100.0,7885350.0,78.0,79.1,77.3,78.2,0.1,92.0
2019-03-28,4764,630400.0,51195678.0,81.9,82.6,80.1,80.5,2.3,481.0
2019-03-29,4764,188003.0,15208543.0,82.1,82.1,80.5,80.5,0.0,146.0
2019-04-01,4764,257215.0,20519072.0,80.5,80.5,79.2,80.0,-0.5,197.0
2019-04-02,4764,338120.0,27305932.0,80.9,81.4,80.4,80.7,0.7,251.0
2019-04-03,4764,328080.0,26762891.0,81.4,82.2,80.8,81.5,0.8,221.0
2019-04-08,4764,296000.0,24063300.0,82.4,82.4,80.6,80.6,-0.9,202.0
2019-04-09,4764,122211.0,9845344.0,80.5,80.9,80.3,80.9,0.3,85.0
2019-04-10,4764,166011.0,13301299.0,80.5,80.5,79.9,80.0,-0.9,148.0
2019-04-11,4764,142641.0,11424507.0,79.7,80.4,79.7,80.1,0.1,115.0
2019-04-12,4764,82200.0,6580899.0,79.9,80.4,79.9,80.1,0.0,69.0
2019-04-15,4764,313011.0,24827702.0,80.1,80.5,78.6,79.6,-0.5,201.0
2019-04-16,4764,96000.0,7613300.0,79.2,79.6,78.7,79.6,0.0,87.0
2019-04-17,4764,199011.0,15974906.0,79.8,80.8,79.8,80.1,0.5,138.0
2019-04-18,4764,104011.0,8321629.0,79.5,80.3,79.5,80.0,-0.1,78.0
2019-04-19,4764,96100.0,7668289.0,79.8,80.0,79.6,79.8,-0.2,86.0
2019-04-22,4764,191031.0,15447251.0,80.0,82.5,79.9,81.6,1.8,147.0
2019-04-23,4764,97011.0,7786411.0,80.8,80.8,79.8,80.1,-1.5,73.0
2019-04-24,4764,50111.0,4005468.0,80.1,80.7,79.8,80.7,0.6,48.0
