date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-12,3444,3010.0,50013.0,16.95,16.95,16.45,16.45,-0.35,4.0
2016-05-13,3444,4000.0,67000.0,16.5,16.9,16.5,16.9,0.45,4.0
2016-05-16,3444,1000.0,16800.0,16.8,16.8,16.8,16.8,-0.1,1.0
2016-05-17,3444,18000.0,305300.0,17.85,17.85,16.85,16.85,0.05,6.0
2016-05-18,3444,3000.0,49900.0,16.5,16.85,16.5,16.85,0.0,3.0
2016-05-19,3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-20,3444,2000.0,33800.0,16.8,17.0,16.8,17.0,0.2,2.0
2016-05-23,3444,3001.0,50616.0,17.0,17.0,16.8,16.8,-0.2,4.0
2016-05-24,3444,15000.0,255100.0,16.9,17.2,16.9,16.9,0.1,13.0
2016-05-25,3444,6005.0,102435.0,17.35,17.35,17.0,17.0,0.1,4.0
2016-05-26,3444,43000.0,724700.0,16.55,17.1,16.55,16.9,-0.1,23.0
2016-05-27,3444,4000.0,68600.0,17.15,17.15,17.15,17.15,0.25,3.0
2016-05-30,3444,26000.0,438500.0,17.0,17.0,16.65,16.95,-0.2,20.0
2016-05-31,3444,14006.0,237102.0,16.9,17.0,16.9,16.95,0.0,11.0
2016-06-01,3444,12000.0,203100.0,16.9,17.25,16.85,17.15,0.2,8.0
2016-06-02,3444,11000.0,186150.0,16.95,16.95,16.85,16.85,-0.3,7.0
2016-06-03,3444,22000.0,372700.0,16.85,17.0,16.85,17.0,0.15,7.0
2016-06-04,3444,40000.0,674250.0,16.85,16.9,16.8,16.9,-0.1,18.0
2016-06-06,3444,15000.0,253750.0,16.95,16.95,16.9,16.9,0.0,6.0
2016-06-07,3444,17000.0,287300.0,16.9,16.9,16.9,16.9,0.0,8.0
2016-06-08,3444,17000.0,288300.0,16.9,17.0,16.9,17.0,0.1,8.0
2016-06-13,3444,18000.0,304000.0,17.0,17.0,16.7,16.9,-0.1,8.0
2016-06-14,3444,3541.0,60342.0,17.1,17.1,17.0,17.0,0.1,3.0
2016-06-15,3444,3000.0,50650.0,16.85,16.95,16.85,16.85,-0.15,3.0
2016-06-16,3444,12000.0,199500.0,16.55,16.9,16.5,16.9,0.05,10.0
2016-06-17,3444,12000.0,203650.0,16.7,17.0,16.7,17.0,0.1,4.0
2016-06-20,3444,14000.0,231900.0,16.6,16.8,16.4,16.6,-0.4,13.0
2016-06-21,3444,4352.0,72258.0,16.6,16.65,16.6,16.65,0.05,4.0
2016-06-22,3444,5000.0,83350.0,16.55,16.95,16.55,16.95,0.3,4.0
2016-06-23,3444,3000.0,50300.0,16.7,16.9,16.7,16.9,-0.05,3.0
2016-06-24,3444,22811.0,378469.0,16.7,16.85,16.4,16.4,-0.5,17.0
2016-06-27,3444,38000.0,621600.0,16.45,16.6,16.3,16.6,0.2,24.0
2016-06-28,3444,57000.0,930300.0,16.35,16.45,16.3,16.45,-0.15,23.0
2016-06-29,3444,11000.0,180800.0,16.5,16.65,16.4,16.4,-0.05,9.0
2016-06-30,3444,4000.0,66600.0,16.75,16.75,16.45,16.45,0.05,4.0
2016-07-01,3444,3000.0,49900.0,16.75,16.75,16.5,16.65,0.2,3.0
2016-07-04,3444,5000.0,82100.0,16.45,16.55,16.35,16.55,-0.1,4.0
2016-07-05,3444,172000.0,2850000.0,16.5,16.85,16.5,16.7,0.15,24.0
2016-07-06,3444,1000.0,16700.0,16.7,16.7,16.7,16.7,0.0,1.0
2016-07-07,3444,8000.0,132850.0,16.7,16.7,16.5,16.6,-0.1,6.0
2016-07-11,3444,206270.0,3435309.0,16.6,16.8,16.6,16.8,0.2,8.0
2016-07-12,3444,194173.0,3288941.0,16.9,17.3,16.9,17.0,0.2,27.0
2016-07-13,3444,23000.0,389600.0,17.0,17.0,16.8,16.85,-0.15,12.0
2016-07-14,3444,53895.0,917698.0,17.0,17.3,17.0,17.0,0.15,37.0
2016-07-15,3444,61000.0,981550.0,16.15,16.35,15.8,16.2,0.0,27.0
2016-07-18,3444,22001.0,352166.0,16.2,16.2,15.8,16.05,-0.15,16.0
2016-07-19,3444,40647.0,643243.0,15.8,16.0,15.7,15.7,-0.35,14.0
2016-07-20,3444,17000.0,269850.0,15.95,16.0,15.7,15.95,0.25,7.0
2016-07-21,3444,14000.0,222350.0,15.9,15.95,15.8,15.8,-0.15,12.0
2016-07-22,3444,22000.0,346200.0,16.0,16.0,15.65,15.65,-0.15,17.0
2016-07-25,3444,50000.0,785500.0,15.7,15.9,15.6,15.6,-0.05,22.0
2016-07-26,3444,37000.0,582700.0,15.6,15.9,15.55,15.55,-0.05,14.0
2016-07-27,3444,22000.0,346750.0,15.8,15.9,15.7,15.7,0.15,11.0
2016-07-28,3444,3000.0,47300.0,15.9,15.9,15.7,15.7,0.0,2.0
2016-07-29,3444,9346.0,147482.0,15.8,15.8,15.75,15.8,0.1,7.0
2016-08-01,3444,11079.0,175540.0,15.9,15.9,15.8,15.8,0.0,6.0
2016-08-02,3444,21752.0,343756.0,15.9,15.9,15.6,15.6,-0.2,8.0
2016-08-03,3444,6000.0,94100.0,15.6,15.7,15.6,15.7,0.1,5.0
2016-08-04,3444,20000.0,310500.0,15.8,15.8,15.3,15.7,0.0,11.0
2016-08-05,3444,24000.0,384550.0,16.0,16.15,16.0,16.05,0.35,13.0
2016-08-08,3444,6127.0,98419.0,16.2,16.2,16.0,16.0,-0.05,7.0
2016-08-09,3444,64000.0,1069700.0,16.1,17.35,16.1,16.45,0.45,30.0
2016-08-10,3444,1221.0,20539.0,16.85,16.85,16.85,16.85,0.4,4.0
2016-08-11,3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,3444,58000.0,995050.0,16.8,17.5,16.8,17.1,0.5,18.0
2016-08-15,3444,75000.0,1242650.0,16.65,17.0,16.0,16.5,-0.6,27.0
2016-08-16,3444,26491.0,445552.0,16.95,16.95,16.5,16.5,0.0,9.0
2016-08-17,3444,21000.0,354350.0,16.8,17.45,16.25,16.5,0.0,15.0
2016-08-18,3444,117705.0,2006955.0,16.45,17.4,16.45,17.2,0.7,29.0
2016-08-19,3444,66535.0,1119331.0,16.85,17.2,16.6,16.7,-0.5,16.0
2016-08-22,3444,82250.0,1364825.0,16.5,17.0,16.4,16.4,-0.3,26.0
2016-08-23,3444,37811.0,621369.0,16.3,16.75,16.3,16.4,0.0,14.0
2016-08-24,3444,4999.0,81933.0,16.5,16.5,16.35,16.4,0.0,5.0
2016-08-25,3444,35228.0,589807.0,16.75,16.8,16.7,16.8,0.4,18.0
2016-08-26,3444,84000.0,1422400.0,16.7,17.1,16.7,17.0,0.2,30.0
2016-08-29,3444,16042.0,271242.0,17.0,17.0,16.85,17.0,0.0,9.0
2016-08-30,3444,61042.0,1013597.0,16.95,16.95,16.0,16.75,-0.25,26.0
2016-08-31,3444,32000.0,530400.0,16.75,16.85,16.5,16.85,0.1,12.0
2016-09-01,3444,62115.0,1039082.0,16.7,17.0,16.6,16.95,0.1,26.0
2016-09-02,3444,67000.0,1113950.0,16.7,16.75,16.5,16.6,-0.35,11.0
2016-09-05,3444,34000.0,561650.0,16.6,16.6,16.45,16.5,-0.1,9.0
2016-09-06,3444,14115.0,236282.0,16.75,16.9,16.6,16.9,0.4,7.0
2016-09-07,3444,13000.0,220150.0,17.0,17.0,16.85,16.85,-0.05,8.0
2016-09-08,3444,56000.0,955150.0,17.0,17.25,16.75,17.25,0.4,25.0
2016-09-09,3444,36845.0,634237.0,17.0,17.35,16.85,17.35,0.1,21.0
2016-09-10,3444,87000.0,1525350.0,17.35,17.8,17.1,17.65,0.3,49.0
2016-09-12,3444,24000.0,417950.0,17.65,17.65,17.3,17.3,-0.35,12.0
2016-09-13,3444,87000.0,1497500.0,17.05,17.65,16.8,17.45,0.15,34.0
2016-09-14,3444,27000.0,467000.0,17.1,17.4,17.1,17.35,-0.1,16.0
2016-09-19,3444,7000.0,121450.0,17.2,17.45,17.15,17.4,0.05,5.0
2016-09-20,3444,57206.0,1006963.0,17.15,18.55,17.15,17.45,0.05,28.0
2016-09-21,3444,33000.0,578550.0,17.4,17.6,17.4,17.45,0.0,13.0
2016-09-22,3444,15150.0,266140.0,17.8,17.8,17.3,17.45,0.0,12.0
2016-09-23,3444,173000.0,3053400.0,17.6,17.9,17.4,17.9,0.45,57.0
2016-09-26,3444,54000.0,955400.0,17.6,17.9,17.6,17.65,-0.25,41.0
2016-09-29,3444,24000.0,422300.0,17.55,17.6,17.55,17.6,-0.05,10.0
2016-09-30,3444,87270.0,1535575.0,17.6,17.6,17.5,17.6,0.0,10.0
2016-10-03,3444,3000.0,52650.0,17.55,17.55,17.55,17.55,-0.05,2.0
2016-10-04,3444,12000.0,209250.0,17.3,17.7,17.3,17.55,0.0,9.0
2016-10-05,3444,19550.0,342020.0,17.45,17.75,17.45,17.5,-0.05,12.0
2016-10-06,3444,40000.0,704600.0,17.35,17.85,17.35,17.55,0.05,23.0
2016-10-07,3444,43000.0,749000.0,17.4,17.55,17.35,17.5,-0.05,22.0
2016-10-11,3444,46655.0,811366.0,17.4,17.5,17.3,17.3,-0.2,21.0
2016-10-12,3444,10000.0,172650.0,17.2,17.35,17.2,17.3,0.0,7.0
2016-10-13,3444,23000.0,395600.0,17.2,17.2,17.2,17.2,-0.1,13.0
2016-10-14,3444,36000.0,613950.0,17.15,17.15,16.95,17.0,-0.2,23.0
2016-10-17,3444,40115.0,677643.0,17.0,17.0,16.85,17.0,0.0,21.0
2016-10-18,3444,35000.0,594900.0,17.0,17.0,16.95,17.0,0.0,14.0
2016-10-19,3444,72270.0,1237690.0,17.0,17.5,16.9,17.15,0.15,29.0
2016-10-20,3444,10000.0,171500.0,17.15,17.15,17.15,17.15,0.0,6.0
2016-10-21,3444,74270.0,1285844.0,17.15,17.4,17.15,17.3,0.15,13.0
2016-10-24,3444,28500.0,492650.0,17.2,17.3,17.2,17.3,0.0,16.0
2016-10-25,3444,25000.0,433050.0,17.3,17.4,17.3,17.4,0.1,11.0
2016-10-26,3444,27270.0,476502.0,17.3,17.7,17.2,17.7,0.3,20.0
2016-10-27,3444,28000.0,493000.0,17.8,17.8,17.5,17.7,0.0,19.0
2016-10-28,3444,21282.0,377719.0,17.45,17.9,17.45,17.9,0.2,12.0
2016-10-31,3444,82157.0,1523784.0,18.0,19.1,18.0,18.9,1.0,58.0
2016-11-01,3444,64000.0,1205800.0,19.1,19.1,18.65,18.9,0.0,31.0
2016-11-02,3444,94000.0,1767350.0,18.7,19.1,18.7,19.1,0.2,46.0
2016-11-03,3444,118000.0,2260350.0,19.0,19.3,19.0,19.3,0.2,70.0
2016-11-04,3444,301700.0,5908460.0,19.5,20.15,19.25,19.4,0.1,186.0
2016-11-07,3444,277400.0,5446860.0,19.55,19.95,19.3,19.8,0.4,138.0
2016-11-08,3444,571646.0,11670308.0,20.3,20.8,19.9,20.6,0.8,323.0
2016-11-09,3444,1298380.0,27622702.0,21.2,22.2,20.0,21.0,0.4,675.0
2016-11-10,3444,1348002.0,27611338.0,21.4,22.0,19.3,19.5,-1.5,694.0
2016-11-11,3444,1206400.0,22781970.0,19.5,19.9,17.55,18.4,-1.1,644.0
2016-11-14,3444,276000.0,5025000.0,18.55,18.6,17.9,17.9,-0.5,197.0
2016-11-15,3444,284000.0,5148350.0,17.9,18.35,17.9,17.9,0.0,166.0
2016-11-16,3444,167000.0,2993850.0,17.95,18.2,17.8,17.9,0.0,96.0
2016-11-17,3444,245000.0,4280100.0,18.15,18.15,17.35,17.35,-0.55,140.0
2016-11-18,3444,704200.0,13035510.0,17.15,19.05,17.1,19.05,1.7,289.0
2016-11-21,3444,1218200.0,24441469.0,19.8,20.8,19.35,20.45,1.4,679.0
2016-11-22,3444,541155.0,10971091.0,20.15,20.6,20.0,20.1,-0.35,256.0
2016-11-23,3444,363299.0,7255904.0,20.1,20.6,19.65,19.7,-0.4,178.0
2016-11-24,3444,130254.0,2612642.0,19.95,20.25,19.7,20.0,0.3,82.0
2016-11-25,3444,85677.0,1712904.0,20.4,20.4,19.8,19.8,-0.2,49.0
2016-11-28,3444,92580.0,1820084.0,19.85,19.85,19.5,19.8,0.0,61.0
2016-11-29,3444,120395.0,2340205.0,19.6,19.65,19.2,19.2,-0.6,67.0
2016-11-30,3444,88390.0,1704585.0,19.25,19.4,19.2,19.4,0.2,57.0
2016-12-01,3444,28210.0,544363.0,19.4,19.45,19.2,19.35,-0.05,26.0
2016-12-02,3444,35000.0,673900.0,19.45,19.45,19.15,19.4,0.05,30.0
2016-12-05,3444,91342.0,1808354.0,19.35,20.3,19.35,20.1,0.7,57.0
2016-12-06,3444,73000.0,1477650.0,20.0,20.5,19.95,20.2,0.1,47.0
2016-12-07,3444,33000.0,665800.0,20.1,20.5,20.0,20.3,0.1,23.0
2016-12-08,3444,69000.0,1384200.0,20.3,20.3,19.85,20.2,-0.1,43.0
2016-12-09,3444,38000.0,761950.0,20.25,20.25,19.95,20.1,-0.1,21.0
2016-12-12,3444,23000.0,456150.0,19.85,20.1,19.7,19.7,-0.4,13.0
2016-12-13,3444,47000.0,932750.0,19.7,20.0,19.7,19.7,0.0,28.0
2016-12-14,3444,39000.0,770450.0,19.95,19.95,19.5,19.9,0.2,29.0
2016-12-15,3444,15000.0,294950.0,19.85,19.85,19.5,19.7,-0.2,12.0
2016-12-16,3444,34000.0,661100.0,19.55,19.55,19.3,19.3,-0.4,27.0
2016-12-19,3444,19000.0,372150.0,19.45,19.95,19.3,19.75,0.45,16.0
2016-12-20,3444,12000.0,234800.0,19.75,19.75,19.4,19.6,-0.15,8.0
2016-12-21,3444,45000.0,870700.0,19.3,19.5,19.15,19.45,-0.15,30.0
2016-12-22,3444,16000.0,308800.0,19.2,19.4,19.15,19.35,-0.1,12.0
2016-12-23,3444,9000.0,172950.0,19.15,19.3,19.15,19.3,-0.05,9.0
2016-12-26,3444,42000.0,800200.0,19.05,19.1,19.0,19.0,-0.3,22.0
2016-12-27,3444,10500.0,198600.0,18.9,19.0,18.9,19.0,0.0,4.0
2016-12-28,3444,19000.0,362150.0,19.55,19.55,18.9,18.9,-0.1,13.0
2016-12-29,3444,118000.0,2201650.0,18.65,18.9,18.6,18.85,-0.05,44.0
2016-12-30,3444,63000.0,1191150.0,18.8,19.3,18.7,19.3,0.45,34.0
2017-01-03,3444,56000.0,1054650.0,19.15,19.15,18.75,18.75,-0.55,32.0
2017-01-04,3444,30000.0,561100.0,18.7,18.9,18.65,18.65,-0.1,17.0
2017-01-05,3444,98386.0,1816541.0,18.85,18.85,18.2,18.65,0.0,61.0
2017-01-06,3444,68914.0,1260292.0,18.5,18.5,18.2,18.2,-0.45,30.0
2017-01-09,3444,75000.0,1410300.0,18.2,19.25,18.2,18.9,0.7,53.0
2017-01-10,3444,41000.0,776400.0,19.1,19.1,18.8,18.9,0.0,26.0
2017-01-11,3444,3000.0,55700.0,18.4,18.9,18.4,18.9,0.0,2.0
2017-01-12,3444,17000.0,318550.0,18.8,18.9,18.55,18.85,-0.05,17.0
2017-01-13,3444,34000.0,633600.0,18.55,18.75,18.55,18.75,-0.1,18.0
2017-01-16,3444,8000.0,149650.0,18.55,19.0,18.55,18.85,0.1,6.0
2017-01-17,3444,37000.0,693800.0,18.85,18.95,18.55,18.9,0.05,31.0
2017-01-18,3444,17115.0,320089.0,18.6,18.9,18.5,18.8,-0.1,14.0
2017-01-19,3444,10000.0,187250.0,18.75,18.8,18.6,18.8,0.0,9.0
2017-01-20,3444,92050.0,1692705.0,18.65,18.65,18.25,18.25,-0.55,51.0
2017-01-23,3444,89127.0,1607198.0,18.05,18.4,17.85,18.25,0.0,50.0
2017-01-24,3444,13085.0,239188.0,18.0,18.6,18.0,18.2,-0.05,13.0
2017-02-02,3444,14000.0,255800.0,18.05,18.6,18.05,18.6,0.4,10.0
2017-02-03,3444,128000.0,2386150.0,18.5,19.1,18.0,19.0,0.4,71.0
2017-02-06,3444,14205.0,270215.0,19.2,19.35,18.75,19.3,0.3,15.0
2017-02-07,3444,35000.0,658500.0,18.85,19.0,18.65,18.95,-0.35,26.0
2017-02-08,3444,43110.0,810751.0,18.7,18.95,18.6,18.95,0.0,22.0
2017-02-09,3444,44000.0,821700.0,18.7,18.9,18.5,18.9,-0.05,30.0
2017-02-10,3444,192000.0,3731250.0,18.9,19.95,18.9,19.5,0.6,85.0
2017-02-13,3444,21000.0,405850.0,19.3,19.5,19.3,19.3,-0.2,15.0
2017-02-14,3444,12000.0,230750.0,19.5,19.5,19.05,19.35,0.05,10.0
2017-02-15,3444,91080.0,1777248.0,19.35,19.8,19.2,19.35,0.0,65.0
2017-02-16,3444,55000.0,1068200.0,19.65,19.7,19.25,19.45,0.1,28.0
2017-02-17,3444,140000.0,2747050.0,19.45,19.95,19.35,19.7,0.25,75.0
2017-02-18,3444,186000.0,3706650.0,19.85,20.25,19.8,20.0,0.3,89.0
2017-02-20,3444,48068.0,972716.0,20.4,20.4,20.0,20.25,0.25,36.0
2017-02-21,3444,18020.0,360801.0,20.4,20.4,19.7,20.05,-0.2,14.0
2017-02-22,3444,121000.0,2390550.0,20.25,20.25,19.5,19.5,-0.55,44.0
2017-02-23,3444,43155.0,838091.0,19.4,19.75,19.3,19.5,0.0,27.0
2017-02-24,3444,8000.0,155450.0,19.75,19.75,19.2,19.2,-0.3,7.0
2017-03-01,3444,17000.0,324750.0,19.2,19.3,19.0,19.1,-0.1,15.0
2017-03-02,3444,65003.0,1256108.0,19.1,19.45,19.1,19.4,0.3,31.0
2017-03-03,3444,7000.0,135700.0,19.3,19.65,19.15,19.55,0.15,6.0
2017-03-06,3444,23000.0,446750.0,19.55,19.55,19.2,19.55,0.0,20.0
2017-03-07,3444,38705.0,761547.0,19.8,19.8,19.5,19.7,0.15,21.0
2017-03-08,3444,32000.0,628500.0,19.35,19.9,19.35,19.75,0.05,28.0
2017-03-09,3444,39002.0,762688.0,19.7,19.7,19.4,19.6,-0.15,34.0
2017-03-10,3444,27000.0,525300.0,19.5,19.6,19.4,19.4,-0.2,11.0
2017-03-13,3444,30082.0,584299.0,19.4,19.7,19.2,19.7,0.3,21.0
2017-03-14,3444,286048.0,5564460.0,19.45,20.2,19.2,20.2,0.5,190.0
2017-03-15,3444,52149.0,1041320.0,20.3,20.3,19.7,19.8,-0.4,33.0
2017-03-16,3444,29270.0,579119.0,19.7,19.9,19.6,19.9,0.1,21.0
2017-03-17,3444,33479.0,663432.0,19.9,19.9,19.7,19.9,0.0,23.0
2017-03-20,3444,10258.0,204206.0,19.95,20.0,19.8,19.8,-0.1,10.0
2017-03-21,3444,58500.0,1155950.0,19.9,19.9,19.7,19.8,0.0,30.0
2017-03-22,3444,80300.0,1590025.0,19.8,19.9,19.75,19.9,0.1,30.0
2017-03-23,3444,41000.0,814600.0,19.8,19.95,19.7,19.95,0.05,22.0
2017-03-24,3444,65221.0,1295370.0,19.8,20.0,19.7,20.0,0.05,39.0
2017-03-27,3444,61000.0,1215100.0,20.0,20.0,19.85,19.85,-0.15,25.0
2017-03-28,3444,57000.0,1126500.0,20.0,20.0,19.6,19.9,0.05,27.0
2017-03-29,3444,21222.0,420601.0,19.95,19.95,19.75,19.8,-0.1,12.0
2017-03-30,3444,237003.0,4670109.0,19.8,19.9,19.5,19.75,-0.05,70.0
2017-03-31,3444,92000.0,1800300.0,19.6,19.7,19.45,19.6,-0.15,24.0
2017-04-05,3444,30001.0,585319.0,19.55,19.7,19.4,19.5,-0.1,14.0
2017-04-06,3444,58001.0,1130719.0,19.4,19.9,19.25,19.8,0.3,37.0
2017-04-07,3444,2050.0,40380.0,19.6,19.8,19.6,19.8,0.0,3.0
2017-04-10,3444,34000.0,667550.0,19.8,19.8,19.5,19.8,0.0,30.0
2017-04-11,3444,67266.0,1307563.0,19.55,19.7,19.25,19.6,-0.2,41.0
2017-04-12,3444,5000.0,97500.0,19.4,19.6,19.4,19.6,0.0,3.0
2017-04-13,3444,4000.0,77900.0,19.6,19.6,19.4,19.45,-0.15,4.0
2017-04-14,3444,9005.0,175147.0,19.6,19.6,19.3,19.5,0.05,10.0
2017-04-17,3444,15001.0,291269.0,19.5,19.6,19.15,19.55,0.05,14.0
2017-04-18,3444,19007.0,370186.0,19.5,19.55,19.4,19.55,0.0,14.0
