date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-15,8064,223023,2679399,11.6,12.3,11.6,11.9,0.0,140
2016-02-16,8064,148011,1776574,12.2,12.2,11.9,12.0,0.1,70
2016-02-17,8064,95214,1143207,12.0,12.1,11.9,12.1,0.1,68
2016-02-18,8064,322210,3864180,12.2,12.25,11.85,11.9,-0.2,141
2016-02-19,8064,139008,1670796,12.0,12.1,11.95,12.05,0.15,77
2016-02-22,8064,218216,2598402,11.85,12.05,11.7,11.95,-0.1,118
2016-02-23,8064,615010,7504470,12.1,12.4,11.9,12.35,0.4,289
2016-02-24,8064,4104819,53860282,12.45,13.45,12.45,12.85,0.5,1477
2016-02-25,8064,809221,10445311,12.9,13.15,12.8,12.8,-0.05,355
2016-02-26,8064,528218,6634076,12.75,12.85,12.3,12.45,-0.35,248
2016-03-01,8064,983075,12758575,12.65,13.25,12.55,13.0,0.55,446
2016-03-02,8064,622417,8124570,13.15,13.25,12.9,12.95,-0.05,276
2016-03-03,8064,478434,6214087,12.9,13.2,12.85,12.85,-0.1,203
2016-03-04,8064,2086027,27877301,13.15,13.65,12.95,13.5,0.65,634
2016-03-07,8064,4995454,73228140,13.75,14.85,13.75,14.85,1.35,938
2016-03-08,8064,4212743,61845271,14.6,15.05,14.35,15.05,0.2,1257
2016-03-09,8064,1152228,16894688,14.8,14.95,14.5,14.55,-0.5,469
2016-03-10,8064,7969437,125542526,14.6,16.0,14.55,15.7,1.15,2082
2016-03-11,8064,4983511,81083826,15.7,16.6,15.65,16.1,0.4,1634
2016-03-14,8064,1807221,29076736,16.25,16.5,15.75,16.1,0.0,678
2016-03-15,8064,1963219,30538238,16.1,16.15,15.15,15.35,-0.75,699
2016-03-16,8064,4198755,69452819,15.5,16.85,15.5,16.85,1.5,1424
2016-03-17,8064,18178249,335498805,18.1,18.5,18.05,18.5,1.65,3447
2016-03-18,8064,14142719,287789577,20.35,20.35,20.2,20.35,1.85,2402
2016-03-21,8064,19061082,394771692,20.8,21.25,19.65,21.0,0.65,6418
2016-03-22,8064,8635224,179442456,21.2,21.2,20.25,20.95,-0.05,3252
2016-03-23,8064,8252118,174068252,21.0,21.6,20.5,20.6,-0.35,2974
2016-03-24,8064,6512101,130746817,20.1,20.45,19.7,20.45,-0.15,2378
2016-03-25,8064,15038036,321099237,20.85,22.3,20.5,20.8,0.35,5921
2016-03-28,8064,6254720,130645670,20.8,21.35,20.2,21.05,0.25,2384
2016-03-29,8064,12994017,274324590,22.0,22.4,19.8,20.05,-1.0,5580
2016-03-30,8064,5577537,115092404,20.7,21.0,20.05,21.0,0.95,2215
2016-03-31,8064,4140844,84180518,21.1,21.1,19.95,20.05,-0.95,1804
2016-04-01,8064,2383070,48014305,20.0,20.45,19.9,20.1,0.05,1017
2016-04-06,8064,3630544,74368709,20.1,20.9,20.0,20.6,0.5,1572
2016-04-07,8064,5275603,105191726,20.5,20.55,19.4,19.8,-0.8,2203
2016-04-08,8064,3158341,61416968,19.3,20.0,19.0,19.2,-0.6,1492
2016-04-11,8064,6590340,115757423,18.5,18.55,17.3,17.3,-1.9,2404
2016-04-12,8064,4461092,75588124,17.25,17.75,16.1,16.4,-0.9,1754
2016-04-13,8064,6796907,119551426,16.7,18.0,16.7,18.0,1.6,2591
2016-04-14,8064,6821118,122761199,18.45,18.5,17.5,17.55,-0.45,2659
2016-04-15,8064,4659100,84698962,17.55,18.7,17.2,18.2,0.65,2164
2016-04-18,8064,1505017,27287990,18.0,18.55,17.8,17.85,-0.35,738
2016-04-19,8064,1379090,24732941,17.85,18.15,17.8,17.85,0.0,612
2016-04-20,8064,1414328,24739186,17.85,17.9,17.3,17.3,-0.55,669
2016-04-21,8064,2208012,39459014,17.5,18.15,17.5,17.75,0.45,975
2016-04-22,8064,1392010,24532520,17.75,18.1,17.2,17.45,-0.3,694
2016-04-25,8064,680010,11794470,17.4,17.6,17.1,17.35,-0.1,372
2016-04-26,8064,1367144,24279542,17.35,18.0,17.35,17.7,0.35,636
2016-04-27,8064,931351,16617925,17.65,18.15,17.4,17.65,-0.05,473
2016-04-28,8064,885016,15688282,18.1,18.1,17.35,17.65,0.0,428
2016-04-29,8064,1173002,20151738,17.65,17.75,16.95,17.1,-0.55,510
2016-05-03,8064,3728012,58838054,17.25,17.25,15.4,15.5,-1.6,1388
2016-05-04,8064,1412000,21917650,15.3,15.85,15.3,15.5,0.0,654
2016-05-05,8064,1222000,19317400,15.65,16.15,15.4,16.15,0.65,563
2016-05-06,8064,843000,13276250,16.15,16.15,15.55,15.55,-0.6,372
2016-05-09,8064,4396023,62755391,15.35,15.4,14.0,14.0,-1.55,1559
2016-05-10,8064,3127050,42665907,13.65,14.1,13.25,13.8,-0.2,1103
2016-05-11,8064,1694079,24017071,14.2,14.45,13.85,13.85,0.05,726
2016-05-12,8064,2599279,35088327,13.75,14.25,12.95,13.0,-0.85,907
2016-05-13,8064,3757001,46650464,13.15,13.35,11.8,12.7,-0.3,1196
2016-05-16,8064,1275165,16494227,12.7,13.3,12.35,13.3,0.6,530
2016-05-17,8064,1339001,18146813,13.4,13.7,13.35,13.65,0.35,492
2016-05-18,8064,732000,9885850,13.35,13.7,13.2,13.7,0.05,288
2016-05-19,8064,794000,10748100,13.7,13.9,13.35,13.55,-0.15,313
2016-05-20,8064,578002,7743276,13.6,13.6,13.2,13.6,0.05,226
2016-05-23,8064,1351002,19275978,13.6,14.5,13.6,14.45,0.85,536
2016-05-24,8064,630002,8915978,14.5,14.5,14.0,14.1,-0.35,286
2016-05-25,8064,555009,7846426,14.4,14.4,13.9,14.1,0.0,280
2016-05-26,8064,405005,5679520,14.2,14.2,13.9,14.0,-0.1,178
2016-05-27,8064,1139204,16428707,14.05,14.6,14.05,14.5,0.5,448
2016-05-30,8064,523100,7548118,14.65,14.65,14.25,14.3,-0.2,223
2016-05-31,8064,1137775,15801266,14.1,14.25,13.65,13.8,-0.5,482
2016-06-01,8064,1989160,28601735,13.9,14.7,13.8,14.6,0.8,742
2016-06-02,8064,1388000,19611400,14.75,14.8,13.85,14.0,-0.6,584
2016-06-03,8064,686010,9526437,14.1,14.2,13.75,13.8,-0.2,265
2016-06-04,8064,302644,4215017,14.0,14.05,13.8,13.95,0.15,134
2016-06-06,8064,483001,6605063,14.0,14.0,13.5,13.85,-0.1,235
2016-06-07,8064,440020,6138726,13.85,14.15,13.8,13.8,-0.05,174
2016-06-08,8064,375527,5205695,14.0,14.05,13.75,13.85,0.05,175
2016-06-13,8064,768004,10304102,13.7,13.7,13.25,13.4,-0.45,284
2016-06-14,8064,328000,4405100,13.25,13.55,13.2,13.45,0.05,163
2016-06-15,8064,234508,3157856,13.4,13.55,13.3,13.55,0.1,109
2016-06-16,8064,378016,5038411,13.6,13.6,13.2,13.35,-0.2,156
2016-06-17,8064,4005008,57412467,13.6,14.65,13.45,14.65,1.3,1194
2016-06-20,8064,3997043,59566838,14.85,15.2,14.55,14.8,0.15,1404
2016-06-21,8064,6947972,110533745,15.1,16.25,15.0,16.1,1.3,2502
2016-06-22,8064,2651206,42114166,16.3,16.3,15.6,15.85,-0.25,1109
2016-06-23,8064,1659417,25724834,15.95,15.95,15.1,15.1,-0.75,710
2016-06-24,8064,2319101,33545234,15.2,15.25,13.75,14.1,-1.0,910
2016-06-27,8064,1210303,17461560,14.15,14.75,14.15,14.75,0.65,493
2016-06-28,8064,1202004,17306006,14.25,14.6,14.15,14.35,0.0,482
2016-06-29,8064,904096,13160411,14.6,14.8,14.3,14.3,-0.05,391
2016-06-30,8064,793003,11406092,14.65,14.65,14.1,14.5,0.2,302
2016-07-01,8064,672127,9780828,14.75,14.8,14.3,14.3,-0.2,300
2016-07-04,8064,318006,4598634,14.25,14.55,14.2,14.45,0.15,148
2016-07-05,8064,551004,7908860,14.65,14.75,14.15,14.35,-0.1,222
2016-07-06,8064,602002,8505228,14.4,14.4,14.0,14.25,-0.1,260
2016-07-07,8064,485000,6853550,14.3,14.45,14.0,14.0,-0.25,191
2016-07-11,8064,5172389,78348236,14.3,15.4,14.25,15.4,1.4,1387
2016-07-12,8064,2769772,42604237,15.2,15.6,15.15,15.3,-0.1,1047
2016-07-13,8064,3222098,50972714,15.55,16.1,15.55,15.9,0.6,1031
2016-07-14,8064,1953196,29988573,15.7,15.7,15.2,15.35,0.0,702
2016-07-15,8064,5926830,96873644,15.55,16.7,15.4,16.2,0.85,2121
2016-07-18,8064,2609267,43267439,16.4,16.9,16.3,16.5,0.3,1094
2016-07-19,8064,1652078,26967560,16.65,16.65,16.1,16.35,-0.15,631
2016-07-20,8064,2290688,36053466,16.15,16.2,15.35,15.6,-0.75,883
2016-07-21,8064,2872123,45744491,15.75,16.15,15.6,15.7,0.1,936
2016-07-22,8064,1449968,22572044,15.7,15.8,15.3,15.8,0.1,559
2016-07-25,8064,1795115,28213738,15.8,15.9,15.45,15.7,-0.1,543
2016-07-26,8064,2672249,41888458,15.9,16.0,15.35,15.45,-0.25,904
2016-07-27,8064,3858758,60730797,15.65,16.05,15.35,15.85,0.4,1437
2016-07-28,8064,16496090,280846709,15.9,17.4,15.9,17.4,1.55,5160
2016-07-29,8064,7863580,136088332,17.5,17.6,17.0,17.3,-0.1,2985
2016-08-01,8064,7948218,140755014,17.5,18.05,17.3,17.3,0.0,2901
2016-08-02,8064,3029335,53145465,17.25,17.85,17.25,17.6,0.3,1327
2016-08-03,8064,3567527,62501566,17.5,17.85,17.25,17.5,-0.1,1570
2016-08-04,8064,8060501,145053913,17.6,18.4,17.6,17.75,0.25,2646
2016-08-05,8064,3966831,69493346,17.85,17.95,17.3,17.3,-0.45,1517
2016-08-08,8064,3430371,59926628,17.55,17.75,17.1,17.65,0.35,1327
2016-08-09,8064,3278566,55905988,17.7,17.75,16.7,16.9,-0.75,1308
2016-08-10,8064,4981367,85057156,17.45,17.5,16.8,16.8,-0.1,1801
2016-08-11,8064,4524839,75748511,16.8,17.1,16.45,16.6,-0.2,2716
2016-08-12,8064,4501261,72248086,16.55,16.6,15.85,15.85,-0.75,1875
2016-08-15,8064,1703135,26698428,15.85,15.9,15.4,15.75,-0.1,860
2016-08-16,8064,3117412,50888154,15.75,16.6,15.75,16.2,0.45,1328
2016-08-17,8064,1848213,30005358,16.15,16.55,16.0,16.0,-0.2,767
2016-08-18,8064,1475762,24025300,16.15,16.6,16.05,16.15,0.15,646
2016-08-19,8064,1460498,23350222,16.25,16.35,15.75,15.75,-0.4,641
2016-08-22,8064,1322166,20542787,15.75,15.85,15.4,15.45,-0.3,654
2016-08-23,8064,914298,14314967,15.65,15.85,15.5,15.65,0.2,425
2016-08-24,8064,8453987,140957353,15.8,17.1,15.7,16.8,1.15,3203
2016-08-25,8064,9584215,164534000,16.8,17.65,16.7,17.1,0.3,3806
2016-08-26,8064,3821038,65204698,17.25,17.3,16.9,16.95,-0.15,1299
2016-08-29,8064,2299544,38771213,16.9,17.15,16.6,16.8,-0.15,942
2016-08-30,8064,6421889,111290444,16.95,17.6,16.95,17.25,0.45,2112
2016-08-31,8064,3096307,53116994,17.3,17.5,16.9,16.95,-0.3,1289
2016-09-01,8064,4360157,72583170,17.0,17.0,16.45,16.5,-0.45,1283
2016-09-02,8064,7402042,117284874,16.5,16.5,14.85,16.25,-0.25,2846
2016-09-05,8064,2460946,40647563,16.5,16.7,16.25,16.45,0.2,1048
2016-09-06,8064,1586078,26313084,16.7,16.7,16.45,16.5,0.05,644
2016-09-07,8064,3090087,52529449,16.8,17.3,16.7,16.9,0.4,1307
2016-09-08,8064,1347673,22675016,16.95,16.95,16.6,16.8,-0.1,594
2016-09-09,8064,8242762,141653592,17.45,17.7,16.7,16.7,-0.1,3048
2016-09-10,8064,2371300,38906054,16.3,16.6,16.25,16.3,-0.4,996
2016-09-12,8064,1668471,27048656,16.4,16.5,16.0,16.05,-0.25,676
2016-09-13,8064,2188684,34635785,16.1,16.3,15.5,15.85,-0.2,886
2016-09-14,8064,1748126,27448766,15.65,16.0,15.55,15.6,-0.25,661
2016-09-19,8064,1421664,22635221,15.75,16.05,15.7,15.95,0.35,548
2016-09-20,8064,1497044,24347202,16.1,16.4,16.0,16.2,0.25,595
2016-09-21,8064,737365,11859803,16.2,16.25,16.0,16.05,-0.15,356
2016-09-22,8064,922633,14942778,16.15,16.5,16.05,16.05,0.0,443
2016-09-23,8064,661606,10653902,16.1,16.3,16.0,16.05,0.0,300
2016-09-26,8064,841251,13289839,16.0,16.0,15.7,15.7,-0.35,398
2016-09-29,8064,1069125,16737547,15.85,15.9,15.5,15.6,-0.1,471
2016-09-30,8064,770070,12173044,15.6,16.0,15.55,15.8,0.2,364
2016-10-03,8064,588168,9335400,15.95,16.05,15.8,15.95,0.15,246
2016-10-04,8064,472647,7517449,15.9,16.1,15.8,15.85,-0.1,258
2016-10-05,8064,1571658,25297141,15.9,16.25,15.8,16.2,0.35,684
2016-10-06,8064,4717063,78774448,16.35,16.95,16.2,16.85,0.65,1851
2016-10-07,8064,4126709,69455358,17.0,17.2,16.4,16.45,-0.4,1533
2016-10-11,8064,10788307,186993093,17.4,17.95,16.7,17.05,0.6,3877
2016-10-12,8064,7682414,131928662,16.95,17.45,16.7,17.3,0.25,2660
2016-10-13,8064,2596576,44553938,17.4,17.4,17.0,17.15,-0.15,1112
2016-10-14,8064,3092460,51704365,17.2,17.2,16.35,16.45,-0.7,1324
2016-10-17,8064,3884670,65214205,16.45,17.1,16.15,17.0,0.55,1388
2016-10-18,8064,10845232,188465747,17.0,17.7,16.85,17.7,0.7,2995
2016-10-19,8064,9431966,166374452,17.95,18.0,17.3,17.45,-0.25,3255
2016-10-20,8064,3116699,54138067,17.45,17.65,17.2,17.2,-0.25,1278
2016-10-21,8064,3205487,55855015,17.3,17.6,17.25,17.45,0.25,1264
2016-10-24,8064,2725766,47347533,17.5,17.6,17.15,17.15,-0.3,967
2016-10-25,8064,8043501,140198460,17.15,17.9,16.85,17.9,0.75,2303
2016-10-26,8064,8362101,147933414,17.7,17.85,17.5,17.55,-0.35,2640
2016-10-27,8064,2314584,40646934,17.7,17.75,17.45,17.5,-0.05,899
2016-10-28,8064,2680516,46119111,17.5,17.65,17.0,17.05,-0.45,1060
2016-10-31,8064,1971002,33607834,17.05,17.4,16.7,17.1,0.05,839
2016-11-01,8064,2074720,35334412,17.1,17.3,16.85,17.0,-0.1,792
2016-11-02,8064,2434632,40567342,16.75,17.0,16.4,16.4,-0.6,956
2016-11-03,8064,1230375,20213198,16.7,16.7,16.3,16.5,0.1,555
2016-11-04,8064,2049337,34230272,16.6,16.85,16.5,16.8,0.3,584
2016-11-07,8064,2911946,49608370,16.8,17.2,16.8,17.0,0.2,923
2016-11-08,8064,2425045,41419850,17.1,17.25,16.9,16.9,-0.1,911
2016-11-09,8064,4767751,77185972,17.05,17.2,15.6,15.8,-1.1,1813
2016-11-10,8064,3195256,51762905,16.55,16.55,16.0,16.05,0.25,1183
2016-11-11,8064,3771575,58860233,16.05,16.25,15.15,15.15,-0.9,1310
2016-11-14,8064,1971225,29979565,15.3,15.45,14.9,15.2,0.05,809
2016-11-15,8064,727181,11091717,15.3,15.35,15.15,15.25,0.05,318
2016-11-16,8064,965306,14821472,15.4,15.5,15.2,15.25,0.0,469
2016-11-17,8064,1459149,21976435,15.3,15.3,14.95,15.0,-0.25,585
2016-11-18,8064,908892,13937430,15.05,15.4,15.05,15.35,0.35,467
2016-11-21,8064,1184683,18438241,15.5,15.8,15.2,15.6,0.25,599
2016-11-22,8064,671294,10522104,15.8,15.8,15.55,15.6,0.0,305
2016-11-23,8064,726705,11342175,15.7,15.75,15.5,15.5,-0.1,295
2016-11-24,8064,534897,8286620,15.4,15.75,15.4,15.4,-0.1,265
2016-11-25,8064,709537,10886311,15.4,15.5,15.25,15.25,-0.15,301
2016-11-28,8064,738612,11339551,15.25,15.55,15.25,15.3,0.05,324
2016-11-29,8064,371391,5723799,15.3,15.55,15.25,15.35,0.05,211
2016-11-30,8064,615262,9430420,15.4,15.5,15.25,15.3,-0.05,339
2016-12-01,8064,715910,10958121,15.3,15.5,15.2,15.25,-0.05,311
2016-12-02,8064,497896,7582527,15.25,15.3,15.15,15.15,-0.1,243
2016-12-05,8064,1401418,21875076,15.3,15.8,15.3,15.55,0.4,635
2016-12-06,8064,801328,12491893,15.75,15.8,15.5,15.55,0.0,360
2016-12-07,8064,679074,10620940,15.7,15.8,15.55,15.55,0.0,321
2016-12-08,8064,2155967,34432821,15.7,16.2,15.7,15.8,0.25,815
2016-12-09,8064,1151576,18215279,16.05,16.05,15.65,15.65,-0.15,434
2016-12-12,8064,1041714,16120173,15.65,15.7,15.35,15.35,-0.3,424
2016-12-13,8064,4051293,64884694,15.4,16.3,15.35,16.3,0.95,1455
2016-12-14,8064,4209792,68514600,16.2,16.4,16.15,16.15,-0.15,1483
2016-12-15,8064,1049701,16765616,16.2,16.2,15.85,16.0,-0.15,504
2016-12-16,8064,713348,11458493,16.1,16.15,15.95,16.0,0.0,311
2016-12-19,8064,542528,8596640,16.0,16.0,15.75,15.85,-0.15,258
2016-12-20,8064,614824,9693225,15.85,15.95,15.7,15.75,-0.1,256
2016-12-21,8064,503001,7957665,15.75,15.95,15.75,15.8,0.05,215
2016-12-22,8064,432020,6781160,15.8,15.85,15.6,15.6,-0.2,200
2016-12-23,8064,385338,6021887,15.6,15.7,15.6,15.65,0.05,188
2016-12-26,8064,419272,6577377,15.55,15.8,15.55,15.65,0.0,195
2016-12-27,8064,607689,9608628,15.6,15.95,15.6,15.7,0.05,296
2016-12-28,8064,339258,5365518,15.75,15.9,15.75,15.75,0.05,188
2016-12-29,8064,1085413,17214575,15.8,16.0,15.75,15.85,0.1,429
2016-12-30,8064,4117106,67523521,15.9,16.65,15.9,16.4,0.55,1596
2017-01-03,8064,4710758,78621129,16.4,16.95,16.4,16.5,0.1,1854
2017-01-04,8064,3257703,54243452,16.6,16.85,16.4,16.8,0.3,1220
2017-01-05,8064,2844333,47691837,16.75,17.1,16.5,16.5,-0.3,1176
2017-01-06,8064,1357329,22467296,16.55,16.7,16.45,16.5,0.0,533
2017-01-09,8064,3271248,54803474,16.6,17.0,16.3,16.85,0.35,1223
2017-01-10,8064,1880408,31558698,16.85,17.0,16.6,16.65,-0.2,772
2017-01-11,8064,826627,13803432,16.65,16.8,16.6,16.65,0.0,365
2017-01-12,8064,1218973,20378741,16.75,16.8,16.6,16.75,0.1,490
2017-01-13,8064,3781568,64061234,16.9,17.1,16.75,16.9,0.15,1489
2017-01-16,8064,1116394,18669970,16.85,16.85,16.65,16.8,-0.1,450
2017-01-17,8064,1027552,17092611,16.75,16.8,16.55,16.6,-0.2,461
2017-01-18,8064,1186106,19677653,16.6,16.7,16.5,16.6,0.0,438
2017-01-19,8064,1240225,20654555,16.7,16.8,16.55,16.55,-0.05,491
2017-01-20,8064,1098588,18253388,16.6,16.75,16.55,16.55,0.0,448
2017-01-23,8064,1126897,18618301,16.7,16.7,16.4,16.4,-0.15,450
2017-01-24,8064,1007000,16572697,16.4,16.65,16.35,16.35,-0.05,422
2017-02-02,8064,835020,13742420,16.5,16.6,16.35,16.6,0.25,346
2017-02-03,8064,1219882,20260635,16.6,16.75,16.5,16.7,0.1,460
2017-02-06,8064,3554450,60495165,16.75,17.25,16.75,16.95,0.25,1423
2017-02-07,8064,1003361,16934702,17.1,17.1,16.75,16.8,-0.15,428
2017-02-08,8064,5662392,97709030,16.85,17.6,16.7,17.3,0.5,2003
2017-02-09,8064,9405482,165240822,17.3,17.8,17.2,17.5,0.2,3090
2017-02-10,8064,3698981,63851353,17.6,17.7,16.85,16.9,-0.6,1456
2017-02-13,8064,2097028,35256948,16.9,17.05,16.7,16.75,-0.15,832
2017-02-14,8064,1425985,23947776,16.8,16.95,16.65,16.65,-0.1,564
2017-02-15,8064,1169486,19616945,16.65,16.95,16.65,16.7,0.05,511
2017-02-16,8064,981730,16416756,16.8,16.9,16.6,16.65,-0.05,413
2017-02-17,8064,3095104,52691920,16.75,17.25,16.65,17.2,0.55,1182
2017-02-18,8064,1955371,33414607,17.2,17.25,17.0,17.0,-0.2,735
2017-02-20,8064,17319533,313578539,17.3,18.7,17.2,18.7,1.7,5263
2017-02-21,8064,17064201,320687832,19.1,19.6,18.1,18.5,-0.2,6030
2017-02-22,8064,11758075,220427159,18.4,19.25,18.3,18.45,-0.05,3930
2017-02-23,8064,16293526,310823656,18.45,19.3,18.45,19.15,0.7,4920
2017-02-24,8064,19660736,388737521,19.4,20.35,19.15,19.65,0.5,7465
2017-03-01,8064,4726638,90960172,19.6,19.65,19.0,19.0,-0.65,2172
2017-03-02,8064,5911475,112099174,19.3,19.65,18.4,18.55,-0.45,2320
2017-03-03,8064,7954156,153023185,18.55,19.6,18.55,19.6,1.05,2821
2017-03-06,8064,14388221,286722010,19.8,20.3,19.4,20.0,0.4,5021
2017-03-07,8064,12931699,266135271,20.8,21.2,20.05,20.35,0.35,5225
2017-03-08,8064,3965977,79643690,20.2,20.5,19.8,20.05,-0.3,1772
2017-03-09,8064,3774131,75920970,20.15,20.3,19.95,20.0,-0.05,1452
2017-03-10,8064,8042665,164253187,20.7,20.9,20.05,20.15,0.15,3181
2017-03-13,8064,3981214,80407230,20.5,20.5,19.95,20.1,-0.05,1458
2017-03-14,8064,17729598,375019758,20.25,21.9,20.25,21.1,1.0,6553
2017-03-15,8064,14646545,316936247,21.2,22.3,21.2,21.45,0.35,6096
2017-03-16,8064,15926331,346016182,21.4,22.1,21.1,22.1,0.65,5329
2017-03-17,8064,16455662,369234221,22.2,22.8,22.0,22.4,0.3,5552
2017-03-20,8064,6697097,147660779,22.55,22.55,21.8,21.9,-0.5,2633
2017-03-21,8064,9974077,221609794,22.2,22.45,21.85,22.05,0.15,3231
2017-03-22,8064,8900754,198422708,22.0,22.6,21.75,22.45,0.4,3123
2017-03-23,8064,7240285,163749086,22.9,23.2,22.1,22.1,-0.35,2935
2017-03-24,8064,6850619,152399291,22.05,22.45,21.85,22.35,0.25,2070
2017-03-27,8064,8366578,183451547,22.35,22.45,21.3,21.6,-0.75,2880
2017-03-28,8064,11827175,252465725,21.8,22.0,20.35,21.0,-0.6,4010
2017-03-29,8064,3761574,79245609,21.15,21.3,20.6,21.0,0.0,1411
2017-03-30,8064,6067643,132718763,21.25,22.3,21.25,21.7,0.7,2684
2017-03-31,8064,2167719,47004312,21.8,22.0,21.55,21.6,-0.1,1063
2017-04-05,8064,2470518,53301607,21.4,21.8,21.4,21.5,-0.1,1108
2017-04-06,8064,1982675,42765252,21.6,21.8,21.45,21.5,0.0,842
2017-04-07,8064,5650570,124013236,21.6,22.4,21.45,21.9,0.4,2424
2017-04-10,8064,2449067,53393688,22.0,22.15,21.6,21.65,-0.25,1205
2017-04-11,8064,11710773,262887534,22.6,23.1,21.8,21.8,0.15,4580
2017-04-12,8064,6345062,136250033,21.75,21.95,21.0,21.95,0.15,2691
2017-04-13,8064,6151597,134887360,21.85,22.4,21.45,21.45,-0.5,2749
2017-04-14,8064,4560748,95232580,21.2,21.35,20.5,20.5,-0.95,2008
2017-04-17,8064,3497412,70486793,20.7,20.9,19.85,19.95,-0.55,1562
2017-04-18,8064,2767007,56050102,20.2,20.65,20.0,20.65,0.7,1261
2017-04-19,8064,6445358,135581656,20.4,21.5,20.3,21.2,0.55,2638
2017-04-20,8064,2985056,62279096,21.2,21.2,20.45,20.55,-0.65,1305
2017-04-21,8064,1676369,34812503,20.9,21.0,20.6,20.65,0.1,759
2017-04-24,8064,2485363,51860040,20.85,21.3,20.5,20.65,0.0,1138
2017-04-25,8064,3559449,75536029,20.9,21.45,20.8,21.0,0.35,1527
2017-04-26,8064,4515852,97216083,21.2,21.95,21.05,21.7,0.7,1856
2017-04-27,8064,5812133,127761492,21.85,22.3,21.4,21.85,0.15,2404
2017-04-28,8064,7583268,169137249,22.1,22.5,21.9,22.35,0.5,2857
2017-05-02,8064,9066394,205005378,22.8,22.9,22.25,22.3,-0.05,3179
2017-05-03,8064,7209341,160558380,22.2,22.55,21.95,21.95,-0.35,2424
2017-05-04,8064,3999358,88280174,22.2,22.5,21.85,21.9,-0.05,1694
2017-05-05,8064,2391505,52300703,22.05,22.1,21.65,21.7,-0.2,1032
2017-05-08,8064,2398606,51788076,21.85,22.05,21.2,21.2,-0.5,1097
2017-05-09,8064,3521556,74659166,21.4,21.75,20.75,20.85,-0.35,1485
2017-05-10,8064,3416182,73964924,21.25,22.0,21.25,22.0,1.15,1537
2017-05-11,8064,6805676,144301823,21.4,21.7,20.85,20.85,-1.15,2630
2017-05-12,8064,2447327,51165349,20.6,21.15,20.6,20.9,0.05,1004
2017-05-15,8064,2704033,55858474,21.1,21.1,20.45,20.6,-0.3,1110
2017-05-16,8064,3045358,61935167,20.6,20.85,20.1,20.15,-0.45,1228
2017-05-17,8064,2509525,50932105,20.15,20.75,19.95,20.65,0.5,1165
2017-05-18,8064,1145200,23416749,20.25,20.6,20.25,20.35,-0.3,553
2017-05-19,8064,1394696,28559937,20.5,20.7,20.3,20.3,-0.05,548
2017-05-22,8064,1281731,26028724,20.55,20.55,20.1,20.15,-0.15,574
2017-05-23,8064,2073859,42255585,20.15,20.55,20.15,20.3,0.15,883
2017-05-24,8064,1089700,22147473,20.45,20.45,20.2,20.35,0.05,485
2017-05-25,8064,2777953,57498874,20.45,20.95,20.35,20.75,0.4,1001
2017-05-26,8064,1473949,30460434,20.7,20.85,20.5,20.8,0.05,610
2017-05-31,8064,1524333,31741390,20.95,20.95,20.7,20.85,0.05,519
2017-06-01,8064,3819084,79949628,21.0,21.3,20.6,20.65,-0.2,1359
2017-06-02,8064,1196339,24790714,20.75,20.8,20.65,20.75,0.1,535
2017-06-03,8064,828700,17198003,20.9,20.9,20.65,20.65,-0.1,431
