date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-11-03,3115,4000.0,49600.0,12.4,12.4,12.4,12.4,-0.3,4.0
2016-11-04,3115,2000.0,25700.0,12.7,13.0,12.7,13.0,0.6,2.0
2016-11-07,3115,19000.0,244500.0,13.5,13.5,12.55,13.3,0.3,10.0
2016-11-08,3115,4000.0,50800.0,12.75,12.75,12.65,12.65,-0.65,3.0
2016-11-09,3115,32000.0,395500.0,12.65,13.15,12.2,13.15,0.5,16.0
2016-11-10,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,3115,16000.0,201100.0,12.6,12.6,12.55,12.55,-0.55,4.0
2016-11-14,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-15,3115,3000.0,37500.0,12.5,12.5,12.5,12.5,-0.05,1.0
2016-11-16,3115,7000.0,86800.0,12.4,12.4,12.4,12.4,-0.1,4.0
2016-11-17,3115,4005.0,50062.0,12.5,12.5,12.5,12.5,0.1,2.0
2016-11-18,3115,3000.0,37750.0,12.5,12.75,12.5,12.75,0.25,2.0
2016-11-21,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-22,3115,8000.0,99450.0,12.55,12.55,12.35,12.35,-0.35,6.0
2016-11-23,3115,21000.0,258950.0,12.35,12.85,12.3,12.85,0.5,4.0
2016-11-24,3115,2000.0,24950.0,12.35,12.6,12.35,12.6,-0.25,2.0
2016-11-25,3115,1000.0,12550.0,12.55,12.55,12.55,12.55,-0.05,1.0
2016-11-28,3115,6000.0,75300.0,12.55,12.55,12.55,12.55,0.0,2.0
2016-11-29,3115,66000.0,827450.0,12.55,12.85,12.35,12.85,0.3,10.0
2016-11-30,3115,10000.0,125450.0,12.85,12.85,12.4,12.4,-0.45,5.0
2016-12-01,3115,20000.0,257000.0,12.85,12.85,12.85,12.85,0.45,5.0
2016-12-02,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-05,3115,12000.0,147400.0,12.25,12.65,12.25,12.65,-0.1,5.0
2016-12-06,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-07,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-08,3115,23000.0,287500.0,12.5,12.5,12.5,12.5,-0.1,5.0
2016-12-09,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-12,3115,9000.0,109050.0,12.2,12.45,12.0,12.45,0.0,6.0
2016-12-13,3115,9000.0,109950.0,12.2,12.35,12.2,12.35,-0.1,4.0
2016-12-14,3115,24000.0,286650.0,11.8,12.15,11.8,12.15,-0.2,16.0
2016-12-15,3115,5000.0,59700.0,11.9,12.0,11.9,12.0,-0.15,3.0
2016-12-16,3115,20000.0,239350.0,11.9,12.2,11.8,11.9,-0.1,13.0
2016-12-19,3115,2000.0,24100.0,12.05,12.05,12.05,12.05,0.15,2.0
2016-12-20,3115,17000.0,200000.0,11.85,11.9,11.7,11.9,-0.15,10.0
2016-12-21,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-22,3115,13000.0,153300.0,11.7,11.9,11.7,11.9,0.0,5.0
2016-12-23,3115,60000.0,695300.0,11.8,11.8,11.5,11.5,-0.4,21.0
2016-12-26,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-27,3115,49000.0,537400.0,10.6,11.5,10.6,11.05,-0.45,24.0
2016-12-28,3115,49000.0,521250.0,10.9,10.9,10.5,10.5,-0.55,26.0
2016-12-29,3115,4000.0,42000.0,10.5,10.5,10.5,10.5,0.0,3.0
2016-12-30,3115,19000.0,197500.0,10.4,10.4,10.3,10.4,-0.1,8.0
2017-01-03,3115,66000.0,670350.0,10.2,11.25,10.0,11.25,0.85,28.0
2017-01-04,3115,34000.0,366650.0,11.0,11.0,10.6,10.95,-0.3,22.0
2017-01-05,3115,29000.0,306950.0,10.55,10.9,10.4,10.85,-0.1,22.0
2017-01-06,3115,15000.0,163400.0,10.95,11.15,10.6,10.6,-0.25,11.0
2017-01-09,3115,19000.0,196100.0,10.6,10.6,10.2,10.25,-0.35,15.0
2017-01-10,3115,2000.0,20400.0,10.2,10.2,10.2,10.2,-0.05,1.0
2017-01-11,3115,15000.0,152750.0,10.1,10.3,10.1,10.3,0.1,10.0
2017-01-12,3115,9000.0,91400.0,10.2,10.2,10.1,10.1,-0.2,2.0
2017-01-13,3115,2000.0,20400.0,10.1,10.3,10.1,10.3,0.2,2.0
2017-01-16,3115,15000.0,152850.0,10.3,10.3,10.1,10.3,0.0,14.0
2017-01-17,3115,15000.0,153200.0,10.3,10.5,10.05,10.5,0.2,12.0
2017-01-18,3115,10700.0,108870.0,10.2,10.2,10.1,10.2,-0.3,9.0
2017-01-19,3115,13000.0,133600.0,10.1,10.5,10.1,10.5,0.3,12.0
2017-01-20,3115,15000.0,151950.0,10.15,10.3,10.0,10.1,-0.4,11.0
2017-01-23,3115,10000.0,100100.0,10.0,10.1,10.0,10.1,0.0,10.0
2017-01-24,3115,2000.0,20600.0,10.15,10.45,10.15,10.45,0.35,2.0
2017-02-02,3115,2000.0,20700.0,10.35,10.35,10.35,10.35,-0.1,2.0
2017-02-03,3115,14050.0,143755.0,10.35,10.35,10.2,10.2,-0.15,5.0
2017-02-06,3115,9000.0,93950.0,10.4,10.55,10.3,10.55,0.35,6.0
2017-02-07,3115,43000.0,487650.0,10.55,11.6,10.55,11.6,1.05,29.0
2017-02-08,3115,43000.0,548250.0,12.75,12.75,12.75,12.75,1.15,25.0
2017-02-09,3115,303000.0,4214350.0,14.0,14.0,13.4,13.4,0.65,144.0
2017-02-10,3115,123000.0,1571400.0,13.2,13.2,12.2,12.75,-0.65,57.0
2017-02-13,3115,20168.0,258517.0,12.8,12.9,12.8,12.8,0.05,14.0
2017-02-14,3115,11000.0,141400.0,12.85,12.9,12.85,12.85,0.05,7.0
2017-02-15,3115,25847.0,339076.0,13.15,13.2,12.85,13.0,0.15,20.0
2017-02-16,3115,17200.0,217230.0,13.0,13.0,12.3,12.3,-0.7,14.0
2017-02-17,3115,6000.0,77750.0,12.3,13.1,12.3,13.1,0.8,4.0
2017-02-18,3115,19000.0,241500.0,12.7,12.8,12.7,12.8,-0.3,15.0
2017-02-20,3115,68000.0,933300.0,12.8,14.0,12.8,13.45,0.65,41.0
2017-02-21,3115,28000.0,363850.0,13.15,13.2,12.7,13.1,-0.35,19.0
2017-02-22,3115,15000.0,188550.0,12.3,13.4,12.3,12.85,-0.25,10.0
2017-02-23,3115,4000.0,52750.0,12.85,13.75,12.85,13.3,0.45,4.0
2017-02-24,3115,9000.0,118400.0,13.3,13.3,13.05,13.05,-0.25,8.0
2017-03-01,3115,5000.0,65500.0,13.0,13.35,13.0,13.35,0.3,3.0
2017-03-02,3115,60000.0,790350.0,13.4,13.5,12.9,13.0,-0.35,26.0
2017-03-03,3115,7000.0,91100.0,13.0,13.1,13.0,13.1,0.1,3.0
2017-03-06,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-07,3115,5000.0,63950.0,12.65,13.0,12.65,13.0,-0.1,4.0
2017-03-08,3115,7000.0,91000.0,13.0,13.0,13.0,13.0,0.0,5.0
2017-03-09,3115,5000.0,64750.0,12.95,12.95,12.95,12.95,-0.05,4.0
2017-03-10,3115,21000.0,273600.0,13.0,13.3,13.0,13.0,0.05,11.0
2017-03-13,3115,1000.0,13200.0,13.2,13.2,13.2,13.2,0.2,1.0
2017-03-14,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-15,3115,1000.0,12750.0,12.75,12.75,12.75,12.75,-0.45,1.0
2017-03-16,3115,15000.0,186150.0,12.7,12.7,12.3,12.5,-0.25,11.0
2017-03-17,3115,12000.0,154000.0,12.5,13.05,12.5,13.0,0.5,9.0
2017-03-20,3115,1000.0,12950.0,12.95,12.95,12.95,12.95,-0.05,1.0
2017-03-21,3115,2000.0,25950.0,12.95,13.0,12.95,13.0,0.05,2.0
2017-03-22,3115,16000.0,208650.0,13.3,13.3,13.0,13.0,0.0,10.0
2017-03-23,3115,9000.0,114950.0,12.95,12.95,12.75,12.75,-0.25,5.0
2017-03-24,3115,2000.0,26400.0,13.45,13.45,12.95,12.95,0.2,2.0
2017-03-27,3115,1000.0,12950.0,12.95,12.95,12.95,12.95,0.0,1.0
2017-03-28,3115,2000.0,24850.0,12.35,12.5,12.35,12.5,-0.45,2.0
2017-03-29,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-30,3115,1000.0,12500.0,12.5,12.5,12.5,12.5,0.0,1.0
2017-03-31,3115,1000.0,12500.0,12.5,12.5,12.5,12.5,0.0,1.0
2017-04-05,3115,4001.0,50012.0,12.5,12.5,12.5,12.5,0.0,4.0
2017-04-06,3115,11000.0,140000.0,12.5,13.0,12.5,12.65,0.15,11.0
2017-04-07,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-10,3115,8000.0,96700.0,11.45,13.0,11.45,13.0,0.35,6.0
2017-04-11,3115,2999.0,38237.0,12.95,12.95,12.7,12.7,-0.3,3.0
2017-04-12,3115,22000.0,273650.0,12.55,12.55,12.2,12.5,-0.2,18.0
2017-04-13,3115,13000.0,162250.0,12.5,12.5,12.4,12.4,-0.1,4.0
2017-04-14,3115,2000.0,24800.0,12.4,12.4,12.4,12.4,0.0,2.0
2017-04-17,3115,58011.0,696132.0,12.0,12.1,11.9,12.1,-0.3,10.0
2017-04-18,3115,5000.0,60500.0,12.1,12.1,12.1,12.1,0.0,4.0
2017-04-19,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-20,3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,3115,11025.0,133602.0,12.1,12.2,12.1,12.2,0.0,6.0
