date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-07,1727,55428.0,813301.0,14.6,14.9,14.6,14.9,0.3,37.0
2016-03-08,1727,50114.0,738262.0,14.9,14.9,14.6,14.9,0.0,29.0
2016-03-09,1727,45647.0,665281.0,14.7,14.7,14.4,14.55,-0.35,29.0
2016-03-10,1727,104150.0,1496178.0,14.5,14.5,14.2,14.5,-0.05,55.0
2016-03-11,1727,22481.0,325473.0,14.45,14.5,14.4,14.45,-0.05,18.0
2016-03-14,1727,79519.0,1151074.0,14.45,14.55,14.4,14.45,0.0,46.0
2016-03-15,1727,59900.0,864063.0,14.6,14.7,14.3,14.35,-0.1,38.0
2016-03-16,1727,49166.0,705539.0,14.35,14.45,14.3,14.45,0.1,29.0
2016-03-17,1727,51848.0,756214.0,14.5,14.75,14.5,14.7,0.25,30.0
2016-03-18,1727,26127.0,380603.0,14.75,14.75,14.5,14.6,-0.1,20.0
2016-03-21,1727,40893.0,594946.0,14.6,14.6,14.5,14.6,0.0,31.0
2016-03-22,1727,127078.0,1883659.0,14.6,14.9,14.6,14.8,0.2,63.0
2016-03-23,1727,124548.0,1806264.0,14.55,14.65,14.4,14.45,-0.35,67.0
2016-03-24,1727,63735.0,914612.0,14.45,14.45,14.25,14.25,-0.2,42.0
2016-03-25,1727,35290.0,505994.0,14.5,14.5,14.25,14.3,0.05,28.0
2016-03-28,1727,94291.0,1351831.0,14.5,14.5,14.25,14.3,0.0,41.0
2016-03-29,1727,54609.0,776205.0,14.3,14.3,14.05,14.05,-0.25,36.0
2016-03-30,1727,54100.0,761710.0,14.35,14.35,14.0,14.2,0.15,28.0
2016-03-31,1727,45251.0,636337.0,14.15,14.2,14.0,14.1,-0.1,25.0
2016-04-01,1727,19082.0,270712.0,14.1,14.25,14.1,14.25,0.15,16.0
2016-04-06,1727,50989.0,725439.0,14.15,14.35,14.05,14.35,0.1,28.0
2016-04-07,1727,35506.0,503284.0,14.2,14.25,14.1,14.1,-0.25,26.0
2016-04-08,1727,21415.0,301950.0,14.1,14.1,14.1,14.1,0.0,16.0
2016-04-11,1727,18200.0,255560.0,14.1,14.25,14.0,14.05,-0.05,13.0
2016-04-12,1727,11644.0,163661.0,14.05,14.05,14.05,14.05,0.0,13.0
2016-04-13,1727,74228.0,1042292.0,14.05,14.15,13.95,14.1,0.05,42.0
2016-04-14,1727,52672.0,742358.0,14.05,14.1,14.05,14.1,0.0,21.0
2016-04-15,1727,13829.0,195038.0,14.1,14.15,14.05,14.1,0.0,14.0
2016-04-18,1727,31138.0,433265.0,13.9,14.0,13.9,13.9,-0.2,30.0
2016-04-19,1727,20295.0,282630.0,13.95,14.0,13.9,14.0,0.1,18.0
2016-04-20,1727,39718.0,551452.0,14.0,14.0,13.8,13.95,-0.05,21.0
2016-04-21,1727,4044129.0,56617842.0,14.1,14.1,13.95,14.0,0.05,13.0
2016-04-22,1727,26198.0,365541.0,14.0,14.05,13.85,14.05,0.05,18.0
2016-04-25,1727,9927.0,138778.0,13.9,14.0,13.9,14.0,-0.05,10.0
2016-04-26,1727,5390.0,75410.0,14.0,14.0,13.95,13.95,-0.05,10.0
2016-04-27,1727,15583.0,215853.0,13.95,13.95,13.8,13.85,-0.1,15.0
2016-04-28,1727,29320.0,403398.0,13.8,13.8,13.7,13.8,-0.05,21.0
2016-04-29,1727,24300.0,334968.0,13.7,13.8,13.7,13.8,0.0,15.0
2016-05-03,1727,19015.0,261555.0,13.6,13.8,13.55,13.8,0.0,14.0
2016-05-04,1727,500.0,6224.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-05-05,1727,14667.0,199235.0,13.6,13.6,13.55,13.55,0.0,15.0
2016-05-06,1727,12240.0,165513.0,13.5,13.75,13.5,13.75,0.2,9.0
2016-05-09,1727,47147.0,637841.0,13.75,13.75,13.45,13.45,-0.3,22.0
2016-05-10,1727,9574.0,127689.0,13.3,13.5,13.3,13.5,0.05,14.0
2016-05-11,1727,51099.0,668746.0,13.5,13.5,13.0,13.0,-0.5,35.0
2016-05-12,1727,16000.0,206850.0,13.0,13.0,12.85,12.85,-0.15,10.0
2016-05-13,1727,54431.0,687930.0,12.75,12.75,12.5,12.7,-0.15,34.0
2016-05-16,1727,28267.0,358027.0,12.7,12.75,12.6,12.65,-0.05,20.0
2016-05-17,1727,44781.0,563239.0,12.65,12.65,12.5,12.65,0.0,34.0
2016-05-18,1727,22537.0,285361.0,12.7,12.7,12.6,12.6,-0.05,16.0
2016-05-19,1727,9126.0,115075.0,12.75,12.75,12.55,12.55,-0.05,14.0
2016-05-20,1727,12075.0,152906.0,12.65,12.7,12.65,12.7,0.15,10.0
2016-05-23,1727,23837.0,304862.0,12.85,12.85,12.75,12.8,0.1,15.0
2016-05-24,1727,18148.0,231211.0,12.9,12.9,12.7,12.75,-0.05,18.0
2016-05-25,1727,69563.0,888549.0,12.65,12.9,12.65,12.85,0.1,29.0
2016-05-26,1727,18550.0,238519.0,12.85,12.95,12.75,12.85,0.0,26.0
2016-05-27,1727,28274.0,363157.0,12.85,12.85,12.8,12.8,-0.05,18.0
2016-05-30,1727,33484.0,430392.0,12.85,12.95,12.8,12.85,0.05,16.0
2016-05-31,1727,43074.0,554113.0,12.8,12.9,12.8,12.9,0.05,20.0
2016-06-01,1727,36833.0,474437.0,12.95,12.95,12.75,12.9,0.0,13.0
2016-06-02,1727,23813.0,307045.0,12.85,12.95,12.85,12.85,-0.05,21.0
2016-06-03,1727,43959.0,567359.0,12.85,13.1,12.8,13.1,0.25,27.0
2016-06-04,1727,21250.0,281275.0,13.1,13.3,13.1,13.3,0.2,21.0
2016-06-06,1727,8000.0,106400.0,13.2,13.6,13.2,13.2,-0.1,6.0
2016-06-07,1727,29200.0,390830.0,13.3,13.45,13.3,13.4,0.2,13.0
2016-06-08,1727,16308.0,215463.0,13.2,13.4,13.15,13.4,0.0,18.0
2016-06-13,1727,17354.0,226316.0,13.1,13.1,13.0,13.0,-0.4,15.0
2016-06-14,1727,7392.0,96646.0,13.0,13.2,13.0,13.0,0.0,10.0
2016-06-15,1727,23265.0,304195.0,13.3,13.3,13.0,13.0,0.0,14.0
2016-06-16,1727,34339.0,443488.0,13.0,13.0,12.85,12.85,-0.15,22.0
2016-06-17,1727,48150.0,618954.0,12.9,13.0,12.8,12.85,0.0,31.0
2016-06-20,1727,22614.0,289596.0,12.85,12.85,12.8,12.8,-0.05,15.0
2016-06-21,1727,49366.0,628260.0,12.8,12.8,12.7,12.75,-0.05,38.0
2016-06-22,1727,31973.0,407903.0,12.85,12.85,12.7,12.7,-0.05,28.0
2016-06-23,1727,49417.0,630393.0,12.75,12.85,12.7,12.8,0.1,34.0
2016-06-24,1727,43422.0,551901.0,12.85,12.85,12.65,12.7,-0.1,19.0
2016-06-27,1727,54150.0,688435.0,12.65,12.8,12.65,12.8,0.1,21.0
2016-06-28,1727,34100.0,435930.0,12.75,12.8,12.75,12.8,0.0,17.0
2016-06-29,1727,88100.0,1127935.0,12.9,12.9,12.75,12.85,0.05,27.0
2016-06-30,1727,49150.0,631467.0,12.85,12.9,12.8,12.8,-0.05,26.0
2016-07-01,1727,188079.0,2408267.0,12.8,13.0,12.75,13.0,0.2,66.0
2016-07-04,1727,65679.0,845638.0,12.95,12.95,12.8,12.95,-0.05,49.0
2016-07-05,1727,110786.0,1426799.0,12.85,12.95,12.85,12.85,-0.1,42.0
2016-07-06,1727,147762.0,1895001.0,12.85,12.95,12.75,12.9,0.05,74.0
2016-07-07,1727,126900.0,1574248.0,12.4,12.5,12.35,12.4,0.0,68.0
2016-07-11,1727,54299.0,675656.0,12.4,12.5,12.4,12.45,0.05,33.0
2016-07-12,1727,242185.0,3020334.0,12.45,12.6,12.3,12.6,0.15,64.0
2016-07-13,1727,67957.0,858351.0,12.6,12.7,12.6,12.7,0.1,37.0
2016-07-14,1727,53436.0,682536.0,12.7,12.85,12.65,12.85,0.15,29.0
2016-07-15,1727,84654.0,1086803.0,12.85,12.9,12.7,12.9,0.05,38.0
2016-07-18,1727,63099.0,805316.0,12.7,12.9,12.7,12.9,0.0,29.0
2016-07-19,1727,107685.0,1378417.0,12.9,12.9,12.7,12.8,-0.1,34.0
2016-07-20,1727,44049.0,563874.0,12.85,12.85,12.8,12.8,0.0,9.0
2016-07-21,1727,113727.0,1448843.0,12.8,12.8,12.65,12.75,-0.05,41.0
2016-07-22,1727,87373.0,1114362.0,12.75,12.8,12.7,12.75,0.0,29.0
2016-07-25,1727,91654.0,1154141.0,12.6,12.65,12.5,12.5,-0.25,52.0
2016-07-26,1727,26769.0,336423.0,12.55,12.6,12.55,12.55,0.05,23.0
2016-07-27,1727,158997.0,1992660.0,12.55,12.55,12.5,12.5,-0.05,56.0
2016-07-28,1727,145499.0,1806186.0,12.5,12.5,12.35,12.45,-0.05,56.0
2016-07-29,1727,38250.0,474937.0,12.45,12.45,12.35,12.4,-0.05,22.0
2016-08-01,1727,53728.0,665826.0,12.35,12.5,12.35,12.45,0.05,25.0
2016-08-02,1727,43588.0,544741.0,12.4,12.55,12.4,12.55,0.1,25.0
2016-08-03,1727,5421.0,67462.0,12.4,12.5,12.4,12.5,-0.05,5.0
2016-08-04,1727,18106.0,226085.0,12.65,12.65,12.45,12.5,0.0,14.0
2016-08-05,1727,12816.0,161530.0,12.65,12.65,12.5,12.6,0.1,11.0
2016-08-08,1727,139694.0,1807513.0,13.0,13.05,12.8,12.85,0.25,69.0
2016-08-09,1727,23999.0,306087.0,12.8,12.8,12.65,12.8,-0.05,22.0
2016-08-10,1727,35170.0,445550.0,12.7,12.7,12.6,12.65,-0.15,27.0
2016-08-11,1727,36448.0,460350.0,12.65,12.7,12.55,12.55,-0.1,30.0
2016-08-12,1727,39955.0,502186.0,12.6,12.6,12.5,12.5,-0.05,33.0
2016-08-15,1727,46018.0,581823.0,12.55,12.75,12.5,12.65,0.15,35.0
2016-08-16,1727,22252.0,281349.0,12.7,12.7,12.6,12.6,-0.05,13.0
2016-08-17,1727,34356.0,434835.0,12.6,12.75,12.6,12.75,0.15,33.0
2016-08-18,1727,26458.0,335669.0,12.65,12.8,12.65,12.7,-0.05,14.0
2016-08-19,1727,21633.0,274205.0,12.7,12.7,12.65,12.65,-0.05,24.0
2016-08-22,1727,19412.0,247426.0,12.55,12.95,12.55,12.7,0.05,20.0
2016-08-23,1727,25969.0,328508.0,12.7,12.7,12.6,12.6,-0.1,30.0
2016-08-24,1727,8450.0,107082.0,12.6,12.75,12.6,12.75,0.15,9.0
2016-08-25,1727,17101.0,216781.0,12.6,12.8,12.6,12.8,0.05,13.0
2016-08-26,1727,20004.0,254450.0,12.8,12.8,12.7,12.7,-0.1,12.0
2016-08-29,1727,4241.0,53771.0,12.7,12.7,12.6,12.6,-0.1,7.0
2016-08-30,1727,22759.0,289687.0,12.7,12.75,12.7,12.75,0.15,18.0
2016-08-31,1727,27065.0,341412.0,12.75,12.75,12.55,12.6,-0.15,24.0
2016-09-01,1727,13172.0,166483.0,12.6,12.7,12.6,12.7,0.1,12.0
2016-09-02,1727,61152.0,775680.0,12.75,12.75,12.65,12.7,0.0,13.0
2016-09-05,1727,32163.0,406836.0,12.6,12.7,12.6,12.65,-0.05,17.0
2016-09-06,1727,51100.0,644768.0,12.6,12.7,12.55,12.65,0.0,29.0
2016-09-07,1727,32130.0,409849.0,12.6,12.85,12.6,12.85,0.2,25.0
2016-09-08,1727,26790.0,340853.0,12.8,12.8,12.7,12.7,-0.15,20.0
2016-09-09,1727,12511.0,158837.0,12.7,12.75,12.7,12.7,0.0,15.0
2016-09-10,1727,64000.0,816150.0,12.75,12.9,12.7,12.85,0.15,28.0
2016-09-12,1727,55000.0,702000.0,12.85,12.85,12.75,12.75,-0.1,30.0
2016-09-13,1727,36150.0,459090.0,12.7,12.8,12.65,12.7,-0.05,17.0
2016-09-14,1727,269695.0,3541953.0,12.65,13.45,12.65,13.1,0.4,150.0
2016-09-19,1727,266957.0,3547532.0,13.15,13.4,13.1,13.3,0.2,96.0
2016-09-20,1727,204452.0,2787653.0,13.45,13.85,13.3,13.5,0.2,123.0
2016-09-21,1727,87011.0,1174898.0,13.5,13.65,13.4,13.65,0.15,58.0
2016-09-22,1727,71240.0,946167.0,13.65,13.65,13.15,13.2,-0.45,50.0
2016-09-23,1727,75303.0,988382.0,13.45,13.45,13.05,13.05,-0.15,46.0
2016-09-26,1727,66999.0,875087.0,13.05,13.1,13.0,13.1,0.05,33.0
2016-09-29,1727,34697.0,454279.0,13.15,13.15,13.05,13.1,0.0,19.0
2016-09-30,1727,63568.0,824034.0,13.0,13.0,12.9,13.0,-0.1,31.0
2016-10-03,1727,38138.0,492430.0,13.0,13.0,12.9,12.9,-0.1,20.0
2016-10-04,1727,32939.0,425709.0,13.15,13.15,12.9,13.0,0.1,22.0
2016-10-05,1727,16353.0,211631.0,12.9,13.1,12.9,13.0,0.0,15.0
2016-10-06,1727,45648.0,592909.0,13.1,13.1,12.85,13.05,0.05,25.0
2016-10-07,1727,2525.0,32798.0,12.95,13.0,12.95,13.0,-0.05,9.0
2016-10-11,1727,35189.0,452215.0,13.15,13.15,12.8,12.9,-0.1,29.0
2016-10-12,1727,62241.0,799033.0,12.85,12.95,12.8,12.9,0.0,33.0
2016-10-13,1727,70290.0,901361.0,12.85,12.9,12.8,12.9,0.0,38.0
2016-10-14,1727,24269.0,310916.0,13.0,13.0,12.8,12.85,-0.05,11.0
2016-10-17,1727,20250.0,257300.0,12.85,12.85,12.65,12.8,-0.05,17.0
2016-10-18,1727,6388.0,81972.0,12.8,12.85,12.8,12.85,0.05,9.0
2016-10-19,1727,96279.0,1220576.0,12.8,12.8,12.65,12.65,-0.2,42.0
2016-10-20,1727,59975.0,764579.0,12.65,12.85,12.65,12.75,0.1,45.0
2016-10-21,1727,27321.0,348473.0,12.75,12.8,12.7,12.8,0.05,29.0
2016-10-24,1727,34703.0,444126.0,12.8,12.8,12.8,12.8,0.0,17.0
2016-10-25,1727,13259.0,170090.0,12.8,12.9,12.8,12.85,0.05,13.0
2016-10-26,1727,39210.0,500859.0,12.85,12.85,12.75,12.85,0.0,21.0
2016-10-27,1727,19967.0,254329.0,12.85,12.85,12.7,12.8,-0.05,16.0
2016-10-28,1727,119073.0,1504961.0,12.7,12.75,12.6,12.65,-0.15,39.0
2016-10-31,1727,21186.0,267842.0,12.6,12.65,12.6,12.65,0.0,16.0
2016-11-01,1727,60514.0,766650.0,12.65,12.7,12.65,12.65,0.0,24.0
2016-11-02,1727,39607.0,499326.0,12.65,12.65,12.5,12.5,-0.15,23.0
2016-11-03,1727,69317.0,864715.0,12.5,12.55,12.45,12.45,-0.05,37.0
2016-11-04,1727,30233.0,377189.0,12.5,12.5,12.45,12.5,0.05,15.0
2016-11-07,1727,49413.0,619869.0,12.5,12.6,12.5,12.55,0.05,21.0
2016-11-08,1727,50025.0,627509.0,12.55,12.55,12.5,12.5,-0.05,21.0
2016-11-09,1727,64714.0,805260.0,12.55,12.55,12.3,12.3,-0.2,34.0
2016-11-10,1727,31250.0,391250.0,12.6,12.6,12.5,12.5,0.2,18.0
2016-11-11,1727,61039.0,765983.0,12.55,12.6,12.5,12.55,0.05,19.0
2016-11-14,1727,85250.0,1078224.0,12.5,12.8,12.5,12.55,0.0,21.0
2016-11-15,1727,54328.0,682948.0,12.6,12.6,12.5,12.55,0.0,27.0
2016-11-16,1727,8000.0,101050.0,12.7,12.7,12.6,12.6,0.05,6.0
2016-11-17,1727,15141.0,191262.0,12.65,12.65,12.6,12.6,0.0,6.0
2016-11-18,1727,16255.0,205663.0,12.6,12.7,12.6,12.7,0.1,18.0
2016-11-21,1727,79635.0,1007986.0,12.8,12.8,12.55,12.65,-0.05,33.0
2016-11-22,1727,21578.0,272774.0,12.65,12.7,12.65,12.65,0.0,16.0
2016-11-23,1727,57511.0,729587.0,12.6,12.75,12.6,12.65,0.0,19.0
2016-11-24,1727,35893.0,454201.0,12.6,12.7,12.6,12.7,0.05,20.0
2016-11-25,1727,32431.0,410230.0,12.75,12.75,12.6,12.7,0.0,15.0
2016-11-28,1727,43353.0,550596.0,12.7,12.75,12.7,12.7,0.0,26.0
2016-11-29,1727,40237.0,509298.0,12.7,12.7,12.65,12.65,-0.05,18.0
2016-11-30,1727,55513.0,703486.0,12.65,12.7,12.65,12.65,0.0,22.0
2016-12-01,1727,243861.0,3140033.0,12.8,13.05,12.7,12.85,0.2,83.0
2016-12-02,1727,49820.0,644075.0,13.0,13.0,12.8,12.9,0.05,36.0
2016-12-05,1727,98236.0,1277518.0,13.0,13.05,12.9,13.05,0.15,45.0
2016-12-06,1727,20124.0,262654.0,13.1,13.1,12.95,13.0,-0.05,18.0
2016-12-07,1727,26481.0,345254.0,13.0,13.15,12.95,13.05,0.05,17.0
2016-12-08,1727,151397.0,1991038.0,13.15,13.3,12.9,13.15,0.1,55.0
2016-12-09,1727,59319.0,772747.0,13.15,13.15,13.0,13.05,-0.1,36.0
2016-12-12,1727,140753.0,1853389.0,13.1,13.3,13.05,13.1,0.05,70.0
2016-12-13,1727,120410.0,1598620.0,13.15,13.5,13.15,13.25,0.15,60.0
2016-12-14,1727,54100.0,715025.0,13.35,13.35,13.2,13.3,0.05,19.0
2016-12-15,1727,87272.0,1146649.0,13.2,13.2,13.1,13.15,-0.15,36.0
2016-12-16,1727,45987.0,604531.0,13.1,13.25,13.05,13.15,0.0,30.0
2016-12-19,1727,34410.0,449399.0,13.15,13.15,13.05,13.05,-0.1,22.0
2016-12-20,1727,18445.0,240835.0,13.05,13.1,13.05,13.1,0.05,19.0
2016-12-21,1727,527380.0,7034203.0,13.3,13.6,13.15,13.4,0.3,154.0
2016-12-22,1727,112200.0,1503159.0,13.65,13.65,13.2,13.2,-0.2,54.0
2016-12-23,1727,90400.0,1184458.0,13.25,13.3,12.9,13.15,-0.05,43.0
2016-12-26,1727,9260.0,121306.0,13.05,13.2,13.05,13.2,0.05,11.0
2016-12-27,1727,24000.0,309550.0,13.3,13.3,12.85,13.1,-0.1,13.0
2016-12-28,1727,21178.0,276521.0,13.05,13.1,13.05,13.1,0.0,15.0
2016-12-29,1727,2631.0,34403.0,13.1,13.1,13.1,13.1,0.0,7.0
2016-12-30,1727,29790.0,388170.0,13.2,13.2,12.95,13.1,0.0,20.0
2017-01-03,1727,21000.0,274350.0,13.2,13.2,13.0,13.05,-0.05,16.0
2017-01-04,1727,132875.0,1727625.0,13.05,13.05,13.0,13.05,0.0,41.0
2017-01-05,1727,186480.0,2421762.0,13.0,13.05,12.9,12.95,-0.1,71.0
2017-01-06,1727,164262.0,2146956.0,13.1,13.2,12.95,13.15,0.2,55.0
2017-01-09,1727,87969.0,1158443.0,13.3,13.3,13.1,13.2,0.05,23.0
2017-01-10,1727,169101.0,2257302.0,13.3,13.45,13.3,13.4,0.2,92.0
2017-01-11,1727,127999.0,1704435.0,13.4,13.45,13.25,13.4,0.0,46.0
2017-01-12,1727,168849.0,2242355.0,13.4,13.4,13.2,13.35,-0.05,51.0
2017-01-13,1727,100850.0,1338847.0,13.35,13.35,13.25,13.25,-0.1,22.0
2017-01-16,1727,114412.0,1507597.0,13.25,13.25,13.1,13.1,-0.15,30.0
2017-01-17,1727,5080.0,67252.0,13.25,13.3,13.15,13.25,0.15,6.0
2017-01-18,1727,218391.0,2869061.0,13.25,13.3,13.1,13.3,0.05,55.0
2017-01-19,1727,95707.0,1272432.0,13.2,13.3,13.2,13.3,0.0,27.0
2017-01-20,1727,74999.0,993386.0,13.3,13.3,13.2,13.3,0.0,15.0
2017-01-23,1727,106522.0,1413690.0,13.3,13.35,13.25,13.3,0.0,27.0
2017-01-24,1727,194835.0,2591322.0,13.35,13.35,13.25,13.35,0.05,49.0
2017-02-02,1727,200900.0,2681710.0,13.35,13.4,13.3,13.35,0.0,58.0
2017-02-03,1727,179601.0,2496292.0,13.45,14.4,13.45,13.9,0.55,104.0
2017-02-06,1727,260888.0,3645349.0,13.95,14.1,13.9,13.9,0.0,90.0
2017-02-07,1727,123670.0,1713513.0,13.9,14.05,13.8,14.0,0.1,35.0
2017-02-08,1727,180008.0,2544562.0,14.1,14.3,14.05,14.15,0.15,101.0
2017-02-09,1727,257799.0,3636764.0,14.15,14.3,14.05,14.2,0.05,77.0
2017-02-10,1727,236394.0,3318235.0,14.1,14.15,13.95,14.0,-0.2,76.0
2017-02-13,1727,248533.0,3522187.0,14.05,14.35,14.05,14.15,0.15,82.0
2017-02-14,1727,196745.0,2761890.0,14.3,14.3,13.8,13.95,-0.2,73.0
2017-02-15,1727,175866.0,2453299.0,13.95,14.0,13.85,13.95,0.0,58.0
2017-02-16,1727,92568.0,1280159.0,14.0,14.05,13.75,13.8,-0.15,57.0
2017-02-17,1727,91293.0,1260941.0,13.8,14.05,13.75,14.05,0.25,45.0
2017-02-18,1727,184335.0,2577890.0,13.9,14.1,13.9,14.0,-0.05,59.0
2017-02-20,1727,147963.0,2057432.0,13.8,14.0,13.8,14.0,0.0,55.0
2017-02-21,1727,89250.0,1244874.0,14.0,14.0,13.9,13.95,-0.05,20.0
2017-02-22,1727,179860.0,2498863.0,13.95,13.95,13.85,13.9,-0.05,49.0
2017-02-23,1727,158127.0,2196500.0,13.9,14.3,13.8,13.95,0.05,62.0
2017-02-24,1727,151300.0,2106018.0,13.95,14.0,13.85,14.0,0.05,46.0
2017-03-01,1727,93533.0,1302558.0,14.0,14.0,13.85,14.0,0.0,20.0
2017-03-02,1727,156087.0,2181268.0,14.0,14.25,13.95,14.0,0.0,59.0
2017-03-03,1727,132650.0,1845016.0,14.0,14.0,13.85,13.95,-0.05,40.0
2017-03-06,1727,117300.0,1630738.0,13.95,13.95,13.85,13.9,-0.05,29.0
2017-03-07,1727,174960.0,2430745.0,13.95,13.95,13.85,13.9,0.0,51.0
2017-03-08,1727,113866.0,1582300.0,14.1,14.1,13.85,13.9,0.0,34.0
2017-03-09,1727,146668.0,2024717.0,13.9,13.9,13.75,13.8,-0.1,49.0
2017-03-10,1727,190098.0,2598982.0,13.8,13.8,13.6,13.75,-0.05,57.0
2017-03-13,1727,178180.0,2450423.0,13.75,13.95,13.65,13.95,0.2,45.0
2017-03-14,1727,218000.0,3042448.0,14.0,14.25,13.85,14.1,0.15,69.0
2017-03-15,1727,202207.0,2815075.0,14.1,14.1,13.9,14.0,-0.1,39.0
2017-03-16,1727,196851.0,2744427.0,14.1,14.1,13.9,14.0,0.0,47.0
2017-03-17,1727,220128.0,3061525.0,14.0,14.0,13.8,14.0,0.0,59.0
2017-03-20,1727,172205.0,2428070.0,14.0,14.25,13.95,14.1,0.1,43.0
2017-03-21,1727,155693.0,2184882.0,14.2,14.2,14.0,14.05,-0.05,42.0
2017-03-22,1727,170000.0,2369500.0,14.0,14.05,13.9,14.0,-0.05,42.0
2017-03-23,1727,188447.0,2639159.0,14.0,14.1,14.0,14.1,0.1,43.0
2017-03-24,1727,240300.0,3367350.0,14.2,14.2,13.95,14.1,0.0,55.0
2017-03-27,1727,133725.0,1859116.0,14.15,14.15,13.75,13.9,-0.2,49.0
2017-03-28,1727,88962.0,1221729.0,14.0,14.0,13.5,13.7,-0.2,51.0
2017-03-29,1727,173501.0,2375487.0,13.7,13.75,13.6,13.75,0.05,43.0
2017-03-30,1727,192730.0,2671772.0,13.95,13.95,13.8,13.85,0.1,45.0
2017-03-31,1727,190413.0,2643698.0,13.9,13.95,13.85,13.95,0.1,35.0
2017-04-05,1727,185186.0,2575483.0,13.9,14.0,13.9,13.9,-0.05,48.0
2017-04-06,1727,278248.0,3868421.0,13.9,14.0,13.8,13.8,-0.1,55.0
2017-04-07,1727,159834.0,2214207.0,14.0,14.0,13.8,13.9,0.1,32.0
2017-04-10,1727,167631.0,2323888.0,13.9,13.9,13.8,13.9,0.0,34.0
2017-04-11,1727,246825.0,3429184.0,14.05,14.05,13.8,13.9,0.0,43.0
2017-04-12,1727,53654.0,746888.0,14.05,14.05,13.9,13.9,0.0,24.0
2017-04-13,1727,68216.0,948308.0,13.9,13.95,13.85,13.85,-0.05,21.0
2017-04-14,1727,61191.0,837066.0,13.85,13.85,13.6,13.8,-0.05,29.0
2017-04-17,1727,27308.0,374182.0,13.9,13.9,13.6,13.7,-0.1,25.0
2017-04-18,1727,58228.0,794323.0,13.9,13.9,13.6,13.8,0.1,16.0
