date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-15,6776,79500.0,2774665.0,35.22,35.05,34.7,35.0,-0.32,57.0
2020-09-16,6776,81570.0,2841444.0,34.9,35.05,34.65,34.9,-0.07,46.0
2020-09-17,6776,57850.0,2001095.0,34.83,34.8,34.35,34.75,-0.24,37.0
2020-09-18,6776,623241.0,22924756.0,34.59,38.1,34.75,37.95,2.19,375.0
2020-09-21,6776,920076.0,36331970.0,36.78,41.9,37.8,40.6,2.71,574.0
2020-09-22,6776,535262.0,21161430.0,39.49,41.55,37.8,39.5,0.04,359.0
2020-09-23,6776,261483.0,10140397.0,39.53,39.95,38.05,38.95,-0.75,149.0
2020-09-24,6776,242720.0,9165230.0,38.78,38.45,37.2,37.75,-1.02,161.0
2020-09-25,6776,243415.0,9190547.0,37.76,38.2,36.8,37.5,0.0,146.0
2020-09-28,6776,217480.0,8027278.0,37.76,37.95,36.1,37.05,-0.85,140.0
2020-09-29,6776,105835.0,3911838.0,36.91,37.5,36.55,37.05,0.05,62.0
2020-09-30,6776,95275.0,3510516.0,36.96,37.1,36.55,37.0,-0.11,55.0
2020-10-05,6776,155080.0,5749552.0,36.85,37.55,36.85,37.55,0.22,86.0
2020-10-06,6776,186938.0,7154098.0,37.07,39.45,37.2,38.95,1.2,120.0
2020-10-07,6776,113212.0,4336356.0,38.27,38.95,38.0,38.4,0.03,80.0
2020-10-08,6776,246585.0,9272421.0,38.3,38.2,37.15,38.15,-0.7,146.0
2020-10-12,6776,215765.0,7982063.0,37.6,38.15,36.35,36.35,-0.61,136.0
2020-10-13,6776,54189.0,1983723.0,36.99,37.0,36.35,36.7,-0.38,40.0
2020-10-14,6776,73520.0,2683564.0,36.61,36.75,36.15,36.7,-0.11,43.0
2020-10-15,6776,86654.0,3183301.0,36.5,37.2,36.2,36.95,0.24,48.0
2020-10-16,6776,71900.0,2650500.0,36.74,37.15,36.65,36.95,0.12,50.0
2020-10-19,6776,97529.0,3626732.0,36.86,37.65,36.7,37.15,0.33,66.0
2020-10-20,6776,83450.0,3060840.0,37.19,37.15,36.0,36.8,-0.51,49.0
2020-10-21,6776,19300.0,706310.0,36.68,36.75,36.45,36.75,-0.08,18.0
2020-10-22,6776,19657.0,720429.0,36.6,36.85,36.4,36.75,0.05,18.0
2020-10-23,6776,367277.0,14138234.0,36.65,39.3,36.6,39.25,1.84,218.0
2020-10-26,6776,372036.0,14788381.0,38.49,41.5,38.95,39.45,1.26,247.0
2020-10-27,6776,161854.0,6343256.0,39.75,40.75,38.7,39.4,-0.56,109.0
2020-10-28,6776,90251.0,3509148.0,39.19,39.75,38.55,38.85,-0.31,63.0
2020-10-29,6776,135855.0,5128506.0,38.88,38.15,37.0,38.15,-1.13,89.0
2020-10-30,6776,73309.0,2786118.0,37.75,38.15,37.85,38.15,0.26,56.0
2020-11-02,6776,122427.0,4732890.0,38.01,40.0,38.0,38.6,0.65,74.0
2020-11-03,6776,80979.0,3140769.0,38.66,39.25,38.35,39.25,0.12,52.0
2020-11-04,6776,302235.0,11829401.0,38.78,39.75,38.85,39.2,0.36,157.0
2020-11-05,6776,82499.0,3217440.0,39.14,39.4,38.85,39.15,-0.14,45.0
2020-11-06,6776,54361.0,2117340.0,39.0,39.15,38.85,39.15,-0.05,36.0
2020-11-09,6776,88929.0,3459791.0,38.95,39.25,38.7,38.9,-0.04,59.0
2020-11-10,6776,121876.0,4712377.0,38.91,39.1,36.7,38.65,-0.24,69.0
2020-11-11,6776,59653.0,2300413.0,38.67,38.95,38.3,38.95,-0.11,43.0
2020-11-12,6776,69180.0,2692628.0,38.56,39.15,38.65,39.0,0.36,48.0
2020-11-13,6776,87144.0,3386874.0,38.92,39.05,38.7,38.95,-0.05,57.0
2020-11-16,6776,134041.0,5182761.0,38.87,39.35,38.4,38.95,-0.2,77.0
2020-11-17,6776,85346.0,3316564.0,38.67,39.1,38.65,39.1,0.19,61.0
2020-11-18,6776,192890.0,7531596.0,38.86,39.4,38.75,39.15,0.19,103.0
2020-11-19,6776,162578.0,6371395.0,39.05,39.4,38.9,39.3,0.14,85.0
2020-11-20,6776,125530.0,4885893.0,39.19,39.25,38.7,39.05,-0.27,85.0
2020-11-23,6776,65686.0,2553797.0,38.92,39.2,38.7,39.1,-0.04,45.0
2020-11-24,6776,65500.0,2546179.0,38.88,39.05,38.65,38.9,-0.01,43.0
2020-11-25,6776,122922.0,4740457.0,38.87,38.9,38.4,38.9,-0.31,70.0
2020-11-26,6776,132890.0,5177227.0,38.56,39.15,38.6,39.15,0.4,69.0
2020-11-27,6776,96630.0,3767883.0,38.96,39.15,38.85,39.05,0.03,52.0
2020-11-30,6776,108450.0,4200240.0,38.99,39.1,38.45,38.8,-0.26,69.0
2020-12-01,6776,266145.0,10505133.0,38.73,40.15,38.8,39.55,0.74,166.0
2020-12-02,6776,111365.0,4334968.0,39.47,39.85,38.3,39.35,-0.54,73.0
2020-12-03,6776,405834.0,16175161.0,38.93,40.15,39.2,40.1,0.93,244.0
2020-12-04,6776,268838.0,10694924.0,39.86,40.25,39.25,39.6,-0.08,170.0
2020-12-07,6776,128130.0,5021493.0,39.78,39.65,39.0,39.2,-0.59,77.0
2020-12-08,6776,68341.0,2666153.0,39.19,39.25,38.75,39.2,-0.18,49.0
2020-12-09,6776,74575.0,2903072.0,39.01,39.15,38.75,39.1,-0.08,48.0
2020-12-10,6776,96602.0,3748766.0,38.93,39.1,38.6,38.9,-0.12,66.0
2020-12-11,6776,114950.0,4430077.0,38.81,38.95,38.35,38.75,-0.27,63.0
2020-12-14,6776,93001.0,3567113.0,38.54,38.65,37.9,38.65,-0.18,50.0
2020-12-15,6776,35900.0,1377625.0,38.36,38.75,38.2,38.45,0.01,26.0
2020-12-16,6776,58500.0,2243975.0,38.37,38.6,38.15,38.45,-0.01,35.0
2020-12-17,6776,70200.0,2695265.0,38.36,38.55,38.15,38.4,0.03,38.0
2020-12-18,6776,56005.0,2150493.0,38.39,38.6,38.15,38.6,0.01,28.0
2020-12-21,6776,67600.0,2594745.0,38.4,38.6,38.1,38.55,-0.02,33.0
2020-12-22,6776,90958.0,3482591.0,38.38,38.55,38.05,38.5,-0.09,50.0
2020-12-23,6776,49082.0,1882844.0,38.29,38.65,38.1,38.4,0.07,31.0
2020-12-24,6776,596483.0,21726191.0,38.36,38.2,35.3,36.6,-1.94,295.0
2020-12-25,6776,85282.0,3109507.0,36.42,36.8,35.9,36.55,0.04,53.0
2020-12-28,6776,365783.0,12930791.0,36.46,36.55,34.7,35.65,-1.11,218.0
2020-12-29,6776,115109.0,4041387.0,35.35,35.65,34.85,35.15,-0.24,78.0
2020-12-30,6776,121235.0,4271296.0,35.11,36.1,34.85,36.1,0.12,58.0
2020-12-31,6776,95180.0,3472366.0,35.23,36.75,35.6,36.65,1.25,56.0
2021-01-04,6776,45710.0,1650210.0,36.48,36.55,35.9,36.25,-0.38,35.0
2021-01-05,6776,49809.0,1782107.0,36.1,36.25,35.6,35.85,-0.32,36.0
2021-01-06,6776,45020.0,1608567.0,35.78,36.0,35.45,35.75,-0.05,26.0
2021-01-07,6776,55347.0,1968701.0,35.73,35.95,35.35,35.95,-0.16,42.0
2021-01-08,6776,56740.0,2048701.0,35.57,36.55,35.7,35.85,0.54,47.0
2021-01-11,6776,35042.0,1255409.0,36.11,36.15,35.5,35.9,-0.28,32.0
2021-01-12,6776,60772.0,2157734.0,35.83,36.1,34.85,35.55,-0.32,46.0
2021-01-13,6776,117127.0,4162421.0,35.51,36.1,35.0,36.0,0.03,60.0
2021-01-14,6776,52022.0,1848217.0,35.54,35.75,35.35,35.7,-0.01,43.0
2021-01-15,6776,55687.0,1977111.0,35.53,35.7,35.3,35.45,-0.03,39.0
2021-01-18,6776,24010.0,847453.0,35.5,35.35,35.05,35.35,-0.2,16.0
2021-01-19,6776,31202.0,1094324.0,35.3,35.35,34.9,35.25,-0.23,31.0
2021-01-20,6776,131254.0,4527074.0,35.07,35.25,33.55,35.0,-0.58,77.0
2021-01-21,6776,135115.0,4713893.0,34.49,35.6,34.45,35.6,0.4,63.0
2021-01-22,6776,29510.0,1049201.0,34.89,35.8,35.05,35.55,0.66,34.0
2021-01-25,6776,72160.0,2526151.0,35.55,35.5,34.6,35.0,-0.54,38.0
2021-01-26,6776,200115.0,7008830.0,35.01,35.15,34.75,35.0,0.01,67.0
2021-01-27,6776,59140.0,2080115.0,35.02,35.6,35.0,35.45,0.15,33.0
2021-01-28,6776,37000.0,1298900.0,35.17,35.45,35.0,35.15,-0.06,14.0
2021-01-29,6776,29060.0,1017461.0,35.11,35.25,34.85,35.15,-0.1,18.0
2021-02-01,6776,46180.0,1620074.0,35.01,35.3,34.6,34.85,0.07,20.0
2021-02-02,6776,16120.0,563469.0,35.08,35.1,34.8,35.1,-0.13,16.0
2021-02-03,6776,55130.0,1922200.0,34.95,35.15,34.55,35.0,-0.08,30.0
2021-02-04,6776,18010.0,629451.0,34.87,35.1,34.75,35.1,0.08,12.0
2021-02-05,6776,120142.0,4176306.0,34.95,35.05,34.5,34.65,-0.19,58.0
2021-02-17,6776,88670.0,3095874.0,34.76,35.15,34.35,34.95,0.15,43.0
2021-02-18,6776,68950.0,2399250.0,34.91,35.05,34.65,34.65,-0.11,37.0
2021-02-19,6776,139560.0,4870000.0,34.8,35.1,34.6,35.0,0.1,68.0
2021-02-22,6776,139515.0,4877209.0,34.9,35.3,34.45,35.1,0.06,68.0
2021-02-23,6776,233962.0,8306219.0,34.96,36.4,35.0,36.1,0.54,102.0
2021-02-24,6776,570704.0,21331935.0,35.5,38.15,36.4,38.0,1.88,350.0
2021-02-25,6776,271340.0,10268524.0,37.38,38.95,37.25,38.15,0.46,157.0
2021-02-26,6776,102388.0,3853940.0,37.84,38.4,37.35,37.95,-0.2,79.0
2021-03-02,6776,343155.0,13480074.0,37.64,40.2,37.95,39.4,1.64,217.0
2021-03-03,6776,336385.0,13199625.0,39.28,40.1,38.5,39.15,-0.04,220.0
2021-03-04,6776,827485.0,33098880.0,39.24,41.5,39.15,39.7,0.76,444.0
2021-03-05,6776,293371.0,11448045.0,40.0,40.15,38.65,39.15,-0.98,202.0
2021-03-08,6776,200464.0,7862514.0,39.02,40.0,38.9,39.35,0.2,117.0
2021-03-09,6776,382379.0,14622087.0,39.22,39.1,36.9,37.85,-0.98,224.0
2021-03-10,6776,156908.0,5954703.0,38.24,38.5,37.3,38.25,-0.29,85.0
2021-03-11,6776,253228.0,9595586.0,37.95,38.25,37.6,37.8,-0.06,119.0
2021-03-12,6776,195830.0,7418537.0,37.89,38.15,37.65,38.15,-0.01,110.0
2021-03-15,6776,189130.0,7200365.0,37.88,39.75,37.85,38.05,0.19,111.0
2021-03-16,6776,468839.0,17873016.0,38.07,39.15,37.95,38.15,0.05,165.0
2021-03-17,6776,238824.0,9194675.0,38.12,38.9,38.1,38.6,0.38,134.0
2021-03-18,6776,753850.0,30080280.0,38.5,40.3,38.5,40.3,1.4,463.0
2021-03-19,6776,1453324.0,61041907.0,39.9,44.95,40.15,44.0,2.1,929.0
2021-03-22,6776,2219592.0,107141601.0,42.0,57.4,43.75,55.4,6.27,1446.0
2021-03-23,6776,3054005.0,170940466.0,48.27,60.9,49.8,53.1,7.7,2143.0
2021-03-24,6776,904420.0,46304882.0,55.97,54.0,49.85,50.8,-4.77,681.0
2021-03-25,6776,674695.0,34282920.0,51.2,51.2,50.1,51.2,-0.39,412.0
2021-03-26,6776,558284.0,28662350.0,50.81,52.0,50.9,51.3,0.53,361.0
2021-03-29,6776,797000.0,42120579.0,51.34,54.3,51.5,53.1,1.51,555.0
2021-03-30,6776,953597.0,50909261.0,52.85,54.5,52.5,53.5,0.54,645.0
2021-03-31,6776,7531870.0,452257501.0,49.5,70.0,49.2,69.7,0.0,5600.0
2021-04-01,6776,5328822.0,375402092.0,69.5,75.5,63.0,72.2,2.5,4412.0
2021-04-06,6776,2879297.0,193085163.0,68.5,70.3,64.9,66.0,-6.2,2651.0
2021-04-07,6776,2342528.0,150718033.0,66.0,67.7,62.1,66.8,0.8,2099.0
2021-04-08,6776,1532879.0,97123726.0,63.5,65.0,62.2,62.6,-4.2,1422.0
2021-04-09,6776,2689955.0,153837808.0,62.6,62.6,56.4,56.4,-6.2,2665.0
2021-04-12,6776,2309772.0,118151445.0,53.5,53.7,50.8,50.8,-5.6,2149.0
2021-04-13,6776,2131903.0,103960690.0,48.0,51.9,46.4,49.0,-1.8,1797.0
2021-04-14,6776,1186069.0,56642171.0,49.0,49.6,45.8,46.95,-2.05,1061.0
2021-04-15,6776,681612.0,31738841.0,47.15,47.5,46.15,46.35,-0.6,596.0
2021-04-16,6776,1019579.0,49666011.0,46.55,49.9,46.55,49.45,3.1,855.0
2021-04-19,6776,675575.0,32449422.0,49.0,49.0,47.5,47.75,-1.7,609.0
2021-04-20,6776,348992.0,16702035.0,47.5,48.5,47.0,47.95,0.2,315.0
2021-04-21,6776,375597.0,17786538.0,48.0,48.05,47.1,47.2,-0.75,333.0
2021-04-22,6776,607799.0,28367930.0,47.75,47.95,46.0,46.05,-1.15,524.0
2021-04-23,6776,501257.0,22684225.0,46.0,46.0,45.0,45.45,-0.6,484.0
2021-04-26,6776,325031.0,14852474.0,45.45,46.45,45.05,45.7,0.25,308.0
2021-04-27,6776,286262.0,12952216.0,45.7,45.7,45.05,45.2,-0.5,270.0
2021-04-28,6776,383745.0,17431781.0,45.35,46.4,45.0,45.55,0.35,331.0
2021-04-29,6776,284229.0,12846975.0,45.5,45.6,45.0,45.15,-0.4,283.0
2021-05-03,6776,532741.0,23105279.0,45.15,45.15,42.05,42.05,-3.1,463.0
2021-05-04,6776,560753.0,22950129.0,43.4,43.4,39.6,40.8,-1.25,436.0
2021-05-05,6776,381656.0,16035333.0,41.0,42.65,41.0,41.4,0.6,329.0
2021-05-06,6776,274895.0,11657206.0,41.65,43.0,41.65,42.6,1.2,231.0
2021-05-07,6776,201696.0,8801297.0,43.0,44.3,43.0,43.45,0.85,224.0
2021-05-10,6776,98968.0,4220821.0,43.5,43.5,42.4,42.5,-0.95,155.0
2021-05-11,6776,347732.0,14220865.0,42.5,42.5,39.95,40.15,-2.35,273.0
2021-05-12,6776,651735.0,24506055.0,40.15,40.15,36.15,37.0,-3.15,505.0
2021-05-13,6776,396993.0,14615313.0,35.2,39.35,35.0,37.55,0.55,301.0
2021-05-14,6776,161664.0,6176786.0,38.95,39.2,37.55,38.25,0.7,146.0
2021-05-17,6776,348206.0,12388017.0,35.3,36.85,34.55,34.75,-3.5,237.0
2021-05-18,6776,193010.0,7009641.0,35.1,36.95,35.1,36.6,1.85,168.0
2021-05-19,6776,181381.0,6781995.0,37.2,38.0,36.7,37.8,1.2,161.0
2021-05-20,6776,287016.0,11182151.0,38.6,39.7,38.1,38.8,1.0,234.0
2021-05-21,6776,143379.0,5575456.0,39.25,39.4,38.25,38.75,-0.05,141.0
2021-05-24,6776,104505.0,3990963.0,38.0,38.9,37.65,38.35,-0.4,94.0
2021-05-25,6776,142275.0,5500198.0,38.45,39.0,38.4,38.8,0.45,132.0
2021-05-26,6776,90618.0,3492496.0,39.0,39.0,38.1,38.4,-0.4,78.0
2021-05-27,6776,65610.0,2499280.0,38.45,38.45,37.9,38.2,-0.2,63.0
2021-05-28,6776,137960.0,5339740.0,38.75,39.0,38.3,38.8,0.6,131.0
2021-05-31,6776,145370.0,5669560.0,39.0,39.45,38.6,39.05,0.25,138.0
2021-06-01,6776,153318.0,6016137.0,39.0,39.45,38.95,39.45,0.4,143.0
2021-06-02,6776,155927.0,6131024.0,39.85,39.85,39.0,39.0,-0.45,142.0
2021-06-03,6776,142790.0,5592698.0,39.05,39.65,38.85,39.1,0.1,122.0
2021-06-04,6776,582821.0,24681638.0,39.6,43.0,39.6,43.0,3.9,377.0
2021-06-07,6776,1985649.0,92644909.0,46.8,47.3,44.6,47.3,4.3,1326.0
2021-06-08,6776,1032792.0,47153687.0,47.3,47.45,44.65,45.0,-2.3,862.0
2021-06-09,6776,313674.0,13976300.0,44.9,45.15,43.75,44.1,-0.9,285.0
2021-06-10,6776,374633.0,16432992.0,44.6,45.2,43.05,43.35,-0.75,329.0
2021-06-11,6776,702403.0,31963210.0,43.8,47.5,43.05,46.45,3.1,605.0
2021-06-15,6776,1140090.0,54948982.0,47.6,49.0,47.6,48.45,2.0,875.0
2021-06-16,6776,661017.0,31743228.0,48.6,48.6,47.6,47.6,-0.85,530.0
2021-06-17,6776,247902.0,11669603.0,47.7,47.85,46.7,47.25,-0.35,220.0
2021-06-18,6776,325128.0,15144502.0,47.75,47.75,46.35,46.4,-0.85,272.0
2021-06-21,6776,463158.0,20527147.0,45.35,45.4,43.65,44.0,-2.4,396.0
2021-06-22,6776,179478.0,7919576.0,44.45,44.55,44.0,44.0,0.0,156.0
2021-06-23,6776,217186.0,9794808.0,44.85,46.0,44.1,44.85,0.85,188.0
