date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-03,1781,70075.0,1759682.0,25.25,25.35,25.0,25.15,0.2,76.0
2016-03-04,1781,182024.0,4590750.0,25.2,25.4,25.1,25.4,0.25,108.0
2016-03-07,1781,94030.0,2370950.0,25.4,25.4,25.05,25.35,-0.05,88.0
2016-03-08,1781,40016.0,1007150.0,25.35,25.35,25.0,25.3,-0.05,50.0
2016-03-09,1781,119026.0,3020450.0,25.3,25.75,25.1,25.35,0.05,113.0
2016-03-10,1781,117031.0,2955275.0,25.35,25.45,25.15,25.15,-0.2,102.0
2016-03-11,1781,121016.0,3040250.0,25.15,25.3,25.0,25.15,0.0,99.0
2016-03-14,1781,157013.0,3995675.0,25.15,25.6,25.15,25.55,0.4,101.0
2016-03-15,1781,215018.0,5459100.0,25.6,25.75,25.15,25.3,-0.25,123.0
2016-03-16,1781,146579.0,3749742.0,25.3,25.8,25.3,25.5,0.2,107.0
2016-03-17,1781,92106.0,2320155.0,25.5,25.65,25.05,25.05,-0.45,68.0
2016-03-18,1781,119490.0,2989700.0,25.05,25.2,24.9,25.0,-0.05,70.0
2016-03-21,1781,81038.0,2016400.0,24.85,25.15,24.5,24.9,-0.1,86.0
2016-03-22,1781,68012.0,1683488.0,25.3,25.3,24.45,24.45,-0.45,65.0
2016-03-23,1781,133099.0,3203176.0,24.5,24.7,23.8,23.85,-0.6,187.0
2016-03-24,1781,147445.0,3459871.0,23.85,23.95,23.25,23.25,-0.6,491.0
2016-03-25,1781,87000.0,2040150.0,23.6,23.6,23.25,23.25,0.0,43.0
2016-03-28,1781,55000.0,1268300.0,23.3,23.3,22.95,22.95,-0.3,45.0
2016-03-29,1781,78000.0,1774050.0,23.0,23.25,22.6,22.6,-0.35,62.0
2016-03-30,1781,165486.0,3772464.0,22.4,23.4,22.4,23.4,0.8,502.0
2016-03-31,1781,70001.0,1627325.0,23.4,23.4,23.1,23.4,0.0,49.0
2016-04-01,1781,52148.0,1220252.0,23.3,23.65,23.2,23.45,0.05,196.0
2016-04-06,1781,53190.0,1237921.0,23.45,23.45,23.15,23.3,-0.15,227.0
2016-04-07,1781,68073.0,1598502.0,23.4,23.6,23.4,23.5,0.2,119.0
2016-04-08,1781,91067.0,2158559.0,23.55,23.9,23.55,23.75,0.25,118.0
2016-04-11,1781,55000.0,1289150.0,23.75,23.75,23.25,23.25,-0.5,37.0
2016-04-12,1781,162000.0,3627750.0,23.25,23.3,21.8,22.15,-1.1,97.0
2016-04-13,1781,161104.0,3556047.0,22.15,22.5,21.9,21.9,-0.25,183.0
2016-04-14,1781,102024.0,2240978.0,22.1,22.2,21.85,21.9,0.0,84.0
2016-04-15,1781,65517.0,1440955.0,21.9,22.05,21.9,22.0,0.1,58.0
2016-04-18,1781,83031.0,1790058.0,22.0,22.0,21.4,21.5,-0.5,67.0
2016-04-19,1781,139031.0,2931801.0,21.55,21.65,20.95,20.95,-0.55,111.0
2016-04-20,1781,46158.0,966190.0,21.05,21.35,20.5,20.8,-0.15,93.0
2016-04-21,1781,45320.0,962470.0,20.65,21.5,20.65,21.15,0.35,40.0
2016-04-22,1781,60003.0,1233660.0,20.8,21.25,20.15,20.2,-0.95,55.0
2016-04-25,1781,93004.0,1910884.0,20.2,20.85,20.15,20.85,0.65,56.0
2016-04-26,1781,97001.0,2032620.0,20.85,21.2,20.7,20.9,0.05,62.0
2016-04-27,1781,64003.0,1321710.0,20.75,20.8,20.45,20.7,-0.2,42.0
2016-04-28,1781,58018.0,1199268.0,20.7,21.0,20.5,20.6,-0.1,37.0
2016-04-29,1781,54007.0,1094992.0,20.6,20.6,20.15,20.2,-0.4,46.0
2016-05-03,1781,53008.0,1061160.0,20.2,20.2,19.9,20.1,-0.1,39.0
2016-05-04,1781,92002.0,1818388.0,20.1,20.1,19.5,19.55,-0.55,59.0
2016-05-05,1781,54008.0,1039005.0,19.6,19.8,19.0,19.25,-0.3,47.0
2016-05-06,1781,114001.0,2199669.0,19.25,19.7,19.15,19.4,0.15,46.0
2016-05-09,1781,30011.0,579111.0,19.4,19.5,19.0,19.1,-0.3,25.0
2016-05-10,1781,163000.0,2991700.0,17.8,18.9,17.8,18.9,-0.2,93.0
2016-05-11,1781,51100.0,966375.0,18.9,19.5,18.6,18.6,-0.3,38.0
2016-05-12,1781,71000.0,1324800.0,18.75,19.1,18.25,18.95,0.35,47.0
2016-05-13,1781,131001.0,2398968.0,18.5,18.6,18.0,18.5,-0.45,51.0
2016-05-16,1781,68008.0,1248647.0,18.2,19.0,17.8,18.8,0.3,67.0
2016-05-17,1781,63005.0,1204396.0,19.35,19.35,18.7,19.2,0.4,49.0
2016-05-18,1781,101000.0,1961000.0,19.3,19.6,19.0,19.35,0.15,63.0
2016-05-19,1781,27000.0,519000.0,19.5,19.5,19.05,19.3,-0.05,21.0
2016-05-20,1781,38010.0,730240.0,19.1,19.4,19.05,19.4,0.1,32.0
2016-05-23,1781,221055.0,4527232.0,19.15,21.0,19.15,20.4,1.0,163.0
2016-05-24,1781,57003.0,1152910.0,20.15,20.4,20.1,20.35,-0.05,42.0
2016-05-25,1781,78004.0,1588780.0,20.8,20.9,20.15,20.45,0.1,58.0
2016-05-26,1781,31004.0,632431.0,20.4,20.6,20.2,20.5,0.05,26.0
2016-05-27,1781,44015.0,888202.0,20.5,20.65,20.0,20.05,-0.45,41.0
2016-05-30,1781,123018.0,2532871.0,20.35,20.75,20.35,20.55,0.5,82.0
2016-05-31,1781,91001.0,1869070.0,20.6,20.95,20.3,20.4,-0.15,65.0
2016-06-01,1781,34000.0,693250.0,20.4,20.55,20.3,20.4,0.0,30.0
2016-06-02,1781,75000.0,1514300.0,20.3,20.7,20.0,20.45,0.05,41.0
2016-06-03,1781,58000.0,1173400.0,20.6,20.6,20.1,20.3,-0.15,27.0
2016-06-04,1781,72001.0,1490070.0,20.7,21.2,20.3,20.4,0.1,62.0
2016-06-06,1781,38001.0,764920.0,20.4,20.55,20.0,20.05,-0.35,30.0
2016-06-07,1781,43001.0,852019.0,20.1,20.4,19.55,19.55,-0.5,39.0
2016-06-08,1781,76051.0,1514402.0,19.65,20.2,19.65,19.8,0.25,58.0
2016-06-13,1781,15012.0,299140.0,19.6,20.2,19.6,19.9,0.1,27.0
2016-06-14,1781,29000.0,578950.0,19.9,20.2,19.8,20.2,0.3,22.0
2016-06-15,1781,22006.0,444321.0,20.0,20.3,20.0,20.2,0.0,25.0
2016-06-16,1781,33005.0,666600.0,20.45,20.45,20.0,20.0,-0.2,28.0
2016-06-17,1781,42062.0,843940.0,20.3,20.3,20.0,20.1,0.1,33.0
2016-06-20,1781,108012.0,2172640.0,20.35,20.35,20.0,20.25,0.15,65.0
2016-06-21,1781,88001.0,1784520.0,20.45,20.45,20.1,20.3,0.05,47.0
2016-06-22,1781,32000.0,647500.0,20.3,20.3,20.1,20.3,0.0,26.0
2016-06-23,1781,73006.0,1467770.0,20.2,20.35,19.95,20.25,-0.05,59.0
2016-06-24,1781,19000.0,376700.0,20.3,20.3,19.6,19.9,-0.35,19.0
2016-06-27,1781,36002.0,699488.0,19.0,19.95,19.0,19.5,-0.4,26.0
2016-06-28,1781,43257.0,843684.0,19.2,19.8,19.2,19.7,0.2,35.0
2016-06-29,1781,34001.0,677719.0,19.7,20.3,19.7,19.9,0.2,27.0
2016-06-30,1781,71003.0,1413460.0,19.9,20.35,19.75,20.0,0.1,49.0
2016-07-01,1781,75005.0,1487100.0,20.0,20.0,19.7,20.0,0.0,39.0
2016-07-04,1781,51001.0,1009420.0,20.0,20.15,19.7,20.15,0.15,22.0
2016-07-05,1781,169001.0,3422970.0,20.0,20.4,20.0,20.3,0.15,99.0
2016-07-06,1781,47003.0,946710.0,20.3,20.45,20.0,20.2,-0.1,39.0
2016-07-07,1781,38582.0,775005.0,20.35,20.35,20.0,20.0,-0.2,35.0
2016-07-11,1781,397003.0,8734066.0,22.0,22.0,22.0,22.0,2.0,184.0
2016-07-12,1781,781009.0,17697052.0,23.0,23.0,22.0,22.15,0.15,474.0
2016-07-13,1781,294511.0,6442888.0,22.15,22.25,21.45,22.0,-0.15,183.0
2016-07-14,1781,112193.0,2455386.0,22.15,22.15,21.65,21.8,-0.2,84.0
2016-07-15,1781,1615001.0,37978873.0,22.05,23.95,21.9,23.9,2.1,807.0
2016-07-18,1781,1067200.0,26177760.0,24.85,24.9,24.0,24.9,1.0,562.0
2016-07-19,1781,361809.0,8859239.0,24.6,24.7,24.2,24.6,-0.3,205.0
2016-07-20,1781,408013.0,9635451.0,24.45,24.45,23.25,23.3,-1.3,263.0
2016-07-21,1781,201198.0,4720720.0,23.4,23.8,23.1,23.45,0.15,141.0
2016-07-22,1781,152002.0,3546196.0,23.7,23.75,23.1,23.15,-0.3,113.0
2016-07-25,1781,115025.0,2658125.0,23.25,23.5,22.8,22.9,-0.25,89.0
2016-07-26,1781,122003.0,2788667.0,23.25,23.25,22.65,22.65,-0.25,94.0
2016-07-27,1781,201011.0,4546343.0,22.9,22.9,22.4,22.4,-0.25,124.0
2016-07-28,1781,103241.0,2344140.0,22.4,22.95,22.4,22.6,0.2,70.0
2016-07-29,1781,65004.0,1458888.0,22.4,22.7,22.3,22.5,-0.1,53.0
2016-08-01,1781,67008.0,1512026.0,23.25,23.25,22.3,22.55,0.05,53.0
2016-08-02,1781,50478.0,1145339.0,22.7,22.8,22.45,22.75,0.2,52.0
2016-08-03,1781,68596.0,1562855.0,22.35,23.1,22.35,22.7,-0.05,60.0
2016-08-04,1781,106008.0,2454184.0,22.95,23.3,22.95,23.15,0.45,96.0
2016-08-05,1781,80013.0,1841850.0,23.15,23.3,22.9,22.9,-0.25,50.0
2016-08-08,1781,116016.0,2688784.0,23.4,23.4,22.95,23.3,0.4,91.0
2016-08-09,1781,119000.0,2713850.0,23.2,23.3,22.5,22.5,-0.8,66.0
2016-08-10,1781,117001.0,2681924.0,23.1,23.2,22.5,22.8,0.3,92.0
2016-08-11,1781,68012.0,1515364.0,22.8,22.8,22.05,22.15,-0.65,60.0
2016-08-12,1781,59125.0,1305203.0,22.15,22.3,21.75,21.8,-0.35,55.0
2016-08-15,1781,15017.0,326824.0,21.7,21.95,21.55,21.8,0.0,27.0
2016-08-16,1781,27006.0,589226.0,21.8,22.0,21.6,21.75,-0.05,30.0
2016-08-17,1781,22001.0,476622.0,22.0,22.0,21.5,21.9,0.15,23.0
2016-08-18,1781,34094.0,738434.0,21.7,21.85,21.5,21.8,-0.1,38.0
2016-08-19,1781,33012.0,727014.0,21.8,22.3,21.8,22.1,0.3,41.0
2016-08-22,1781,100033.0,2165026.0,21.8,22.05,21.5,22.0,-0.1,80.0
2016-08-23,1781,65008.0,1421626.0,22.05,22.3,21.7,22.0,0.0,39.0
2016-08-24,1781,15020.0,328840.0,22.1,22.1,21.8,21.9,-0.1,34.0
2016-08-25,1781,139019.0,2998968.0,21.6,21.85,21.2,21.8,-0.1,102.0
2016-08-26,1781,98032.0,2130822.0,21.8,21.9,21.65,21.7,-0.1,69.0
2016-08-29,1781,30072.0,646584.0,21.5,21.5,21.5,21.5,-0.2,73.0
2016-08-30,1781,64087.0,1374665.0,21.5,21.6,21.25,21.35,-0.15,120.0
2016-08-31,1781,93043.0,1965155.0,21.35,21.35,20.6,20.6,-0.75,93.0
2016-09-01,1781,58100.0,1215938.0,20.85,21.05,20.65,21.05,0.45,49.0
2016-09-02,1781,68004.0,1401180.0,20.7,21.0,20.35,20.9,-0.15,48.0
2016-09-05,1781,71010.0,1470802.0,20.3,21.0,20.3,21.0,0.1,44.0
2016-09-06,1781,38100.0,795050.0,21.0,21.2,20.65,21.1,0.1,38.0
2016-09-07,1781,91005.0,1944855.0,21.35,21.65,21.2,21.45,0.35,64.0
2016-09-08,1781,98002.0,2071792.0,21.2,21.45,21.0,21.45,0.0,56.0
2016-09-09,1781,42008.0,905618.0,21.45,21.7,21.4,21.45,0.0,33.0
2016-09-10,1781,32004.0,668934.0,21.0,21.0,20.7,20.9,-0.55,33.0
2016-09-12,1781,101003.0,2089110.0,21.0,21.0,20.55,20.65,-0.25,60.0
2016-09-13,1781,153003.0,3079110.0,20.6,20.6,20.0,20.35,-0.3,86.0
2016-09-14,1781,62095.0,1251927.0,20.3,20.4,20.0,20.4,0.05,44.0
2016-09-19,1781,94000.0,1905950.0,20.25,20.5,20.2,20.25,-0.15,46.0
2016-09-20,1781,93001.0,1889570.0,20.25,20.4,20.2,20.35,0.1,27.0
2016-09-21,1781,111009.0,2253632.0,20.15,20.5,20.15,20.4,0.05,31.0
2016-09-22,1781,34001.0,691720.0,20.65,20.65,20.2,20.2,-0.2,24.0
2016-09-23,1781,79389.0,1615457.0,20.3,20.6,20.1,20.3,0.1,60.0
2016-09-26,1781,76004.0,1538430.0,20.15,20.5,20.15,20.15,-0.15,62.0
2016-09-29,1781,41000.0,824450.0,20.1,20.2,20.0,20.2,0.05,32.0
2016-09-30,1781,85000.0,1704000.0,20.0,20.3,19.95,19.95,-0.25,51.0
2016-10-03,1781,69002.0,1380890.0,20.25,20.25,19.9,20.0,0.05,33.0
2016-10-04,1781,30003.0,598757.0,20.0,20.0,19.9,19.9,-0.1,26.0
2016-10-05,1781,63000.0,1263950.0,19.95,20.25,19.8,20.2,0.3,36.0
2016-10-06,1781,33000.0,661350.0,20.2,20.2,20.0,20.0,-0.2,26.0
2016-10-07,1781,57001.0,1137770.0,20.0,20.2,19.85,20.2,0.2,31.0
2016-10-11,1781,96007.0,1885083.0,20.2,20.2,19.4,19.5,-0.7,59.0
2016-10-12,1781,29001.0,565519.0,19.5,19.7,19.15,19.7,0.2,20.0
2016-10-13,1781,37003.0,717858.0,19.5,19.5,19.25,19.4,-0.3,23.0
2016-10-14,1781,71000.0,1356300.0,19.15,19.35,19.0,19.0,-0.4,49.0
2016-10-17,1781,61008.0,1157752.0,18.8,19.1,18.8,19.1,0.1,38.0
2016-10-18,1781,46001.0,878919.0,19.05,19.25,19.0,19.0,-0.1,27.0
2016-10-19,1781,50002.0,955838.0,18.95,19.3,18.95,19.3,0.3,33.0
2016-10-20,1781,33002.0,631038.0,19.1,19.2,19.1,19.1,-0.2,25.0
2016-10-21,1781,37006.0,710414.0,19.3,19.45,19.05,19.15,0.05,31.0
2016-10-24,1781,47003.0,891757.0,18.95,19.1,18.9,18.95,-0.2,31.0
2016-10-25,1781,81005.0,1533795.0,19.0,19.05,18.85,19.05,0.1,45.0
2016-10-26,1781,21006.0,398064.0,19.0,19.1,18.85,18.85,-0.2,21.0
2016-10-27,1781,57044.0,1066086.0,18.95,18.95,18.55,18.85,0.0,40.0
2016-10-28,1781,27005.0,503290.0,18.65,18.8,18.5,18.65,-0.2,21.0
2016-10-31,1781,14006.0,262308.0,18.65,18.8,18.65,18.8,0.15,16.0
2016-11-01,1781,42008.0,782945.0,18.75,18.8,18.4,18.8,0.0,36.0
2016-11-02,1781,80584.0,1493278.0,18.8,18.8,18.35,18.35,-0.45,23.0
2016-11-03,1781,51004.0,919972.0,18.15,18.3,17.8,18.15,-0.2,37.0
2016-11-04,1781,100002.0,1841086.0,18.15,18.5,18.15,18.45,0.3,29.0
2016-11-07,1781,129004.0,2375822.0,18.45,18.45,18.0,18.0,-0.45,25.0
2016-11-08,1781,37001.0,669368.0,18.1,18.35,18.0,18.35,0.35,22.0
2016-11-09,1781,228005.0,3921085.0,18.35,18.35,17.0,17.05,-1.3,69.0
2016-11-10,1781,118006.0,2105659.0,17.8,18.1,17.5,18.1,1.05,67.0
2016-11-11,1781,38004.0,667168.0,17.9,17.9,17.35,17.8,-0.3,39.0
2016-11-14,1781,28019.0,496992.0,17.55,17.9,17.55,17.9,0.1,36.0
2016-11-15,1781,50004.0,888922.0,17.6,18.0,17.6,18.0,0.1,28.0
2016-11-16,1781,41008.0,735145.0,18.2,18.2,17.8,18.2,0.2,30.0
2016-11-17,1781,74002.0,1374888.0,19.1,19.1,18.4,18.4,0.2,43.0
2016-11-18,1781,100002.0,1865938.0,18.5,18.95,18.5,18.8,0.4,49.0
2016-11-21,1781,27007.0,501428.0,18.8,18.8,18.4,18.75,-0.05,24.0
2016-11-22,1781,19002.0,356338.0,18.75,19.0,18.6,18.7,-0.05,17.0
2016-11-23,1781,37002.0,689136.0,18.4,18.8,18.4,18.8,0.1,25.0
2016-11-24,1781,22001.0,406969.0,18.5,18.5,18.45,18.5,-0.3,10.0
2016-11-25,1781,18005.0,330595.0,18.4,18.6,18.2,18.45,-0.05,20.0
2016-11-28,1781,31000.0,563950.0,18.45,18.45,18.0,18.4,-0.05,21.0
2016-11-29,1781,38999.0,711328.0,18.2,18.5,18.15,18.5,0.1,34.0
2016-11-30,1781,38002.0,697636.0,18.5,18.6,18.2,18.55,0.05,32.0
2016-12-01,1781,745006.0,14966021.0,18.8,20.4,18.8,20.15,1.6,476.0
2016-12-02,1781,217000.0,4290300.0,20.15,20.15,19.5,19.9,-0.25,155.0
2016-12-05,1781,156015.0,3129600.0,20.0,20.3,19.75,20.1,0.2,120.0
2016-12-06,1781,68022.0,1361618.0,20.1,20.15,19.95,19.95,-0.15,65.0
2016-12-07,1781,79013.0,1567010.0,20.15,20.15,19.7,19.9,-0.05,54.0
2016-12-08,1781,55270.0,1092876.0,19.75,19.95,19.65,19.9,0.0,65.0
2016-12-09,1781,53036.0,1050771.0,19.9,20.0,19.65,20.0,0.1,62.0
2016-12-12,1781,102015.0,2082450.0,19.75,21.0,19.75,19.9,-0.1,82.0
2016-12-13,1781,42100.0,833313.0,19.9,19.95,19.65,19.65,-0.25,44.0
2016-12-14,1781,29005.0,574795.0,19.9,20.0,19.65,19.8,0.15,28.0
2016-12-15,1781,24002.0,469838.0,19.8,19.8,19.45,19.75,-0.05,24.0
2016-12-16,1781,44009.0,855721.0,19.85,19.85,19.3,19.35,-0.4,44.0
2016-12-19,1781,26004.0,497376.0,19.3,19.3,19.0,19.3,-0.05,26.0
2016-12-20,1781,52006.0,991164.0,19.1,19.2,19.0,19.05,-0.25,42.0
2016-12-21,1781,30003.0,571307.0,19.25,19.25,18.9,19.15,0.1,22.0
2016-12-22,1781,47001.0,902269.0,19.0,19.4,19.0,19.05,-0.1,35.0
2016-12-23,1781,54015.0,1035336.0,19.0,19.4,19.0,19.2,0.15,46.0
2016-12-26,1781,22012.0,420278.0,19.1,19.15,19.0,19.15,-0.05,27.0
2016-12-27,1781,24001.0,458919.0,19.15,19.15,19.1,19.15,0.0,17.0
2016-12-28,1781,11006.0,212414.0,19.3,19.3,19.3,19.3,0.15,13.0
2016-12-29,1781,40004.0,772276.0,19.25,19.5,19.1,19.45,0.15,27.0
2016-12-30,1781,41003.0,798357.0,19.8,19.8,19.3,19.5,0.05,31.0
2017-01-03,1781,46034.0,899759.0,19.6,19.8,19.3,19.6,0.1,38.0
2017-01-04,1781,41014.0,803616.0,19.8,19.8,19.5,19.7,0.1,40.0
2017-01-05,1781,58017.0,1135023.0,19.55,19.75,19.4,19.5,-0.2,49.0
2017-01-06,1781,68018.0,1330042.0,19.5,19.8,19.4,19.8,0.3,58.0
2017-01-09,1781,31014.0,612966.0,19.8,19.85,19.55,19.8,0.0,38.0
2017-01-10,1781,29006.0,572764.0,19.8,19.95,19.6,19.7,-0.1,30.0
2017-01-11,1781,16015.0,313937.0,19.45,19.7,19.4,19.7,0.0,26.0
2017-01-12,1781,53007.0,1029433.0,19.45,19.7,19.25,19.7,0.0,47.0
2017-01-13,1781,15008.0,292802.0,19.7,19.7,19.35,19.6,-0.1,20.0
2017-01-16,1781,24024.0,466356.0,19.6,19.6,19.2,19.2,-0.4,39.0
2017-01-17,1781,100014.0,1902416.0,19.2,19.25,18.85,19.25,0.05,86.0
2017-01-18,1781,86014.0,1631716.0,19.1,19.3,18.8,19.05,-0.2,82.0
2017-01-19,1781,56010.0,1060740.0,19.05,19.1,18.8,19.05,0.0,50.0
2017-01-20,1781,41000.0,769950.0,19.05,19.05,18.55,18.55,-0.5,31.0
2017-01-23,1781,94002.0,1739340.0,18.25,19.0,18.25,18.8,0.25,70.0
2017-01-24,1781,94026.0,1744520.0,18.7,18.85,18.4,18.8,0.0,94.0
2017-02-02,1781,123020.0,2291250.0,19.05,19.05,18.45,18.9,0.1,86.0
2017-02-03,1781,61000.0,1152900.0,18.9,19.1,18.7,18.9,0.0,37.0
2017-02-06,1781,60032.0,1139962.0,18.9,19.2,18.75,19.1,0.2,66.0
2017-02-07,1781,56000.0,1063700.0,19.3,19.3,18.9,18.9,-0.2,25.0
2017-02-08,1781,88031.0,1699020.0,19.1,19.55,19.1,19.45,0.55,89.0
2017-02-09,1781,58043.0,1122210.0,19.7,19.7,19.15,19.25,-0.2,80.0
2017-02-10,1781,97038.0,1914460.0,19.6,19.9,19.4,19.5,0.25,109.0
2017-02-13,1781,58040.0,1145550.0,20.0,20.0,19.55,19.6,0.1,81.0
2017-02-14,1781,100027.0,1993790.0,19.9,20.15,19.75,19.9,0.3,92.0
2017-02-15,1781,239022.0,4872443.0,20.0,21.0,20.0,20.05,0.15,165.0
2017-02-16,1781,108031.0,2165620.0,20.2,20.3,19.85,20.0,-0.05,96.0
2017-02-17,1781,107000.0,2137200.0,20.0,20.35,19.75,20.0,0.0,72.0
2017-02-18,1781,87059.0,1745430.0,20.35,20.35,19.75,20.15,0.15,124.0
2017-02-20,1781,92173.0,1859769.0,20.2,20.5,20.0,20.1,-0.05,111.0
2017-02-21,1781,75044.0,1494530.0,19.95,20.1,19.8,20.1,0.0,86.0
2017-02-22,1781,100500.0,1999330.0,20.15,20.2,19.7,19.95,-0.15,96.0
2017-02-23,1781,88127.0,1761453.0,19.9,20.25,19.8,19.95,0.0,79.0
2017-02-24,1781,117366.0,2346220.0,20.0,20.4,19.75,19.95,0.0,114.0
2017-03-01,1781,38090.0,752700.0,20.0,20.0,19.5,19.85,-0.1,102.0
2017-03-02,1781,89024.0,1764280.0,19.9,20.2,19.6,19.85,0.0,84.0
2017-03-03,1781,44020.0,873200.0,19.8,19.95,19.75,19.9,0.05,45.0
2017-03-06,1781,74043.0,1459318.0,19.85,19.9,19.55,19.75,-0.15,91.0
2017-03-07,1781,247133.0,4979805.0,19.9,20.5,19.85,20.25,0.5,176.0
2017-03-08,1781,53034.0,1061980.0,20.2,20.2,19.9,20.0,-0.25,68.0
2017-03-09,1781,90034.0,1780980.0,20.05,20.2,19.6,19.9,-0.1,83.0
2017-03-10,1781,38021.0,751870.0,19.8,19.9,19.7,19.85,-0.05,38.0
2017-03-13,1781,60069.0,1184328.0,19.95,19.95,19.55,19.8,-0.05,93.0
2017-03-14,1781,141017.0,2766424.0,19.65,19.85,19.5,19.8,0.0,109.0
2017-03-15,1781,155125.0,3042982.0,19.7,19.9,19.4,19.75,-0.05,138.0
2017-03-16,1781,92027.0,1806718.0,19.65,19.85,19.45,19.75,0.0,88.0
2017-03-17,1781,80029.0,1569557.0,19.8,19.8,19.45,19.65,-0.1,68.0
2017-03-20,1781,77052.0,1498988.0,19.55,19.6,19.3,19.45,-0.2,105.0
2017-03-21,1781,47474.0,916393.0,19.45,19.45,19.2,19.35,-0.1,75.0
2017-03-22,1781,47545.0,915311.0,19.25,19.35,19.1,19.35,0.0,45.0
2017-03-23,1781,112029.0,2162901.0,19.35,19.55,19.1,19.5,0.15,88.0
2017-03-24,1781,207074.0,3966293.0,19.5,19.5,19.05,19.5,0.0,130.0
2017-03-27,1781,128074.0,2446556.0,19.4,19.4,18.85,19.0,-0.5,153.0
2017-03-28,1781,80025.0,1490450.0,18.75,18.9,18.45,18.6,-0.4,72.0
2017-03-29,1781,146028.0,2693660.0,18.6,18.8,18.25,18.8,0.2,82.0
2017-03-30,1781,49314.0,926377.0,18.6,18.95,18.6,18.9,0.1,74.0
2017-03-31,1781,64022.0,1203118.0,18.9,19.0,18.7,18.95,0.05,60.0
2017-04-05,1781,54066.0,1024154.0,18.9,19.1,18.85,19.0,0.05,83.0
2017-04-06,1781,114021.0,2155599.0,18.8,19.1,18.5,19.05,0.05,64.0
2017-04-07,1781,10416.0,198060.0,19.1,19.1,18.95,19.0,-0.05,44.0
2017-04-10,1781,43140.0,816100.0,19.3,19.3,18.8,18.9,-0.1,161.0
2017-04-11,1781,58159.0,1080222.0,18.8,18.8,18.4,18.5,-0.4,208.0
2017-04-12,1781,44161.0,807459.0,18.45,18.6,18.1,18.25,-0.25,186.0
2017-04-13,1781,125157.0,2223208.0,18.25,18.25,17.5,17.8,-0.45,187.0
