date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-15,6213,1762814.0,48052830.0,27.6,28.0,26.4,26.5,-1.1,698.0
2016-03-16,6213,304787.0,8129934.0,26.5,26.9,26.3,26.7,0.2,211.0
2016-03-17,6213,827487.0,22004780.0,26.7,27.0,26.4,26.4,-0.3,267.0
2016-03-18,6213,898621.0,23983862.0,27.0,27.0,26.35,26.7,0.3,411.0
2016-03-21,6213,478300.0,12887844.0,26.8,27.35,26.6,26.95,0.25,320.0
2016-03-22,6213,789158.0,21239066.0,27.1,27.25,26.7,27.1,0.15,439.0
2016-03-23,6213,3204202.0,90811657.0,27.2,29.1,27.15,28.0,0.9,1312.0
2016-03-24,6213,2856959.0,81677930.0,29.0,29.3,27.9,28.45,0.45,1235.0
2016-03-25,6213,1167111.0,32754771.0,28.6,28.7,27.95,27.95,-0.5,454.0
2016-03-28,6213,582144.0,16223474.0,28.2,28.3,27.35,27.8,-0.15,301.0
2016-03-29,6213,1621260.0,45442516.0,28.1,28.65,27.35,27.35,-0.45,828.0
2016-03-30,6213,740143.0,20717815.0,27.9,28.25,27.75,27.95,0.6,341.0
2016-03-31,6213,1789561.0,50507342.0,28.05,29.1,27.4,28.85,0.9,707.0
2016-04-01,6213,983903.0,28250307.0,28.85,28.95,28.35,28.8,-0.05,476.0
2016-04-06,6213,604594.0,17396277.0,28.75,29.1,28.5,28.6,-0.2,372.0
2016-04-07,6213,829196.0,23498362.0,28.65,28.85,28.15,28.3,-0.3,291.0
2016-04-08,6213,493186.0,13905135.0,28.1,28.4,28.05,28.1,-0.2,251.0
2016-04-11,6213,846150.0,23737239.0,28.05,28.4,27.65,28.0,-0.1,369.0
2016-04-12,6213,814861.0,22568521.0,28.0,28.15,27.4,27.5,-0.5,451.0
2016-04-13,6213,546693.0,15128078.0,27.7,28.2,27.5,27.5,0.0,293.0
2016-04-14,6213,283244.0,7897254.0,28.2,28.2,27.7,27.7,0.2,160.0
2016-04-15,6213,443587.0,12297797.0,27.7,28.0,27.6,27.75,0.05,236.0
2016-04-18,6213,832580.0,23351640.0,28.15,28.3,27.8,27.9,0.15,430.0
2016-04-19,6213,4165280.0,121320670.0,29.15,29.5,28.75,28.95,1.05,1593.0
2016-04-20,6213,1779579.0,51344126.0,29.0,29.15,28.35,29.05,0.1,732.0
2016-04-21,6213,1992055.0,58472011.0,29.2,29.75,28.9,29.55,0.5,982.0
2016-04-22,6213,1589667.0,46947836.0,29.4,29.75,29.2,29.55,0.0,698.0
2016-04-25,6213,1284111.0,37924956.0,29.4,29.75,29.1,29.5,-0.05,427.0
2016-04-26,6213,1760257.0,51959787.0,29.5,29.6,29.4,29.5,0.0,506.0
2016-04-27,6213,1224146.0,36251969.0,29.6,29.9,29.4,29.8,0.3,616.0
2016-04-28,6213,1642986.0,48812527.0,29.95,30.0,29.4,30.0,0.2,737.0
2016-04-29,6213,945902.0,28078486.0,29.8,29.9,29.4,29.85,-0.15,492.0
2016-05-03,6213,1304635.0,39403600.0,29.85,30.35,29.6,30.15,0.3,576.0
2016-05-04,6213,1319078.0,39572582.0,30.15,30.2,29.55,30.05,-0.1,601.0
2016-05-05,6213,1240896.0,37016180.0,30.0,30.2,29.3,30.0,-0.05,603.0
2016-05-06,6213,873883.0,26150605.0,29.8,30.25,29.55,30.0,0.0,393.0
2016-05-09,6213,1462279.0,43512310.0,30.0,30.05,29.15,29.95,-0.05,500.0
2016-05-10,6213,1117119.0,33499011.0,29.55,30.15,29.55,30.1,0.15,515.0
2016-05-11,6213,812439.0,24354658.0,30.1,30.1,29.8,29.9,-0.2,337.0
2016-05-12,6213,1396351.0,41875358.0,29.75,30.15,29.6,29.9,0.0,592.0
2016-05-13,6213,983317.0,29277394.0,30.0,30.0,29.5,29.95,0.05,419.0
2016-05-16,6213,615359.0,18080111.0,29.8,29.9,29.15,29.15,-0.8,339.0
2016-05-17,6213,606156.0,17590357.0,29.15,29.3,28.8,29.0,-0.15,392.0
2016-05-18,6213,779754.0,23052878.0,29.0,29.85,29.0,29.75,0.75,466.0
2016-05-19,6213,474053.0,14146223.0,29.9,30.0,29.75,29.9,0.15,348.0
2016-05-20,6213,592800.0,17758830.0,29.75,30.05,29.75,30.0,0.1,336.0
2016-05-23,6213,578157.0,17467398.0,30.0,30.4,29.9,30.05,0.05,290.0
2016-05-24,6213,475888.0,14326481.0,30.05,30.25,29.95,30.2,0.15,234.0
2016-05-25,6213,906383.0,27770478.0,30.2,30.85,30.15,30.65,0.45,426.0
2016-05-26,6213,1122298.0,34904726.0,30.65,31.3,30.65,31.3,0.65,581.0
2016-05-27,6213,1375587.0,43378877.0,31.7,32.0,30.8,30.95,-0.35,758.0
2016-05-30,6213,406373.0,12586314.0,31.2,31.2,30.85,30.95,0.0,214.0
2016-05-31,6213,1655413.0,49881373.0,31.0,31.1,29.8,29.95,-1.0,848.0
2016-06-01,6213,1025000.0,30864948.0,29.9,30.45,29.9,30.2,0.25,545.0
2016-06-02,6213,1058273.0,31827445.0,30.2,30.25,29.9,30.05,-0.15,506.0
2016-06-03,6213,500490.0,15083670.0,29.95,30.3,29.95,30.3,0.25,321.0
2016-06-04,6213,420006.0,12847380.0,30.5,31.05,30.15,30.4,0.1,234.0
2016-06-06,6213,384197.0,11705987.0,30.4,30.7,30.2,30.6,0.2,303.0
2016-06-07,6213,554873.0,17100696.0,30.6,31.05,30.55,30.9,0.3,364.0
2016-06-08,6213,440933.0,13659828.0,30.95,31.2,30.8,31.0,0.1,226.0
2016-06-13,6213,363278.0,11090997.0,30.95,30.95,30.35,30.55,-0.45,291.0
2016-06-14,6213,458422.0,14004188.0,30.3,31.0,30.1,31.0,0.45,248.0
2016-06-15,6213,477281.0,14876966.0,30.85,31.45,30.75,31.0,0.0,240.0
2016-06-16,6213,649617.0,20215889.0,31.05,31.25,30.95,31.1,0.1,345.0
2016-06-17,6213,1156349.0,36227405.0,31.2,31.55,31.1,31.55,0.45,452.0
2016-06-20,6213,1197523.0,38439800.0,31.65,32.6,31.55,32.0,0.45,573.0
2016-06-21,6213,695964.0,22403882.0,32.2,32.4,31.95,32.4,0.4,418.0
2016-06-22,6213,1036395.0,33452463.0,32.5,32.6,32.0,32.35,-0.05,281.0
2016-06-23,6213,1535811.0,49372958.0,32.3,32.35,32.0,32.1,-0.25,329.0
2016-06-24,6213,1381723.0,43773382.0,32.15,32.2,30.8,31.8,-0.3,460.0
2016-06-27,6213,759648.0,24114874.0,31.5,32.2,31.3,31.75,-0.05,241.0
2016-06-28,6213,1782407.0,56297937.0,31.4,32.1,30.8,31.9,0.15,589.0
2016-06-29,6213,1865400.0,59676850.0,31.95,32.1,31.85,32.0,0.1,543.0
2016-06-30,6213,2562011.0,82514543.0,32.0,32.35,31.85,32.35,0.35,782.0
2016-07-01,6213,1369366.0,42325196.0,30.9,31.1,30.8,31.1,0.0,592.0
2016-07-04,6213,747268.0,23613772.0,30.8,31.9,30.8,31.8,0.7,377.0
2016-07-05,6213,384085.0,12151957.0,31.85,31.9,31.45,31.45,-0.35,190.0
2016-07-06,6213,834241.0,26417263.0,31.7,31.95,31.4,31.55,0.1,426.0
2016-07-07,6213,414343.0,13192820.0,31.55,31.95,31.55,31.85,0.3,310.0
2016-07-11,6213,2109036.0,68633060.0,32.2,32.85,32.0,32.8,0.95,1160.0
2016-07-12,6213,3608523.0,122803174.0,33.0,34.95,33.0,34.1,1.3,2057.0
2016-07-13,6213,1528145.0,51796964.0,34.35,34.35,33.5,33.75,-0.35,1005.0
2016-07-14,6213,1033240.0,35102846.0,34.15,34.2,33.85,33.9,0.15,622.0
2016-07-15,6213,1624300.0,55858055.0,33.9,34.85,33.9,34.35,0.45,992.0
2016-07-18,6213,1063885.0,36516490.0,34.4,34.65,34.15,34.15,-0.2,592.0
2016-07-19,6213,939886.0,32206551.0,34.3,34.45,34.15,34.3,0.15,583.0
2016-07-20,6213,1058777.0,36013469.0,33.8,34.2,33.8,33.95,-0.35,644.0
2016-07-21,6213,2070653.0,71693733.0,34.05,34.95,34.05,34.95,1.0,1146.0
2016-07-22,6213,1099449.0,38394624.0,35.05,35.3,34.55,34.85,-0.1,625.0
2016-07-25,6213,866690.0,30041288.0,35.0,35.0,34.25,34.85,0.0,549.0
2016-07-26,6213,1001344.0,35156599.0,34.65,35.4,34.5,34.8,-0.05,559.0
2016-07-27,6213,757297.0,26310510.0,35.0,35.05,34.5,34.6,-0.2,501.0
2016-07-28,6213,729118.0,25053121.0,34.7,34.7,34.05,34.3,-0.3,473.0
2016-07-29,6213,611038.0,20769431.0,34.3,34.35,33.85,34.0,-0.3,386.0
2016-08-01,6213,918376.0,31592247.0,34.3,34.65,33.9,34.65,0.65,561.0
2016-08-02,6213,1496583.0,52650301.0,34.65,35.7,34.65,35.25,0.6,942.0
2016-08-03,6213,1921268.0,67508316.0,35.25,35.65,34.7,34.75,-0.5,1206.0
2016-08-04,6213,2287010.0,76916024.0,34.6,34.7,33.0,33.2,-1.55,1265.0
2016-08-05,6213,1526111.0,51721363.0,34.45,34.45,33.4,33.65,0.45,794.0
2016-08-08,6213,1200888.0,40682892.0,33.55,34.2,33.5,34.0,0.35,673.0
2016-08-09,6213,745959.0,25225522.0,34.0,34.15,33.65,33.65,-0.35,491.0
2016-08-10,6213,554272.0,18502907.0,33.55,33.7,33.15,33.25,-0.4,367.0
2016-08-11,6213,1163967.0,39236376.0,33.05,34.1,33.0,34.05,0.8,813.0
2016-08-12,6213,795430.0,27023348.0,34.1,34.2,33.8,34.0,-0.05,631.0
2016-08-15,6213,914051.0,31622449.0,33.8,34.85,33.8,34.7,0.7,598.0
2016-08-16,6213,1751993.0,61882350.0,35.0,35.6,34.9,34.9,0.2,1058.0
2016-08-17,6213,708958.0,24577036.0,34.85,35.0,34.35,34.9,0.0,506.0
2016-08-18,6213,1171100.0,41186006.0,34.9,35.45,34.7,35.4,0.5,893.0
2016-08-19,6213,2476908.0,88902486.0,35.6,36.25,35.45,35.6,0.2,1383.0
2016-08-22,6213,905594.0,32184276.0,35.65,35.85,35.2,35.3,-0.3,702.0
2016-08-23,6213,955540.0,33981955.0,35.5,35.9,35.3,35.55,0.25,647.0
2016-08-24,6213,628451.0,22283552.0,35.55,35.8,35.15,35.15,-0.4,448.0
2016-08-25,6213,756260.0,26615500.0,35.2,35.45,35.0,35.2,0.05,592.0
2016-08-26,6213,519175.0,18362896.0,35.2,35.65,35.1,35.35,0.15,385.0
2016-08-29,6213,715424.0,25341124.0,35.35,35.9,35.0,35.8,0.45,569.0
2016-08-30,6213,867266.0,31207323.0,36.25,36.25,35.7,35.7,-0.1,690.0
2016-08-31,6213,608758.0,21575388.0,35.7,35.9,35.1,35.35,-0.35,458.0
2016-09-01,6213,635280.0,22320190.0,35.35,35.5,35.0,35.0,-0.35,428.0
2016-09-02,6213,1121387.0,38560308.0,35.1,35.35,34.05,34.05,-0.95,745.0
2016-09-05,6213,344124.0,11823246.0,34.45,34.6,34.15,34.5,0.45,242.0
2016-09-06,6213,803101.0,28182986.0,34.5,35.25,34.35,35.15,0.65,445.0
2016-09-07,6213,530771.0,18491437.0,35.2,35.2,34.5,34.9,-0.25,368.0
2016-09-08,6213,314001.0,10945326.0,34.7,35.1,34.6,34.7,-0.2,219.0
2016-09-09,6213,415477.0,14353526.0,34.7,34.8,34.3,34.75,0.05,301.0
2016-09-10,6213,246012.0,8402005.0,34.0,34.45,34.0,34.15,-0.6,142.0
2016-09-12,6213,426755.0,14434576.0,34.3,34.3,33.7,33.7,-0.45,264.0
2016-09-13,6213,881189.0,28872908.0,33.9,33.9,31.8,32.65,-1.05,433.0
2016-09-14,6213,419999.0,13783616.0,32.7,33.1,32.3,33.1,0.45,297.0
2016-09-19,6213,388147.0,12995685.0,33.1,33.8,33.1,33.35,0.25,313.0
2016-09-20,6213,297884.0,10026961.0,33.5,33.95,33.5,33.7,0.35,233.0
2016-09-21,6213,275589.0,9216030.0,33.6,33.7,33.2,33.7,0.0,215.0
2016-09-22,6213,211831.0,7122495.0,33.7,33.85,33.5,33.65,-0.05,150.0
2016-09-23,6213,464277.0,15426114.0,33.65,33.65,33.05,33.3,-0.35,319.0
2016-09-26,6213,802954.0,26027465.0,33.2,33.2,32.2,32.2,-1.1,536.0
2016-09-29,6213,822377.0,26004517.0,32.3,32.3,31.0,31.35,-0.85,491.0
2016-09-30,6213,325221.0,10173393.0,31.3,31.5,31.2,31.35,0.0,197.0
2016-10-03,6213,195319.0,6135696.0,31.8,31.8,31.35,31.35,0.0,134.0
2016-10-04,6213,570678.0,17740666.0,31.2,31.35,30.9,31.3,-0.05,382.0
2016-10-05,6213,327570.0,10212216.0,31.15,31.3,31.05,31.3,0.0,230.0
2016-10-06,6213,195659.0,6108873.0,31.3,31.45,31.1,31.25,-0.05,142.0
2016-10-07,6213,1012926.0,31042326.0,30.8,31.0,30.4,30.8,-0.45,363.0
2016-10-11,6213,886882.0,27524654.0,30.75,31.55,30.2,31.45,0.65,596.0
2016-10-12,6213,480669.0,15240703.0,31.4,31.9,31.2,31.7,0.25,273.0
2016-10-13,6213,465226.0,14923814.0,31.7,32.25,31.7,32.1,0.4,329.0
2016-10-14,6213,258771.0,8260298.0,31.95,32.15,31.8,31.8,-0.3,205.0
2016-10-17,6213,240334.0,7592083.0,31.8,31.8,31.35,31.7,-0.1,196.0
2016-10-18,6213,211739.0,6718637.0,31.75,31.9,31.5,31.8,0.1,196.0
2016-10-19,6213,362246.0,11426671.0,31.45,31.85,31.2,31.8,0.0,275.0
2016-10-20,6213,247051.0,7786954.0,31.8,31.8,31.35,31.5,-0.3,200.0
2016-10-21,6213,1442752.0,46419511.0,31.45,33.15,31.45,32.0,0.5,645.0
2016-10-24,6213,411636.0,13143922.0,32.1,32.4,31.5,32.0,0.0,297.0
2016-10-25,6213,296162.0,9515321.0,32.0,32.3,31.95,32.15,0.15,234.0
2016-10-26,6213,849605.0,27870670.0,32.15,33.0,31.9,32.95,0.8,534.0
2016-10-27,6213,834633.0,27914432.0,32.95,33.8,32.95,33.75,0.8,550.0
2016-10-28,6213,650622.0,22160236.0,34.0,34.45,33.85,33.9,0.15,359.0
2016-10-31,6213,511089.0,17405928.0,33.9,34.25,33.55,34.2,0.3,300.0
2016-11-01,6213,356648.0,12132433.0,34.3,34.3,33.75,33.75,-0.45,261.0
2016-11-02,6213,536036.0,17743188.0,33.75,33.75,32.9,33.1,-0.65,290.0
2016-11-03,6213,556893.0,18299981.0,33.3,33.3,32.5,33.05,-0.05,395.0
2016-11-04,6213,203210.0,6684443.0,33.4,33.4,32.6,32.75,-0.3,134.0
2016-11-07,6213,565854.0,18728309.0,33.2,33.35,32.8,32.85,0.1,326.0
2016-11-08,6213,345563.0,11458363.0,33.0,33.3,33.0,33.3,0.45,204.0
2016-11-09,6213,778410.0,24976622.0,33.5,33.5,31.5,31.6,-1.7,446.0
2016-11-10,6213,281185.0,9223822.0,32.75,33.05,32.25,32.9,1.3,177.0
2016-11-11,6213,332532.0,10702665.0,32.9,32.9,31.7,31.9,-1.0,201.0
2016-11-14,6213,1139270.0,37000873.0,32.2,33.05,31.5,32.9,1.0,530.0
2016-11-15,6213,1245106.0,41036277.0,32.9,33.25,32.7,32.85,-0.05,639.0
2016-11-16,6213,413962.0,13670997.0,33.15,33.2,32.95,33.05,0.2,329.0
2016-11-17,6213,471948.0,15604797.0,33.25,33.3,32.85,32.85,-0.2,336.0
2016-11-18,6213,385951.0,12642255.0,33.1,33.1,32.6,32.65,-0.2,274.0
2016-11-21,6213,1282917.0,41987644.0,32.75,32.8,32.3,32.75,0.1,189.0
2016-11-22,6213,691546.0,22989118.0,33.15,33.4,32.9,33.3,0.55,540.0
2016-11-23,6213,1281394.0,43673962.0,33.7,34.4,33.65,34.0,0.7,758.0
2016-11-24,6213,723979.0,24534794.0,34.2,34.4,33.5,33.6,-0.4,432.0
2016-11-25,6213,194305.0,6497740.0,33.3,33.8,33.3,33.45,-0.15,157.0
2016-11-28,6213,255667.0,8523911.0,33.45,33.7,33.1,33.2,-0.25,183.0
2016-11-29,6213,164003.0,5429299.0,33.2,33.5,32.85,33.1,-0.1,130.0
2016-11-30,6213,219490.0,7261694.0,33.1,33.35,32.95,33.05,-0.05,122.0
2016-12-01,6213,241415.0,7949511.0,33.0,33.0,32.85,32.95,-0.1,172.0
2016-12-02,6213,269091.0,8897537.0,32.95,33.3,32.9,32.95,0.0,192.0
2016-12-05,6213,215957.0,7134531.0,33.2,33.2,32.9,32.95,0.0,144.0
2016-12-06,6213,256692.0,8489996.0,33.0,33.3,32.9,33.1,0.15,181.0
2016-12-07,6213,394840.0,13032432.0,33.15,33.25,32.9,33.1,0.0,256.0
2016-12-08,6213,783997.0,26212096.0,33.25,33.7,33.15,33.7,0.6,506.0
2016-12-09,6213,315893.0,10634759.0,33.75,33.85,33.5,33.7,0.0,200.0
2016-12-12,6213,539134.0,17821158.0,33.7,33.7,32.8,33.1,-0.6,266.0
2016-12-13,6213,372496.0,12194213.0,32.75,32.95,32.6,32.75,-0.35,220.0
2016-12-14,6213,456301.0,14908283.0,32.8,33.3,32.55,32.55,-0.2,296.0
2016-12-15,6213,605740.0,19550726.0,32.55,32.55,32.1,32.4,-0.15,320.0
2016-12-16,6213,612848.0,20247491.0,32.4,33.45,32.3,33.45,1.05,452.0
2016-12-19,6213,298307.0,9867259.0,33.45,33.45,32.9,33.1,-0.35,200.0
2016-12-20,6213,305578.0,10141743.0,33.0,33.45,33.0,33.05,-0.05,188.0
2016-12-21,6213,155808.0,5156771.0,33.1,33.3,33.0,33.1,0.05,108.0
2016-12-22,6213,171715.0,5670198.0,32.8,33.35,32.8,32.95,-0.15,112.0
2016-12-23,6213,243754.0,7971777.0,32.8,32.9,32.6,32.65,-0.3,176.0
2016-12-26,6213,103393.0,3380547.0,32.9,32.95,32.6,32.7,0.05,69.0
2016-12-27,6213,140927.0,4609518.0,33.1,33.1,32.6,32.7,0.0,78.0
2016-12-28,6213,249302.0,8214516.0,33.0,33.15,32.75,33.15,0.45,152.0
2016-12-29,6213,152664.0,5028562.0,33.1,33.1,32.8,33.05,-0.1,86.0
2016-12-30,6213,147778.0,4899448.0,33.2,33.3,33.0,33.3,0.25,97.0
2017-01-03,6213,360065.0,12060615.0,33.3,33.65,33.3,33.55,0.25,215.0
2017-01-04,6213,1186383.0,40508204.0,33.65,34.4,33.65,34.25,0.7,591.0
2017-01-05,6213,10315611.0,383436716.0,35.2,37.65,34.95,37.6,3.35,3496.0
2017-01-06,6213,5263491.0,198641287.0,37.4,38.05,37.3,37.95,0.35,2544.0
2017-01-09,6213,2298701.0,86344812.0,38.2,38.3,36.6,37.2,-0.75,1232.0
2017-01-10,6213,2835551.0,106921154.0,37.2,38.3,36.8,37.6,0.4,1475.0
2017-01-11,6213,1654272.0,62331561.0,38.0,38.2,37.3,37.3,-0.3,899.0
2017-01-12,6213,3139316.0,119309057.0,37.5,38.3,37.5,38.1,0.8,1692.0
2017-01-13,6213,1208477.0,45850998.0,38.1,38.25,37.65,37.8,-0.3,728.0
2017-01-16,6213,1712565.0,62967492.0,37.8,37.9,36.4,36.55,-1.25,898.0
2017-01-17,6213,1154754.0,41968815.0,36.8,36.95,35.8,36.35,-0.2,769.0
2017-01-18,6213,1274758.0,46985512.0,36.55,37.15,36.5,36.85,0.5,809.0
2017-01-19,6213,7279430.0,281959193.0,37.5,39.85,37.5,38.75,1.9,4216.0
2017-01-20,6213,7718753.0,313025295.0,39.4,41.1,39.35,40.65,1.9,4494.0
2017-01-23,6213,6705704.0,281610984.0,41.2,42.5,41.2,42.45,1.8,3568.0
2017-01-24,6213,3557864.0,149941324.0,42.4,43.1,41.5,41.7,-0.75,2083.0
2017-02-02,6213,6112853.0,264999694.0,42.85,44.15,41.85,44.0,2.3,3675.0
2017-02-03,6213,3320843.0,145356640.0,44.5,44.8,42.9,43.5,-0.5,2137.0
2017-02-06,6213,4115807.0,174957344.0,43.5,43.8,41.25,42.2,-1.3,2617.0
2017-02-07,6213,6508650.0,264976244.0,41.4,41.5,40.15,40.85,-1.35,3834.0
2017-02-08,6213,6031053.0,245713718.0,41.3,41.55,40.2,40.3,-0.55,3481.0
2017-02-09,6213,4379302.0,177737219.0,40.8,41.15,40.25,40.5,0.2,2475.0
2017-02-10,6213,3894745.0,156911956.0,41.2,41.2,39.7,39.9,-0.6,2198.0
2017-02-13,6213,4433334.0,178015431.0,40.35,40.6,39.95,40.3,0.4,2215.0
2017-02-14,6213,4851714.0,195672179.0,40.75,40.75,39.9,40.45,0.15,2482.0
2017-02-15,6213,6195264.0,252255740.0,40.6,41.3,40.1,41.0,0.55,3417.0
2017-02-16,6213,5862612.0,244984285.0,41.95,42.3,41.4,41.45,0.45,3216.0
2017-02-17,6213,2682911.0,111441499.0,41.6,41.9,41.0,41.65,0.2,1502.0
2017-02-18,6213,2493777.0,104305286.0,41.8,42.45,41.25,41.7,0.05,1255.0
2017-02-20,6213,3122085.0,128730625.0,41.95,42.1,40.55,40.55,-1.15,1660.0
2017-02-21,6213,2296188.0,93698833.0,40.75,41.5,40.25,41.15,0.6,1416.0
2017-02-22,6213,2607898.0,107727582.0,41.9,41.9,40.9,40.9,-0.25,1510.0
2017-02-23,6213,5179891.0,216818826.0,41.1,42.4,40.9,42.0,1.1,2727.0
2017-02-24,6213,3019786.0,126986618.0,41.9,42.6,41.7,41.85,-0.15,1973.0
2017-03-01,6213,2398375.0,99010573.0,41.85,41.85,40.7,41.05,-0.8,1492.0
2017-03-02,6213,4491265.0,183911897.0,41.4,41.6,40.3,40.45,-0.6,1424.0
2017-03-03,6213,1813009.0,73814457.0,40.6,41.1,40.35,40.85,0.4,1154.0
2017-03-06,6213,2087603.0,86826076.0,40.8,42.05,40.8,41.75,0.9,1322.0
2017-03-07,6213,1888844.0,79434273.0,42.35,42.4,41.85,41.95,0.2,1227.0
2017-03-08,6213,5739998.0,246892245.0,42.1,43.75,41.95,43.3,1.35,3011.0
2017-03-09,6213,5096274.0,222977288.0,43.65,44.35,42.8,43.1,-0.2,2674.0
2017-03-10,6213,4801179.0,210020352.0,43.5,44.45,42.6,43.85,0.75,2689.0
2017-03-13,6213,10453500.0,474372650.0,44.5,46.3,44.25,45.1,1.25,4834.0
2017-03-14,6213,2692772.0,120448488.0,45.15,45.2,44.45,44.8,-0.3,1462.0
2017-03-15,6213,2447891.0,109725634.0,45.25,45.8,44.05,44.05,-0.75,1539.0
2017-03-16,6213,2497033.0,111116230.0,44.5,45.0,43.5,44.85,0.8,1384.0
2017-03-17,6213,1822343.0,81784535.0,45.3,45.4,44.3,45.15,0.3,1073.0
2017-03-20,6213,1695702.0,76075460.0,45.45,45.5,44.4,44.5,-0.65,1145.0
2017-03-21,6213,1702462.0,76097142.0,44.5,44.95,44.2,44.65,0.15,996.0
2017-03-22,6213,1704699.0,76232641.0,44.45,45.15,43.75,45.0,0.35,1079.0
2017-03-23,6213,2367499.0,107191077.0,45.0,45.75,44.55,45.05,0.05,1460.0
2017-03-24,6213,1984724.0,89560083.0,45.1,45.7,44.6,44.6,-0.45,1254.0
2017-03-27,6213,1537097.0,67930543.0,44.3,44.9,43.55,43.6,-1.0,989.0
2017-03-28,6213,2511924.0,109130885.0,43.65,44.2,42.85,43.65,0.05,1495.0
2017-03-29,6213,2117633.0,93154408.0,43.7,44.75,43.6,43.9,0.25,1438.0
2017-03-30,6213,882123.0,38592144.0,43.7,44.0,43.35,43.7,-0.2,663.0
2017-03-31,6213,2232614.0,99712302.0,43.7,45.1,43.7,44.95,1.25,1342.0
2017-04-05,6213,1546006.0,69206540.0,45.0,45.0,44.5,44.6,-0.35,1099.0
