date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-06,9944,33000.0,797750.0,24.2,24.3,23.55,24.3,0.1,30.0
2016-04-07,9944,97001.0,2391425.0,24.3,25.0,24.3,24.6,0.3,72.0
2016-04-08,9944,69001.0,1656123.0,24.8,24.8,23.4,23.4,-1.2,38.0
2016-04-11,9944,10000.0,237050.0,23.6,23.8,23.6,23.65,0.25,10.0
2016-04-12,9944,33000.0,778800.0,23.9,24.25,23.2,23.8,0.15,25.0
2016-04-13,9944,102000.0,2367850.0,23.2,23.6,23.0,23.6,-0.2,53.0
2016-04-14,9944,297060.0,7218348.0,23.5,24.9,23.5,24.15,0.55,89.0
2016-04-15,9944,92000.0,2204300.0,23.7,24.15,23.7,24.0,-0.15,37.0
2016-04-18,9944,37001.0,892473.0,24.4,24.4,23.75,23.75,-0.25,21.0
2016-04-19,9944,49168.0,1189981.0,24.2,24.7,23.75,23.85,0.1,27.0
2016-04-20,9944,61000.0,1445900.0,23.75,23.95,23.25,23.35,-0.5,23.0
2016-04-21,9944,64673.0,1522396.0,23.0,23.95,23.0,23.3,-0.05,32.0
2016-04-22,9944,34020.0,800314.0,23.5,23.75,23.3,23.3,0.0,16.0
2016-04-25,9944,30000.0,706800.0,23.75,23.75,23.3,23.3,0.0,12.0
2016-04-26,9944,13000.0,306300.0,23.5,23.6,23.5,23.6,0.3,2.0
2016-04-27,9944,26050.0,617517.0,23.7,24.0,23.4,23.4,-0.2,17.0
2016-04-28,9944,20000.0,471450.0,23.5,23.7,23.4,23.4,0.0,9.0
2016-04-29,9944,27000.0,630150.0,23.5,23.6,23.0,23.0,-0.4,11.0
2016-05-03,9944,24500.0,569250.0,23.0,23.4,23.0,23.4,0.4,10.0
2016-05-04,9944,35002.0,808394.0,23.3,23.5,22.65,22.65,-0.75,21.0
2016-05-05,9944,36431.0,830449.0,22.95,23.3,22.2,23.3,0.65,22.0
2016-05-06,9944,93050.0,2108300.0,23.25,23.25,21.8,23.15,-0.15,54.0
2016-05-09,9944,38000.0,868800.0,22.6,23.1,22.4,22.65,-0.5,23.0
2016-05-10,9944,104000.0,2308650.0,22.65,22.9,21.85,22.75,0.1,53.0
2016-05-11,9944,36000.0,811950.0,22.7,22.9,21.95,21.95,-0.8,18.0
2016-05-12,9944,32500.0,710549.0,22.1,22.1,21.6,21.6,-0.35,19.0
2016-05-13,9944,36001.0,763571.0,20.5,21.5,20.5,21.0,-0.6,19.0
2016-05-16,9944,96000.0,2081150.0,21.2,22.5,20.5,22.25,1.25,32.0
2016-05-17,9944,37233.0,814672.0,22.2,22.2,21.5,22.0,-0.25,24.0
2016-05-18,9944,31500.0,693600.0,22.05,22.05,21.8,21.9,-0.1,10.0
2016-05-19,9944,11000.0,242200.0,21.9,22.2,21.9,22.0,0.1,7.0
2016-05-20,9944,51176.0,1117106.0,22.0,22.0,21.5,22.0,0.0,26.0
2016-05-23,9944,53000.0,1162350.0,21.85,22.35,21.6,21.9,-0.1,26.0
2016-05-24,9944,42000.0,908950.0,22.1,22.1,21.4,21.6,-0.3,24.0
2016-05-25,9944,37008.0,801820.0,21.6,22.0,21.45,21.45,-0.15,20.0
2016-05-26,9944,33000.0,712350.0,21.55,21.65,21.45,21.6,0.15,18.0
2016-05-27,9944,29000.0,625200.0,21.45,21.6,21.45,21.6,0.0,19.0
2016-05-30,9944,358000.0,8283650.0,22.0,23.7,22.0,23.2,1.6,207.0
2016-05-31,9944,85625.0,1951312.0,23.6,23.6,22.4,22.7,-0.5,65.0
2016-06-01,9944,28115.0,633876.0,22.35,22.7,22.35,22.5,-0.2,18.0
2016-06-02,9944,118089.0,2681829.0,22.7,23.0,22.5,22.9,0.4,40.0
2016-06-03,9944,169254.0,3814492.0,22.8,23.1,22.0,23.1,0.2,123.0
2016-06-04,9944,47000.0,1069000.0,22.65,22.9,22.5,22.5,-0.6,31.0
2016-06-06,9944,18000.0,401200.0,22.25,22.55,22.2,22.55,0.05,16.0
2016-06-07,9944,67000.0,1483100.0,22.5,22.75,21.85,21.85,-0.7,40.0
2016-06-08,9944,117077.0,2502474.0,22.0,22.0,21.0,21.05,-0.8,80.0
2016-06-13,9944,65871.0,1348613.0,21.0,21.0,20.1,20.2,-0.85,36.0
2016-06-14,9944,104734.0,2136373.0,20.2,20.85,20.2,20.35,0.15,57.0
2016-06-15,9944,68000.0,1384750.0,20.35,20.5,20.25,20.5,0.15,26.0
2016-06-16,9944,96066.0,1960126.0,20.5,20.55,20.2,20.25,-0.25,40.0
2016-06-17,9944,93000.0,1884700.0,20.4,20.5,20.1,20.1,-0.15,44.0
2016-06-20,9944,29000.0,590500.0,20.45,20.5,20.25,20.4,0.3,15.0
2016-06-21,9944,19275.0,395437.0,20.4,20.6,20.4,20.6,0.2,17.0
2016-06-22,9944,43100.0,879540.0,20.4,20.5,20.4,20.4,-0.2,20.0
2016-06-23,9944,23540.0,480489.0,20.4,20.5,20.3,20.5,0.1,19.0
2016-06-24,9944,45001.0,920220.0,20.5,20.65,20.3,20.5,0.0,34.0
2016-06-27,9944,37000.0,757600.0,20.3,20.8,20.3,20.8,0.3,20.0
2016-06-28,9944,31080.0,631981.0,20.4,20.4,20.3,20.4,-0.4,22.0
2016-06-29,9944,34000.0,692750.0,20.4,20.5,20.2,20.2,-0.2,22.0
2016-06-30,9944,22010.0,445952.0,20.4,20.4,20.2,20.3,0.1,17.0
2016-07-01,9944,16107.0,330293.0,20.4,20.6,20.3,20.6,0.3,13.0
2016-07-04,9944,52275.0,1076937.0,20.6,20.65,20.5,20.6,0.0,13.0
2016-07-05,9944,48192.0,987732.0,20.6,20.6,20.25,20.4,-0.2,23.0
2016-07-06,9944,31000.0,631300.0,20.4,20.4,20.25,20.25,-0.15,7.0
2016-07-07,9944,172000.0,3450500.0,20.25,20.25,19.95,19.95,-0.3,57.0
2016-07-11,9944,210646.0,4222070.0,20.0,20.25,19.95,20.15,0.2,71.0
2016-07-12,9944,73000.0,1458500.0,20.0,20.1,19.85,20.0,-0.15,33.0
2016-07-13,9944,75320.0,1507029.0,20.0,20.05,19.9,20.05,0.05,21.0
2016-07-14,9944,77000.0,1535950.0,20.0,20.0,19.9,19.9,-0.15,27.0
2016-07-15,9944,273000.0,5445600.0,19.9,20.0,19.8,20.0,0.1,88.0
2016-07-18,9944,136000.0,2725100.0,20.0,20.1,20.0,20.1,0.1,50.0
2016-07-19,9944,224215.0,4574429.0,20.1,20.75,20.1,20.7,0.6,109.0
2016-07-20,9944,79150.0,1609210.0,20.7,20.7,20.15,20.2,-0.5,42.0
2016-07-21,9944,276000.0,5633900.0,20.2,20.65,20.05,20.35,0.15,128.0
2016-07-22,9944,60096.0,1220348.0,20.35,20.4,20.25,20.25,-0.1,37.0
2016-07-25,9944,142010.0,2844252.0,20.25,20.3,19.8,20.0,-0.25,65.0
2016-07-26,9944,77000.0,1540600.0,20.0,20.1,19.9,20.05,0.05,24.0
2016-07-27,9944,98000.0,1962500.0,20.2,20.2,19.95,20.05,0.0,39.0
2016-07-28,9944,211618.0,4204486.0,20.05,20.05,19.6,20.0,-0.05,79.0
2016-07-29,9944,137000.0,2712500.0,20.0,20.0,19.7,19.7,-0.3,62.0
2016-08-01,9944,64005.0,1277500.0,20.0,20.3,19.85,19.9,0.2,43.0
2016-08-02,9944,126000.0,2519150.0,20.0,20.05,19.9,20.0,0.1,26.0
2016-08-03,9944,21164.0,421112.0,19.9,20.0,19.8,20.0,0.0,16.0
2016-08-04,9944,59000.0,1175650.0,20.0,20.0,19.75,20.0,0.0,28.0
2016-08-05,9944,59028.0,1179262.0,20.0,20.0,19.9,19.95,-0.05,15.0
2016-08-08,9944,146000.0,2921850.0,20.0,20.1,19.95,20.05,0.1,40.0
2016-08-09,9944,23050.0,459344.0,20.05,20.05,19.85,19.9,-0.15,21.0
2016-08-10,9944,15289.0,304721.0,19.85,20.0,19.85,19.9,0.0,12.0
2016-08-11,9944,91062.0,1808035.0,20.0,20.0,19.8,19.8,-0.1,40.0
2016-08-12,9944,56001.0,1093469.0,19.5,19.9,19.4,19.5,0.0,38.0
2016-08-15,9944,159000.0,3180450.0,19.8,20.2,19.8,20.0,0.5,71.0
2016-08-16,9944,34030.0,679750.0,20.0,20.0,19.9,20.0,0.0,15.0
2016-08-17,9944,27244.0,544068.0,20.0,20.0,19.9,19.95,-0.05,24.0
2016-08-18,9944,15000.0,298550.0,19.9,20.0,19.85,20.0,0.05,12.0
2016-08-19,9944,157392.0,3154490.0,20.0,20.1,19.9,20.1,0.1,58.0
2016-08-22,9944,204107.0,4162461.0,20.0,21.0,19.7,20.3,0.2,115.0
2016-08-23,9944,431221.0,9408677.0,20.4,22.3,20.4,22.3,2.0,228.0
2016-08-24,9944,2322783.0,55713482.0,23.4,24.5,22.85,24.5,2.2,1024.0
2016-08-25,9944,1846651.0,45354187.0,24.8,25.35,23.85,24.3,-0.2,1053.0
2016-08-26,9944,729108.0,17713774.0,24.0,24.85,23.8,24.45,0.15,405.0
2016-08-29,9944,283200.0,6749820.0,24.3,24.4,23.55,23.75,-0.7,206.0
2016-08-30,9944,865000.0,21112650.0,23.75,25.75,23.55,24.25,0.5,535.0
2016-08-31,9944,222027.0,5320584.0,24.25,24.25,23.65,23.65,-0.6,145.0
2016-09-01,9944,551000.0,13460000.0,24.0,24.85,23.8,23.8,0.15,320.0
2016-09-02,9944,551000.0,12864400.0,23.9,24.35,22.65,22.9,-0.9,295.0
2016-09-05,9944,215220.0,4937643.0,23.3,23.4,22.7,22.8,-0.1,128.0
2016-09-06,9944,163215.0,3692409.0,22.8,23.1,22.4,22.6,-0.2,99.0
2016-09-07,9944,164000.0,3796450.0,22.6,23.4,22.6,23.2,0.6,113.0
2016-09-08,9944,140115.0,3262579.0,23.25,23.6,22.8,23.45,0.25,79.0
2016-09-09,9944,103244.0,2391137.0,23.3,23.4,22.9,23.05,-0.4,47.0
2016-09-10,9944,148001.0,3339472.0,22.6,22.9,22.2,22.6,-0.45,86.0
2016-09-12,9944,173243.0,4000691.0,23.0,23.8,22.7,22.7,0.1,121.0
2016-09-13,9944,84076.0,1923232.0,22.95,23.15,22.4,22.95,0.25,60.0
2016-09-14,9944,78013.0,1793296.0,22.95,23.1,22.8,23.05,0.1,35.0
2016-09-19,9944,87022.0,2003048.0,23.15,23.15,22.85,22.85,-0.2,59.0
2016-09-20,9944,172268.0,3999690.0,23.0,23.7,22.8,23.2,0.35,119.0
2016-09-21,9944,357325.0,8291306.0,23.3,23.4,23.0,23.2,0.0,60.0
2016-09-22,9944,852032.0,19800539.0,23.2,23.65,23.2,23.2,0.0,80.0
2016-09-23,9944,213250.0,5080337.0,23.45,24.15,23.45,23.6,0.4,136.0
2016-09-26,9944,820500.0,20314599.0,24.2,25.3,23.8,24.5,0.9,454.0
2016-09-29,9944,573458.0,14398089.0,24.5,25.4,24.5,25.2,0.7,290.0
2016-09-30,9944,660839.0,16780987.0,25.2,26.4,24.3,24.45,-0.75,462.0
2016-10-03,9944,138000.0,3389600.0,24.5,24.8,24.4,24.5,0.05,83.0
2016-10-04,9944,110020.0,2675334.0,24.5,24.6,24.2,24.2,-0.3,74.0
2016-10-05,9944,135323.0,3374495.0,24.5,25.35,24.5,24.7,0.5,89.0
2016-10-06,9944,91634.0,2288832.0,24.95,25.35,24.6,24.7,0.0,67.0
2016-10-07,9944,147028.0,3552507.0,24.85,24.85,23.9,24.0,-0.7,91.0
2016-10-11,9944,132000.0,3112850.0,24.05,24.5,23.0,23.15,-0.85,78.0
2016-10-12,9944,191000.0,4317700.0,22.9,22.9,22.3,22.7,-0.45,91.0
2016-10-13,9944,47000.0,1069600.0,22.8,23.0,22.55,22.6,-0.1,33.0
2016-10-14,9944,144028.0,3251075.0,22.35,23.2,22.3,22.3,-0.3,89.0
2016-10-17,9944,25500.0,572799.0,22.35,22.85,22.2,22.4,0.1,24.0
2016-10-18,9944,87000.0,1965800.0,23.0,23.0,22.35,22.4,0.0,61.0
2016-10-19,9944,121066.0,2725478.0,22.8,22.8,22.4,22.5,0.1,43.0
2016-10-20,9944,38000.0,864150.0,22.5,22.9,22.5,22.9,0.4,32.0
2016-10-21,9944,21000.0,479400.0,22.65,22.9,22.65,22.9,0.0,20.0
2016-10-24,9944,49000.0,1126900.0,22.9,23.3,22.9,22.95,0.05,33.0
2016-10-25,9944,33497.0,763831.0,23.0,23.0,22.7,22.7,-0.25,29.0
2016-10-26,9944,84000.0,1898200.0,22.6,23.0,22.5,22.75,0.05,39.0
2016-10-27,9944,70000.0,1596100.0,22.9,23.0,22.55,22.55,-0.2,39.0
2016-10-28,9944,80000.0,1798950.0,22.5,22.65,22.35,22.35,-0.2,38.0
2016-10-31,9944,88000.0,1958945.0,22.85,22.85,22.0,22.4,0.05,70.0
2016-11-01,9944,39491.0,876002.0,22.1,22.4,22.0,22.15,-0.25,32.0
2016-11-02,9944,129009.0,2784045.0,22.15,22.2,21.1,21.5,-0.65,81.0
2016-11-03,9944,39000.0,834700.0,21.5,21.75,21.1,21.1,-0.4,24.0
2016-11-04,9944,215000.0,4422700.0,21.3,21.3,20.1,20.1,-1.0,134.0
2016-11-07,9944,19000.0,387100.0,20.2,20.55,20.15,20.35,0.25,18.0
2016-11-08,9944,14000.0,285950.0,20.4,20.5,20.4,20.4,0.05,11.0
2016-11-09,9944,119000.0,2334650.0,20.4,20.6,19.0,19.45,-0.95,80.0
2016-11-10,9944,63219.0,1257258.0,19.6,20.15,19.6,20.0,0.55,35.0
2016-11-11,9944,35000.0,699350.0,20.15,20.15,19.9,20.0,0.0,22.0
2016-11-14,9944,27000.0,537400.0,19.9,20.05,19.7,19.95,-0.05,23.0
2016-11-15,9944,166000.0,3323950.0,20.25,20.3,20.0,20.0,0.05,30.0
2016-11-16,9944,190000.0,3810800.0,20.0,20.4,20.0,20.35,0.35,42.0
2016-11-17,9944,166074.0,3374237.0,20.35,20.55,20.2,20.25,-0.1,34.0
2016-11-18,9944,18000.0,363350.0,20.55,20.55,20.1,20.1,-0.15,12.0
2016-11-21,9944,43000.0,864100.0,20.0,20.35,19.95,20.3,0.2,31.0
2016-11-22,9944,48000.0,992550.0,20.75,20.75,20.4,20.55,0.25,35.0
2016-11-23,9944,59175.0,1240757.0,20.6,21.2,20.6,21.0,0.45,45.0
2016-11-24,9944,15000.0,318900.0,21.2,21.4,21.15,21.4,0.4,11.0
2016-11-25,9944,8000.0,170600.0,21.4,21.6,21.0,21.35,-0.05,8.0
2016-11-28,9944,42001.0,915971.0,21.55,22.0,21.55,21.85,0.5,31.0
2016-11-29,9944,33000.0,726150.0,22.15,22.25,21.85,21.85,0.0,26.0
2016-11-30,9944,28511.0,622688.0,22.15,22.15,21.6,22.0,0.15,27.0
2016-12-01,9944,76597.0,1675734.0,21.65,22.15,21.5,22.15,0.15,51.0
2016-12-02,9944,62000.0,1379750.0,21.9,22.4,21.85,22.4,0.25,41.0
2016-12-05,9944,74000.0,1644200.0,22.4,22.45,21.9,22.3,-0.1,37.0
2016-12-06,9944,395086.0,8822517.0,22.3,22.45,21.95,22.4,0.1,40.0
2016-12-07,9944,50896.0,1133851.0,22.4,22.45,21.8,22.3,-0.1,26.0
2016-12-08,9944,52000.0,1155100.0,22.25,22.4,21.95,22.25,-0.05,24.0
2016-12-09,9944,54616.0,1194567.0,22.3,22.45,21.7,21.9,-0.35,36.0
2016-12-12,9944,32000.0,701100.0,21.9,22.25,21.75,22.0,0.1,23.0
2016-12-13,9944,121000.0,2648450.0,22.0,22.0,21.7,21.75,-0.25,21.0
2016-12-14,9944,71000.0,1552900.0,21.75,21.95,21.75,21.85,0.1,16.0
2016-12-15,9944,74813.0,1629741.0,21.75,21.85,21.6,21.85,0.0,28.0
2016-12-16,9944,88000.0,1887550.0,21.7,21.75,20.95,20.95,-0.9,46.0
2016-12-19,9944,63001.0,1308870.0,20.95,21.1,20.4,20.65,-0.3,41.0
2016-12-20,9944,61196.0,1259267.0,20.5,20.75,20.45,20.65,0.0,34.0
2016-12-21,9944,37100.0,763825.0,20.65,20.75,20.45,20.55,-0.1,22.0
2016-12-22,9944,179000.0,3700300.0,20.55,21.1,20.5,20.95,0.4,45.0
2016-12-23,9944,91001.0,1874770.0,20.65,20.8,20.5,20.5,-0.45,39.0
2016-12-26,9944,100000.0,2059950.0,20.4,21.0,20.4,20.5,0.0,50.0
2016-12-27,9944,27011.0,565380.0,20.7,21.1,20.7,20.95,0.45,24.0
2016-12-28,9944,18000.0,376600.0,21.1,21.1,20.8,20.8,-0.15,16.0
2016-12-29,9944,7000.0,145700.0,20.95,20.95,20.7,20.7,-0.1,7.0
2016-12-30,9944,24000.0,500500.0,20.9,20.9,20.6,20.9,0.2,17.0
2017-01-03,9944,19000.0,397750.0,20.9,21.0,20.7,21.0,0.1,14.0
2017-01-04,9944,21000.0,439000.0,21.05,21.1,20.8,20.8,-0.2,18.0
2017-01-05,9944,14000.0,292000.0,20.8,21.0,20.8,21.0,0.2,10.0
2017-01-06,9944,68000.0,1424250.0,21.3,21.3,20.7,20.8,-0.2,31.0
2017-01-09,9944,24008.0,499016.0,20.8,20.9,20.7,20.9,0.1,11.0
2017-01-10,9944,19003.0,393762.0,20.95,21.0,20.65,20.7,-0.2,12.0
2017-01-11,9944,106002.0,2198441.0,21.2,21.2,20.7,20.7,0.0,25.0
2017-01-12,9944,98000.0,2045850.0,20.85,21.0,20.7,20.7,0.0,20.0
2017-01-13,9944,32800.0,680380.0,20.7,20.95,20.55,20.75,0.05,24.0
2017-01-16,9944,11000.0,228900.0,20.95,20.95,20.75,20.75,0.0,7.0
2017-01-17,9944,10000.0,208100.0,20.85,20.95,20.7,20.7,-0.05,9.0
2017-01-18,9944,43450.0,912405.0,21.1,21.1,20.85,21.0,0.3,37.0
2017-01-19,9944,10000.0,207450.0,20.75,20.85,20.7,20.85,-0.15,9.0
2017-01-20,9944,17149.0,354288.0,20.85,20.85,20.6,20.6,-0.25,18.0
2017-01-23,9944,15000.0,311700.0,20.8,20.9,20.6,20.6,0.0,11.0
2017-01-24,9944,45938.0,942534.0,20.9,20.9,20.3,20.6,0.0,41.0
2017-02-02,9944,33000.0,679150.0,20.5,20.7,20.5,20.7,0.1,17.0
2017-02-03,9944,19000.0,391950.0,20.7,20.7,20.55,20.7,0.0,12.0
2017-02-06,9944,28330.0,586848.0,20.8,20.8,20.6,20.75,0.05,18.0
2017-02-07,9944,39010.0,807358.0,20.7,20.8,20.6,20.8,0.05,21.0
2017-02-08,9944,378396.0,8467795.0,20.9,22.85,20.9,22.85,2.05,188.0
2017-02-09,9944,496065.0,11457072.0,23.0,23.7,22.6,22.6,-0.25,265.0
2017-02-10,9944,142188.0,3174230.0,22.25,22.65,22.05,22.5,-0.1,87.0
2017-02-13,9944,383403.0,8873870.0,22.55,24.4,22.5,23.5,1.0,178.0
2017-02-14,9944,107000.0,2477250.0,23.5,23.7,22.8,22.8,-0.7,60.0
2017-02-15,9944,156808.0,3518068.0,22.85,22.85,22.3,22.5,-0.3,99.0
2017-02-16,9944,128000.0,2886350.0,22.3,23.0,22.3,22.5,0.0,42.0
2017-02-17,9944,68000.0,1538400.0,22.8,23.0,22.35,22.5,0.0,32.0
2017-02-18,9944,40216.0,907787.0,22.7,22.7,22.5,22.55,0.05,33.0
2017-02-20,9944,90001.0,2015522.0,22.8,22.8,22.05,22.2,-0.35,55.0
2017-02-21,9944,85477.0,1933584.0,22.4,22.8,22.3,22.5,0.3,52.0
2017-02-22,9944,80556.0,1846082.0,23.0,23.0,22.65,22.95,0.45,34.0
2017-02-23,9944,40675.0,928255.0,23.1,23.1,22.55,22.75,-0.2,22.0
2017-02-24,9944,29105.0,668833.0,23.1,23.1,22.8,22.8,0.05,15.0
2017-03-01,9944,62000.0,1416800.0,22.9,22.95,22.65,22.65,-0.15,19.0
2017-03-02,9944,19000.0,429450.0,22.6,22.65,22.6,22.6,-0.05,7.0
2017-03-03,9944,79000.0,1758200.0,22.3,22.6,21.9,22.55,-0.05,53.0
2017-03-06,9944,27488.0,617478.0,22.5,22.65,22.15,22.65,0.1,20.0
2017-03-07,9944,17119.0,387027.0,22.8,22.8,22.25,22.55,-0.1,17.0
2017-03-08,9944,60000.0,1351300.0,22.8,22.8,22.35,22.4,-0.15,29.0
2017-03-09,9944,40000.0,891450.0,22.7,22.7,22.15,22.3,-0.1,28.0
2017-03-10,9944,8000.0,177500.0,22.3,22.3,22.0,22.3,0.0,8.0
2017-03-13,9944,22579.0,506145.0,22.5,22.6,22.2,22.25,-0.05,17.0
2017-03-14,9944,83001.0,1839072.0,22.55,22.6,22.05,22.35,0.1,47.0
2017-03-15,9944,44000.0,968900.0,22.3,22.3,22.0,22.05,-0.3,21.0
2017-03-16,9944,73275.0,1613950.0,22.3,22.3,21.9,22.1,0.05,43.0
2017-03-17,9944,64219.0,1405880.0,22.3,22.3,21.75,21.75,-0.35,43.0
2017-03-20,9944,55149.0,1205168.0,21.85,22.0,21.7,21.7,-0.05,39.0
2017-03-21,9944,34110.0,744636.0,21.95,22.0,21.7,21.8,0.1,32.0
2017-03-22,9944,75053.0,1642905.0,21.7,22.0,21.7,21.85,0.05,14.0
2017-03-23,9944,79000.0,1728900.0,21.95,22.0,21.7,22.0,0.15,21.0
2017-03-24,9944,34431.0,751544.0,22.0,22.0,21.7,21.9,-0.1,28.0
2017-03-27,9944,48000.0,1047150.0,21.9,22.0,21.5,21.5,-0.4,32.0
2017-03-28,9944,79299.0,1709598.0,21.5,21.9,21.3,21.5,0.0,33.0
2017-03-29,9944,86000.0,1868950.0,21.5,21.9,21.5,21.55,0.05,23.0
2017-03-30,9944,66050.0,1430824.0,21.8,21.8,21.6,21.65,0.1,16.0
2017-03-31,9944,49000.0,1058350.0,21.8,21.85,21.55,21.6,-0.05,5.0
2017-04-05,9944,101120.0,2213904.0,21.75,22.1,21.75,21.75,0.15,41.0
2017-04-06,9944,35155.0,766329.0,21.9,21.9,21.55,21.9,0.15,23.0
2017-04-07,9944,32701.0,717141.0,21.9,22.05,21.8,21.8,-0.1,16.0
2017-04-10,9944,20117.0,441077.0,22.0,22.0,21.65,21.75,-0.05,15.0
2017-04-11,9944,47050.0,1012820.0,21.6,21.6,21.35,21.35,-0.4,25.0
2017-04-12,9944,37107.0,786352.0,21.3,21.3,21.0,21.0,-0.35,20.0
2017-04-13,9944,27102.0,569216.0,21.1,21.35,20.9,20.95,-0.05,26.0
