date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-10-14,4906,1600134.0,29090930.0,18.5,18.5,18.05,18.2,-0.3,707.0
2016-10-17,4906,531078.0,9650962.0,18.25,18.3,18.0,18.15,-0.05,254.0
2016-10-18,4906,554481.0,10093449.0,18.15,18.3,18.1,18.3,0.15,292.0
2016-10-19,4906,546111.0,9962971.0,18.3,18.35,18.15,18.3,0.0,330.0
2016-10-20,4906,681405.0,12596429.0,18.6,18.6,18.35,18.45,0.15,320.0
2016-10-21,4906,605085.0,11099242.0,18.45,18.5,18.25,18.35,-0.1,300.0
2016-10-24,4906,289106.0,5309036.0,18.5,18.5,18.3,18.35,0.0,156.0
2016-10-25,4906,404357.0,7468762.0,18.45,18.55,18.4,18.5,0.15,216.0
2016-10-26,4906,539628.0,9913425.0,18.5,18.5,18.25,18.3,-0.2,292.0
2016-10-27,4906,335569.0,6135932.0,18.4,18.4,18.2,18.25,-0.05,201.0
2016-10-28,4906,579066.0,10534542.0,18.35,18.4,18.1,18.2,-0.05,323.0
2016-10-31,4906,389873.0,7078997.0,18.1,18.3,18.05,18.2,0.0,181.0
2016-11-01,4906,782469.0,14355527.0,18.2,18.55,18.0,18.45,0.25,438.0
2016-11-02,4906,542407.0,9888626.0,18.35,18.45,18.1,18.1,-0.35,309.0
2016-11-03,4906,1524025.0,27075590.0,18.1,18.15,17.65,17.7,-0.4,667.0
2016-11-04,4906,1029364.0,18135877.0,17.65,17.85,17.45,17.55,-0.15,462.0
2016-11-07,4906,343402.0,6122403.0,17.65,17.95,17.65,17.75,0.2,232.0
2016-11-08,4906,582180.0,10255248.0,17.85,17.9,17.5,17.6,-0.15,265.0
2016-11-09,4906,1461491.0,25100070.0,17.6,17.85,16.85,17.0,-0.6,662.0
2016-11-10,4906,813128.0,14086411.0,17.3,17.45,17.2,17.45,0.45,373.0
2016-11-11,4906,2614513.0,47479882.0,18.0,18.5,17.95,18.1,0.65,990.0
2016-11-14,4906,1780416.0,32832281.0,18.15,18.6,18.15,18.5,0.4,751.0
2016-11-15,4906,2907210.0,55020235.0,18.7,19.15,18.65,18.8,0.3,1179.0
2016-11-16,4906,1356951.0,25703052.0,18.95,19.15,18.85,18.95,0.15,544.0
2016-11-17,4906,950666.0,18025910.0,18.95,19.1,18.85,18.95,0.0,454.0
2016-11-18,4906,1890878.0,36231972.0,19.05,19.45,18.85,19.45,0.5,796.0
2016-11-21,4906,3803922.0,75657199.0,19.7,20.2,19.5,19.9,0.45,1568.0
2016-11-22,4906,1639027.0,32705629.0,20.0,20.1,19.85,20.0,0.1,854.0
2016-11-23,4906,1754614.0,35287940.0,20.1,20.25,19.95,19.95,-0.05,809.0
2016-11-24,4906,1577565.0,31908551.0,20.05,20.4,20.05,20.2,0.25,637.0
2016-11-25,4906,818779.0,16452623.0,20.2,20.3,20.0,20.0,-0.2,376.0
2016-11-28,4906,1740216.0,35115981.0,20.05,20.35,19.95,20.2,0.2,736.0
2016-11-29,4906,2228508.0,45754221.0,20.2,20.7,20.2,20.65,0.45,992.0
2016-11-30,4906,1658137.0,34323759.0,20.8,20.95,20.5,20.6,-0.05,729.0
2016-12-01,4906,850239.0,17593856.0,20.6,20.85,20.55,20.6,0.0,483.0
2016-12-02,4906,1637113.0,33863273.0,20.6,20.9,20.35,20.75,0.15,804.0
2016-12-05,4906,2981073.0,63454084.0,20.85,21.5,20.85,21.25,0.5,1468.0
2016-12-06,4906,2327884.0,49240403.0,21.45,21.5,20.85,21.0,-0.25,1053.0
2016-12-07,4906,2458077.0,52607236.0,21.45,21.65,21.15,21.55,0.55,1198.0
2016-12-08,4906,7587747.0,168687534.0,21.7,22.75,21.7,22.1,0.55,2914.0
2016-12-09,4906,4069273.0,91517637.0,22.3,22.7,22.3,22.45,0.35,1703.0
2016-12-12,4906,6733708.0,155278556.0,22.8,23.4,22.7,23.3,0.85,2248.0
2016-12-13,4906,4272386.0,99409556.0,23.3,23.55,22.75,23.5,0.2,1662.0
2016-12-14,4906,14163403.0,352019425.0,23.85,25.45,23.75,25.1,1.6,5469.0
2016-12-15,4906,11304123.0,289521495.0,25.0,26.3,24.65,25.5,0.4,4883.0
2016-12-16,4906,6403285.0,163835322.0,25.2,26.0,25.0,25.6,0.1,2759.0
2016-12-19,4906,9560349.0,236189645.0,25.75,26.1,23.85,23.95,-1.65,3969.0
2016-12-20,4906,3348018.0,80400510.0,24.2,24.4,23.65,23.95,0.0,1547.0
2016-12-21,4906,4737444.0,114394849.0,23.9,24.65,23.75,23.9,-0.05,1880.0
2016-12-22,4906,5039305.0,116463703.0,23.85,23.85,22.7,22.85,-1.05,2333.0
2016-12-23,4906,3120006.0,72743529.0,23.1,23.5,23.05,23.4,0.55,1360.0
2016-12-26,4906,6294052.0,152287451.0,23.6,24.5,23.6,24.4,1.0,2834.0
2016-12-27,4906,5902753.0,138769863.0,23.8,23.9,23.15,23.2,-1.2,2479.0
2016-12-28,4906,2655093.0,61699348.0,23.05,23.45,23.05,23.2,0.0,1067.0
2016-12-29,4906,1718800.0,40062456.0,23.3,23.45,23.1,23.35,0.15,722.0
2016-12-30,4906,1890200.0,44423355.0,23.5,23.7,23.25,23.55,0.2,802.0
2017-01-03,4906,2949820.0,70873608.0,23.7,24.3,23.65,23.9,0.35,1287.0
2017-01-04,4906,2403079.0,57907744.0,24.0,24.3,23.9,24.15,0.25,1087.0
2017-01-05,4906,3489617.0,86037014.0,24.35,24.9,24.3,24.7,0.55,1830.0
2017-01-06,4906,4443287.0,110033948.0,25.0,25.3,24.3,24.3,-0.4,1984.0
2017-01-09,4906,1628630.0,39688371.0,24.5,24.5,24.2,24.35,0.05,973.0
2017-01-10,4906,2058728.0,49931781.0,24.0,24.7,23.8,24.65,0.3,1065.0
2017-01-11,4906,1469526.0,35810172.0,24.7,24.75,24.1,24.2,-0.45,747.0
2017-01-12,4906,1198925.0,28987287.0,24.3,24.4,23.95,24.15,-0.05,714.0
2017-01-13,4906,1172729.0,28519192.0,24.1,24.55,24.0,24.45,0.3,678.0
2017-01-16,4906,1345650.0,32405124.0,24.45,24.5,23.9,23.9,-0.55,704.0
2017-01-17,4906,3060988.0,71649969.0,23.9,24.1,23.1,23.2,-0.7,1425.0
2017-01-18,4906,2157791.0,51163484.0,23.35,24.0,23.35,23.9,0.7,1178.0
2017-01-19,4906,3014532.0,73752868.0,24.2,24.65,23.95,24.45,0.55,1682.0
2017-01-20,4906,3516507.0,87316836.0,24.7,25.2,24.5,24.6,0.15,1453.0
2017-01-23,4906,1159760.0,28513383.0,24.65,24.75,24.4,24.55,-0.05,683.0
2017-01-24,4906,1174705.0,28840871.0,24.55,24.75,24.4,24.4,-0.15,685.0
2017-02-02,4906,2042870.0,50437264.0,24.45,24.9,24.35,24.9,0.5,1091.0
2017-02-03,4906,2786670.0,70326107.0,25.0,25.6,24.9,25.2,0.3,1380.0
2017-02-06,4906,4414216.0,114326663.0,25.5,26.5,25.35,26.35,1.15,2265.0
2017-02-07,4906,7331636.0,193150325.0,26.9,27.5,25.35,25.35,-1.0,3285.0
2017-02-08,4906,2866147.0,71918825.0,25.35,25.5,24.7,25.05,-0.3,1517.0
2017-02-09,4906,1672210.0,42433657.0,25.15,25.75,25.15,25.25,0.2,1031.0
2017-02-10,4906,1670591.0,42490722.0,25.6,25.7,25.2,25.2,-0.05,904.0
2017-02-13,4906,1686928.0,42576952.0,25.4,25.55,25.0,25.45,0.25,1015.0
2017-02-14,4906,1650046.0,42099451.0,25.5,25.7,25.3,25.4,-0.05,961.0
2017-02-15,4906,3098390.0,80515086.0,25.65,26.2,25.65,26.1,0.7,1693.0
2017-02-16,4906,2584028.0,67676189.0,26.65,26.75,25.85,25.85,-0.25,1505.0
2017-02-17,4906,1916327.0,50124702.0,26.0,26.4,25.8,26.25,0.4,1074.0
2017-02-18,4906,1664861.0,43788247.0,26.5,26.55,26.15,26.3,0.05,705.0
2017-02-20,4906,5530412.0,148657931.0,26.7,27.2,26.4,26.55,0.25,2300.0
2017-02-21,4906,2622728.0,69291086.0,27.0,27.0,25.9,26.2,-0.35,1194.0
2017-02-22,4906,2375512.0,63194541.0,26.45,26.85,26.3,26.55,0.35,1398.0
2017-02-23,4906,4095949.0,110567647.0,27.0,27.2,26.7,27.2,0.65,1962.0
2017-02-24,4906,5100182.0,139918582.0,27.7,27.85,27.05,27.3,0.1,2383.0
2017-03-01,4906,2373657.0,64986044.0,27.2,27.65,27.2,27.25,-0.05,1315.0
2017-03-02,4906,1866307.0,50504272.0,27.55,27.6,26.55,26.55,-0.7,871.0
2017-03-03,4906,1536157.0,40504595.0,26.1,26.65,26.1,26.6,0.05,838.0
2017-03-06,4906,2047121.0,53369648.0,26.6,26.6,25.75,25.85,-0.75,1216.0
2017-03-07,4906,1495350.0,38896466.0,25.85,26.25,25.85,25.85,0.0,757.0
2017-03-08,4906,823058.0,21468202.0,25.9,26.25,25.85,26.2,0.35,495.0
2017-03-09,4906,965300.0,25077953.0,26.2,26.2,25.85,25.9,-0.3,573.0
2017-03-10,4906,4596263.0,122684070.0,26.6,27.25,26.15,27.15,1.25,2167.0
2017-03-13,4906,3058665.0,83157954.0,27.15,27.5,26.85,27.15,0.0,1479.0
2017-03-14,4906,2839614.0,77927255.0,27.25,27.75,27.05,27.45,0.3,1426.0
2017-03-15,4906,8460445.0,238197065.0,27.4,28.75,27.4,27.95,0.5,3683.0
2017-03-16,4906,2574885.0,71588781.0,28.2,28.2,27.6,27.75,-0.2,1152.0
2017-03-17,4906,2689978.0,74860540.0,27.75,28.15,27.55,27.8,0.05,1127.0
2017-03-20,4906,5947291.0,169550140.0,28.6,28.8,28.1,28.4,0.6,2721.0
2017-03-21,4906,3346096.0,94469974.0,28.5,28.55,28.0,28.0,-0.4,1455.0
2017-03-22,4906,3786775.0,104427382.0,27.8,27.85,27.35,27.5,-0.5,1852.0
2017-03-23,4906,2455269.0,67553184.0,27.75,27.75,27.4,27.4,-0.1,1217.0
2017-03-24,4906,1610020.0,44409723.0,27.5,27.8,27.4,27.6,0.2,970.0
2017-03-27,4906,2302374.0,62637834.0,27.5,27.65,26.5,26.7,-0.9,1241.0
2017-03-28,4906,3789759.0,99505799.0,26.9,26.95,25.75,26.1,-0.6,1709.0
2017-03-29,4906,1723579.0,45683326.0,26.35,26.75,26.05,26.75,0.65,930.0
