date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-26,8038,460004.0,24862116.0,55.0,55.2,53.2,54.2,-0.4,287.0
2016-03-01,8038,989733.0,56113279.0,54.2,58.9,53.6,58.0,3.8,731.0
2016-03-02,8038,1022612.0,59811996.0,59.0,59.8,57.0,58.3,0.3,644.0
2016-03-03,8038,485662.0,27844797.0,58.6,58.6,56.6,57.1,-1.2,351.0
2016-03-04,8038,1514587.0,91705919.0,58.5,62.4,57.7,60.9,3.8,1035.0
2016-03-07,8038,1015304.0,62588344.0,60.8,63.5,59.7,61.3,0.4,695.0
2016-03-08,8038,562330.0,34641422.0,61.8,62.8,60.9,61.0,-0.3,370.0
2016-03-09,8038,586307.0,35640320.0,60.6,62.3,59.6,60.0,-1.0,389.0
2016-03-10,8038,405122.0,24168040.0,60.0,60.9,59.0,59.7,-0.3,286.0
2016-03-11,8038,2522206.0,165361913.0,65.6,65.6,64.4,65.6,5.9,1179.0
2016-03-14,8038,2462589.0,163275462.0,66.5,70.0,63.9,70.0,4.4,1541.0
2016-03-15,8038,1323300.0,89637500.0,68.7,69.4,66.7,67.2,-2.8,1009.0
2016-03-16,8038,1923915.0,138938818.0,68.0,73.9,67.3,73.9,6.7,1169.0
2016-03-17,8038,2649554.0,205010403.0,76.5,80.5,75.0,77.0,3.1,1798.0
2016-03-18,8038,3532728.0,290979856.0,78.9,84.7,78.0,84.7,7.7,2227.0
2016-03-21,8038,2967760.0,260065120.0,85.0,92.8,82.5,92.4,7.7,2141.0
2016-03-22,8038,2751666.0,243349231.0,90.1,93.0,84.0,86.0,-6.4,2014.0
2016-03-23,8038,1838498.0,161860822.0,85.3,90.0,84.5,87.7,1.7,1378.0
2016-03-24,8038,2571430.0,203591170.0,79.0,81.0,79.0,79.0,-8.7,1668.0
2016-03-25,8038,2336449.0,181107130.0,77.1,80.5,74.2,76.6,-2.4,1659.0
2016-03-28,8038,1217204.0,91892792.0,77.4,77.4,74.5,74.8,-1.8,905.0
2016-03-29,8038,2831672.0,200361887.0,75.0,75.3,67.5,73.0,-1.8,2003.0
2016-03-30,8038,1334562.0,98043988.0,72.7,75.1,72.0,73.5,0.5,995.0
2016-03-31,8038,988802.0,71048328.0,73.9,74.1,70.3,72.5,-1.0,772.0
2016-04-01,8038,2622371.0,199532358.0,72.9,79.4,71.2,79.4,6.9,1843.0
2016-04-06,8038,2498825.0,202231275.0,81.0,83.2,78.0,81.0,1.6,1871.0
2016-04-07,8038,1555490.0,121364274.0,80.0,80.5,76.5,77.2,-3.8,1169.0
2016-04-08,8038,985661.0,77069748.0,75.0,79.8,75.0,79.0,1.8,756.0
2016-04-11,8038,1757110.0,130650450.0,77.2,78.2,72.0,72.0,-7.0,1264.0
2016-04-12,8038,2580235.0,175698611.0,71.0,72.9,64.8,66.6,-5.4,1864.0
2016-04-13,8038,1026861.0,69365301.0,66.7,69.1,65.6,68.4,1.8,790.0
2016-04-14,8038,962552.0,65064156.0,69.4,69.8,65.7,65.8,-2.6,701.0
2016-04-15,8038,847684.0,57268262.0,66.0,68.9,65.2,67.5,1.7,612.0
2016-04-18,8038,2297296.0,165113159.0,70.0,74.2,68.4,74.2,6.7,1589.0
2016-04-19,8038,3642201.0,285500052.0,76.9,81.0,76.3,79.1,4.9,2549.0
2016-04-20,8038,1777200.0,134180400.0,78.0,78.0,73.3,75.8,-3.3,1400.0
2016-04-21,8038,1212817.0,89479186.0,76.2,76.5,72.1,73.4,-2.4,1062.0
2016-04-22,8038,1939204.0,156309559.0,80.7,80.7,79.3,80.7,7.3,1070.0
2016-04-25,8038,2413565.0,194553570.0,82.0,82.0,76.8,78.5,-2.2,1724.0
2016-04-26,8038,1145054.0,88457864.0,78.0,78.7,76.6,77.2,-1.3,856.0
2016-04-27,8038,1481760.0,117916923.0,78.2,81.3,77.3,78.7,1.5,1182.0
2016-04-28,8038,1121900.0,85739829.0,79.0,79.0,75.0,75.6,-3.1,928.0
2016-04-29,8038,641580.0,48287648.0,75.3,76.8,73.0,75.6,0.0,513.0
2016-05-03,8038,647052.0,47614439.0,75.9,75.9,72.7,73.0,-2.6,540.0
2016-05-04,8038,1020300.0,72141200.0,71.5,73.0,68.8,69.2,-3.8,753.0
2016-05-05,8038,1126449.0,81670188.0,70.5,75.0,70.1,74.0,4.8,882.0
2016-05-06,8038,695237.0,49532596.0,72.5,72.5,70.2,70.7,-3.3,578.0
2016-05-09,8038,683300.0,49043300.0,70.8,73.1,70.7,70.8,0.1,518.0
2016-05-10,8038,1376505.0,101884668.0,71.7,75.3,71.5,74.1,3.3,974.0
2016-05-11,8038,1165161.0,86293769.0,76.2,76.2,72.5,72.8,-1.3,914.0
2016-05-12,8038,1682050.0,117786793.0,72.0,73.0,67.5,67.9,-4.9,1239.0
2016-05-13,8038,974450.0,66021483.0,67.9,69.5,66.1,69.2,1.3,735.0
2016-05-16,8038,545801.0,37234793.0,68.5,69.4,67.0,67.7,-1.5,421.0
2016-05-17,8038,458300.0,31246190.0,68.5,69.3,67.1,69.0,1.3,370.0
2016-05-18,8038,949100.0,67013880.0,70.0,72.5,68.7,70.5,1.5,750.0
2016-05-19,8038,672100.0,47067600.0,70.3,71.4,68.7,68.8,-1.7,533.0
2016-05-20,8038,439050.0,30251600.0,68.9,69.8,67.6,69.7,0.9,335.0
2016-05-23,8038,689050.0,49116900.0,70.5,72.3,68.6,71.6,1.9,516.0
2016-05-24,8038,510401.0,36429209.0,71.1,72.5,70.7,71.3,-0.3,355.0
2016-05-25,8038,536200.0,38255159.0,72.5,72.5,70.8,71.0,-0.3,383.0
2016-05-26,8038,1201396.0,87819687.0,71.3,74.3,71.2,72.6,1.6,891.0
2016-05-27,8038,1382376.0,103051883.0,73.0,75.5,73.0,74.7,2.1,1080.0
2016-05-30,8038,1051439.0,78705168.0,76.0,76.2,73.8,74.7,0.0,781.0
2016-05-31,8038,497220.0,37112800.0,74.8,75.3,74.1,74.8,0.1,393.0
2016-06-01,8038,2213133.0,174746316.0,75.1,81.2,74.5,79.1,4.3,1657.0
2016-06-02,8038,1564440.0,119865534.0,79.0,79.0,75.0,75.0,-4.1,1215.0
2016-06-03,8038,773271.0,57465325.0,75.0,75.9,73.4,73.7,-1.3,593.0
2016-06-04,8038,396595.0,29696646.0,73.8,75.5,73.8,74.7,1.0,294.0
2016-06-06,8038,1800720.0,140704804.0,76.5,79.9,76.1,77.6,2.9,1366.0
2016-06-07,8038,833257.0,64796420.0,78.5,78.5,77.2,77.5,-0.1,631.0
2016-06-08,8038,1004345.0,77761880.0,78.0,78.8,75.7,77.5,0.0,755.0
2016-06-13,8038,1765283.0,125788391.0,69.8,73.8,69.8,73.0,-4.5,1275.0
2016-06-14,8038,552500.0,40252198.0,72.3,73.8,72.0,72.5,-0.5,459.0
2016-06-15,8038,417467.0,30308091.0,73.0,73.6,71.7,72.4,-0.1,355.0
2016-06-16,8038,436000.0,31309600.0,73.1,73.2,71.3,71.6,-0.8,354.0
2016-06-17,8038,583500.0,41505100.0,71.7,72.3,70.2,70.6,-1.0,457.0
2016-06-20,8038,457100.0,32105600.0,71.0,71.2,69.8,70.2,-0.4,345.0
2016-06-21,8038,571650.0,40919200.0,70.6,72.5,70.6,70.8,0.6,477.0
2016-06-22,8038,327000.0,23216000.0,71.0,72.1,70.5,70.8,0.0,236.0
2016-06-23,8038,205156.0,14575922.0,70.8,71.5,70.7,71.3,0.5,161.0
2016-06-24,8038,902852.0,62662388.0,71.6,71.7,67.4,68.5,-2.8,658.0
2016-06-27,8038,302003.0,20915807.0,68.5,69.7,68.4,69.1,0.6,229.0
2016-06-28,8038,285100.0,19897929.0,69.5,70.5,68.3,69.6,0.5,235.0
2016-06-29,8038,220170.0,15439419.0,70.8,70.8,69.8,69.9,0.3,187.0
2016-06-30,8038,216603.0,15094030.0,70.1,70.2,69.2,69.4,-0.5,194.0
2016-07-01,8038,327005.0,22900050.0,69.5,71.6,69.2,69.2,-0.2,266.0
2016-07-04,8038,297370.0,20436514.0,69.0,69.2,68.5,68.7,-0.5,231.0
2016-07-05,8038,191460.0,13208369.0,69.0,69.6,68.7,69.0,0.3,162.0
2016-07-06,8038,395729.0,26892772.0,69.0,69.0,67.6,67.6,-1.4,308.0
2016-07-07,8038,465004.0,31135980.0,67.7,68.5,66.6,66.6,-1.0,363.0
2016-07-11,8038,325760.0,21979920.0,67.8,68.0,67.0,67.1,0.5,260.0
2016-07-12,8038,252450.0,17145000.0,67.1,68.4,67.0,68.1,1.0,221.0
2016-07-13,8038,255900.0,17367818.0,68.4,68.6,67.3,67.8,-0.3,219.0
2016-07-14,8038,212478.0,14485265.0,67.8,68.6,67.8,67.8,0.0,181.0
2016-07-15,8038,454500.0,30634600.0,67.6,68.4,66.5,66.7,-1.1,317.0
2016-07-18,8038,931507.0,60802907.0,66.7,66.9,64.3,64.9,-1.8,682.0
2016-07-19,8038,1140200.0,71664419.0,64.9,65.2,61.1,61.7,-3.2,864.0
2016-07-20,8038,646151.0,40986272.0,62.3,64.3,62.0,63.3,1.6,553.0
2016-07-21,8038,337536.0,21361326.0,63.0,64.2,62.5,63.2,-0.1,290.0
2016-07-22,8038,319001.0,20371567.0,62.9,64.7,62.8,63.6,0.4,250.0
2016-07-25,8038,337004.0,21234160.0,64.0,64.2,62.6,62.6,-1.0,254.0
2016-07-26,8038,167000.0,10409100.0,62.7,63.0,62.0,62.2,-0.4,150.0
2016-07-27,8038,225555.0,14040164.0,62.5,62.7,62.0,62.1,-0.1,173.0
2016-07-28,8038,198004.0,12287456.0,62.7,62.8,61.8,61.9,-0.2,155.0
2016-07-29,8038,447162.0,27262962.0,61.7,62.2,60.3,60.3,-1.6,329.0
2016-08-01,8038,253250.0,15446525.0,60.3,61.9,59.8,60.9,0.6,207.0
2016-08-02,8038,235431.0,14202938.0,60.7,61.3,60.0,60.2,-0.7,210.0
2016-08-03,8038,687468.0,40445468.0,59.7,60.0,58.2,58.2,-2.0,531.0
2016-08-04,8038,1145267.0,71012288.0,59.1,64.0,59.1,64.0,5.8,876.0
2016-08-05,8038,2097781.0,139932611.0,66.7,67.6,66.0,66.5,2.5,1512.0
2016-08-08,8038,747206.0,48760562.0,66.5,66.8,64.3,64.8,-1.7,581.0
2016-08-09,8038,962651.0,64029966.0,65.3,67.2,65.1,66.4,1.6,764.0
2016-08-10,8038,588415.0,38942495.0,67.0,67.3,65.4,66.9,0.5,482.0
2016-08-11,8038,760311.0,50400984.0,67.7,67.7,65.1,65.5,-1.4,597.0
2016-08-12,8038,462373.0,30070193.0,65.5,66.6,64.5,64.5,-1.0,362.0
2016-08-15,8038,545000.0,34190495.0,64.5,64.5,61.9,61.9,-2.6,433.0
2016-08-16,8038,250009.0,15537658.0,61.3,62.5,61.3,62.1,0.2,186.0
2016-08-17,8038,234288.0,14359504.0,62.4,62.9,60.6,60.9,-1.2,212.0
2016-08-18,8038,162825.0,10047570.0,61.5,62.3,61.0,61.6,0.7,154.0
2016-08-19,8038,239850.0,14843568.0,61.7,62.8,61.2,61.2,-0.4,200.0
2016-08-22,8038,314752.0,18911709.0,61.2,61.2,59.6,59.9,-1.3,279.0
2016-08-23,8038,166800.0,10079210.0,60.5,61.0,60.0,60.4,0.5,155.0
2016-08-24,8038,212407.0,12843280.0,60.7,61.1,60.1,60.3,-0.1,163.0
2016-08-25,8038,1046325.0,66425200.0,60.5,65.0,60.1,64.2,3.9,815.0
2016-08-26,8038,518400.0,32890175.0,64.3,64.6,62.7,62.7,-1.5,387.0
2016-08-29,8038,181051.0,11236813.0,62.3,62.6,61.7,61.8,-0.9,196.0
2016-08-30,8038,255219.0,16030578.0,62.6,63.7,62.3,62.4,0.6,265.0
2016-08-31,8038,203038.0,12743694.0,62.6,63.2,62.4,62.5,0.1,192.0
2016-09-01,8038,132402.0,8240326.0,62.2,63.0,61.9,61.9,-0.6,112.0
2016-09-02,8038,368220.0,23122772.0,62.0,63.4,62.0,62.5,0.6,285.0
2016-09-05,8038,168000.0,10511700.0,62.9,63.2,62.2,62.2,-0.3,134.0
2016-09-06,8038,506400.0,32288300.0,63.0,64.6,63.0,63.5,1.3,393.0
2016-09-07,8038,300620.0,19123194.0,63.7,64.2,63.3,63.3,-0.2,238.0
2016-09-08,8038,547850.0,35433595.0,63.0,65.3,63.0,64.4,1.1,458.0
2016-09-09,8038,262525.0,16787510.0,64.5,64.5,63.5,64.0,-0.4,209.0
2016-09-10,8038,387001.0,24367363.0,62.9,63.8,62.5,62.8,-1.2,248.0
2016-09-12,8038,325002.0,20280824.0,62.8,63.6,61.8,61.8,-1.0,252.0
2016-09-13,8038,387500.0,23587699.0,62.0,62.5,60.4,60.4,-1.4,302.0
2016-09-14,8038,384225.0,22857932.0,59.1,60.4,59.1,59.2,-1.2,290.0
2016-09-19,8038,184100.0,11053339.0,59.6,60.7,59.6,59.8,0.6,139.0
2016-09-20,8038,120200.0,7200600.0,60.1,60.3,59.6,59.6,-0.2,109.0
2016-09-21,8038,374100.0,22062650.0,59.6,60.0,58.6,59.0,-0.6,284.0
2016-09-22,8038,151020.0,8923490.0,59.8,59.8,58.8,58.8,-0.2,131.0
2016-09-23,8038,157001.0,9301561.0,59.8,59.8,58.9,59.3,0.5,125.0
2016-09-26,8038,194150.0,11345234.0,58.8,58.8,58.2,58.4,-0.9,139.0
2016-09-29,8038,99000.0,5799600.0,59.1,59.1,58.4,58.5,0.1,84.0
2016-09-30,8038,142006.0,8292753.0,58.2,59.0,57.8,58.7,0.2,116.0
2016-10-03,8038,129001.0,7578460.0,59.5,59.5,58.4,58.5,-0.2,92.0
2016-10-04,8038,319150.0,19110740.0,59.0,60.6,59.0,59.6,1.1,275.0
2016-10-05,8038,161031.0,9481329.0,59.6,59.6,58.5,58.7,-0.9,127.0
2016-10-06,8038,104100.0,6135740.0,58.7,59.4,58.4,58.7,0.0,83.0
2016-10-07,8038,135000.0,7857300.0,58.8,59.0,57.6,57.7,-1.0,112.0
2016-10-11,8038,337019.0,18980204.0,59.5,59.5,55.0,55.4,-2.3,269.0
2016-10-12,8038,513550.0,27378140.0,55.5,55.5,52.1,52.9,-2.5,365.0
2016-10-13,8038,192002.0,10148714.0,53.0,53.5,52.3,52.5,-0.4,144.0
2016-10-14,8038,765721.0,38137392.0,52.4,52.4,48.0,48.6,-3.9,536.0
2016-10-17,8038,268250.0,13066360.0,49.1,49.35,48.15,48.6,0.0,211.0
2016-10-18,8038,190000.0,9178800.0,48.3,48.6,48.05,48.1,-0.5,147.0
2016-10-19,8038,342518.0,16704421.0,48.15,49.6,48.15,48.2,0.1,266.0
2016-10-20,8038,224000.0,10886150.0,48.4,49.0,48.3,48.4,0.2,166.0
2016-10-21,8038,196000.0,9587700.0,48.6,49.2,48.6,48.8,0.4,146.0
2016-10-24,8038,146300.0,7100198.0,48.8,49.1,48.2,48.2,-0.6,125.0
2016-10-25,8038,167001.0,8076552.0,48.3,48.8,48.05,48.05,-0.15,111.0
2016-10-26,8038,947044.0,42638621.0,48.05,48.05,44.0,44.05,-4.0,711.0
2016-10-27,8038,771900.0,35344638.0,44.3,46.8,44.05,45.6,1.55,612.0
2016-10-28,8038,356002.0,15997798.0,46.2,46.25,44.45,44.5,-1.1,284.0
2016-10-31,8038,346105.0,14801215.0,44.3,44.3,42.0,42.8,-1.7,313.0
2016-11-01,8038,442619.0,18488968.0,42.0,42.55,41.15,41.15,-1.65,349.0
2016-11-02,8038,815300.0,34827019.0,41.15,44.35,40.6,41.15,0.0,656.0
2016-11-03,8038,382239.0,15913059.0,41.15,42.05,41.15,41.7,0.55,303.0
2016-11-04,8038,181001.0,7547644.0,42.0,42.5,41.3,41.3,-0.4,145.0
2016-11-07,8038,179007.0,7459601.0,41.3,42.1,41.3,41.3,0.0,148.0
2016-11-08,8038,193001.0,7842042.0,41.55,41.55,40.0,40.4,-0.9,164.0
2016-11-09,8038,350250.0,13777549.0,40.55,41.0,38.0,38.5,-1.9,261.0
2016-11-10,8038,384432.0,15016330.0,39.0,39.9,38.65,38.85,0.35,286.0
2016-11-11,8038,310002.0,12146782.0,39.0,39.8,38.5,38.85,0.0,248.0
2016-11-14,8038,143014.0,5543188.0,38.85,39.4,38.45,38.7,-0.15,121.0
2016-11-15,8038,243300.0,9385700.0,39.0,39.4,38.0,38.45,-0.25,182.0
2016-11-16,8038,136003.0,5281114.0,39.25,39.25,38.55,38.9,0.45,120.0
2016-11-17,8038,164201.0,6415349.0,39.0,39.3,38.9,39.05,0.15,128.0
2016-11-18,8038,686795.0,28548939.0,39.4,42.95,39.05,42.95,3.9,455.0
2016-11-21,8038,1602366.0,73864073.0,44.1,47.2,44.1,47.2,4.25,1177.0
2016-11-22,8038,1548829.0,73454226.0,48.2,48.9,46.15,46.45,-0.75,1106.0
2016-11-23,8038,1373600.0,67033347.0,46.7,50.6,46.45,48.6,2.15,1020.0
2016-11-24,8038,635007.0,30970381.0,49.6,49.85,47.8,48.2,-0.4,489.0
2016-11-25,8038,507203.0,24075388.0,48.2,48.65,46.7,46.85,-1.35,359.0
2016-11-28,8038,328252.0,15402717.0,46.8,47.95,46.0,46.5,-0.35,269.0
2016-11-29,8038,191001.0,8935646.0,46.95,47.4,46.5,46.65,0.15,147.0
2016-11-30,8038,173119.0,8093247.0,47.2,47.3,46.5,46.5,-0.15,128.0
2016-12-01,8038,422000.0,20098400.0,47.0,48.55,46.5,47.5,1.0,303.0
2016-12-02,8038,545003.0,26304844.0,47.5,49.6,47.0,47.6,0.1,423.0
2016-12-05,8038,133400.0,6378626.0,47.6,48.35,47.5,48.0,0.4,121.0
2016-12-06,8038,254006.0,12128932.0,48.65,48.7,47.35,47.5,-0.5,186.0
2016-12-07,8038,137002.0,6524144.0,47.6,48.25,47.4,47.4,-0.1,110.0
2016-12-08,8038,142000.0,6762150.0,48.15,48.15,47.35,47.35,-0.05,101.0
2016-12-09,8038,600401.0,29217927.0,47.5,49.4,47.5,48.5,1.15,441.0
2016-12-12,8038,643375.0,34160286.0,52.3,53.3,52.0,53.3,4.8,357.0
2016-12-13,8038,3323632.0,182646681.0,53.9,57.1,52.2,53.0,-0.3,2303.0
2016-12-14,8038,699670.0,36347340.0,53.0,53.3,51.4,51.6,-1.4,523.0
2016-12-15,8038,2186018.0,121219319.0,52.6,56.7,52.5,56.7,5.1,1652.0
2016-12-16,8038,1850143.0,105273690.0,56.9,58.5,55.1,56.1,-0.6,1419.0
2016-12-19,8038,665282.0,37619332.0,57.8,57.8,55.5,56.0,-0.1,519.0
2016-12-20,8038,553201.0,31189932.0,56.6,57.1,55.5,56.9,0.9,421.0
2016-12-21,8038,315572.0,17768115.0,57.1,57.1,55.9,55.9,-1.0,255.0
2016-12-22,8038,828400.0,44294579.0,55.9,55.9,51.6,52.5,-3.4,612.0
2016-12-23,8038,333757.0,17541764.0,52.6,53.7,51.8,52.3,-0.2,270.0
2016-12-26,8038,154109.0,8097558.0,52.4,53.1,52.1,52.4,0.1,140.0
2016-12-27,8038,227500.0,11868791.0,52.8,53.2,51.8,51.8,-0.6,187.0
2016-12-28,8038,123007.0,6436165.0,51.8,52.9,51.8,52.1,0.3,114.0
2016-12-29,8038,149007.0,7794265.0,52.1,52.6,52.0,52.3,0.2,111.0
2016-12-30,8038,165201.0,8695532.0,52.3,53.1,52.3,52.4,0.1,125.0
2017-01-03,8038,636200.0,34746354.0,54.6,55.6,53.5,54.1,1.7,520.0
2017-01-04,8038,969003.0,54241965.0,55.5,57.0,55.0,55.0,0.9,771.0
2017-01-05,8038,341030.0,18920850.0,55.4,56.5,55.0,55.3,0.3,269.0
2017-01-06,8038,413253.0,22413810.0,55.3,55.3,53.6,53.7,-1.6,318.0
2017-01-09,8038,306200.0,16280833.0,54.1,54.8,52.5,53.0,-0.7,246.0
2017-01-10,8038,198405.0,10580364.0,52.5,54.3,52.5,53.0,0.0,162.0
2017-01-11,8038,729389.0,36537678.0,51.6,51.6,48.5,49.6,-3.4,537.0
2017-01-12,8038,209369.0,10579495.0,49.8,51.0,49.8,50.1,0.5,174.0
2017-01-13,8038,222004.0,11105558.0,50.7,50.7,49.6,50.2,0.1,143.0
2017-01-16,8038,246540.0,12155976.0,50.0,50.0,49.0,49.2,-1.0,179.0
2017-01-17,8038,116001.0,5752753.0,49.5,49.85,49.3,49.3,0.1,92.0
2017-01-18,8038,344010.0,16655940.0,49.3,49.3,48.1,48.4,-0.9,253.0
2017-01-19,8038,147000.0,7182300.0,48.5,49.1,48.5,48.6,0.2,126.0
2017-01-20,8038,513611.0,26219269.0,49.5,52.2,49.1,50.3,1.7,432.0
2017-01-23,8038,151000.0,7641100.0,50.1,51.8,50.0,50.1,-0.2,124.0
2017-01-24,8038,193308.0,9836879.0,50.2,51.8,50.2,50.6,0.5,174.0
2017-02-02,8038,179514.0,8957841.0,51.0,51.0,49.3,49.65,-0.95,174.0
2017-02-03,8038,143013.0,7157702.0,50.5,50.5,49.75,50.1,0.45,125.0
2017-02-06,8038,175223.0,8834079.0,50.8,51.3,50.0,50.1,0.0,159.0
2017-02-07,8038,144487.0,7212550.0,50.1,50.2,49.7,50.0,-0.1,129.0
2017-02-08,8038,220013.0,10916263.0,50.2,50.4,49.3,49.3,-0.7,184.0
2017-02-09,8038,296051.0,14867600.0,49.2,50.9,49.15,50.0,0.7,290.0
2017-02-10,8038,449035.0,22814825.0,50.5,51.6,50.0,50.0,0.0,344.0
2017-02-13,8038,847262.0,39100064.0,45.2,46.95,45.2,46.1,-3.9,666.0
2017-02-14,8038,462999.0,21765028.0,47.15,47.75,46.5,47.0,0.9,371.0
2017-02-15,8038,254040.0,12093370.0,47.65,48.1,47.1,47.2,0.2,246.0
2017-02-16,8038,304024.0,14658128.0,48.1,49.1,47.75,47.8,0.6,240.0
2017-02-17,8038,230300.0,10997950.0,47.5,48.0,47.3,47.8,0.0,176.0
2017-02-18,8038,128210.0,6129672.0,47.8,48.1,47.6,47.6,-0.2,126.0
2017-02-20,8038,181026.0,8691876.0,47.6,49.0,47.6,47.65,0.05,166.0
2017-02-21,8038,157032.0,7443619.0,48.3,48.3,47.1,47.35,-0.3,151.0
2017-02-22,8038,123244.0,5887899.0,47.85,48.0,47.55,47.7,0.35,142.0
2017-02-23,8038,157011.0,7448567.0,48.2,48.2,47.15,47.2,-0.5,126.0
2017-02-24,8038,143022.0,6723728.0,47.2,47.5,46.7,47.4,0.2,124.0
2017-03-01,8038,186441.0,8674679.0,47.4,47.55,46.0,46.2,-1.2,204.0
2017-03-02,8038,118014.0,5421886.0,46.6,46.7,45.6,45.7,-0.5,116.0
2017-03-03,8038,757549.0,36286557.0,45.6,48.75,45.6,48.3,2.6,573.0
2017-03-06,8038,341498.0,16625378.0,49.5,49.5,47.5,47.5,-0.8,311.0
2017-03-07,8038,155012.0,7367605.0,47.5,48.1,47.1,47.2,-0.3,150.0
2017-03-08,8038,162213.0,7702124.0,47.0,48.05,47.0,47.6,0.4,154.0
2017-03-09,8038,108021.0,5122687.0,46.75,47.75,46.75,47.35,-0.25,109.0
2017-03-10,8038,244018.0,11308532.0,47.35,47.35,45.8,46.75,-0.6,199.0
2017-03-13,8038,201067.0,9337466.0,46.3,47.5,45.8,46.5,-0.25,219.0
2017-03-14,8038,264018.0,12599800.0,46.5,48.45,46.5,47.2,0.7,225.0
2017-03-15,8038,140034.0,6592498.0,47.0,47.65,46.55,46.7,-0.5,126.0
2017-03-16,8038,103029.0,4811874.0,47.0,47.0,46.5,46.55,-0.15,110.0
2017-03-17,8038,109401.0,5098600.0,46.55,47.3,46.5,46.5,-0.05,136.0
2017-03-20,8038,189030.0,8690233.0,46.5,46.55,45.75,46.0,-0.5,175.0
2017-03-21,8038,204380.0,9329905.0,46.0,46.0,45.5,45.55,-0.45,166.0
2017-03-22,8038,243027.0,10830018.0,45.2,45.25,44.1,44.9,-0.65,210.0
2017-03-23,8038,206277.0,9180842.0,45.0,45.0,44.2,44.4,-0.5,178.0
2017-03-24,8038,286300.0,12596050.0,44.4,44.95,43.6,43.6,-0.8,240.0
2017-03-27,8038,195373.0,8576792.0,43.6,44.4,43.2,43.85,0.25,164.0
2017-03-28,8038,148517.0,6576048.0,43.7,45.05,43.7,44.0,0.15,138.0
2017-03-29,8038,60010.0,2640540.0,44.0,44.5,43.6,44.15,0.15,61.0
2017-03-30,8038,84006.0,3690314.0,44.15,44.2,43.6,43.7,-0.45,72.0
2017-03-31,8038,140569.0,6112114.0,43.6,43.9,43.25,43.35,-0.35,107.0
2017-04-05,8038,156750.0,6870092.0,44.0,44.45,43.5,43.55,0.2,134.0
2017-04-06,8038,134514.0,5788902.0,44.0,44.0,42.6,42.8,-0.75,137.0
