date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-30,3017,3147113.0,89293145.0,28.15,28.7,28.0,28.45,0.45,1475.0
2016-03-31,3017,2170680.0,61166500.0,28.7,28.7,28.0,28.1,-0.35,1183.0
2016-04-01,3017,3638950.0,100859115.0,28.05,28.1,27.5,27.6,-0.5,1640.0
2016-04-06,3017,2686034.0,74569204.0,27.5,28.05,27.3,27.8,0.2,1570.0
2016-04-07,3017,2088991.0,58491064.0,27.9,28.35,27.7,27.95,0.15,1168.0
2016-04-08,3017,6299833.0,181799169.0,28.25,29.15,28.2,28.9,0.95,2907.0
2016-04-11,3017,2361554.0,68220003.0,28.95,29.2,28.55,28.6,-0.3,1211.0
2016-04-12,3017,2269307.0,64045148.0,28.75,28.9,27.85,27.9,-0.7,1142.0
2016-04-13,3017,1816333.0,51084882.0,28.0,28.35,27.9,28.0,0.1,1053.0
2016-04-14,3017,1323937.0,37338436.0,28.15,28.45,28.0,28.1,0.1,797.0
2016-04-15,3017,768405.0,21617590.0,28.1,28.3,27.9,28.0,-0.1,488.0
2016-04-18,3017,1095277.0,30522246.0,27.95,28.05,27.75,27.8,-0.2,650.0
2016-04-19,3017,2059836.0,56917161.0,28.0,28.1,27.35,27.45,-0.35,1095.0
2016-04-20,3017,2713758.0,73505283.0,27.55,27.6,26.85,26.95,-0.5,1393.0
2016-04-21,3017,1758317.0,47223462.0,27.3,27.3,26.6,26.6,-0.35,996.0
2016-04-22,3017,4248152.0,111115552.0,26.45,27.15,25.5,25.9,-0.7,2262.0
2016-04-25,3017,1041501.0,27256399.0,26.0,26.35,25.8,26.1,0.2,688.0
2016-04-26,3017,1289276.0,33773932.0,26.2,26.4,25.9,26.4,0.3,705.0
2016-04-27,3017,1375553.0,36439168.0,26.5,26.65,26.25,26.5,0.1,721.0
2016-04-28,3017,1817001.0,47253126.0,26.5,26.5,25.8,25.9,-0.6,858.0
2016-04-29,3017,2246521.0,57308859.0,25.45,25.75,25.4,25.4,-0.5,854.0
2016-05-03,3017,5123703.0,124727480.0,25.05,25.15,23.9,23.95,-1.45,2635.0
2016-05-04,3017,3144163.0,74684629.0,23.8,24.35,23.45,23.6,-0.35,1480.0
2016-05-05,3017,2545892.0,59834012.0,23.6,23.85,23.3,23.5,-0.1,1285.0
2016-05-06,3017,1876525.0,43886082.0,23.6,23.6,23.3,23.4,-0.1,843.0
2016-05-09,3017,2920832.0,68210601.0,23.5,23.65,23.15,23.2,-0.2,1171.0
2016-05-10,3017,3861850.0,90428150.0,23.2,24.0,22.8,24.0,0.8,1677.0
2016-05-11,3017,4736113.0,111750312.0,24.3,24.3,23.0,23.0,-1.0,2364.0
2016-05-12,3017,3185490.0,72461664.0,22.95,23.25,22.35,22.5,-0.5,1398.0
2016-05-13,3017,4045495.0,93211976.0,22.95,23.45,22.65,23.4,0.9,2023.0
2016-05-16,3017,1695608.0,39632113.0,23.4,23.55,23.0,23.3,-0.1,875.0
2016-05-17,3017,6653208.0,158776768.0,23.8,24.1,23.5,23.65,0.35,2586.0
2016-05-18,3017,3219439.0,76098247.0,23.65,23.9,23.35,23.55,-0.1,1613.0
2016-05-19,3017,1649661.0,38649681.0,23.6,23.7,23.3,23.35,-0.2,905.0
2016-05-20,3017,1702027.0,39762034.0,23.4,23.6,23.2,23.3,-0.05,929.0
2016-05-23,3017,4191015.0,99857754.0,23.4,24.05,23.3,23.9,0.6,1676.0
2016-05-24,3017,1826177.0,43535975.0,23.7,23.95,23.65,23.85,-0.05,827.0
2016-05-25,3017,10744322.0,270981741.0,24.2,26.1,24.0,25.55,1.7,4887.0
2016-05-26,3017,5473972.0,140246437.0,25.8,26.0,25.25,25.35,-0.2,2340.0
2016-05-27,3017,5284688.0,136314340.0,25.55,26.15,25.45,25.6,0.25,2337.0
2016-05-30,3017,5400243.0,135433184.0,25.55,25.55,24.8,25.15,-0.45,2145.0
2016-05-31,3017,2609939.0,65724466.0,25.1,25.35,25.0,25.25,0.1,1272.0
2016-06-01,3017,6031351.0,151196602.0,25.0,25.4,24.75,24.8,-0.45,2486.0
2016-06-02,3017,3618246.0,89158290.0,24.9,25.15,24.3,24.35,-0.45,1626.0
2016-06-03,3017,1521951.0,37241613.0,24.55,24.7,24.35,24.35,0.0,701.0
2016-06-04,3017,579000.0,14179898.0,24.5,24.6,24.25,24.55,0.2,351.0
2016-06-06,3017,1527789.0,37140958.0,24.55,24.7,24.1,24.15,-0.4,768.0
2016-06-07,3017,2760185.0,66710156.0,24.2,24.45,24.05,24.1,-0.05,1247.0
2016-06-08,3017,2092216.0,50908273.0,24.25,24.55,24.2,24.2,0.1,1259.0
2016-06-13,3017,2529011.0,59609403.0,24.0,24.05,23.45,23.45,-0.75,1267.0
2016-06-14,3017,1559100.0,36964789.0,23.5,23.9,23.45,23.85,0.4,857.0
2016-06-15,3017,3309766.0,77857109.0,23.6,23.75,23.35,23.4,-0.45,1925.0
2016-06-16,3017,1661051.0,39059960.0,23.55,23.65,23.4,23.4,0.0,935.0
2016-06-17,3017,1302079.0,30901970.0,23.65,23.8,23.65,23.8,0.4,733.0
2016-06-20,3017,2106761.0,50600185.0,23.95,24.2,23.65,24.05,0.25,1116.0
2016-06-21,3017,1693280.0,40745654.0,24.2,24.25,23.9,23.95,-0.1,817.0
2016-06-22,3017,1885852.0,45794075.0,24.05,24.5,24.0,24.45,0.5,982.0
2016-06-23,3017,1418631.0,34455067.0,24.45,24.55,24.2,24.2,-0.25,766.0
2016-06-24,3017,3466610.0,82063723.0,24.25,24.35,23.2,23.4,-0.8,1549.0
2016-06-27,3017,1341597.0,31469645.0,23.25,23.6,23.2,23.45,0.05,651.0
2016-06-28,3017,2228666.0,51978966.0,23.35,23.5,23.05,23.3,-0.15,979.0
2016-06-29,3017,3204154.0,76968161.0,23.45,24.3,23.45,24.1,0.8,1455.0
2016-06-30,3017,3280530.0,80193898.0,24.45,24.7,24.2,24.2,0.1,1501.0
2016-07-01,3017,1454728.0,35295061.0,24.25,24.4,24.15,24.4,0.2,728.0
2016-07-04,3017,1185173.0,29057778.0,24.5,24.65,24.25,24.5,0.1,619.0
2016-07-05,3017,1467020.0,35734437.0,24.55,24.65,24.2,24.25,-0.25,734.0
2016-07-06,3017,1022683.0,24478620.0,24.2,24.2,23.8,23.85,-0.4,598.0
2016-07-07,3017,889000.0,21211650.0,23.95,24.05,23.65,23.85,0.0,491.0
2016-07-11,3017,3096448.0,75624689.0,24.35,24.65,24.2,24.35,0.5,1495.0
2016-07-12,3017,8356462.0,210713018.0,24.4,25.55,24.4,25.15,0.8,3553.0
2016-07-13,3017,5103749.0,129153180.0,25.15,25.55,24.95,25.4,0.25,2294.0
2016-07-14,3017,2444888.0,61754776.0,25.5,25.5,25.05,25.2,-0.2,1047.0
2016-07-15,3017,2952591.0,74526898.0,25.4,25.55,25.05,25.05,-0.15,1433.0
2016-07-18,3017,5661989.0,145417612.0,25.15,26.05,25.15,25.8,0.75,2427.0
2016-07-19,3017,13394096.0,353192426.0,26.3,26.8,25.9,25.9,0.1,5168.0
2016-07-20,3017,3828673.0,97598079.0,25.9,25.9,25.3,25.35,-0.55,1686.0
2016-07-21,3017,2668005.0,68447224.0,25.55,25.8,25.5,25.7,0.35,1247.0
2016-07-22,3017,1723115.0,44413935.0,25.7,25.9,25.6,25.7,0.0,854.0
2016-07-25,3017,1683619.0,43140394.0,25.8,25.95,25.5,25.6,-0.1,893.0
2016-07-26,3017,1570694.0,40355462.0,25.65,25.85,25.5,25.75,0.15,826.0
2016-07-27,3017,2410001.0,62389175.0,25.9,26.1,25.75,25.8,0.05,1194.0
2016-07-28,3017,1821698.0,46672592.0,25.9,25.9,25.45,25.5,-0.3,1014.0
2016-07-29,3017,1185671.0,30372759.0,25.65,25.85,25.5,25.65,0.15,629.0
2016-08-01,3017,15131515.0,408117747.0,25.8,27.6,25.75,27.4,1.75,6104.0
2016-08-02,3017,7983478.0,217500420.0,27.4,27.7,26.9,27.25,-0.15,3396.0
2016-08-03,3017,12133750.0,317116669.0,26.7,26.75,25.95,26.1,-1.15,4542.0
2016-08-04,3017,5136821.0,132818847.0,26.1,26.25,25.6,25.75,-0.35,2513.0
2016-08-05,3017,4405019.0,114792634.0,26.1,26.35,25.85,25.85,0.1,1874.0
2016-08-08,3017,7424534.0,196723615.0,26.15,26.8,26.05,26.35,0.5,3250.0
2016-08-09,3017,8257158.0,211383135.0,26.1,26.1,25.15,25.25,-1.1,3706.0
2016-08-10,3017,3470303.0,88360020.0,25.3,25.85,25.0,25.7,0.45,1880.0
2016-08-11,3017,2772698.0,70603998.0,25.8,25.85,25.15,25.4,-0.3,1352.0
2016-08-12,3017,3001965.0,76199968.0,25.6,25.8,25.15,25.2,-0.2,1528.0
2016-08-15,3017,1539613.0,38804229.0,25.3,25.4,25.05,25.25,0.05,787.0
2016-08-16,3017,1350668.0,34025528.0,25.4,25.4,25.1,25.15,-0.1,831.0
2016-08-17,3017,3845350.0,95295367.0,25.05,25.1,24.6,24.65,-0.5,1817.0
2016-08-18,3017,3021510.0,74096441.0,24.65,24.7,24.25,24.6,-0.05,1257.0
2016-08-19,3017,1639052.0,40434367.0,24.75,24.75,24.5,24.65,0.05,944.0
2016-08-22,3017,1686476.0,41216528.0,24.65,24.65,24.3,24.35,-0.3,987.0
2016-08-23,3017,2713795.0,66403460.0,24.5,24.65,24.35,24.55,0.2,1212.0
2016-08-24,3017,1983119.0,48624668.0,24.6,24.7,24.4,24.5,-0.05,1152.0
2016-08-25,3017,4078017.0,99409203.0,24.5,24.6,24.25,24.55,0.05,1492.0
2016-08-26,3017,12529754.0,318633170.0,24.9,25.8,24.9,25.15,0.6,4932.0
2016-08-29,3017,2899249.0,72898325.0,25.15,25.35,24.9,25.3,0.15,1478.0
2016-08-30,3017,7184010.0,176895167.0,25.0,25.1,24.4,24.55,-0.75,3291.0
2016-08-31,3017,3518221.0,87022391.0,24.55,24.95,24.4,24.95,0.4,1887.0
2016-09-01,3017,2260390.0,55873142.0,25.0,25.0,24.6,24.6,-0.35,1090.0
2016-09-02,3017,1803760.0,44384220.0,24.55,24.9,24.45,24.7,0.1,1016.0
2016-09-05,3017,2291026.0,56870500.0,24.95,25.15,24.6,25.05,0.35,970.0
2016-09-06,3017,1542779.0,38520413.0,25.0,25.1,24.85,25.0,-0.05,779.0
2016-09-07,3017,2431243.0,61302845.0,25.05,25.35,25.05,25.15,0.15,1153.0
2016-09-08,3017,3619340.0,92233049.0,25.35,25.6,25.3,25.55,0.4,1647.0
2016-09-09,3017,1546899.0,39333281.0,25.55,25.55,25.35,25.4,-0.15,757.0
2016-09-10,3017,1218614.0,30434750.0,24.9,25.05,24.85,25.0,-0.4,576.0
2016-09-12,3017,1623189.0,40374865.0,25.05,25.1,24.7,24.75,-0.25,695.0
2016-09-13,3017,1983800.0,48885628.0,24.85,25.1,24.45,24.55,-0.2,902.0
2016-09-14,3017,1118204.0,27293053.0,24.4,24.5,24.3,24.35,-0.2,555.0
2016-09-19,3017,2409124.0,60099556.0,24.65,25.15,24.6,25.1,0.75,1295.0
2016-09-20,3017,2425103.0,61279042.0,25.2,25.45,25.05,25.2,0.1,1191.0
2016-09-21,3017,2197539.0,55511679.0,25.3,25.35,25.1,25.3,0.1,1097.0
2016-09-22,3017,3666807.0,92378309.0,25.4,25.4,25.0,25.1,-0.2,1424.0
2016-09-23,3017,6007062.0,152760527.0,25.4,25.6,25.25,25.45,0.35,2285.0
2016-09-26,3017,2793598.0,68854350.0,24.6,24.8,24.55,24.6,0.0,1290.0
2016-09-29,3017,2256772.0,55325170.0,24.7,24.7,24.4,24.45,-0.15,849.0
2016-09-30,3017,1418535.0,34624096.0,24.4,24.5,24.35,24.4,-0.05,591.0
2016-10-03,3017,859500.0,21050824.0,24.45,24.65,24.4,24.45,0.05,374.0
2016-10-04,3017,4972277.0,124040009.0,24.45,25.35,24.4,25.05,0.6,1920.0
2016-10-05,3017,2322166.0,58311236.0,25.05,25.25,25.0,25.05,0.0,981.0
2016-10-06,3017,3141017.0,79398120.0,25.15,25.5,25.1,25.15,0.1,1344.0
2016-10-07,3017,2197704.0,55238000.0,25.25,25.4,25.0,25.05,-0.1,831.0
2016-10-11,3017,4317587.0,104442938.0,25.0,25.0,23.8,24.1,-0.95,2075.0
2016-10-12,3017,2439994.0,58326503.0,24.05,24.15,23.7,23.95,-0.15,1073.0
2016-10-13,3017,1149058.0,27763797.0,23.95,24.45,23.9,24.0,0.05,595.0
2016-10-14,3017,2020129.0,47811536.0,23.9,24.05,23.45,23.45,-0.55,947.0
2016-10-17,3017,1165358.0,27416095.0,23.5,23.8,23.2,23.55,0.1,631.0
2016-10-18,3017,754307.0,17749993.0,23.4,23.65,23.35,23.55,0.0,382.0
2016-10-19,3017,1741674.0,41767526.0,23.6,24.15,23.6,24.15,0.6,976.0
2016-10-20,3017,814246.0,19615887.0,24.15,24.3,23.95,24.0,-0.15,501.0
2016-10-21,3017,1112343.0,26608512.0,24.0,24.1,23.8,23.85,-0.15,455.0
2016-10-24,3017,874198.0,21050687.0,24.1,24.3,23.9,24.0,0.15,463.0
2016-10-25,3017,591698.0,14263928.0,24.25,24.25,24.0,24.05,0.05,391.0
2016-10-26,3017,1223120.0,29625394.0,24.05,24.3,24.0,24.25,0.2,575.0
2016-10-27,3017,1055250.0,25492650.0,24.25,24.35,24.05,24.1,-0.15,408.0
2016-10-28,3017,978547.0,23493889.0,24.2,24.25,23.85,23.95,-0.15,458.0
2016-10-31,3017,795724.0,18809050.0,23.85,23.85,23.5,23.65,-0.3,378.0
2016-11-01,3017,929783.0,22166163.0,23.7,24.05,23.65,23.75,0.1,518.0
2016-11-02,3017,1694893.0,39720216.0,23.75,23.75,23.2,23.2,-0.55,788.0
2016-11-03,3017,1115327.0,25886148.0,23.2,23.45,23.1,23.1,-0.1,628.0
2016-11-04,3017,619203.0,14391196.0,23.15,23.4,23.15,23.15,0.05,324.0
2016-11-07,3017,778237.0,18181168.0,23.2,23.45,23.2,23.4,0.25,389.0
2016-11-08,3017,844651.0,19700983.0,23.5,23.5,23.15,23.35,-0.05,359.0
2016-11-09,3017,3059672.0,69526802.0,23.45,23.55,22.25,22.35,-1.0,1106.0
2016-11-10,3017,1758127.0,40595082.0,23.0,23.35,22.85,23.05,0.7,633.0
2016-11-11,3017,1397537.0,32064051.0,23.2,23.2,22.65,23.05,0.0,733.0
2016-11-14,3017,1859178.0,42420944.0,23.05,23.05,22.7,22.8,-0.25,806.0
2016-11-15,3017,927442.0,21230515.0,22.75,23.0,22.75,22.9,0.1,484.0
2016-11-16,3017,2250381.0,51569713.0,23.0,23.25,22.65,22.9,0.0,943.0
2016-11-17,3017,1403054.0,31883278.0,22.95,23.0,22.65,22.7,-0.2,572.0
2016-11-18,3017,1411279.0,32403193.0,22.9,23.1,22.75,23.05,0.35,661.0
2016-11-21,3017,2078352.0,48446664.0,23.1,23.45,23.1,23.45,0.4,1029.0
2016-11-22,3017,1748360.0,41207787.0,23.5,23.7,23.45,23.55,0.1,881.0
2016-11-23,3017,2072246.0,49324575.0,23.65,23.9,23.65,23.85,0.3,880.0
2016-11-24,3017,1352209.0,32024880.0,23.8,23.9,23.5,23.55,-0.3,510.0
2016-11-25,3017,1004881.0,23686251.0,23.65,23.75,23.5,23.6,0.05,408.0
2016-11-28,3017,2127939.0,51165328.0,23.7,24.2,23.7,24.1,0.5,1031.0
2016-11-29,3017,2026329.0,49225475.0,24.15,24.45,24.05,24.35,0.25,998.0
2016-11-30,3017,2949248.0,71857009.0,24.35,24.55,24.05,24.15,-0.2,1085.0
2016-12-01,3017,1475490.0,35719455.0,24.45,24.45,24.0,24.25,0.1,669.0
2016-12-02,3017,2389988.0,58596803.0,24.4,24.7,24.3,24.4,0.15,1270.0
2016-12-05,3017,1942224.0,47730236.0,24.45,24.7,24.4,24.5,0.1,928.0
2016-12-06,3017,2476994.0,61478548.0,24.8,24.95,24.7,24.8,0.3,1055.0
2016-12-07,3017,2699508.0,67617900.0,25.05,25.2,24.9,25.15,0.35,1018.0
2016-12-08,3017,2720518.0,68308622.0,25.3,25.35,24.9,24.9,-0.25,1023.0
2016-12-09,3017,11689840.0,300386561.0,25.3,26.2,25.2,25.2,0.3,4085.0
2016-12-12,3017,4338222.0,110033518.0,25.5,25.7,25.1,25.15,-0.05,1601.0
2016-12-13,3017,3201988.0,81582990.0,25.15,25.75,25.15,25.6,0.45,1465.0
2016-12-14,3017,2317445.0,59094002.0,25.7,25.75,25.4,25.5,-0.1,1257.0
2016-12-15,3017,1785578.0,45495279.0,25.4,25.7,25.3,25.4,-0.1,1024.0
2016-12-16,3017,1583072.0,40316185.0,25.6,25.6,25.35,25.5,0.1,955.0
2016-12-19,3017,2411742.0,60503583.0,25.5,25.6,24.8,24.9,-0.6,1298.0
2016-12-20,3017,1981829.0,49281889.0,24.9,25.0,24.7,24.9,0.0,888.0
2016-12-21,3017,1254572.0,31677961.0,25.05,25.35,25.05,25.3,0.4,655.0
2016-12-22,3017,911483.0,22932720.0,25.4,25.4,25.05,25.2,-0.1,413.0
2016-12-23,3017,1232610.0,30768994.0,25.1,25.2,24.8,24.85,-0.35,605.0
2016-12-26,3017,854917.0,21238381.0,24.85,25.0,24.7,25.0,0.15,433.0
2016-12-27,3017,668732.0,16664061.0,25.15,25.15,24.85,24.85,-0.15,409.0
2016-12-28,3017,592401.0,14772083.0,24.85,25.05,24.85,24.9,0.05,283.0
2016-12-29,3017,954014.0,23900650.0,24.9,25.3,24.85,25.05,0.15,527.0
2016-12-30,3017,1211712.0,30461182.0,25.25,25.35,25.0,25.1,0.05,603.0
2017-01-03,3017,2443250.0,61926183.0,25.1,25.5,25.1,25.35,0.25,1119.0
2017-01-04,3017,1074432.0,27101111.0,25.35,25.35,25.1,25.15,-0.2,559.0
2017-01-05,3017,1196128.0,30096623.0,25.2,25.3,25.05,25.25,0.1,598.0
2017-01-06,3017,1690571.0,42716836.0,25.3,25.4,25.15,25.25,0.0,778.0
2017-01-09,3017,4223353.0,107924843.0,25.3,25.75,25.3,25.45,0.2,1689.0
2017-01-10,3017,2104113.0,52868529.0,25.45,25.55,24.95,25.05,-0.4,1020.0
2017-01-11,3017,1986159.0,49251783.0,25.05,25.15,24.6,24.6,-0.45,929.0
2017-01-12,3017,1249303.0,30779597.0,24.6,24.85,24.5,24.6,0.0,655.0
2017-01-13,3017,1634055.0,40192352.0,24.6,24.8,24.4,24.8,0.2,766.0
2017-01-16,3017,2614220.0,64585291.0,25.05,25.05,24.5,24.7,-0.1,836.0
2017-01-17,3017,3825340.0,95024742.0,24.9,24.95,24.75,24.9,0.2,1137.0
2017-01-18,3017,1369736.0,33797711.0,24.9,24.9,24.55,24.7,-0.2,718.0
2017-01-19,3017,1215497.0,29985822.0,24.65,24.8,24.55,24.6,-0.1,702.0
2017-01-20,3017,877238.0,21627190.0,24.75,24.75,24.6,24.7,0.1,422.0
2017-01-23,3017,990349.0,24471134.0,24.7,24.8,24.65,24.7,0.0,539.0
2017-01-24,3017,908455.0,22418035.0,24.7,24.75,24.6,24.7,0.0,453.0
2017-02-02,3017,1121229.0,27690771.0,24.7,24.9,24.55,24.6,-0.1,640.0
2017-02-03,3017,2503410.0,62366722.0,24.7,25.15,24.6,25.1,0.5,1275.0
2017-02-06,3017,2367171.0,59529075.0,25.2,25.3,25.05,25.1,0.0,902.0
2017-02-07,3017,1968620.0,49510489.0,25.2,25.3,25.0,25.3,0.2,1132.0
2017-02-08,3017,2035791.0,51598569.0,25.4,25.45,25.2,25.25,-0.05,1015.0
2017-02-09,3017,1990887.0,49759427.0,25.15,25.15,24.9,24.9,-0.35,963.0
2017-02-10,3017,1473499.0,36804662.0,24.95,25.1,24.9,24.9,0.0,819.0
2017-02-13,3017,1533951.0,38394255.0,24.95,25.2,24.9,25.0,0.1,690.0
2017-02-14,3017,17744561.0,464347247.0,25.15,27.1,25.0,27.1,2.1,6600.0
2017-02-15,3017,10630234.0,282167262.0,26.7,26.95,26.25,26.3,-0.8,4606.0
2017-02-16,3017,9327433.0,247833513.0,26.45,27.1,26.15,26.15,-0.15,3805.0
2017-02-17,3017,5361040.0,142103743.0,26.5,26.8,26.15,26.65,0.5,2330.0
2017-02-18,3017,8157138.0,220160349.0,26.65,27.3,26.5,26.9,0.25,3155.0
2017-02-20,3017,8326437.0,225604446.0,26.85,27.55,26.55,26.55,-0.35,3406.0
2017-02-21,3017,2915928.0,76796301.0,26.7,26.8,26.05,26.2,-0.35,1326.0
2017-02-22,3017,1880431.0,49438427.0,26.3,26.45,26.15,26.3,0.1,825.0
2017-02-23,3017,2607735.0,69135722.0,26.55,26.7,26.15,26.4,0.1,1342.0
2017-02-24,3017,1804153.0,47515346.0,26.4,26.55,26.2,26.3,-0.1,985.0
2017-03-01,3017,3576939.0,92985932.0,26.3,26.35,25.75,25.85,-0.45,1430.0
2017-03-02,3017,2294443.0,59165522.0,26.0,26.15,25.6,25.8,-0.05,1049.0
2017-03-03,3017,5354540.0,141981401.0,26.0,26.85,25.75,26.55,0.75,2687.0
2017-03-06,3017,4384695.0,117816412.0,26.55,27.0,26.55,26.85,0.3,2117.0
2017-03-07,3017,1946249.0,52077953.0,27.0,27.05,26.65,26.65,-0.2,967.0
2017-03-08,3017,3937434.0,105869472.0,26.65,27.15,26.6,26.75,0.1,1831.0
2017-03-09,3017,2311645.0,61590820.0,26.6,26.85,26.3,26.8,0.05,1145.0
2017-03-10,3017,2264773.0,59851222.0,26.8,26.85,26.2,26.4,-0.4,994.0
2017-03-13,3017,6925935.0,186852045.0,26.6,27.4,26.45,27.1,0.7,2568.0
2017-03-14,3017,3913612.0,106131824.0,27.35,27.35,26.9,27.05,-0.05,1899.0
2017-03-15,3017,14093705.0,392385220.0,27.05,28.25,27.0,27.65,0.6,5541.0
2017-03-16,3017,4753430.0,130773445.0,27.6,27.8,27.25,27.45,-0.2,2117.0
2017-03-17,3017,3033694.0,83518051.0,27.9,27.9,27.3,27.3,-0.15,1348.0
2017-03-20,3017,2687997.0,72998345.0,27.35,27.35,27.05,27.05,-0.25,1290.0
2017-03-21,3017,5468974.0,150721791.0,27.15,27.95,27.15,27.2,0.15,2275.0
2017-03-22,3017,2819449.0,75786246.0,27.0,27.1,26.65,26.85,-0.35,1339.0
2017-03-23,3017,3563577.0,96006450.0,27.05,27.3,26.7,26.8,-0.05,1508.0
2017-03-24,3017,3407852.0,90514952.0,26.8,27.0,26.3,26.35,-0.45,1411.0
