date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-14,6418,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2016-04-15,6418,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2016-04-18,6418,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2016-04-19,6418,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2016-04-20,6418,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2016-04-21,6418,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2016-04-22,6418,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2016-04-25,6418,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2016-04-26,6418,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2016-04-27,6418,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2016-04-28,6418,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2016-04-29,6418,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2016-05-03,6418,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2016-05-04,6418,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2016-05-05,6418,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2016-05-06,6418,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2016-05-09,6418,5000.0,68500.0,13.7,13.7,13.7,13.7,0.0,1.0
2016-05-10,6418,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2016-05-11,6418,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2016-05-12,6418,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2016-05-13,6418,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2016-05-16,6418,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2016-05-17,6418,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2016-05-18,6418,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0
2016-05-19,6418,15000.0,202750.0,13.7,13.55,13.5,13.55,-0.18,3.0
2016-05-20,6418,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
2016-05-23,6418,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
2016-05-24,6418,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
2016-05-25,6418,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
2016-05-26,6418,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
2016-05-27,6418,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
2016-05-30,6418,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
2016-05-31,6418,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
2016-06-01,6418,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
2016-06-02,6418,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
2016-06-03,6418,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
2016-06-04,6418,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
2016-06-06,6418,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
2016-06-07,6418,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
2016-06-08,6418,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
2016-06-13,6418,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
2016-06-14,6418,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
2016-06-15,6418,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
2016-06-16,6418,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
2016-06-17,6418,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
2016-06-20,6418,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
2016-06-21,6418,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
2016-06-22,6418,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
2016-06-23,6418,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
2016-06-24,6418,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0
2016-06-27,6418,5000.0,71050.0,13.52,14.21,14.21,14.21,0.69,1.0
2016-06-28,6418,0.0,0.0,14.21,0.0,0.0,0.0,0.0,0.0
2016-06-29,6418,0.0,0.0,14.21,0.0,0.0,0.0,0.0,0.0
2016-06-30,6418,0.0,0.0,14.21,0.0,0.0,0.0,0.0,0.0
2016-07-01,6418,0.0,0.0,14.21,0.0,0.0,0.0,0.0,0.0
2016-07-04,6418,0.0,0.0,14.21,0.0,0.0,0.0,0.0,0.0
2016-07-05,6418,0.0,0.0,14.21,0.0,0.0,0.0,0.0,0.0
2016-07-06,6418,0.0,0.0,14.21,0.0,0.0,0.0,0.0,0.0
2016-07-07,6418,0.0,0.0,14.21,0.0,0.0,0.0,0.0,0.0
2016-07-11,6418,0.0,0.0,14.21,0.0,0.0,0.0,0.0,0.0
2016-07-12,6418,0.0,0.0,14.21,0.0,0.0,0.0,0.0,0.0
2016-07-13,6418,0.0,0.0,14.21,0.0,0.0,0.0,0.0,0.0
2016-07-14,6418,0.0,0.0,14.21,0.0,0.0,0.0,0.0,0.0
2016-07-15,6418,3000.0,42660.0,14.21,14.22,14.22,14.22,0.01,1.0
2016-07-18,6418,0.0,0.0,14.22,0.0,0.0,0.0,0.0,0.0
2016-07-19,6418,2000.0,28620.0,14.22,14.31,14.31,14.31,0.09,1.0
2016-07-20,6418,0.0,0.0,14.31,0.0,0.0,0.0,0.0,0.0
2016-07-21,6418,0.0,0.0,14.31,0.0,0.0,0.0,0.0,0.0
2016-07-22,6418,0.0,0.0,14.31,0.0,0.0,0.0,0.0,0.0
2016-07-25,6418,1000.0,14310.0,14.31,14.31,14.31,14.31,0.0,1.0
2016-07-26,6418,0.0,0.0,14.31,0.0,0.0,0.0,0.0,0.0
2016-07-27,6418,0.0,0.0,14.31,0.0,0.0,0.0,0.0,0.0
2016-07-28,6418,0.0,0.0,14.31,0.0,0.0,0.0,0.0,0.0
2016-07-29,6418,5000.0,68250.0,14.31,13.65,13.65,13.65,-0.66,1.0
2016-08-01,6418,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0
2016-08-02,6418,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0
2016-08-03,6418,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0
2016-08-04,6418,5000.0,68450.0,13.65,13.69,13.69,13.69,0.04,1.0
2016-08-05,6418,0.0,0.0,13.69,0.0,0.0,0.0,0.0,0.0
2016-08-08,6418,5000.0,68200.0,13.69,13.64,13.64,13.64,-0.05,1.0
2016-08-09,6418,0.0,0.0,13.64,0.0,0.0,0.0,0.0,0.0
2016-08-10,6418,5100.0,69320.0,13.64,13.7,13.59,13.7,-0.05,2.0
2016-08-11,6418,15000.0,200000.0,13.59,13.4,13.3,13.3,-0.26,3.0
2016-08-12,6418,27000.0,385030.0,13.33,14.89,13.78,14.89,0.93,7.0
2016-08-15,6418,67000.0,1069350.0,14.26,16.5,14.89,16.11,1.7,27.0
2016-08-16,6418,0.0,0.0,15.96,0.0,0.0,0.0,0.0,0.0
2016-08-17,6418,2000.0,33860.0,15.96,16.93,16.93,16.93,0.97,1.0
2016-08-18,6418,15000.0,254250.0,16.93,16.96,16.94,16.96,0.02,3.0
2016-08-19,6418,170000.0,2896800.0,16.95,17.08,17.0,17.0,0.09,19.0
2016-08-22,6418,0.0,0.0,17.04,0.0,0.0,0.0,0.0,0.0
2016-08-23,6418,7010.0,117723.0,17.04,17.34,16.5,17.34,-0.25,4.0
2016-08-24,6418,10.0,160.0,16.79,16.07,16.07,16.07,-0.72,1.0
2016-08-25,6418,0.0,0.0,16.07,0.0,0.0,0.0,0.0,0.0
2016-08-26,6418,1780.0,29434.0,16.07,16.9,16.07,16.07,0.47,2.0
2016-08-29,6418,0.0,0.0,16.54,0.0,0.0,0.0,0.0,0.0
2016-08-30,6418,0.0,0.0,16.54,0.0,0.0,0.0,0.0,0.0
2016-08-31,6418,0.0,0.0,16.54,0.0,0.0,0.0,0.0,0.0
2016-09-01,6418,0.0,0.0,16.54,0.0,0.0,0.0,0.0,0.0
2016-09-02,6418,0.0,0.0,16.54,0.0,0.0,0.0,0.0,0.0
2016-09-05,6418,0.0,0.0,16.54,0.0,0.0,0.0,0.0,0.0
2016-09-06,6418,0.0,0.0,16.54,0.0,0.0,0.0,0.0,0.0
2016-09-07,6418,0.0,0.0,16.54,0.0,0.0,0.0,0.0,0.0
2016-09-08,6418,4000.0,65000.0,16.54,16.3,16.2,16.2,-0.29,2.0
2016-09-09,6418,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0
2016-09-10,6418,3000.0,50730.0,16.25,16.91,16.91,16.91,0.66,1.0
2016-09-12,6418,5100.0,86286.0,16.91,17.36,16.91,17.36,0.01,5.0
2016-09-13,6418,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0
2016-09-14,6418,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0
2016-09-19,6418,19100.0,329465.0,16.92,17.36,17.15,17.35,0.33,7.0
2016-09-20,6418,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0
2016-09-21,6418,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0
2016-09-22,6418,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0
2016-09-23,6418,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0
2016-09-26,6418,2000.0,33000.0,17.25,16.5,16.5,16.5,-0.75,1.0
2016-09-29,6418,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2016-09-30,6418,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2016-10-03,6418,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2016-10-04,6418,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2016-10-05,6418,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2016-10-06,6418,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2016-10-07,6418,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2016-10-11,6418,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2016-10-12,6418,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2016-10-13,6418,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2016-10-14,6418,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2016-10-17,6418,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2016-10-18,6418,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2016-10-19,6418,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2016-10-20,6418,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2016-10-21,6418,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2016-10-24,6418,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2016-10-25,6418,10000.0,165500.0,16.5,16.6,16.5,16.6,0.05,3.0
2016-10-26,6418,3100.0,51119.0,16.55,16.49,16.49,16.49,-0.06,2.0
2016-10-27,6418,29000.0,477410.0,16.49,16.5,16.4,16.41,-0.03,8.0
2016-10-28,6418,5000.0,83250.0,16.46,16.65,16.65,16.65,0.19,1.0
2016-10-31,6418,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0
2016-11-01,6418,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0
2016-11-02,6418,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0
2016-11-03,6418,10000.0,163950.0,16.65,16.4,16.39,16.39,-0.25,2.0
2016-11-04,6418,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0
2016-11-07,6418,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0
2016-11-08,6418,5000.0,78400.0,16.4,15.68,15.68,15.68,-0.72,3.0
2016-11-09,6418,10050.0,152315.0,15.68,15.3,15.11,15.11,-0.52,3.0
2016-11-10,6418,100.0,1530.0,15.16,15.3,15.3,15.3,0.14,1.0
2016-11-11,6418,16250.0,235325.0,15.3,14.9,14.35,14.5,-0.82,8.0
2016-11-14,6418,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0
2016-11-15,6418,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0
2016-11-16,6418,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0
2016-11-17,6418,4000.0,58000.0,14.48,14.5,14.5,14.5,0.02,1.0
2016-11-18,6418,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-11-21,6418,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-11-22,6418,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-11-23,6418,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-11-24,6418,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-11-25,6418,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-11-28,6418,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-11-29,6418,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-11-30,6418,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-12-01,6418,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-12-02,6418,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-12-05,6418,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-12-06,6418,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-12-07,6418,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-12-08,6418,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-12-09,6418,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-12-12,6418,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-12-13,6418,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-12-14,6418,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-12-15,6418,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-12-16,6418,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-12-19,6418,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-12-20,6418,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-12-21,6418,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-12-22,6418,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-12-23,6418,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-12-26,6418,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-12-27,6418,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-12-28,6418,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-12-29,6418,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2016-12-30,6418,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2017-01-03,6418,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2017-01-04,6418,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
2017-01-05,6418,10000.0,148000.0,14.5,14.8,14.8,14.8,0.3,2.0
2017-01-06,6418,20000.0,312500.0,14.8,15.89,15.36,15.89,0.83,5.0
2017-01-09,6418,5200.0,84574.0,15.63,16.42,15.61,16.42,0.63,5.0
2017-01-10,6418,12000.0,197160.0,16.26,16.63,16.35,16.35,0.17,3.0
2017-01-11,6418,5000.0,83150.0,16.43,16.63,16.63,16.63,0.2,1.0
2017-01-12,6418,10000.0,166550.0,16.63,16.66,16.65,16.66,0.03,2.0
2017-01-13,6418,0.0,0.0,16.66,0.0,0.0,0.0,0.0,0.0
2017-01-16,6418,1000.0,16610.0,16.66,16.61,16.61,16.61,-0.05,1.0
2017-01-17,6418,0.0,0.0,16.61,0.0,0.0,0.0,0.0,0.0
2017-01-18,6418,0.0,0.0,16.61,0.0,0.0,0.0,0.0,0.0
2017-01-19,6418,0.0,0.0,16.61,0.0,0.0,0.0,0.0,0.0
2017-01-20,6418,0.0,0.0,16.61,0.0,0.0,0.0,0.0,0.0
2017-01-23,6418,0.0,0.0,16.61,0.0,0.0,0.0,0.0,0.0
2017-01-24,6418,1000.0,16610.0,16.61,16.61,16.61,16.61,0.0,1.0
2017-02-02,6418,79100.0,1508610.0,16.61,20.3,17.47,20.3,2.46,26.0
2017-02-03,6418,9100.0,182660.0,19.07,20.2,19.91,20.2,1.0,5.0
2017-02-06,6418,8000.0,166670.0,20.07,21.05,20.5,21.05,0.76,3.0
2017-02-07,6418,18200.0,416156.0,20.83,24.73,21.68,23.6,2.04,9.0
2017-02-08,6418,7400.0,171010.0,22.87,23.55,22.72,23.0,0.24,8.0
2017-02-09,6418,35571.0,741501.0,23.11,22.14,20.1,20.5,-2.26,22.0
2017-02-10,6418,3000.0,62970.0,20.85,20.99,20.99,20.99,0.14,1.0
2017-02-13,6418,8000.0,169450.0,20.99,21.5,20.99,20.99,0.19,3.0
2017-02-14,6418,28000.0,608500.0,21.18,22.0,21.5,21.98,0.55,8.0
2017-02-15,6418,9200.0,204800.0,21.73,22.7,22.1,22.1,0.53,5.0
2017-02-16,6418,0.0,0.0,22.26,0.0,0.0,0.0,0.0,0.0
2017-02-17,6418,0.0,0.0,22.26,0.0,0.0,0.0,0.0,0.0
2017-02-18,6418,5200.0,113460.0,22.26,22.2,21.8,21.8,-0.44,4.0
2017-02-20,6418,0.0,0.0,21.82,0.0,0.0,0.0,0.0,0.0
2017-02-21,6418,0.0,0.0,21.82,0.0,0.0,0.0,0.0,0.0
2017-02-22,6418,0.0,0.0,21.82,0.0,0.0,0.0,0.0,0.0
2017-02-23,6418,0.0,0.0,21.82,0.0,0.0,0.0,0.0,0.0
2017-02-24,6418,0.0,0.0,21.82,0.0,0.0,0.0,0.0,0.0
2017-03-01,6418,100.0,2189.0,21.82,21.89,21.89,21.89,0.07,1.0
2017-03-02,6418,8100.0,167470.0,21.89,21.0,20.24,21.0,-1.21,4.0
2017-03-03,6418,100.0,2099.0,20.68,20.99,20.99,20.99,0.31,1.0
2017-03-06,6418,0.0,0.0,20.99,0.0,0.0,0.0,0.0,0.0
2017-03-07,6418,100.0,2099.0,20.99,20.99,20.99,20.99,0.0,1.0
2017-03-08,6418,4200.0,84298.0,20.99,20.99,19.95,19.95,-0.92,3.0
2017-03-09,6418,0.0,0.0,20.07,0.0,0.0,0.0,0.0,0.0
2017-03-10,6418,9000.0,180100.0,20.07,20.1,20.0,20.0,-0.06,2.0
2017-03-13,6418,0.0,0.0,20.01,0.0,0.0,0.0,0.0,0.0
2017-03-14,6418,0.0,0.0,20.01,0.0,0.0,0.0,0.0,0.0
2017-03-15,6418,0.0,0.0,20.01,0.0,0.0,0.0,0.0,0.0
2017-03-16,6418,0.0,0.0,20.01,0.0,0.0,0.0,0.0,0.0
2017-03-17,6418,0.0,0.0,20.01,0.0,0.0,0.0,0.0,0.0
2017-03-20,6418,0.0,0.0,20.01,0.0,0.0,0.0,0.0,0.0
2017-03-21,6418,8000.0,167750.0,20.01,21.0,20.95,21.0,0.96,3.0
2017-03-22,6418,3500.0,72930.0,20.97,21.0,20.81,21.0,-0.13,3.0
2017-03-23,6418,3000.0,59850.0,20.84,19.95,19.95,19.95,-0.89,1.0
2017-03-24,6418,0.0,0.0,19.95,0.0,0.0,0.0,0.0,0.0
2017-03-27,6418,10000.0,209330.0,19.95,20.99,20.8,20.99,0.98,5.0
2017-03-28,6418,3000.0,63000.0,20.93,21.0,21.0,21.0,0.07,1.0
2017-03-29,6418,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-03-30,6418,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,6418,9200.0,192294.0,21.0,21.57,20.5,21.57,-0.1,4.0
2017-04-05,6418,11500.0,243465.0,20.9,21.57,21.0,21.09,0.27,6.0
2017-04-06,6418,8000.0,168450.0,21.17,21.09,21.0,21.09,-0.11,3.0
2017-04-07,6418,34422.0,752041.0,21.06,24.21,21.0,24.21,0.79,40.0
2017-04-10,6418,12001.0,276064.0,21.85,24.21,22.8,23.38,1.15,7.0
2017-04-11,6418,3023.0,68942.0,23.0,23.0,22.71,23.0,-0.19,3.0
2017-04-12,6418,0.0,0.0,22.81,0.0,0.0,0.0,0.0,0.0
2017-04-13,6418,1000.0,22510.0,22.81,22.51,22.51,22.51,-0.3,1.0
2017-04-14,6418,20000.0,456000.0,22.51,23.0,22.6,23.0,0.29,4.0
2017-04-17,6418,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2017-04-18,6418,2000.0,45000.0,22.8,22.5,22.5,22.5,-0.3,1.0
2017-04-19,6418,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0
2017-04-20,6418,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0
2017-04-21,6418,1250.0,29600.0,22.5,23.68,23.68,23.68,1.18,2.0
2017-04-24,6418,9600.0,227358.0,23.68,23.69,23.68,23.68,0.0,6.0
2017-04-25,6418,23351.0,574547.0,23.68,24.94,24.2,24.5,0.92,17.0
2017-04-26,6418,1.0,24.0,24.6,24.84,24.84,24.84,0.24,1.0
2017-04-27,6418,5001.0,120123.0,24.84,24.5,23.6,23.6,-0.82,4.0
2017-04-28,6418,3000.0,70800.0,24.02,23.6,23.6,23.6,-0.42,1.0
2017-05-02,6418,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
2017-05-03,6418,10000.0,233990.0,23.6,23.56,23.18,23.18,-0.2,6.0
2017-05-04,6418,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0
2017-05-05,6418,5100.0,118014.0,23.4,23.34,23.0,23.0,-0.26,5.0
2017-05-08,6418,6300.0,141690.0,23.14,23.0,22.19,23.0,-0.65,6.0
2017-05-09,6418,5900.0,131821.0,22.49,22.49,22.2,22.49,-0.15,6.0
