date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,9934,496599.0,8593607.0,17.35,17.45,17.2,17.2,-0.1,255.0
2017-04-12,9934,456842.0,7808314.0,17.2,17.25,16.95,17.1,-0.1,133.0
2017-04-13,9934,520824.0,8770043.0,17.0,17.0,16.7,16.8,-0.3,237.0
2017-04-14,9934,878375.0,14332525.0,16.75,16.75,16.1,16.15,-0.65,359.0
2017-04-17,9934,715300.0,11431284.0,16.15,16.2,15.8,15.95,-0.2,287.0
2017-04-18,9934,466431.0,7656867.0,15.95,16.55,15.95,16.5,0.55,290.0
2017-04-19,9934,134750.0,2220935.0,16.35,16.6,16.35,16.5,0.0,89.0
2017-04-20,9934,322500.0,5310542.0,16.45,16.6,16.35,16.5,0.0,180.0
2017-04-21,9934,158404.0,2616715.0,16.5,16.6,16.45,16.45,-0.05,111.0
2017-04-24,9934,772300.0,13009718.0,16.45,17.2,16.45,16.9,0.45,433.0
2017-04-25,9934,951155.0,16561024.0,17.05,17.75,17.0,17.7,0.8,495.0
2017-04-26,9934,775703.0,13696016.0,18.0,18.0,17.4,17.4,-0.3,380.0
2017-04-27,9934,169617.0,2972315.0,17.4,17.8,17.4,17.5,0.1,121.0
2017-04-28,9934,154300.0,2697634.0,17.5,17.55,17.4,17.5,0.0,121.0
2017-05-02,9934,338750.0,5852161.0,17.5,17.5,17.1,17.2,-0.3,200.0
2017-05-03,9934,1304729.0,23226419.0,17.4,18.0,17.35,17.95,0.75,657.0
2017-05-04,9934,7197467.0,135811365.0,18.0,19.2,18.0,18.8,0.85,2849.0
2017-05-05,9934,5023025.0,94921800.0,18.95,19.45,18.45,18.5,-0.3,2043.0
2017-05-08,9934,5542344.0,104976936.0,18.4,19.3,18.4,19.1,0.6,1773.0
2017-05-09,9934,3389951.0,63722744.0,19.15,19.2,18.05,18.45,-0.65,1078.0
2017-05-10,9934,2097111.0,39260060.0,18.85,18.95,18.6,18.8,0.35,653.0
2017-05-11,9934,1445810.0,27330042.0,18.9,19.05,18.75,18.8,0.0,487.0
2017-05-12,9934,858223.0,16201144.0,18.85,19.0,18.75,18.8,0.0,335.0
2017-05-15,9934,1006012.0,18971871.0,19.0,19.05,18.6,18.75,-0.05,320.0
2017-05-16,9934,1413788.0,26006588.0,18.6,18.75,18.0,18.3,-0.45,459.0
2017-05-17,9934,375220.0,6908796.0,18.3,18.6,18.2,18.5,0.2,219.0
2017-05-18,9934,523578.0,9664945.0,18.25,18.55,18.2,18.45,-0.05,224.0
2017-05-19,9934,891165.0,16713455.0,18.5,18.95,18.35,18.95,0.5,388.0
2017-05-22,9934,15233079.0,312701099.0,19.5,20.8,19.5,20.8,1.85,4493.0
2017-05-23,9934,9450573.0,197652595.0,20.75,21.2,20.2,20.8,0.0,3452.0
2017-05-24,9934,14882532.0,320418652.0,21.0,22.3,20.25,20.4,-0.4,5564.0
2017-05-25,9934,3821606.0,79606381.0,20.8,21.05,20.55,20.8,0.4,1682.0
2017-05-26,9934,6395043.0,136808603.0,21.0,21.8,21.0,21.05,0.25,2472.0
2017-05-31,9934,4968257.0,107939412.0,21.6,22.2,21.4,21.45,0.4,1939.0
2017-06-01,9934,4583311.0,99738695.0,21.95,22.05,21.5,21.5,0.05,1794.0
2017-06-02,9934,3386470.0,72986403.0,21.4,21.7,21.3,21.55,0.05,1296.0
2017-06-03,9934,1199683.0,25721887.0,21.7,21.7,21.35,21.5,-0.05,594.0
2017-06-05,9934,2972816.0,61836618.0,21.5,21.6,20.35,20.9,-0.6,1600.0
2017-06-06,9934,2364440.0,49590787.0,21.15,21.15,20.75,21.0,0.1,728.0
2017-06-07,9934,1226775.0,25725943.0,21.05,21.15,20.8,21.0,0.0,559.0
2017-06-08,9934,2152324.0,45701557.0,20.95,21.5,20.9,21.45,0.45,962.0
2017-06-09,9934,4614754.0,101243558.0,21.4,22.35,21.35,21.8,0.35,2243.0
2017-06-12,9934,1826275.0,39933271.0,21.8,22.05,21.65,21.65,-0.15,974.0
2017-06-13,9934,1845569.0,39234839.0,21.85,21.85,20.95,20.95,-0.7,823.0
2017-06-14,9934,1873465.0,38740909.0,21.15,21.25,20.3,20.5,-0.45,895.0
2017-06-15,9934,1124232.0,23347347.0,20.55,20.95,20.55,20.85,0.35,538.0
2017-06-16,9934,1509436.0,32001029.0,20.85,21.4,20.85,21.4,0.55,770.0
2017-06-19,9934,1343734.0,28513528.0,21.4,21.55,20.95,21.25,-0.15,610.0
2017-06-20,9934,2249103.0,46410510.0,21.25,21.25,20.4,20.55,-0.7,940.0
2017-06-21,9934,2282901.0,46594941.0,20.5,20.85,20.0,20.85,0.3,1185.0
2017-06-22,9934,2256637.0,47202077.0,20.85,21.2,20.6,21.1,0.25,1215.0
2017-06-23,9934,2015237.0,40410558.0,19.9,20.25,19.8,20.1,0.0,1010.0
2017-06-26,9934,1039325.0,20826816.0,20.1,20.2,19.9,20.05,-0.05,529.0
2017-06-27,9934,692011.0,13808314.0,20.1,20.15,19.85,19.95,-0.1,462.0
2017-06-28,9934,1144616.0,22357298.0,19.95,19.95,19.35,19.55,-0.4,742.0
2017-06-29,9934,758500.0,14691548.0,19.55,19.6,19.2,19.4,-0.15,496.0
2017-06-30,9934,928450.0,17763540.0,19.2,19.5,18.95,19.35,-0.05,426.0
2017-07-03,9934,1569318.0,31263135.0,19.35,20.4,19.25,20.3,0.95,795.0
2017-07-04,9934,997336.0,20227851.0,20.3,20.5,20.0,20.1,-0.2,402.0
2017-07-05,9934,388312.0,7739122.0,20.1,20.15,19.8,19.8,-0.3,249.0
2017-07-06,9934,626723.0,12312267.0,19.85,19.85,19.5,19.7,-0.1,343.0
2017-07-07,9934,456086.0,8965575.0,19.65,19.75,19.55,19.65,-0.05,292.0
2017-07-10,9934,902438.0,17431946.0,19.65,19.65,19.15,19.15,-0.5,488.0
2017-07-11,9934,994250.0,19048284.0,19.15,19.3,19.05,19.15,0.0,481.0
2017-07-12,9934,616822.0,11798618.0,19.15,19.3,19.05,19.05,-0.1,288.0
2017-07-13,9934,1123950.0,21680041.0,19.1,19.45,19.1,19.15,0.1,488.0
2017-07-14,9934,3127808.0,62821066.0,19.2,20.35,19.2,20.25,1.1,1126.0
2017-07-17,9934,3070824.0,63936687.0,20.3,21.15,20.3,20.6,0.35,1241.0
2017-07-18,9934,1389669.0,28732794.0,20.65,20.9,20.5,20.5,-0.1,583.0
2017-07-19,9934,1467692.0,30369934.0,20.7,21.0,20.5,20.65,0.15,843.0
2017-07-20,9934,5680889.0,122148591.0,20.7,22.15,20.7,22.0,1.35,2201.0
2017-07-21,9934,3400372.0,74024893.0,21.95,22.05,21.6,21.6,-0.4,1446.0
2017-07-24,9934,1703600.0,35891687.0,21.5,21.5,20.85,21.05,-0.55,737.0
2017-07-25,9934,1209603.0,25476378.0,21.1,21.25,20.9,21.1,0.05,381.0
2017-07-26,9934,1327518.0,28248999.0,21.25,21.55,21.1,21.25,0.15,586.0
2017-07-27,9934,6395588.0,142093901.0,21.3,22.8,21.25,22.0,0.75,2432.0
2017-07-28,9934,6588107.0,147415504.0,22.0,23.0,21.9,22.15,0.15,2220.0
2017-07-31,9934,2454610.0,54731570.0,22.4,22.6,22.1,22.6,0.45,867.0
2017-08-01,9934,4776775.0,108946532.0,22.6,23.25,22.35,22.7,0.1,1652.0
2017-08-02,9934,2103356.0,47672968.0,22.75,22.8,22.5,22.7,0.0,769.0
2017-08-03,9934,5323170.0,123867088.0,22.7,23.75,22.65,23.4,0.7,2094.0
2017-08-04,9934,3966084.0,94226600.0,23.5,24.2,23.3,23.4,0.0,1711.0
2017-08-07,9934,15035506.0,382389192.0,24.05,25.7,23.6,25.7,2.3,3839.0
2017-08-08,9934,7851333.0,193840647.0,25.75,25.8,23.55,24.45,-1.25,2978.0
2017-08-09,9934,5162372.0,124271680.0,24.5,25.0,23.15,23.4,-1.05,2111.0
2017-08-10,9934,5928512.0,132711085.0,23.7,23.8,21.9,21.95,-1.45,2053.0
2017-08-11,9934,4655375.0,105280022.0,22.45,22.95,22.2,22.6,0.65,1996.0
2017-08-14,9934,3582820.0,78261610.0,22.5,22.55,21.05,21.7,-0.9,1626.0
2017-08-15,9934,1958518.0,43075340.0,21.9,22.25,21.8,21.9,0.2,787.0
2017-08-16,9934,2805899.0,63077987.0,22.2,22.95,22.0,22.35,0.45,1251.0
2017-08-17,9934,1876102.0,42516756.0,22.4,23.0,22.35,22.8,0.45,870.0
2017-08-18,9934,2250599.0,50675115.0,22.8,22.8,22.3,22.55,-0.25,907.0
2017-08-21,9934,3287250.0,72269224.0,22.4,22.6,21.55,22.1,-0.45,1281.0
2017-08-22,9934,1826950.0,39932312.0,22.4,22.4,21.6,21.7,-0.4,886.0
2017-08-23,9934,1834838.0,39640316.0,22.0,22.0,21.45,21.5,-0.2,849.0
2017-08-24,9934,2215923.0,48980631.0,21.7,22.35,21.55,22.35,0.85,972.0
2017-08-25,9934,1366297.0,30262674.0,22.35,22.5,21.95,22.15,-0.2,581.0
2017-08-28,9934,979350.0,21693050.0,22.05,22.35,21.95,22.1,-0.05,468.0
2017-08-29,9934,1368495.0,29658791.0,22.05,22.1,21.45,21.5,-0.6,776.0
2017-08-30,9934,1116900.0,24082109.0,21.5,21.9,21.4,21.4,-0.1,528.0
2017-08-31,9934,1361544.0,28882495.0,21.5,21.5,21.0,21.1,-0.3,737.0
2017-09-01,9934,3600752.0,73823316.0,21.15,21.15,20.25,20.3,-0.8,1707.0
2017-09-04,9934,1802150.0,36876174.0,20.3,20.7,20.05,20.4,0.1,682.0
2017-09-05,9934,1708339.0,35544047.0,20.5,21.05,20.5,20.9,0.5,734.0
2017-09-06,9934,2252083.0,46506383.0,20.8,21.1,20.3,20.4,-0.5,1111.0
2017-09-07,9934,710137.0,14575193.0,20.45,20.65,20.45,20.45,0.05,431.0
2017-09-08,9934,699833.0,14374683.0,20.45,20.65,20.45,20.6,0.15,353.0
2017-09-11,9934,1631875.0,33211713.0,20.4,20.6,20.1,20.45,-0.15,869.0
2017-09-12,9934,1577321.0,32726279.0,20.45,21.0,20.45,20.6,0.15,741.0
2017-09-13,9934,689442.0,14157384.0,20.6,20.65,20.35,20.6,0.0,478.0
2017-09-14,9934,1220884.0,24817354.0,20.7,20.7,20.1,20.3,-0.3,561.0
2017-09-15,9934,1398499.0,28295229.0,20.3,20.4,20.05,20.4,0.1,693.0
2017-09-18,9934,970957.0,19749781.0,20.4,20.55,20.15,20.3,-0.1,463.0
2017-09-19,9934,1128547.0,22937093.0,20.45,20.55,20.05,20.05,-0.25,525.0
2017-09-20,9934,2127428.0,41893209.0,20.05,20.1,19.4,19.4,-0.65,919.0
2017-09-21,9934,1136668.0,21959990.0,19.35,19.45,19.15,19.45,0.05,567.0
2017-09-22,9934,829175.0,16118348.0,19.5,19.65,19.25,19.25,-0.2,428.0
2017-09-25,9934,1174009.0,22034562.0,19.3,19.35,18.6,18.65,-0.6,655.0
2017-09-26,9934,843835.0,15843780.0,18.65,18.95,18.6,18.7,0.05,443.0
2017-09-27,9934,495609.0,9291927.0,18.7,18.95,18.6,18.7,0.0,268.0
2017-09-28,9934,638349.0,11901018.0,18.75,18.85,18.4,18.5,-0.2,266.0
2017-09-29,9934,626138.0,11462345.0,18.5,18.55,18.2,18.2,-0.3,348.0
2017-09-30,9934,378015.0,6982180.0,18.25,18.65,18.2,18.55,0.35,183.0
2017-10-02,9934,2319351.0,45609346.0,18.65,20.15,18.65,19.9,1.35,1204.0
2017-10-03,9934,1041650.0,20314645.0,19.85,19.9,19.3,19.4,-0.5,604.0
2017-10-05,9934,799350.0,15642107.0,19.4,19.9,19.4,19.85,0.45,515.0
2017-10-06,9934,611534.0,11997961.0,19.85,19.85,19.45,19.5,-0.35,369.0
2017-10-11,9934,596445.0,11565231.0,19.55,19.7,19.25,19.25,-0.25,369.0
2017-10-12,9934,391350.0,7581454.0,19.3,19.55,19.25,19.3,0.05,286.0
2017-10-13,9934,427876.0,8339881.0,19.35,19.6,19.3,19.55,0.25,297.0
2017-10-16,9934,367622.0,7190826.0,19.55,19.75,19.45,19.45,-0.1,230.0
2017-10-17,9934,392614.0,7590203.0,19.45,19.6,19.2,19.25,-0.2,273.0
2017-10-18,9934,731075.0,14209993.0,19.35,19.7,19.25,19.35,0.1,275.0
2017-10-19,9934,892347.0,17674683.0,19.55,20.0,19.5,19.8,0.45,554.0
2017-10-20,9934,4715554.0,97193736.0,20.0,20.85,19.85,20.75,0.95,1741.0
2017-10-23,9934,1108600.0,22652318.0,20.75,20.75,20.2,20.35,-0.4,493.0
2017-10-24,9934,500974.0,10262320.0,20.5,20.65,20.25,20.4,0.05,306.0
2017-10-25,9934,495467.0,10075235.0,20.6,20.6,20.2,20.25,-0.15,247.0
2017-10-26,9934,1739169.0,36103280.0,20.15,21.3,20.15,20.7,0.45,694.0
2017-10-27,9934,1188839.0,24309111.0,20.85,20.9,20.2,20.25,-0.45,545.0
2017-10-30,9934,451150.0,9120050.0,20.35,20.4,20.1,20.1,-0.15,293.0
2017-10-31,9934,672282.0,13622790.0,20.15,20.5,20.15,20.15,0.05,405.0
2017-11-01,9934,292700.0,5904869.0,20.2,20.35,20.0,20.2,0.05,180.0
2017-11-02,9934,605615.0,12273881.0,20.25,20.45,20.1,20.45,0.25,299.0
2017-11-03,9934,505107.0,10254053.0,20.45,20.45,20.2,20.3,-0.15,274.0
2017-11-06,9934,3950625.0,83968098.0,20.85,21.6,20.85,21.3,1.0,1649.0
2017-11-07,9934,1973752.0,42012137.0,21.2,21.45,21.05,21.3,0.0,800.0
2017-11-08,9934,1074733.0,22815530.0,21.4,21.4,21.1,21.25,-0.05,390.0
2017-11-09,9934,1536200.0,32775689.0,21.25,21.5,21.15,21.2,-0.05,594.0
2017-11-10,9934,895607.0,18983611.0,21.3,21.4,20.8,21.4,0.2,500.0
2017-11-13,9934,2313588.0,50293535.0,21.55,22.15,21.4,21.4,0.0,1170.0
2017-11-14,9934,873885.0,18618973.0,21.55,21.6,21.05,21.2,-0.2,519.0
2017-11-15,9934,1335274.0,28575361.0,21.25,21.7,21.1,21.55,0.35,874.0
2017-11-16,9934,3296142.0,72568431.0,21.6,22.4,21.6,21.9,0.35,1450.0
2017-11-17,9934,2524528.0,56389561.0,22.25,22.7,22.0,22.15,0.25,1335.0
2017-11-20,9934,3265198.0,74747504.0,22.6,23.25,22.4,23.1,0.95,1584.0
2017-11-21,9934,3539200.0,81123056.0,23.35,23.65,22.25,22.3,-0.8,1674.0
2017-11-22,9934,2691366.0,61434992.0,22.7,23.4,22.15,22.8,0.5,1398.0
2017-11-23,9934,962318.0,22059427.0,23.2,23.25,22.7,22.75,-0.05,453.0
2017-11-24,9934,1520240.0,34249647.0,23.1,23.15,22.25,22.25,-0.5,731.0
2017-11-27,9934,826959.0,18621736.0,22.65,22.75,22.3,22.35,0.1,474.0
2017-11-28,9934,2392712.0,54763982.0,22.5,23.2,22.5,22.6,0.25,1040.0
2017-11-29,9934,957725.0,21658973.0,22.8,22.9,22.4,22.5,-0.1,414.0
2017-11-30,9934,938536.0,20882065.0,22.45,22.6,22.1,22.15,-0.35,557.0
2017-12-01,9934,1528971.0,34366091.0,22.4,22.9,21.85,22.6,0.45,807.0
2017-12-04,9934,3355648.0,77627937.0,22.85,23.65,22.45,23.65,1.05,1362.0
2017-12-05,9934,4678401.0,109534980.0,23.7,24.3,22.2,22.4,-1.25,2208.0
2017-12-06,9934,1163337.0,26079293.0,22.2,22.8,22.2,22.25,-0.15,632.0
2017-12-07,9934,835475.0,18727445.0,22.6,22.65,22.15,22.3,0.05,402.0
2017-12-08,9934,1751050.0,40310439.0,22.65,23.5,22.4,22.95,0.65,872.0
2017-12-11,9934,666200.0,15286358.0,23.2,23.2,22.8,22.95,0.0,360.0
2017-12-12,9934,494949.0,11297945.0,23.0,23.0,22.7,22.7,-0.25,272.0
2017-12-13,9934,458523.0,10363235.0,22.65,22.75,22.5,22.65,-0.05,283.0
2017-12-14,9934,822153.0,18407418.0,22.65,22.8,22.1,22.2,-0.45,380.0
2017-12-15,9934,1655589.0,35683290.0,22.1,22.1,21.3,21.3,-0.9,718.0
2017-12-18,9934,610500.0,13193049.0,21.5,21.75,21.5,21.6,0.3,327.0
2017-12-19,9934,365201.0,7847257.0,21.65,21.7,21.2,21.45,-0.15,186.0
2017-12-20,9934,244830.0,5266510.0,21.25,21.7,21.25,21.5,0.05,154.0
2017-12-21,9934,201500.0,4353300.0,21.5,21.7,21.4,21.6,0.1,122.0
2017-12-22,9934,332250.0,7215750.0,21.65,21.75,21.65,21.7,0.1,187.0
2017-12-25,9934,380115.0,8244600.0,21.8,21.8,21.5,21.6,-0.1,193.0
2017-12-26,9934,546425.0,11664751.0,21.8,21.8,21.15,21.3,-0.3,234.0
2017-12-27,9934,301877.0,6489343.0,21.25,21.75,21.25,21.75,0.45,182.0
2017-12-28,9934,248361.0,5394358.0,21.8,21.8,21.6,21.7,-0.05,161.0
2017-12-29,9934,811774.0,17893899.0,21.7,22.3,21.65,22.1,0.4,482.0
2018-01-02,9934,1054705.0,23215610.0,22.3,22.4,21.6,21.8,-0.3,526.0
2018-01-03,9934,848612.0,18465378.0,21.8,21.95,21.7,21.7,-0.1,431.0
2018-01-04,9934,1230991.0,26418707.0,21.75,21.85,21.25,21.4,-0.3,567.0
2018-01-05,9934,1607079.0,34273537.0,21.45,21.45,21.25,21.4,0.0,795.0
2018-01-08,9934,1608400.0,33809739.0,21.5,21.5,20.8,20.95,-0.45,800.0
2018-01-09,9934,2010785.0,41564640.0,21.0,21.05,20.45,20.65,-0.3,1110.0
2018-01-10,9934,1447795.0,29477117.0,20.6,20.6,20.25,20.4,-0.25,698.0
2018-01-11,9934,1479355.0,29817071.0,20.2,20.35,20.0,20.2,-0.2,671.0
2018-01-12,9934,832750.0,16836061.0,20.15,20.45,20.1,20.15,-0.05,512.0
2018-01-15,9934,754200.0,15313890.0,20.25,20.6,20.15,20.3,0.15,461.0
2018-01-16,9934,633300.0,12812225.0,20.3,20.3,20.2,20.3,0.0,319.0
2018-01-17,9934,1037073.0,20958422.0,20.3,20.3,20.15,20.2,-0.1,873.0
2018-01-18,9934,1293895.0,26254377.0,20.2,20.5,20.2,20.3,0.1,671.0
2018-01-19,9934,1019934.0,20945344.0,20.35,20.65,20.35,20.45,0.15,640.0
2018-01-22,9934,1293075.0,26236165.0,20.5,20.6,20.15,20.25,-0.2,602.0
2018-01-23,9934,1583240.0,31656600.0,20.25,20.3,19.7,20.0,-0.25,648.0
2018-01-24,9934,1211397.0,24148840.0,19.95,20.15,19.8,20.05,0.05,407.0
2018-01-25,9934,873635.0,17476717.0,20.1,20.2,19.9,20.0,-0.05,350.0
2018-01-26,9934,448750.0,8965874.0,20.15,20.15,19.9,19.95,-0.05,181.0
2018-01-29,9934,380910.0,7602569.0,20.0,20.15,19.9,19.9,-0.05,204.0
2018-01-30,9934,934331.0,18339368.0,19.85,19.9,19.45,19.5,-0.4,553.0
2018-01-31,9934,597225.0,11535610.0,19.4,19.5,19.25,19.5,0.0,406.0
2018-02-01,9934,1453263.0,28116937.0,19.5,19.5,19.25,19.25,-0.25,490.0
2018-02-02,9934,1271351.0,24272968.0,19.25,19.25,19.0,19.15,-0.1,504.0
2018-02-05,9934,807075.0,15249425.0,18.95,18.95,18.8,18.9,-0.25,395.0
2018-02-06,9934,1758204.0,31637509.0,18.6,18.7,17.35,17.7,-1.2,755.0
2018-02-07,9934,1468555.0,26178927.0,17.75,18.15,17.75,17.75,0.05,627.0
2018-02-08,9934,374133.0,6780380.0,17.75,18.4,17.75,18.3,0.55,257.0
2018-02-09,9934,1101000.0,20197050.0,17.9,18.6,17.7,18.6,0.3,461.0
2018-02-12,9934,944380.0,17789970.0,18.8,19.0,18.65,18.85,0.25,439.0
2018-02-21,9934,1563463.0,30451617.0,19.3,19.9,19.0,19.9,1.05,696.0
2018-02-22,9934,1083150.0,21409820.0,19.75,19.9,19.6,19.9,0.0,410.0
2018-02-23,9934,2342314.0,46292501.0,19.8,20.2,19.6,19.6,-0.3,600.0
2018-02-26,9934,1632150.0,32000720.0,19.6,19.95,19.5,19.6,0.0,396.0
2018-02-27,9934,4830038.0,95077944.0,19.65,20.0,19.45,19.5,-0.1,823.0
2018-03-01,9934,1292750.0,25320750.0,19.6,19.7,19.5,19.6,0.1,428.0
2018-03-02,9934,665334.0,12980045.0,19.5,19.6,19.45,19.5,-0.1,481.0
2018-03-05,9934,1171199.0,22981529.0,19.6,19.75,19.5,19.5,0.0,535.0
2018-03-06,9934,800440.0,15714167.0,19.6,19.7,19.6,19.65,0.15,221.0
2018-03-07,9934,888351.0,17371014.0,19.6,19.7,19.4,19.4,-0.25,374.0
2018-03-08,9934,1202075.0,23704435.0,19.55,19.85,19.5,19.65,0.25,451.0
2018-03-09,9934,3029105.0,61225430.0,19.7,20.45,19.7,20.25,0.6,1070.0
2018-03-12,9934,1623949.0,32818425.0,20.15,20.35,20.1,20.2,-0.05,611.0
2018-03-13,9934,2475787.0,49538691.0,20.2,20.35,19.7,19.8,-0.4,928.0
2018-03-14,9934,1236380.0,24369736.0,19.9,20.0,19.5,19.75,-0.05,751.0
2018-03-15,9934,2232900.0,44446680.0,19.75,20.1,19.75,19.8,0.05,954.0
2018-03-16,9934,1171629.0,23227754.0,19.95,20.0,19.65,19.8,0.0,505.0
2018-03-19,9934,1734509.0,34685328.0,19.85,20.15,19.8,20.05,0.25,580.0
2018-03-20,9934,1123000.0,22460750.0,20.0,20.05,19.95,20.05,0.0,388.0
2018-03-21,9934,3879020.0,78740147.0,20.1,20.75,20.05,20.05,0.0,1423.0
2018-03-22,9934,1899615.0,38345610.0,20.05,20.35,20.05,20.2,0.15,700.0
2018-03-23,9934,1275200.0,25640880.0,19.85,20.35,19.7,20.15,-0.05,617.0
2018-03-26,9934,4659101.0,95608564.0,20.2,20.8,20.05,20.6,0.45,1365.0
2018-03-27,9934,2127616.0,43678465.0,20.8,20.85,20.4,20.45,-0.15,762.0
2018-03-28,9934,1117500.0,22738149.0,20.45,20.55,20.3,20.35,-0.1,358.0
2018-03-29,9934,905620.0,18526276.0,20.5,20.55,20.35,20.55,0.2,396.0
2018-03-30,9934,1120566.0,23155400.0,20.6,20.85,20.5,20.85,0.3,436.0
2018-03-31,9934,3705271.0,78367176.0,20.85,21.4,20.85,20.95,0.1,1195.0
2018-04-02,9934,1501584.0,31268295.0,20.95,21.0,20.7,20.95,0.0,536.0
2018-04-03,9934,1655950.0,34685352.0,20.8,21.05,20.75,21.0,0.05,652.0
2018-04-09,9934,1568100.0,33259705.0,21.1,21.35,21.0,21.15,0.15,658.0
2018-04-10,9934,2420365.0,51990459.0,21.25,21.65,21.2,21.55,0.4,839.0
2018-04-11,9934,3184906.0,67690195.0,21.3,21.45,21.1,21.3,-0.25,1037.0
2018-04-12,9934,2503383.0,54118870.0,21.35,21.85,21.35,21.75,0.45,1255.0
2018-04-13,9934,1478120.0,31971897.0,21.75,21.8,21.45,21.75,0.0,518.0
2018-04-16,9934,2577886.0,54259828.0,21.75,21.75,20.75,20.8,-0.95,941.0
2018-04-17,9934,1140500.0,23718350.0,21.1,21.1,20.55,20.7,-0.1,508.0
2018-04-18,9934,1192300.0,24682640.0,20.95,20.95,20.55,20.7,0.0,658.0
2018-04-19,9934,500763.0,10409955.0,20.7,20.9,20.6,20.85,0.15,355.0
2018-04-20,9934,979474.0,20222816.0,20.8,20.9,20.45,20.6,-0.25,480.0
2018-04-23,9934,916525.0,18749610.0,20.55,20.6,20.3,20.4,-0.2,388.0
2018-04-24,9934,1155985.0,23387592.0,20.4,20.4,20.0,20.35,-0.05,484.0
2018-04-25,9934,1012162.0,20685854.0,20.35,20.55,20.25,20.55,0.2,323.0
2018-04-26,9934,3471875.0,73146268.0,20.55,21.5,20.5,21.15,0.6,1288.0
2018-04-27,9934,5314200.0,115276487.0,21.3,22.05,21.15,22.0,0.85,1648.0
2018-04-30,9934,5336227.0,118458419.0,22.0,22.55,21.9,22.05,0.05,1530.0
2018-05-02,9934,3997827.0,88971807.0,22.0,22.6,22.0,22.25,0.2,1188.0
2018-05-03,9934,3024741.0,67930561.0,22.35,22.6,22.25,22.45,0.2,915.0
2018-05-04,9934,9854453.0,203140645.0,21.55,21.55,20.25,20.35,-2.1,2754.0
2018-05-07,9934,2747123.0,56348335.0,20.45,20.8,20.3,20.8,0.45,903.0
2018-05-08,9934,1800150.0,37034790.0,20.8,20.8,20.45,20.75,-0.05,642.0
2018-05-09,9934,1353515.0,28011608.0,20.7,20.9,20.55,20.85,0.1,515.0
2018-05-10,9934,1543090.0,32497164.0,20.8,21.45,20.65,21.3,0.45,673.0
2018-05-11,9934,934584.0,19726484.0,21.3,21.35,20.95,21.05,-0.25,370.0
2018-05-14,9934,1332700.0,27815289.0,21.0,21.05,20.8,20.8,-0.25,429.0
2018-05-15,9934,1025692.0,21434223.0,20.8,21.0,20.8,20.8,0.0,468.0
2018-05-16,9934,769150.0,15867111.0,20.7,20.9,20.4,20.75,-0.05,382.0
2018-05-17,9934,691375.0,14359131.0,20.65,20.9,20.6,20.8,0.05,284.0
2018-05-18,9934,376000.0,7815850.0,20.8,20.9,20.65,20.8,0.0,150.0
2018-05-21,9934,1085510.0,22660458.0,20.85,21.0,20.8,20.8,0.0,274.0
2018-05-22,9934,741547.0,15448521.0,20.8,20.9,20.75,20.85,0.05,247.0
2018-05-23,9934,1275924.0,26329984.0,20.8,20.9,20.5,20.55,-0.3,531.0
2018-05-24,9934,874649.0,17940535.0,20.55,20.65,20.45,20.55,0.0,305.0
2018-05-25,9934,2993150.0,60105207.0,20.55,20.6,19.7,19.95,-0.6,995.0
2018-05-28,9934,853000.0,16962600.0,19.9,20.05,19.75,19.9,-0.05,340.0
2018-05-29,9934,1269100.0,25475875.0,19.8,20.3,19.75,20.25,0.35,631.0
2018-05-30,9934,1143250.0,22775900.0,20.05,20.05,19.8,20.0,-0.25,464.0
2018-05-31,9934,2111191.0,42667214.0,20.05,20.45,19.9,20.2,0.2,953.0
2018-06-01,9934,1217542.0,24563420.0,20.2,20.4,19.9,20.1,-0.1,609.0
2018-06-04,9934,1142297.0,22825717.0,20.25,20.3,19.9,20.0,-0.1,477.0
2018-06-05,9934,1307695.0,26084334.0,19.95,20.05,19.9,20.0,0.0,501.0
2018-06-06,9934,958650.0,19131780.0,20.05,20.05,19.9,20.0,0.0,366.0
2018-06-07,9934,907767.0,18123890.0,20.0,20.05,19.9,19.95,-0.05,287.0
2018-06-08,9934,1535587.0,30523740.0,20.0,20.0,19.75,19.9,-0.05,515.0
2018-06-11,9934,1109503.0,22237585.0,19.9,20.3,19.9,20.25,0.35,483.0
2018-06-12,9934,844280.0,16910300.0,20.2,20.25,19.95,20.0,-0.25,467.0
2018-06-13,9934,689150.0,13799550.0,20.05,20.1,19.95,20.0,0.0,278.0
2018-06-14,9934,1015000.0,20239900.0,20.0,20.15,19.85,19.9,-0.1,417.0
2018-06-15,9934,379050.0,7553295.0,19.9,20.0,19.9,19.9,0.0,220.0
2018-06-19,9934,1807000.0,35777050.0,19.95,19.95,19.65,19.7,-0.2,590.0
2018-06-20,9934,1379030.0,26857094.0,19.45,19.65,19.35,19.65,-0.05,486.0
2018-06-21,9934,1051324.0,20499282.0,19.4,19.7,19.4,19.7,0.05,349.0
2018-06-22,9934,1221494.0,24063255.0,19.8,19.8,19.6,19.7,0.0,328.0
2018-06-25,9934,1139303.0,22517892.0,19.75,19.85,19.7,19.85,0.15,372.0
2018-06-26,9934,2870790.0,55754242.0,19.75,19.75,19.25,19.3,-0.55,964.0
2018-06-27,9934,4196694.0,80209165.0,19.3,19.35,18.95,19.0,-0.3,1198.0
