date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-05,2317,24899964.0,1877594635.0,75.7,76.1,75.0,75.4,-0.3,10543.0
2016-05-06,2317,46281315.0,3427558390.0,75.4,75.5,73.6,73.8,-1.6,19248.0
2016-05-09,2317,38311047.0,2795465081.0,74.0,74.2,72.5,72.6,-1.2,17832.0
2016-05-10,2317,29746734.0,2199602350.0,72.6,74.8,72.5,74.8,2.2,13395.0
2016-05-11,2317,27889767.0,2067590923.0,74.8,75.5,73.4,74.0,-0.8,11971.0
2016-05-12,2317,26316063.0,1930895356.0,73.9,74.1,73.0,73.3,-0.7,9697.0
2016-05-13,2317,63339780.0,4706304000.0,75.0,75.4,73.5,74.4,1.1,27592.0
2016-05-16,2317,26475300.0,1959623182.0,74.1,74.4,73.5,74.0,-0.4,13009.0
2016-05-17,2317,29030680.0,2156356027.0,74.2,74.7,74.0,74.3,0.3,11869.0
2016-05-18,2317,28906865.0,2142547277.0,74.3,74.5,73.5,74.4,0.1,10524.0
2016-05-19,2317,25348906.0,1879143796.0,74.4,74.7,73.8,74.2,-0.2,9898.0
2016-05-20,2317,24261731.0,1802007602.0,74.3,74.8,74.0,74.0,-0.2,8448.0
2016-05-23,2317,52975328.0,4053551780.0,74.4,77.7,74.2,77.4,3.4,21593.0
2016-05-24,2317,26754761.0,2053542542.0,77.3,77.4,76.4,76.4,-1.0,13366.0
2016-05-25,2317,46903474.0,3687122354.0,77.5,79.7,77.4,78.4,2.0,20032.0
2016-05-26,2317,18307909.0,1433864127.0,78.5,79.0,78.0,78.1,-0.3,8594.0
2016-05-27,2317,20091932.0,1575252705.0,78.6,78.9,78.1,78.4,0.3,8528.0
2016-05-30,2317,25266400.0,2003392511.0,79.0,79.9,78.5,79.5,1.1,11798.0
2016-05-31,2317,66579085.0,5316736778.0,79.5,80.1,79.1,80.1,0.6,11613.0
2016-06-01,2317,28491260.0,2294863500.0,79.6,81.0,79.6,80.6,0.5,13259.0
2016-06-02,2317,29009876.0,2319181117.0,80.7,80.8,79.2,79.3,-1.3,11505.0
2016-06-03,2317,17414792.0,1391439460.0,79.5,80.2,79.5,80.0,0.7,7527.0
2016-06-04,2317,5532986.0,443138306.0,79.9,80.3,79.7,80.2,0.2,3447.0
2016-06-06,2317,21625003.0,1738847529.0,79.8,81.4,79.6,80.2,0.0,9765.0
2016-06-07,2317,31493323.0,2550209533.0,80.8,81.2,80.6,81.1,0.9,11809.0
2016-06-08,2317,37351639.0,3045717487.0,81.5,82.0,81.1,81.3,0.2,15060.0
2016-06-13,2317,48285489.0,3819961931.0,79.9,80.0,78.6,78.6,-2.7,20366.0
2016-06-14,2317,26410813.0,2095778325.0,78.0,79.9,78.0,79.9,1.3,10761.0
2016-06-15,2317,21566955.0,1724184457.0,79.3,80.3,79.2,80.2,0.3,8973.0
2016-06-16,2317,28763098.0,2274529587.0,79.5,79.6,78.6,78.8,-1.4,10720.0
2016-06-17,2317,33517439.0,2663154297.0,79.2,80.1,79.0,79.3,0.5,10665.0
2016-06-20,2317,25729544.0,2069313707.0,80.4,80.8,80.1,80.5,1.2,10938.0
2016-06-21,2317,24933754.0,2010220811.0,80.3,81.0,80.1,80.7,0.2,9037.0
2016-06-22,2317,27195855.0,2207554868.0,80.7,81.5,80.7,81.5,0.8,12309.0
2016-06-23,2317,49044179.0,4055603657.0,82.0,83.0,82.0,82.9,1.4,22574.0
2016-06-24,2317,64170772.0,5223362936.0,83.2,83.2,80.6,81.5,-1.4,27147.0
2016-06-27,2317,20747307.0,1693251174.0,81.0,82.1,80.8,82.0,0.5,9536.0
2016-06-28,2317,26680486.0,2182222829.0,81.2,82.5,80.8,82.5,0.5,12311.0
2016-06-29,2317,20873510.0,1721836009.0,82.0,82.9,82.0,82.5,0.0,9097.0
2016-06-30,2317,27817765.0,2295824152.0,82.7,82.9,82.2,82.5,0.0,9310.0
2016-07-01,2317,25594003.0,2124301204.0,82.5,83.4,82.5,82.7,0.2,10582.0
2016-07-04,2317,25249085.0,2103320923.0,83.3,83.5,83.0,83.3,0.6,9239.0
2016-07-05,2317,17271233.0,1432788939.0,83.0,83.3,82.6,83.0,-0.3,8125.0
2016-07-06,2317,26713814.0,2184621848.0,82.5,82.5,81.5,81.5,-1.5,13324.0
2016-07-07,2317,16964851.0,1392004645.0,82.0,82.3,81.7,82.1,0.6,7524.0
2016-07-11,2317,33141165.0,2739572933.0,82.2,83.0,82.2,82.5,0.4,12213.0
2016-07-12,2317,32630740.0,2714824955.0,82.6,83.5,82.6,83.3,0.8,12270.0
2016-07-13,2317,30235188.0,2522782201.0,83.9,83.9,83.0,83.5,0.2,13025.0
2016-07-14,2317,19334919.0,1612947255.0,83.5,83.6,83.0,83.5,0.0,8638.0
2016-07-15,2317,34163621.0,2881651526.0,83.7,84.8,83.7,84.5,1.0,16344.0
2016-07-18,2317,42513816.0,3635626835.0,85.4,86.0,85.0,86.0,1.5,18173.0
2016-07-19,2317,34955345.0,3008122370.0,86.4,86.4,85.6,86.2,0.2,13629.0
2016-07-20,2317,28845013.0,2479299242.0,85.8,86.3,85.6,86.0,-0.2,11126.0
2016-07-21,2317,51008107.0,4457788801.0,86.3,88.0,86.2,87.4,1.4,20719.0
2016-07-22,2317,34959682.0,3062504326.0,87.7,87.9,87.2,87.6,0.2,14271.0
2016-07-25,2317,34004543.0,2958132698.0,87.4,88.0,85.6,87.6,0.0,15649.0
2016-07-26,2317,28924264.0,2533326471.0,87.5,87.9,86.7,87.8,0.2,11482.0
2016-07-27,2317,47025401.0,4182416861.0,88.4,89.5,88.3,89.0,1.2,19313.0
2016-07-28,2317,28783791.0,2561266614.0,89.4,89.4,88.5,89.0,0.0,11689.0
2016-07-29,2317,29462507.0,2600290616.0,89.0,89.0,87.9,87.9,-1.1,13436.0
2016-08-01,2317,35252603.0,3128322065.0,87.8,89.0,87.8,88.8,0.9,13651.0
2016-08-02,2317,17857759.0,1583878744.0,88.8,89.0,88.5,88.5,-0.3,8373.0
2016-08-03,2317,28265281.0,2479145408.0,87.5,88.3,87.4,87.5,-1.0,11605.0
2016-08-04,2317,16706468.0,1468395434.0,88.0,88.0,87.5,88.0,0.5,6655.0
2016-08-05,2317,21977674.0,1942409709.0,88.0,88.8,87.8,88.4,0.4,9045.0
2016-08-08,2317,38003972.0,3398142135.0,89.2,90.0,89.0,90.0,1.6,15429.0
2016-08-09,2317,27157080.0,2440513140.0,90.0,90.1,89.2,89.9,-0.1,9809.0
2016-08-10,2317,21467637.0,1929664637.0,89.9,90.0,89.6,90.0,0.1,9229.0
2016-08-11,2317,32700410.0,2915685044.0,89.4,89.7,88.4,89.5,-0.5,12261.0
2016-08-12,2317,120062589.0,10419755060.0,86.5,87.8,86.0,86.2,-3.3,50090.0
2016-08-15,2317,42295410.0,3663700908.0,85.8,87.2,85.5,87.2,1.0,21857.0
2016-08-16,2317,35385178.0,3060588710.0,87.0,87.2,86.1,86.2,-1.0,15154.0
2016-08-17,2317,71503379.0,6092327884.0,86.0,86.1,84.8,85.0,-1.2,30115.0
2016-08-18,2317,41301784.0,3521344024.0,84.9,86.0,84.5,85.7,0.7,17091.0
2016-08-19,2317,37607364.0,3228421209.0,86.0,86.7,85.2,85.3,-0.4,15901.0
2016-08-22,2317,25392740.0,2165468489.0,85.2,85.6,85.0,85.4,0.1,10857.0
2016-08-23,2317,32195237.0,2757636782.0,85.2,85.9,85.2,85.8,0.4,12372.0
2016-08-24,2317,43804037.0,3795051619.0,86.2,87.1,86.1,86.7,0.9,19155.0
2016-08-25,2317,57438373.0,5048818953.0,86.9,88.5,86.9,88.5,1.8,23994.0
2016-08-26,2317,38907883.0,3443302053.0,88.9,89.0,88.1,88.5,0.0,15528.0
2016-08-29,2317,63998105.0,5701970107.0,89.0,89.7,88.4,89.3,0.8,23805.0
2016-08-30,2317,45965196.0,4092761544.0,89.3,89.5,88.7,89.0,-0.3,18053.0
2016-08-31,2317,68836583.0,6074873604.0,88.7,88.9,88.0,88.0,-1.0,25682.0
2016-09-01,2317,103889999.0,9071572991.0,87.2,87.8,86.8,87.4,-0.6,37318.0
2016-09-02,2317,158664535.0,12233653270.0,76.6,77.9,76.3,77.2,0.0,68979.0
2016-09-05,2317,44625629.0,3483109591.0,77.9,78.4,77.6,78.2,1.0,20575.0
2016-09-06,2317,51022095.0,4058307905.0,78.8,79.9,78.6,79.8,1.6,23722.0
2016-09-07,2317,59399913.0,4754313420.0,80.4,80.8,79.5,79.5,-0.3,29494.0
2016-09-08,2317,50257398.0,3960139262.0,79.6,79.7,78.5,78.5,-1.0,21185.0
2016-09-09,2317,36760350.0,2856282829.0,77.8,77.9,77.5,77.7,-0.8,18781.0
2016-09-10,2317,23404331.0,1811772316.0,76.8,78.3,76.7,78.0,0.3,12853.0
2016-09-12,2317,31237702.0,2426634856.0,78.0,78.2,77.5,77.5,-0.5,14641.0
2016-09-13,2317,37723869.0,2925547673.0,78.3,78.5,76.8,77.2,-0.3,16394.0
2016-09-14,2317,43959603.0,3411367947.0,77.2,78.2,77.2,77.4,0.2,14616.0
2016-09-19,2317,76667029.0,6125553679.0,79.9,80.5,79.2,80.4,3.0,31744.0
2016-09-20,2317,41417392.0,3325929443.0,80.5,80.7,80.0,80.2,-0.2,18417.0
2016-09-21,2317,29174757.0,2326573473.0,79.9,80.1,79.3,80.0,-0.2,15644.0
2016-09-22,2317,31624566.0,2527103680.0,80.3,80.8,79.3,79.6,-0.4,16863.0
2016-09-23,2317,30788582.0,2454548205.0,79.9,80.0,79.4,79.8,0.2,12143.0
2016-09-26,2317,32605029.0,2574486308.0,79.1,79.4,78.6,78.9,-0.9,13903.0
2016-09-29,2317,49890235.0,3980268990.0,79.8,80.0,79.3,79.8,0.9,16087.0
2016-09-30,2317,33180637.0,2625777041.0,79.2,79.5,79.0,79.0,-0.8,12634.0
2016-10-03,2317,23921302.0,1900379841.0,79.8,79.8,79.2,79.2,0.2,9019.0
2016-10-04,2317,19839984.0,1570944601.0,79.0,79.5,78.9,79.5,0.3,8624.0
2016-10-05,2317,14224693.0,1131510290.0,79.1,79.8,79.1,79.6,0.1,6729.0
2016-10-06,2317,24815554.0,1988141329.0,80.2,80.3,80.0,80.2,0.6,12328.0
2016-10-07,2317,15318995.0,1228163082.0,80.5,80.5,80.0,80.0,-0.2,7541.0
2016-10-11,2317,51744756.0,4199103543.0,81.0,81.9,80.5,81.1,1.1,22212.0
2016-10-12,2317,38592633.0,3142515068.0,81.5,81.7,80.9,81.6,0.5,17857.0
2016-10-13,2317,34881026.0,2857168832.0,82.1,82.4,81.6,81.8,0.2,16735.0
2016-10-14,2317,22420059.0,1820447522.0,81.6,81.7,80.7,81.2,-0.6,10756.0
2016-10-17,2317,29655889.0,2410790322.0,80.8,82.0,80.4,81.9,0.7,12836.0
2016-10-18,2317,32868087.0,2694088835.0,81.9,82.2,81.6,82.1,0.2,13865.0
2016-10-19,2317,38455388.0,3168757404.0,82.2,82.5,82.2,82.4,0.3,17142.0
2016-10-20,2317,40042546.0,3332081435.0,82.8,83.5,82.7,83.5,1.1,19648.0
2016-10-21,2317,65473533.0,5528330463.0,84.0,85.0,83.9,84.3,0.8,21452.0
2016-10-24,2317,31339246.0,2648240473.0,84.9,85.0,84.1,84.2,-0.1,12936.0
2016-10-25,2317,49322603.0,4202923535.0,84.6,85.9,84.5,85.7,1.5,22538.0
2016-10-26,2317,36417398.0,3116188534.0,85.2,85.9,85.0,85.6,-0.1,15532.0
2016-10-27,2317,36899987.0,3157529739.0,85.9,86.4,85.0,85.4,-0.2,14334.0
2016-10-28,2317,30165885.0,2559426125.0,85.9,85.9,84.6,84.8,-0.6,11413.0
2016-10-31,2317,31249715.0,2638377555.0,84.7,85.3,83.6,85.3,0.5,13187.0
2016-11-01,2317,23258245.0,1974411594.0,85.3,85.4,84.4,84.6,-0.7,10155.0
2016-11-02,2317,51613717.0,4303489411.0,84.0,84.4,82.6,82.6,-2.0,22829.0
2016-11-03,2317,43612683.0,3578842816.0,82.1,83.0,81.6,81.7,-0.9,19671.0
2016-11-04,2317,25604798.0,2099932861.0,81.6,82.5,81.6,82.0,0.3,12048.0
2016-11-07,2317,30230200.0,2514764931.0,82.5,83.6,82.3,83.5,1.5,12691.0
2016-11-08,2317,20390319.0,1697624018.0,83.9,84.0,82.6,83.0,-0.5,9084.0
2016-11-09,2317,70378679.0,5729678499.0,84.0,84.2,80.1,80.4,-2.6,34308.0
2016-11-10,2317,48546840.0,3970888660.0,82.4,82.4,81.5,81.5,1.1,20087.0
2016-11-11,2317,73170894.0,5806685536.0,79.5,80.3,79.0,79.0,-2.5,36477.0
2016-11-14,2317,46012334.0,3636058959.0,79.5,79.6,78.6,79.0,0.0,20965.0
2016-11-15,2317,34163146.0,2708207615.0,78.7,79.8,78.7,79.0,0.0,13178.0
2016-11-16,2317,39144563.0,3107911377.0,79.4,79.9,79.0,79.0,0.0,15934.0
2016-11-17,2317,31889994.0,2551904153.0,79.8,80.6,79.3,80.6,1.6,14937.0
2016-11-18,2317,32171846.0,2594525626.0,80.6,81.3,79.8,80.9,0.3,12755.0
2016-11-21,2317,14358799.0,1160314919.0,80.9,81.1,80.5,80.9,0.0,7583.0
2016-11-22,2317,29078713.0,2367240599.0,81.3,81.7,81.0,81.2,0.3,16017.0
2016-11-23,2317,27268505.0,2235549262.0,81.8,82.3,81.7,82.0,0.8,15020.0
2016-11-24,2317,17929340.0,1458340357.0,81.5,81.7,81.1,81.1,-0.9,11030.0
2016-11-25,2317,16543949.0,1334411106.0,80.9,81.0,80.4,80.5,-0.6,10332.0
2016-11-28,2317,15494271.0,1258144173.0,81.4,81.4,80.7,81.3,0.8,8312.0
2016-11-29,2317,41901230.0,3446134717.0,82.0,82.8,81.6,82.0,0.7,17338.0
2016-11-30,2317,51345862.0,4215743681.0,82.2,82.9,81.3,82.0,0.0,16890.0
2016-12-01,2317,26194944.0,2155266808.0,82.7,82.7,81.7,82.4,0.4,14033.0
2016-12-02,2317,29231971.0,2385451959.0,81.5,81.9,81.3,81.7,-0.7,13189.0
2016-12-05,2317,16511600.0,1345802825.0,81.6,81.9,81.1,81.3,-0.4,7658.0
2016-12-06,2317,29762724.0,2446504411.0,82.1,82.4,81.9,82.3,1.0,12312.0
2016-12-07,2317,38118860.0,3163814461.0,83.2,83.4,82.8,83.1,0.8,16552.0
2016-12-08,2317,83403004.0,7041036909.0,84.0,84.8,83.7,84.8,1.7,37837.0
2016-12-09,2317,47933555.0,4075058278.0,85.5,85.6,84.7,85.0,0.2,21334.0
2016-12-12,2317,35560276.0,2979457373.0,84.5,84.9,83.3,83.4,-1.6,19752.0
2016-12-13,2317,36527626.0,3071478684.0,84.0,84.4,83.6,84.4,1.0,17163.0
2016-12-14,2317,30200482.0,2544571895.0,84.9,85.0,83.7,83.7,-0.7,14849.0
2016-12-15,2317,33238409.0,2788792456.0,83.5,84.3,83.5,84.2,0.5,14169.0
2016-12-16,2317,38931821.0,3265986689.0,83.9,84.5,83.6,83.6,-0.6,13994.0
2016-12-19,2317,24351909.0,2023334586.0,83.5,83.7,82.8,82.8,-0.8,14366.0
2016-12-20,2317,23623083.0,1969722802.0,83.5,83.8,83.0,83.7,0.9,11649.0
2016-12-21,2317,34041300.0,2849351603.0,84.1,84.2,83.3,83.3,-0.4,14001.0
2016-12-22,2317,28033752.0,2330930616.0,83.6,83.6,82.7,82.8,-0.5,13691.0
2016-12-23,2317,21893963.0,1814343262.0,82.7,83.5,82.6,82.7,-0.1,11644.0
2016-12-26,2317,8157737.0,678008136.0,82.8,83.3,82.8,83.3,0.6,4365.0
2016-12-27,2317,8564348.0,713905378.0,83.5,83.6,83.0,83.5,0.2,4707.0
2016-12-28,2317,18399269.0,1519137932.0,83.1,84.0,83.1,84.0,0.5,7714.0
2016-12-29,2317,23802717.0,1996176571.0,83.1,84.3,83.1,83.6,-0.4,10445.0
2016-12-30,2317,21649771.0,1822757166.0,84.2,84.4,84.0,84.2,0.6,9273.0
2017-01-03,2317,15416016.0,1294730044.0,83.7,84.3,83.7,84.3,0.1,8066.0
2017-01-04,2317,23873107.0,2015096108.0,84.3,84.6,84.2,84.2,-0.1,11491.0
2017-01-05,2317,25436380.0,2138359820.0,84.4,84.5,83.8,84.0,-0.2,10638.0
2017-01-06,2317,23040962.0,1935817593.0,84.5,84.5,83.8,83.8,-0.2,8135.0
2017-01-09,2317,16896424.0,1415345372.0,84.1,84.3,83.5,83.5,-0.3,8054.0
2017-01-10,2317,15941071.0,1337490566.0,83.9,84.1,83.6,84.0,0.5,6474.0
2017-01-11,2317,28156161.0,2363577420.0,84.4,84.4,83.4,84.2,0.2,12424.0
2017-01-12,2317,29006144.0,2443370656.0,84.2,84.4,83.6,84.3,0.1,12028.0
2017-01-13,2317,22849300.0,1923697754.0,84.3,84.4,83.9,84.2,-0.1,8941.0
2017-01-16,2317,16511152.0,1379370729.0,84.0,84.0,83.5,83.5,-0.7,7378.0
2017-01-17,2317,14589273.0,1222155239.0,83.8,84.0,83.5,84.0,0.5,8228.0
2017-01-18,2317,19363976.0,1622184471.0,84.0,84.1,83.3,83.3,-0.7,8782.0
2017-01-19,2317,25925225.0,2163893353.0,83.3,83.8,83.0,83.5,0.2,7824.0
2017-01-20,2317,20360487.0,1702872266.0,84.0,84.0,83.4,83.4,-0.1,7397.0
2017-01-23,2317,27882026.0,2334639337.0,83.5,84.0,83.4,84.0,0.6,10370.0
2017-01-24,2317,25450490.0,2131316435.0,83.6,84.0,83.6,83.7,-0.3,9903.0
2017-02-02,2317,76617425.0,6472870782.0,85.7,85.7,83.2,84.1,0.4,24016.0
2017-02-03,2317,42945286.0,3593104469.0,83.8,84.1,83.5,83.7,-0.4,12623.0
2017-02-06,2317,46842855.0,3962892826.0,84.2,85.0,84.0,85.0,1.3,17113.0
2017-02-07,2317,59870842.0,5110915805.0,85.5,85.8,84.6,85.8,0.8,25510.0
2017-02-08,2317,102312901.0,8910275137.0,86.0,87.5,85.8,87.5,1.7,42662.0
2017-02-09,2317,96976966.0,8569636686.0,88.0,88.9,87.7,88.9,1.4,39691.0
2017-02-10,2317,83062758.0,7412105000.0,89.0,89.8,88.5,89.1,0.2,29589.0
2017-02-13,2317,53359488.0,4778802967.0,89.4,89.9,88.8,89.9,0.8,23985.0
2017-02-14,2317,74367260.0,6710505927.0,90.6,90.7,89.6,90.0,0.1,27450.0
2017-02-15,2317,75728893.0,6864474320.0,90.5,91.0,90.1,90.9,0.9,34106.0
2017-02-16,2317,48156002.0,4374391419.0,91.5,91.8,90.0,91.0,0.1,22560.0
2017-02-17,2317,30377696.0,2743524430.0,90.4,90.9,90.0,90.0,-1.0,13910.0
2017-02-18,2317,11328885.0,1018267228.0,90.0,90.3,89.6,89.9,-0.1,6379.0
2017-02-20,2317,27647407.0,2488888596.0,90.0,90.2,89.8,90.1,0.2,11128.0
2017-02-21,2317,34779702.0,3138985880.0,91.0,91.0,89.8,90.5,0.4,14733.0
2017-02-22,2317,28270434.0,2553170679.0,90.7,90.9,90.0,90.5,0.0,12293.0
2017-02-23,2317,34602145.0,3107744965.0,89.8,90.7,89.8,90.3,-0.2,15393.0
2017-02-24,2317,31979264.0,2868819560.0,89.8,90.3,89.5,89.5,-0.8,11226.0
2017-03-01,2317,31754685.0,2843694825.0,90.4,90.4,89.0,89.0,-0.5,12438.0
2017-03-02,2317,34409022.0,3078002774.0,90.1,90.3,88.8,89.6,0.6,14812.0
2017-03-03,2317,30052960.0,2678443882.0,89.7,89.7,88.6,88.8,-0.8,13828.0
2017-03-06,2317,18565873.0,1658642390.0,88.8,89.9,88.5,89.9,1.1,9788.0
2017-03-07,2317,30330547.0,2737855930.0,89.9,90.7,89.6,90.5,0.6,12023.0
2017-03-08,2317,35419144.0,3211508172.0,90.8,91.0,90.1,90.7,0.2,16612.0
2017-03-09,2317,34394387.0,3082605966.0,90.2,90.3,89.3,89.3,-1.4,16129.0
2017-03-10,2317,37663397.0,3343082943.0,88.9,90.0,88.0,89.9,0.6,18104.0
2017-03-13,2317,15412711.0,1385569944.0,90.2,90.2,89.5,90.0,0.1,8214.0
