date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-22,6431,23010.0,230490.0,10.05,10.15,9.96,10.15,0.15,27.0
2016-03-23,6431,38007.0,383017.0,9.97,10.25,9.95,10.25,0.1,28.0
2016-03-24,6431,32021.0,328011.0,10.25,10.3,10.15,10.3,0.05,38.0
2016-03-25,6431,24037.0,244897.0,10.3,10.3,10.1,10.1,-0.2,24.0
2016-03-28,6431,47005.0,471905.0,10.15,10.15,10.0,10.0,-0.1,27.0
2016-03-29,6431,47004.0,460884.0,9.95,9.95,9.6,9.7,-0.3,26.0
2016-03-30,6431,24012.0,230258.0,9.7,9.7,9.5,9.5,-0.2,27.0
2016-03-31,6431,56020.0,525430.0,9.5,9.5,9.21,9.25,-0.25,56.0
2016-04-01,6431,44009.0,400300.0,9.22,9.23,9.0,9.02,-0.23,43.0
2016-04-06,6431,5827.0,52553.0,9.0,9.06,9.0,9.06,0.04,39.0
2016-04-07,6431,14003.0,126407.0,9.05,9.1,9.0,9.02,-0.04,11.0
2016-04-08,6431,13010.0,117870.0,9.03,9.19,9.0,9.15,0.13,16.0
2016-04-11,6431,16019.0,145241.0,9.25,9.25,9.02,9.15,0.0,25.0
2016-04-12,6431,11003.0,99377.0,9.02,9.15,9.02,9.02,-0.13,9.0
2016-04-13,6431,23047.0,210223.0,9.02,9.15,9.02,9.15,0.13,50.0
2016-04-14,6431,5040.0,46060.0,9.14,9.14,9.14,9.14,-0.01,15.0
2016-04-15,6431,35003.0,314295.0,9.02,9.02,8.71,8.71,-0.43,20.0
2016-04-18,6431,21002.0,182026.0,8.63,8.86,8.63,8.67,-0.04,14.0
2016-04-19,6431,18008.0,156796.0,8.67,8.95,8.67,8.7,0.03,13.0
2016-04-20,6431,15004.0,129592.0,8.7,8.7,8.6,8.6,-0.1,17.0
2016-04-21,6431,30003.0,257835.0,8.56,8.7,8.51,8.51,-0.09,18.0
2016-04-22,6431,38005.0,315970.0,8.38,8.38,8.2,8.2,-0.31,25.0
2016-04-25,6431,11001.0,88768.0,8.2,8.2,8.02,8.02,-0.18,5.0
2016-04-26,6431,27278.0,228263.0,8.02,8.68,8.02,8.68,0.66,22.0
2016-04-27,6431,13010.0,110323.0,8.68,8.68,8.3,8.66,-0.02,12.0
2016-04-28,6431,10000.0,86600.0,8.66,8.66,8.66,8.66,0.0,6.0
2016-04-29,6431,14000.0,114510.0,8.13,8.58,8.13,8.58,-0.08,6.0
2016-05-03,6431,14005.0,115460.0,8.58,8.58,8.18,8.26,-0.32,15.0
2016-05-04,6431,22002.0,179846.0,8.17,8.2,8.16,8.17,-0.09,11.0
2016-05-05,6431,22000.0,179260.0,8.16,8.25,8.1,8.16,-0.01,16.0
2016-05-06,6431,11003.0,89784.0,8.16,8.16,8.16,8.16,0.0,8.0
2016-05-09,6431,26001.0,209578.0,8.16,8.16,8.02,8.06,-0.1,15.0
2016-05-10,6431,23000.0,185530.0,8.29,8.29,8.01,8.02,-0.04,16.0
2016-05-11,6431,22002.0,175956.0,8.02,8.05,7.9,8.05,0.03,19.0
2016-05-12,6431,28002.0,220485.0,8.17,8.17,7.74,7.76,-0.29,24.0
2016-05-13,6431,97002.0,740396.0,8.27,8.27,7.3,8.11,0.35,66.0
2016-05-16,6431,80000.0,665680.0,7.8,8.88,7.8,8.46,0.35,57.0
2016-05-17,6431,101011.0,829609.0,8.4,8.43,8.0,8.16,-0.3,55.0
2016-05-18,6431,164000.0,1331460.0,8.15,8.49,7.97,7.97,-0.19,108.0
2016-05-19,6431,68000.0,541710.0,8.01,8.22,7.81,8.09,0.12,51.0
2016-05-20,6431,52000.0,420170.0,8.09,8.23,7.96,8.2,0.11,38.0
2016-05-23,6431,178038.0,1459980.0,7.88,8.49,7.88,8.37,0.17,112.0
2016-05-24,6431,45000.0,371990.0,8.3,8.48,8.16,8.28,-0.09,31.0
2016-05-25,6431,267007.0,2252340.0,8.28,8.94,8.22,8.63,0.35,165.0
2016-05-26,6431,132000.0,1126470.0,8.63,8.85,8.37,8.45,-0.18,80.0
2016-05-27,6431,67000.0,562600.0,8.5,8.55,8.28,8.46,0.01,47.0
2016-05-30,6431,115003.0,959584.0,8.46,8.84,8.21,8.28,-0.18,90.0
2016-05-31,6431,21002.0,173456.0,8.28,8.34,8.2,8.25,-0.03,18.0
2016-06-01,6431,61000.0,498510.0,8.12,8.34,8.08,8.28,0.03,42.0
2016-06-02,6431,62000.0,506060.0,8.27,8.39,8.03,8.03,-0.25,38.0
2016-06-03,6431,45100.0,369103.0,8.16,8.28,8.1,8.15,0.12,33.0
2016-06-04,6431,45000.0,366370.0,8.15,8.27,8.05,8.24,0.09,23.0
2016-06-06,6431,59000.0,483660.0,8.23,8.44,8.05,8.05,-0.19,42.0
2016-06-07,6431,129000.0,1065280.0,8.08,8.56,8.06,8.15,0.1,93.0
2016-06-08,6431,92000.0,752150.0,8.2,8.47,8.1,8.27,0.12,50.0
2016-06-13,6431,150000.0,1228650.0,8.27,8.37,8.01,8.27,0.0,75.0
2016-06-14,6431,436000.0,3665030.0,8.2,8.54,8.2,8.36,0.09,254.0
2016-06-15,6431,174002.0,1448716.0,8.35,8.53,8.2,8.3,-0.06,110.0
2016-06-16,6431,44001.0,362848.0,8.3,8.38,8.17,8.26,-0.04,36.0
2016-06-17,6431,814030.0,7074980.0,8.3,9.08,8.3,9.01,0.75,391.0
2016-06-20,6431,270000.0,2433090.0,8.99,9.38,8.88,8.88,-0.13,114.0
2016-06-21,6431,72002.0,637137.0,9.0,9.0,8.7,8.88,0.0,54.0
2016-06-22,6431,55000.0,487390.0,8.77,8.95,8.77,8.85,-0.03,33.0
2016-06-23,6431,619000.0,5858670.0,8.85,9.73,8.71,9.73,0.88,315.0
2016-06-24,6431,464000.0,4451480.0,9.73,9.85,9.3,9.3,-0.43,272.0
2016-06-27,6431,704149.0,6871303.0,9.39,10.15,9.35,9.63,0.33,333.0
2016-06-28,6431,449101.0,4512634.0,9.6,10.35,9.6,10.15,0.52,213.0
2016-06-29,6431,212001.0,2138260.0,10.15,10.3,9.97,10.25,0.1,130.0
2016-06-30,6431,246001.0,2432701.0,10.1,10.3,9.71,9.81,-0.44,155.0
2016-07-01,6431,236000.0,2299520.0,9.81,10.05,9.58,9.7,-0.11,130.0
2016-07-04,6431,181000.0,1752010.0,9.89,9.9,9.5,9.87,0.17,101.0
2016-07-05,6431,214010.0,2117978.0,9.8,10.1,9.8,9.98,0.11,107.0
2016-07-06,6431,220050.0,2143824.0,9.83,10.0,9.6,9.79,-0.19,140.0
2016-07-07,6431,275000.0,2645230.0,9.79,9.82,9.47,9.67,-0.12,140.0
2016-07-11,6431,144001.0,1372489.0,9.68,9.73,9.45,9.57,-0.1,74.0
2016-07-12,6431,213000.0,2025060.0,9.57,9.64,9.41,9.41,-0.16,133.0
2016-07-13,6431,48000.0,456450.0,9.42,9.55,9.41,9.53,0.12,31.0
2016-07-14,6431,223002.0,2120898.0,9.53,9.62,9.43,9.61,0.08,151.0
2016-07-15,6431,385003.0,3670497.0,9.61,9.8,9.35,9.35,-0.26,213.0
2016-07-18,6431,159001.0,1480369.0,9.32,9.48,9.23,9.33,-0.02,101.0
2016-07-19,6431,598001.0,5743489.0,9.38,10.25,9.3,9.47,0.14,326.0
2016-07-20,6431,662000.0,6355440.0,9.5,9.8,9.47,9.57,0.1,398.0
2016-07-21,6431,120001.0,1146099.0,9.64,9.66,9.48,9.56,-0.01,76.0
2016-07-22,6431,596001.0,5803079.0,9.56,9.93,9.56,9.75,0.19,325.0
2016-07-25,6431,139100.0,1365015.0,9.76,9.99,9.67,9.83,0.08,91.0
2016-07-26,6431,427000.0,4248390.0,9.86,10.2,9.79,9.83,0.0,224.0
2016-07-27,6431,282141.0,2791716.0,9.81,10.05,9.76,9.87,0.04,129.0
2016-07-28,6431,195001.0,1908050.0,9.87,9.92,9.69,9.69,-0.18,105.0
2016-07-29,6431,330337.0,3116790.0,9.63,9.66,9.2,9.55,-0.14,191.0
2016-08-01,6431,192006.0,1844274.0,9.55,9.85,9.49,9.76,0.21,106.0
2016-08-02,6431,141002.0,1383508.0,9.77,9.94,9.65,9.86,0.1,88.0
2016-08-03,6431,72001.0,703859.0,9.8,9.88,9.68,9.86,0.0,42.0
2016-08-04,6431,67004.0,657206.0,9.86,9.99,9.72,9.89,0.03,48.0
2016-08-05,6431,42002.0,413668.0,9.9,9.92,9.78,9.89,0.0,28.0
2016-08-08,6431,163250.0,1607658.0,9.92,10.0,9.75,9.9,0.01,91.0
2016-08-09,6431,82000.0,803320.0,9.94,9.94,9.7,9.81,-0.09,56.0
2016-08-10,6431,186050.0,1860525.0,9.84,10.2,9.84,10.0,0.19,105.0
2016-08-11,6431,145004.0,1421866.0,10.0,10.15,9.66,9.67,-0.33,93.0
2016-08-12,6431,76100.0,729088.0,9.7,9.7,9.51,9.53,-0.14,36.0
2016-08-15,6431,81004.0,756496.0,9.44,9.53,9.21,9.21,-0.32,48.0
2016-08-16,6431,148007.0,1335123.0,9.13,9.13,8.9,9.12,-0.09,89.0
2016-08-17,6431,72701.0,655000.0,9.1,9.3,8.9,9.04,-0.08,53.0
2016-08-18,6431,103002.0,907268.0,8.95,8.95,8.7,8.79,-0.25,71.0
2016-08-19,6431,157694.0,1426355.0,8.7,9.27,8.7,9.17,0.38,117.0
2016-08-22,6431,129998.0,1171140.0,9.06,9.19,8.9,9.16,-0.01,103.0
2016-08-23,6431,135300.0,1215605.0,9.18,9.22,8.89,8.99,-0.17,88.0
2016-08-24,6431,194700.0,1730676.0,8.86,9.08,8.71,8.9,-0.09,137.0
2016-08-25,6431,99027.0,899047.0,8.92,9.5,8.86,9.29,0.39,69.0
2016-08-26,6431,198007.0,1808633.0,9.2,9.39,9.01,9.19,-0.1,159.0
2016-08-29,6431,116001.0,1055540.0,9.25,9.29,9.01,9.17,-0.02,67.0
2016-08-30,6431,187037.0,1704693.0,9.17,9.23,9.04,9.1,-0.07,137.0
2016-08-31,6431,260012.0,2395608.0,9.22,9.35,9.06,9.27,0.17,182.0
2016-09-01,6431,177000.0,1629410.0,9.27,9.36,9.1,9.23,-0.04,123.0
2016-09-02,6431,358003.0,3343037.0,9.23,9.42,9.15,9.42,0.19,239.0
2016-09-05,6431,400004.0,3697856.0,9.37,9.46,9.15,9.19,-0.23,273.0
2016-09-06,6431,248005.0,2295465.0,9.25,9.43,9.18,9.32,0.13,157.0
2016-09-07,6431,529002.0,4990248.0,9.3,9.67,9.3,9.54,0.22,351.0
2016-09-08,6431,327001.0,3097039.0,9.6,9.63,9.39,9.53,-0.01,196.0
2016-09-09,6431,216006.0,2034164.0,9.5,9.61,9.3,9.36,-0.17,137.0
2016-09-10,6431,92003.0,842617.0,9.27,9.34,9.08,9.15,-0.21,74.0
2016-09-12,6431,2003.0,18267.0,9.1,9.14,9.1,9.14,-0.01,5.0
2016-09-13,6431,35000.0,315970.0,9.1,9.11,9.0,9.01,-0.13,21.0
2016-09-14,6431,26000.0,231910.0,8.91,9.0,8.9,8.9,-0.11,18.0
2016-09-19,6431,18001.0,160428.0,8.84,8.93,8.84,8.91,0.01,15.0
2016-09-20,6431,35000.0,308660.0,8.83,8.92,8.8,8.92,0.01,18.0
2016-09-21,6431,25095.0,222654.0,8.92,8.97,8.81,8.97,0.05,21.0
2016-09-22,6431,22000.0,194430.0,8.81,8.9,8.81,8.85,-0.12,9.0
2016-09-23,6431,39000.0,339570.0,8.82,8.82,8.61,8.68,-0.17,24.0
2016-09-26,6431,7001.0,61318.0,8.74,8.86,8.69,8.85,0.17,8.0
2016-09-29,6431,22000.0,193450.0,8.89,8.89,8.71,8.73,-0.12,13.0
2016-09-30,6431,18000.0,157190.0,8.85,8.85,8.68,8.74,0.01,11.0
2016-10-03,6431,14001.0,121608.0,8.7,8.8,8.65,8.65,-0.09,12.0
2016-10-04,6431,2000.0,17560.0,8.78,8.78,8.78,8.78,0.13,2.0
2016-10-05,6431,5001.0,43218.0,8.56,8.77,8.56,8.72,-0.06,5.0
2016-10-06,6431,3000.0,26240.0,8.72,8.8,8.72,8.8,0.08,3.0
2016-10-07,6431,14000.0,121660.0,8.71,8.76,8.56,8.76,-0.04,7.0
2016-10-11,6431,77001.0,679478.0,8.82,8.86,8.76,8.85,0.09,33.0
2016-10-12,6431,62001.0,550708.0,8.84,8.95,8.83,8.95,0.1,26.0
2016-10-13,6431,58029.0,521736.0,8.97,9.05,8.97,9.0,0.05,33.0
2016-10-14,6431,42002.0,379018.0,9.05,9.05,8.91,9.05,0.05,20.0
2016-10-17,6431,31008.0,280162.0,8.75,9.05,8.75,9.05,0.0,23.0
2016-10-18,6431,36000.0,325510.0,9.04,9.07,9.04,9.04,-0.01,17.0
2016-10-19,6431,14001.0,126089.0,9.08,9.08,9.0,9.0,-0.04,8.0
2016-10-20,6431,48000.0,431360.0,9.0,9.04,8.95,9.04,0.04,23.0
2016-10-21,6431,5000.0,44850.0,8.89,9.03,8.89,9.03,-0.01,5.0
2016-10-24,6431,2001.0,18099.0,9.02,9.07,9.02,9.07,0.04,3.0
2016-10-25,6431,9001.0,81749.0,9.1,9.1,9.03,9.06,-0.01,6.0
2016-10-26,6431,22000.0,198910.0,9.0,9.15,9.0,9.15,0.09,11.0
2016-10-27,6431,17000.0,154830.0,9.14,9.14,9.1,9.1,-0.05,8.0
2016-10-28,6431,22002.0,198578.0,9.02,9.08,9.0,9.08,-0.02,15.0
2016-10-31,6431,13001.0,117109.0,9.01,9.08,9.0,9.08,0.0,6.0
2016-11-01,6431,6003.0,53747.0,8.82,9.1,8.82,9.1,0.02,9.0
2016-11-02,6431,30004.0,271476.0,9.1,9.1,8.92,8.92,-0.18,17.0
2016-11-03,6431,34000.0,309410.0,9.05,9.16,9.03,9.08,0.16,10.0
2016-11-04,6431,81001.0,741719.0,9.11,9.2,9.1,9.11,0.03,28.0
2016-11-07,6431,23002.0,207008.0,8.9,9.09,8.9,9.09,-0.02,10.0
2016-11-08,6431,6001.0,53799.0,8.98,9.07,8.92,9.07,-0.02,5.0
2016-11-09,6431,32001.0,284478.0,8.97,8.97,8.86,8.86,-0.21,22.0
2016-11-10,6431,18000.0,162280.0,8.98,9.04,8.98,8.98,0.12,11.0
2016-11-11,6431,18001.0,159079.0,8.72,8.92,8.72,8.92,-0.06,12.0
2016-11-14,6431,14003.0,123357.0,8.74,9.15,8.74,9.15,0.23,13.0
2016-11-15,6431,30004.0,268486.0,8.82,9.1,8.82,9.04,-0.11,21.0
2016-11-16,6431,13003.0,115527.0,8.85,8.98,8.85,8.96,-0.08,11.0
2016-11-17,6431,6001.0,53218.0,8.79,9.07,8.78,8.79,-0.17,7.0
2016-11-18,6431,11001.0,97319.0,8.82,8.96,8.82,8.96,0.17,5.0
2016-11-21,6431,4001.0,35498.0,8.84,8.97,8.84,8.84,-0.12,5.0
2016-11-22,6431,11001.0,97058.0,8.78,8.98,8.78,8.91,0.07,8.0
2016-11-23,6431,12207.0,107852.0,8.9,8.94,8.8,8.88,-0.03,11.0
2016-11-24,6431,1001.0,8898.0,8.89,8.89,8.89,8.89,0.01,2.0
2016-11-25,6431,9000.0,79070.0,8.8,8.84,8.77,8.77,-0.12,6.0
2016-11-28,6431,32001.0,279998.0,8.81,8.81,8.67,8.76,-0.01,15.0
2016-11-29,6431,20000.0,172480.0,8.76,8.87,8.53,8.87,0.11,13.0
2016-11-30,6431,30000.0,260670.0,8.8,8.8,8.55,8.78,-0.09,11.0
2016-12-01,6431,3000.0,25950.0,8.6,8.7,8.6,8.65,-0.13,3.0
2016-12-02,6431,19000.0,162910.0,8.74,8.74,8.54,8.67,0.02,11.0
2016-12-05,6431,1002.0,8746.0,8.73,8.73,8.73,8.73,0.06,3.0
2016-12-06,6431,15001.0,129348.0,8.6,8.73,8.6,8.71,-0.02,9.0
2016-12-07,6431,5002.0,43306.0,8.61,8.74,8.56,8.68,-0.03,7.0
2016-12-08,6431,3000.0,26040.0,8.67,8.75,8.62,8.75,0.07,3.0
2016-12-09,6431,4001.0,34638.0,8.65,8.68,8.62,8.68,-0.07,5.0
2016-12-12,6431,17007.0,145288.0,8.56,8.6,8.53,8.6,-0.08,14.0
2016-12-13,6431,25001.0,212658.0,8.59,8.59,8.5,8.54,-0.06,15.0
2016-12-14,6431,5000.0,42970.0,8.61,8.61,8.59,8.59,0.05,3.0
2016-12-15,6431,12000.0,101620.0,8.47,8.56,8.45,8.54,-0.05,6.0
2016-12-16,6431,20003.0,168374.0,8.48,8.48,8.4,8.4,-0.14,15.0
2016-12-19,6431,32001.0,262978.0,8.3,8.3,8.16,8.28,-0.12,23.0
2016-12-20,6431,37112.0,302007.0,8.1,8.29,8.1,8.19,-0.09,16.0
2016-12-21,6431,5000.0,41220.0,8.28,8.28,8.13,8.13,-0.06,4.0
2016-12-22,6431,7000.0,56930.0,8.07,8.18,8.07,8.18,0.05,4.0
2016-12-23,6431,21001.0,169408.0,8.06,8.17,8.03,8.03,-0.15,12.0
2016-12-26,6431,21001.0,168858.0,8.01,8.29,8.0,8.08,0.05,17.0
2016-12-27,6431,14101.0,113095.0,8.01,8.09,8.0,8.09,0.01,12.0
2016-12-28,6431,16008.0,128294.0,8.02,8.06,8.0,8.01,-0.08,17.0
2016-12-29,6431,1002.0,8136.0,8.12,8.12,8.12,8.12,0.11,3.0
2016-12-30,6431,13005.0,104230.0,8.05,8.11,7.96,8.0,-0.12,9.0
2017-01-03,6431,21002.0,166626.0,7.94,8.14,7.9,8.14,0.14,10.0
2017-01-04,6431,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-01-05,6431,4000.0,32390.0,8.15,8.15,8.05,8.14,0.0,4.0
2017-01-06,6431,14001.0,112858.0,8.1,8.1,7.96,8.07,-0.07,11.0
2017-01-09,6431,4007.0,32606.0,8.15,8.15,8.1,8.1,0.03,9.0
2017-01-10,6431,14000.0,112340.0,8.02,8.08,8.02,8.08,-0.02,10.0
2017-01-11,6431,3000.0,24270.0,8.08,8.11,8.08,8.11,0.03,3.0
2017-01-12,6431,17045.0,137009.0,8.08,8.17,7.99,8.12,0.01,13.0
2017-01-13,6431,8013.0,64396.0,8.05,8.18,8.0,8.18,0.06,12.0
2017-01-16,6431,2006.0,16248.0,8.1,8.1,8.1,8.1,-0.08,7.0
2017-01-17,6431,6000.0,48570.0,8.17,8.17,8.08,8.08,-0.02,5.0
2017-01-18,6431,22001.0,177888.0,8.08,8.17,8.04,8.14,0.06,14.0
2017-01-19,6431,35000.0,286960.0,8.18,8.25,8.14,8.19,0.05,21.0
2017-01-20,6431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23,6431,30014.0,246352.0,8.25,8.28,8.06,8.19,0.0,28.0
2017-01-24,6431,38001.0,311958.0,8.18,8.26,8.15,8.25,0.06,23.0
2017-02-02,6431,16001.0,131328.0,8.3,8.3,8.18,8.26,0.01,17.0
2017-02-03,6431,34001.0,277978.0,8.26,8.29,8.15,8.29,0.03,23.0
2017-02-06,6431,82003.0,674894.0,8.29,8.3,8.18,8.3,0.01,45.0
2017-02-07,6431,25004.0,207113.0,8.3,8.33,8.2,8.28,-0.02,15.0
2017-02-08,6431,60000.0,497460.0,8.32,8.32,8.22,8.29,0.01,32.0
2017-02-09,6431,73002.0,616266.0,8.32,8.68,8.29,8.68,0.39,40.0
2017-02-10,6431,48005.0,413700.0,8.68,8.68,8.49,8.65,-0.03,39.0
2017-02-13,6431,36027.0,300828.0,8.52,8.64,8.2,8.6,-0.05,48.0
2017-02-14,6431,14008.0,118685.0,8.43,8.57,8.42,8.57,-0.03,16.0
2017-02-15,6431,3005.0,25760.0,8.59,8.59,8.55,8.55,-0.02,8.0
2017-02-16,6431,5007.0,42696.0,8.57,8.57,8.5,8.5,-0.05,11.0
2017-02-17,6431,17007.0,143596.0,8.54,8.56,8.34,8.49,-0.01,19.0
2017-02-18,6431,19011.0,160798.0,8.55,8.55,8.4,8.51,0.02,21.0
2017-02-20,6431,34021.0,289490.0,8.62,8.63,8.41,8.54,0.03,47.0
2017-02-21,6431,13008.0,110564.0,8.5,8.53,8.45,8.52,-0.02,20.0
2017-02-22,6431,13004.0,109882.0,8.5,8.5,8.41,8.46,-0.06,17.0
2017-02-23,6431,21002.0,176586.0,8.44,8.44,8.4,8.43,-0.03,13.0
2017-02-24,6431,48007.0,403186.0,8.39,8.47,8.35,8.4,-0.03,35.0
2017-03-01,6431,44030.0,367581.0,8.46,8.46,8.31,8.35,-0.05,52.0
2017-03-02,6431,75003.0,621434.0,8.44,8.44,8.18,8.31,-0.04,44.0
2017-03-03,6431,54007.0,445886.0,8.35,8.35,8.22,8.27,-0.04,30.0
2017-03-06,6431,31017.0,254666.0,8.26,8.33,8.16,8.33,0.06,37.0
2017-03-07,6431,14015.0,116321.0,8.26,8.36,8.25,8.26,-0.07,21.0
2017-03-08,6431,6017.0,50237.0,8.38,8.38,8.33,8.36,0.1,18.0
2017-03-09,6431,23008.0,191444.0,8.34,8.39,8.22,8.36,0.0,26.0
2017-03-10,6431,11004.0,91992.0,8.36,8.38,8.28,8.38,0.02,15.0
2017-03-13,6431,8024.0,67372.0,8.4,8.48,8.3,8.48,0.1,29.0
2017-03-14,6431,15010.0,127133.0,8.5,8.53,8.45,8.53,0.05,14.0
2017-03-15,6431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-16,6431,11034.0,92768.0,8.42,8.44,8.4,8.44,0.0,30.0
2017-03-17,6431,19008.0,159624.0,8.44,8.45,8.31,8.44,0.0,20.0
2017-03-20,6431,10005.0,84655.0,8.46,8.47,8.45,8.47,0.03,12.0
2017-03-21,6431,11000.0,92760.0,8.41,8.48,8.41,8.47,0.0,4.0
2017-03-22,6431,13000.0,110020.0,8.36,8.48,8.36,8.48,0.01,7.0
2017-03-23,6431,17000.0,144690.0,8.49,8.53,8.49,8.53,0.05,12.0
2017-03-24,6431,12000.0,102330.0,8.56,8.57,8.47,8.52,-0.01,10.0
2017-03-27,6431,10000.0,84750.0,8.52,8.52,8.45,8.45,-0.07,6.0
2017-03-28,6431,5000.0,42320.0,8.53,8.53,8.37,8.52,0.07,5.0
2017-03-29,6431,15000.0,127850.0,8.52,8.53,8.52,8.53,0.01,6.0
2017-03-30,6431,66000.0,563410.0,8.46,8.59,8.46,8.56,0.03,26.0
2017-03-31,6431,208000.0,1834430.0,8.5,9.02,8.5,8.77,0.21,80.0
2017-04-05,6431,69005.0,605905.0,8.8,8.93,8.68,8.78,0.01,44.0
2017-04-06,6431,8000.0,69840.0,8.78,8.79,8.67,8.69,-0.09,8.0
2017-04-07,6431,63000.0,556800.0,8.69,8.88,8.69,8.86,0.17,33.0
2017-04-10,6431,101013.0,872267.0,8.87,8.92,8.31,8.56,-0.3,58.0
2017-04-11,6431,66011.0,565049.0,8.5,8.67,8.48,8.66,0.1,40.0
2017-04-12,6431,62013.0,542567.0,8.62,8.88,8.6,8.68,0.02,49.0
2017-04-13,6431,23000.0,198390.0,8.62,8.69,8.62,8.69,0.01,10.0
2017-04-14,6431,36000.0,305830.0,8.62,8.68,8.33,8.33,-0.36,20.0
2017-04-17,6431,98000.0,822110.0,8.33,8.45,8.33,8.43,0.1,51.0
2017-04-18,6431,27000.0,227620.0,8.44,8.48,8.4,8.48,0.05,15.0
