date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-06,6591,416150.0,46072500.0,112.5,113.5,108.0,109.5,-0.5,357.0
2018-03-07,6591,382390.0,40835840.0,106.5,108.5,105.0,105.0,-4.5,331.0
2018-03-08,6591,225082.0,23715192.0,107.0,107.0,103.0,103.0,-2.0,202.0
2018-03-09,6591,394200.0,39659400.0,103.0,104.0,99.5,99.6,-3.4,317.0
2018-03-12,6591,454226.0,44820400.0,100.0,100.5,97.5,97.8,-1.8,377.0
2018-03-13,6591,526145.0,53103980.0,98.2,104.0,98.2,102.5,4.7,418.0
2018-03-14,6591,294010.0,29479505.0,101.0,101.5,99.6,100.5,-2.0,232.0
2018-03-15,6591,159100.0,15882950.0,101.0,101.5,99.5,99.8,-0.7,132.0
2018-03-16,6591,144000.0,14376300.0,100.0,101.0,99.1,99.3,-0.5,115.0
2018-03-19,6591,199000.0,19517300.0,99.5,99.5,97.6,97.7,-1.6,172.0
2018-03-20,6591,671280.0,61811779.0,94.0,94.0,90.3,91.5,-6.2,534.0
2018-03-21,6591,189050.0,17464540.0,91.9,93.0,91.6,92.8,1.3,161.0
2018-03-22,6591,152002.0,14022596.0,92.4,93.2,91.0,91.0,-1.8,129.0
2018-03-23,6591,192080.0,16906588.0,86.5,89.5,86.5,88.0,-3.0,154.0
2018-03-26,6591,95000.0,8417400.0,87.0,89.0,87.0,88.7,0.7,89.0
2018-03-27,6591,187300.0,16776500.0,90.0,90.5,89.0,90.5,1.8,156.0
2018-03-28,6591,129611.0,11532990.0,89.3,90.0,88.7,88.8,-1.7,122.0
2018-03-29,6591,142000.0,12497000.0,88.8,89.3,86.8,87.6,-1.2,126.0
2018-03-30,6591,238680.0,20691984.0,88.2,88.2,85.4,86.3,-1.3,195.0
2018-03-31,6591,202299.0,17280413.0,86.5,86.5,85.0,85.7,-0.6,169.0
2018-04-02,6591,236300.0,20814300.0,86.2,89.2,85.6,88.4,2.7,226.0
2018-04-03,6591,147064.0,12658576.0,86.9,87.0,85.0,86.1,-2.3,113.0
2018-04-09,6591,112008.0,9583431.0,86.1,86.3,85.1,86.1,0.0,87.0
2018-04-10,6591,95195.0,8158670.0,86.2,86.2,85.1,85.3,-0.8,93.0
2018-04-11,6591,697407.0,64308975.0,88.0,93.8,87.3,93.8,8.5,558.0
2018-04-12,6591,1233152.0,124303152.0,103.0,103.0,98.0,100.5,6.7,940.0
2018-04-13,6591,527150.0,50696264.0,98.5,99.9,93.5,94.0,-6.5,480.0
2018-04-16,6591,318160.0,29022656.0,94.0,94.0,90.3,91.0,-3.0,272.0
2018-04-17,6591,302104.0,26604897.0,90.5,90.5,87.0,88.0,-3.0,257.0
2018-04-18,6591,254300.0,22507550.0,88.5,89.9,87.0,88.5,0.5,204.0
2018-04-19,6591,118040.0,10465252.0,89.9,89.9,88.0,88.3,-0.2,112.0
2018-04-20,6591,109055.0,9534440.0,88.3,88.6,86.5,86.9,-1.4,95.0
2018-04-23,6591,151002.0,12909870.0,86.2,86.5,85.1,85.1,-1.8,132.0
2018-04-24,6591,229114.0,18262099.0,85.1,85.1,77.1,79.3,-5.8,198.0
2018-04-25,6591,126198.0,10012020.0,77.5,81.0,77.3,79.9,0.6,115.0
2018-04-26,6591,120597.0,9617825.0,81.5,81.7,78.6,78.6,-1.3,106.0
2018-04-27,6591,113400.0,8951820.0,79.4,81.0,77.4,79.5,0.9,102.0
2018-04-30,6591,79000.0,6236700.0,79.6,79.6,78.5,78.6,-0.9,74.0
2018-05-02,6591,84100.0,6606180.0,78.6,79.0,78.2,78.6,0.0,70.0
2018-05-03,6591,98003.0,7604133.0,78.6,78.6,77.2,77.2,-1.4,82.0
2018-05-04,6591,94000.0,7332100.0,77.0,81.8,76.8,79.6,2.4,79.0
2018-05-07,6591,204077.0,16771828.0,79.7,84.0,79.7,83.2,3.6,184.0
2018-05-08,6591,100290.0,8260764.0,83.1,83.7,81.0,81.4,-1.8,89.0
2018-05-09,6591,93300.0,7672649.0,81.4,83.3,81.4,82.5,1.1,81.0
2018-05-10,6591,117101.0,9859622.0,83.1,85.5,83.0,83.4,0.9,111.0
2018-05-11,6591,149300.0,12283180.0,84.7,84.7,80.5,81.5,-1.9,130.0
2018-05-14,6591,118088.0,9544928.0,80.6,81.6,80.0,80.9,-0.6,100.0
2018-05-15,6591,110600.0,8994980.0,81.0,82.6,80.0,82.6,1.7,98.0
2018-05-16,6591,88002.0,7244662.0,82.6,83.4,81.5,82.0,-0.6,76.0
2018-05-17,6591,93000.0,7535000.0,83.0,83.0,80.3,80.8,-1.2,60.0
2018-05-18,6591,166190.0,13350695.0,81.1,82.0,79.8,79.8,-1.0,125.0
2018-05-21,6591,59150.0,4762375.0,79.8,80.8,79.8,80.5,0.7,55.0
2018-05-22,6591,86100.0,6885200.0,81.0,81.0,79.7,80.0,-0.5,78.0
2018-05-23,6591,46000.0,3662100.0,80.0,80.0,79.0,80.0,0.0,44.0
2018-05-24,6591,64050.0,5129705.0,80.1,80.5,79.5,80.3,0.3,57.0
2018-05-25,6591,44000.0,3517400.0,79.4,80.3,79.4,79.9,-0.4,28.0
2018-05-28,6591,104000.0,8365300.0,81.0,81.0,79.9,80.5,0.6,91.0
2018-05-29,6591,107148.0,8542502.0,80.5,80.5,79.3,80.3,-0.2,95.0
2018-05-30,6591,65800.0,5214000.0,79.3,79.5,79.0,79.1,-1.2,62.0
2018-05-31,6591,100000.0,7920900.0,79.8,80.0,78.5,79.8,0.7,77.0
2018-06-01,6591,359161.0,30422816.0,79.8,87.7,79.0,87.7,7.9,295.0
2018-06-04,6591,630542.0,56997515.0,89.8,92.0,89.0,89.7,2.0,503.0
2018-06-05,6591,232100.0,20220760.0,90.0,90.0,85.0,85.4,-4.3,215.0
2018-06-06,6591,134400.0,11562220.0,85.5,86.5,85.4,86.2,0.8,124.0
2018-06-07,6591,89100.0,7633020.0,86.2,86.6,85.0,85.5,-0.7,82.0
2018-06-08,6591,462000.0,41297500.0,87.0,91.7,87.0,89.5,4.0,387.0
2018-06-11,6591,198100.0,17537050.0,89.0,90.3,88.0,88.1,-1.4,165.0
2018-06-12,6591,130190.0,11371834.0,88.1,88.5,86.5,86.5,-1.6,115.0
2018-06-13,6591,89000.0,7759200.0,85.3,88.6,85.3,87.8,1.3,72.0
2018-06-14,6591,93000.0,8066600.0,87.8,88.0,86.2,86.8,-1.0,77.0
2018-06-15,6591,434100.0,39046410.0,90.1,91.4,88.5,89.6,2.8,326.0
2018-06-19,6591,394000.0,35702800.0,88.9,94.0,87.0,92.4,2.8,325.0
2018-06-20,6591,365150.0,32927989.0,92.4,92.4,88.4,90.5,-1.9,302.0
2018-06-21,6591,207000.0,18748500.0,90.5,91.5,89.4,89.4,-1.1,165.0
2018-06-22,6591,147255.0,12966450.0,89.2,89.2,87.1,87.5,-1.9,115.0
2018-06-25,6591,72000.0,6326800.0,89.0,89.0,87.1,87.1,-0.4,66.0
2018-06-26,6591,102000.0,8946900.0,87.2,88.0,87.0,88.0,0.9,55.0
2018-06-27,6591,78050.0,6866185.0,88.0,88.5,87.5,87.5,-0.5,54.0
2018-06-28,6591,76016.0,6578280.0,86.2,87.7,85.5,86.1,-1.4,61.0
2018-06-29,6591,65000.0,5619900.0,86.9,87.2,85.9,86.5,0.4,52.0
2018-07-02,6591,91116.0,7782013.0,86.5,86.9,84.4,84.4,-2.1,80.0
2018-07-03,6591,144000.0,11787600.0,84.4,84.4,80.0,80.0,-4.4,132.0
2018-07-04,6591,66000.0,5288500.0,80.0,81.7,79.5,80.7,0.7,56.0
2018-07-05,6591,98000.0,8022200.0,82.9,83.7,80.1,80.1,-0.6,94.0
2018-07-06,6591,119000.0,9495300.0,80.1,80.4,78.7,79.7,-0.4,84.0
2018-07-09,6591,119000.0,9297998.0,80.0,80.0,77.3,77.7,-2.0,91.0
2018-07-10,6591,437584.0,31775063.0,73.3,74.8,71.0,71.5,-6.2,334.0
2018-07-11,6591,174000.0,12477900.0,70.0,73.4,70.0,71.9,0.0,150.0
2018-07-12,6591,75000.0,5373500.0,71.9,72.3,71.1,71.4,-0.5,61.0
2018-07-13,6591,61010.0,4432326.0,72.8,73.9,71.6,73.3,1.9,58.0
2018-07-16,6591,89250.0,6660325.0,73.8,75.0,73.8,74.1,0.8,79.0
2018-07-17,6591,72000.0,5355700.0,74.5,75.1,74.0,74.1,0.0,54.0
2018-07-18,6591,69000.0,5159400.0,73.6,75.3,73.6,74.1,0.0,56.0
2018-07-19,6591,48000.0,3585600.0,74.4,75.0,74.4,74.4,0.3,45.0
2018-07-20,6591,37000.0,2739200.0,74.6,74.6,73.5,73.6,-0.8,35.0
2018-07-23,6591,44000.0,3230600.0,73.6,73.6,73.0,73.6,0.0,40.0
2018-07-24,6591,63000.0,4601300.0,72.7,73.5,72.7,73.2,-0.4,50.0
2018-07-25,6591,56000.0,4146800.0,74.2,74.5,73.5,73.8,0.6,50.0
2018-07-26,6591,165309.0,12778993.0,74.1,79.0,74.1,77.0,3.2,153.0
2018-07-27,6591,30000.0,2294100.0,77.0,77.0,76.2,76.4,-0.6,27.0
2018-07-30,6591,33167.0,2468941.0,76.4,76.4,73.5,73.9,-2.5,35.0
2018-07-31,6591,60000.0,4434700.0,73.9,74.8,73.0,73.2,-0.7,44.0
2018-08-01,6591,39000.0,2891600.0,73.4,74.6,73.4,73.8,0.6,36.0
2018-08-02,6591,24000.0,1753200.0,73.8,73.8,72.6,72.8,-1.0,22.0
2018-08-03,6591,28000.0,2044600.0,72.4,73.6,72.4,73.2,0.4,28.0
2018-08-06,6591,52002.0,3796746.0,72.9,73.8,72.8,73.0,-0.2,44.0
2018-08-07,6591,42000.0,3067600.0,73.0,73.4,72.6,73.1,0.1,38.0
2018-08-08,6591,45000.0,3265600.0,72.3,73.0,72.3,73.0,-0.1,33.0
2018-08-09,6591,153200.0,11546080.0,75.9,76.5,74.2,74.2,1.2,143.0
2018-08-10,6591,47100.0,3466450.0,74.9,74.9,73.0,73.0,-1.2,45.0
2018-08-13,6591,133001.0,9387170.0,72.0,72.1,70.0,70.0,-3.0,103.0
2018-08-14,6591,28200.0,1994820.0,70.1,71.6,70.1,70.9,0.9,27.0
2018-08-15,6591,103750.0,7193824.0,70.9,70.9,68.1,68.5,-2.4,76.0
2018-08-16,6591,146400.0,9753500.0,68.5,68.5,65.8,66.7,-1.8,124.0
2018-08-17,6591,68000.0,4534300.0,67.0,67.0,66.0,66.7,0.0,46.0
2018-08-20,6591,81000.0,5241400.0,66.6,66.6,63.0,65.8,-0.9,55.0
2018-08-21,6591,105000.0,6764900.0,65.9,65.9,63.6,64.5,-1.3,91.0
2018-08-22,6591,90000.0,5952500.0,65.1,66.8,65.1,65.7,1.2,83.0
2018-08-23,6591,56000.0,3616800.0,65.7,65.7,64.1,64.3,-1.4,51.0
2018-08-24,6591,37000.0,2363500.0,64.3,64.5,63.1,64.5,0.2,36.0
2018-08-27,6591,103000.0,6726600.0,64.6,66.0,64.6,65.2,0.7,78.0
2018-08-28,6591,200000.0,13854100.0,67.0,71.0,66.2,69.2,4.0,184.0
2018-08-29,6591,210070.0,14950856.0,70.2,71.9,70.2,70.8,1.6,183.0
2018-08-30,6591,48000.0,3363300.0,70.8,70.9,69.0,70.1,-0.7,46.0
2018-08-31,6591,65000.0,4481400.0,69.7,69.8,68.5,69.2,-0.9,55.0
2018-09-03,6591,43000.0,2943100.0,69.2,69.3,68.1,68.1,-1.1,36.0
2018-09-04,6591,39000.0,2654800.0,67.0,69.2,67.0,68.2,0.1,37.0
2018-09-05,6591,19000.0,1289100.0,68.1,68.2,67.5,67.6,-0.6,18.0
2018-09-06,6591,22100.0,1472000.0,65.9,67.1,65.9,67.0,-0.6,22.0
2018-09-07,6591,78073.0,5041472.0,66.1,66.1,63.0,64.0,-3.0,69.0
2018-09-10,6591,73210.0,4569041.0,63.0,63.0,62.1,62.1,-1.9,51.0
2018-09-11,6591,35100.0,2200130.0,62.8,63.1,62.3,62.3,0.2,24.0
2018-09-12,6591,47000.0,2957800.0,63.2,63.6,62.4,63.2,0.9,42.0
2018-09-13,6591,26000.0,1659200.0,63.6,65.0,63.5,63.6,0.4,21.0
2018-09-14,6591,57000.0,3700800.0,64.0,65.6,63.8,65.1,1.5,51.0
2018-09-17,6591,48073.0,3165259.0,66.8,66.9,65.2,65.2,0.1,47.0
2018-09-18,6591,23000.0,1474300.0,65.2,65.2,63.9,63.9,-1.3,20.0
2018-09-19,6591,16000.0,1031600.0,65.0,65.0,64.0,64.8,0.9,16.0
2018-09-20,6591,23000.0,1486000.0,64.1,65.0,64.0,64.6,-0.2,22.0
2018-09-21,6591,14000.0,901700.0,64.6,64.6,64.2,64.2,-0.4,13.0
2018-09-25,6591,42102.0,2737732.0,64.2,65.8,64.0,65.0,0.8,40.0
2018-09-26,6591,33004.0,2129865.0,65.0,65.0,64.1,64.4,-0.6,30.0
2018-09-27,6591,15077.0,970689.0,64.1,64.7,64.0,64.6,0.2,13.0
2018-09-28,6591,25000.0,1592400.0,63.8,63.9,63.5,63.8,-0.8,23.0
2018-10-01,6591,22000.0,1401200.0,63.5,64.2,63.2,63.8,0.0,21.0
2018-10-02,6591,61038.0,3930566.0,64.1,64.8,64.1,64.3,0.5,53.0
2018-10-03,6591,22000.0,1413200.0,64.0,64.5,64.0,64.3,0.0,20.0
2018-10-04,6591,15000.0,958500.0,64.0,64.2,63.6,64.0,-0.3,12.0
2018-10-05,6591,83099.0,5240536.0,64.0,64.0,62.0,63.3,-0.7,57.0
2018-10-08,6591,26013.0,1658656.0,64.5,64.5,63.4,64.0,0.7,17.0
2018-10-09,6591,81000.0,5117700.0,64.2,64.2,62.5,63.2,-0.8,47.0
2018-10-11,6591,159000.0,9256500.0,60.0,60.0,57.1,58.5,-4.7,81.0
2018-10-12,6591,50000.0,2892100.0,58.0,58.7,57.0,57.8,-0.7,43.0
2018-10-15,6591,43050.0,2430820.0,58.0,58.0,56.0,56.4,-1.4,22.0
2018-10-16,6591,38050.0,2111950.0,56.4,56.4,55.0,55.0,-1.4,37.0
2018-10-17,6591,58000.0,3225800.0,55.0,56.4,55.0,55.2,0.2,39.0
2018-10-18,6591,53000.0,2902300.0,53.6,55.3,53.6,54.1,-1.1,44.0
2018-10-19,6591,108110.0,5546198.0,53.0,53.0,50.1,50.9,-3.2,78.0
2018-10-22,6591,62026.0,3088881.0,50.0,50.2,49.25,49.9,-1.0,60.0
2018-10-23,6591,65000.0,3200450.0,49.9,50.0,48.45,48.45,-1.45,39.0
2018-10-24,6591,87000.0,4190850.0,48.4,48.45,47.0,47.85,-0.6,40.0
2018-10-25,6591,95101.0,4271489.0,44.25,45.85,44.0,44.0,-3.85,64.0
2018-10-26,6591,80020.0,3456472.0,44.2,45.0,42.0,42.5,-1.5,59.0
2018-10-29,6591,65020.0,2695700.0,42.6,42.65,40.75,41.4,-1.1,47.0
2018-10-30,6591,63030.0,2590561.0,41.05,41.5,40.8,41.45,0.05,45.0
2018-10-31,6591,71050.0,3021922.0,41.6,43.3,41.6,42.5,1.05,62.0
2018-11-01,6591,95000.0,4094400.0,42.5,43.85,42.5,43.35,0.85,79.0
2018-11-02,6591,154000.0,7183350.0,44.0,47.65,44.0,47.65,4.3,134.0
2018-11-05,6591,84290.0,3998123.0,47.65,48.3,46.55,46.55,-1.1,70.0
2018-11-06,6591,19000.0,875800.0,47.4,47.4,45.5,45.5,-1.05,17.0
2018-11-07,6591,23003.0,1053441.0,46.0,46.0,45.55,45.55,0.05,19.0
2018-11-08,6591,28040.0,1281940.0,47.0,47.0,45.35,45.35,-0.2,25.0
2018-11-09,6591,11000.0,487800.0,44.5,44.5,44.2,44.25,-1.1,11.0
2018-11-12,6591,396000.0,19226050.0,46.8,48.65,46.8,48.65,4.4,237.0
2018-11-13,6591,300007.0,13916884.0,47.85,47.85,45.1,46.5,-2.15,236.0
2018-11-14,6591,180001.0,8647399.0,47.5,49.4,46.6,48.5,2.0,154.0
2018-11-15,6591,68023.0,3248415.0,49.2,49.2,47.1,47.5,-1.0,70.0
2018-11-16,6591,135042.0,6191785.0,47.15,47.15,45.0,46.0,-1.5,113.0
2018-11-19,6591,47097.0,2137413.0,45.7,45.7,45.0,45.5,-0.5,48.0
2018-11-20,6591,20000.0,905650.0,45.5,45.6,45.0,45.45,-0.05,17.0
2018-11-21,6591,12000.0,547200.0,45.45,46.4,44.6,46.3,0.85,11.0
2018-11-22,6591,16000.0,731150.0,46.3,46.3,45.25,45.3,-1.0,16.0
2018-11-23,6591,12000.0,536100.0,45.0,45.0,44.5,44.5,-0.8,12.0
2018-11-26,6591,13000.0,582600.0,44.5,45.05,44.5,44.55,0.05,11.0
2018-11-27,6591,26000.0,1184950.0,45.0,46.05,45.0,45.5,0.95,23.0
2018-11-28,6591,92000.0,4325050.0,46.2,47.9,46.2,46.4,0.9,90.0
2018-11-29,6591,75600.0,3552418.0,47.55,47.55,46.4,46.4,0.0,64.0
2018-11-30,6591,83000.0,3910600.0,47.1,47.5,46.85,46.85,0.45,69.0
2018-12-03,6591,410000.0,20056550.0,48.7,50.8,47.6,50.8,3.95,286.0
2018-12-04,6591,340000.0,17391700.0,51.4,52.5,50.0,50.3,-0.5,277.0
2018-12-05,6591,75804.0,3709904.0,49.8,49.8,48.55,48.7,-1.6,68.0
2018-12-06,6591,74096.0,3478773.0,49.15,49.15,45.9,46.05,-2.65,71.0
2018-12-07,6591,33105.0,1513476.0,45.15,46.3,45.15,45.7,-0.35,34.0
2018-12-10,6591,43150.0,1911210.0,44.9,44.95,43.7,44.35,-1.35,40.0
2018-12-11,6591,60080.0,2603714.0,43.7,44.0,43.1,43.15,-1.2,53.0
2018-12-12,6591,61000.0,2654200.0,44.5,44.5,43.3,43.5,0.35,57.0
2018-12-13,6591,39167.0,1709914.0,44.0,44.3,43.3,43.5,0.0,38.0
2018-12-14,6591,41000.0,1765750.0,43.5,43.5,42.7,43.15,-0.35,30.0
2018-12-17,6591,20000.0,856500.0,43.15,43.3,42.3,42.5,-0.65,17.0
2018-12-18,6591,55300.0,2288370.0,41.35,41.8,41.0,41.7,-0.8,53.0
2018-12-19,6591,56000.0,2359400.0,41.9,42.85,41.9,42.05,0.35,42.0
2018-12-20,6591,26000.0,1068700.0,41.4,41.4,40.55,40.55,-1.5,24.0
2018-12-21,6591,37000.0,1511300.0,40.5,42.0,39.8,42.0,1.45,36.0
2018-12-22,6591,20024.0,837944.0,42.0,42.2,41.5,41.95,-0.05,18.0
2018-12-24,6591,157000.0,6851550.0,42.0,45.0,41.5,45.0,3.05,142.0
2018-12-25,6591,308000.0,14089650.0,44.8,47.5,44.0,45.5,0.5,263.0
2018-12-26,6591,132000.0,5788550.0,45.9,46.0,42.55,42.85,-2.65,119.0
2018-12-27,6591,62000.0,2681950.0,43.5,43.8,42.8,42.8,-0.05,54.0
2018-12-28,6591,122000.0,5008850.0,42.15,42.15,40.65,40.85,0.0,106.0
2019-01-02,6591,72000.0,2901350.0,40.9,40.9,40.0,40.15,-0.7,59.0
2019-01-03,6591,57000.0,2269600.0,40.1,40.25,39.3,39.35,-0.8,44.0
2019-01-04,6591,96000.0,3689050.0,38.3,39.25,37.9,38.15,-1.2,62.0
2019-01-07,6591,72000.0,2784650.0,39.0,39.0,38.3,38.3,0.15,59.0
2019-01-08,6591,129000.0,5017750.0,38.6,39.8,38.4,38.4,0.1,104.0
2019-01-09,6591,243000.0,9093650.0,38.55,38.55,36.7,37.2,-1.2,210.0
2019-01-10,6591,131019.0,4813618.0,37.2,37.2,36.5,36.85,-0.35,107.0
2019-01-11,6591,420430.0,15886264.0,36.8,38.5,36.8,37.8,0.95,309.0
2019-01-14,6591,234510.0,9043008.0,37.9,39.45,37.9,38.45,0.65,181.0
2019-01-15,6591,265426.0,10474375.0,38.6,40.0,38.6,39.35,0.9,206.0
2019-01-16,6591,129851.0,5055747.0,39.8,39.8,38.55,38.65,-0.7,110.0
2019-01-17,6591,118302.0,4498046.0,38.65,38.65,37.75,37.8,-0.85,97.0
2019-01-18,6591,44681.0,1686791.0,37.65,38.25,37.6,37.85,0.05,45.0
2019-01-21,6591,214813.0,8252400.0,38.05,39.2,37.9,38.75,0.9,139.0
2019-01-22,6591,87000.0,3311850.0,38.45,38.5,37.75,37.8,-0.95,73.0
2019-01-23,6591,132980.0,5009645.0,37.45,38.3,37.3,37.8,0.0,95.0
2019-01-24,6591,230988.0,8692997.0,37.7,38.2,37.15,37.5,-0.3,231.0
2019-01-25,6591,115380.0,4346763.0,37.5,37.95,37.4,37.75,0.25,116.0
2019-01-28,6591,729451.0,29340795.0,37.85,41.5,37.85,41.3,3.55,576.0
2019-01-29,6591,796202.0,32855507.0,41.3,42.15,40.05,40.2,-1.1,625.0
2019-01-30,6591,170610.0,6895221.0,40.3,40.85,40.05,40.2,0.0,145.0
2019-02-11,6591,144813.0,5748741.0,40.35,40.4,39.15,39.6,-0.6,118.0
2019-02-12,6591,175725.0,7097227.0,39.6,41.0,39.4,40.8,1.2,159.0
2019-02-13,6591,208643.0,8631118.0,41.75,41.75,41.0,41.4,0.6,154.0
2019-02-14,6591,355401.0,14975211.0,41.55,42.75,41.4,42.3,0.9,273.0
2019-02-15,6591,298711.0,12413858.0,42.6,42.6,40.7,40.7,-1.6,232.0
2019-02-18,6591,134130.0,5508722.0,41.45,41.5,40.75,41.2,0.5,108.0
2019-02-19,6591,224870.0,9425069.0,41.25,42.5,41.25,42.15,0.95,182.0
2019-02-20,6591,240500.0,10202400.0,42.6,43.2,41.95,42.0,-0.15,203.0
2019-02-21,6591,161681.0,6748832.0,42.05,42.1,41.5,41.8,-0.2,126.0
2019-02-22,6591,124425.0,5233676.0,41.7,42.4,41.6,41.8,0.0,107.0
2019-02-25,6591,453851.0,19385888.0,41.95,43.2,41.95,42.6,0.8,363.0
2019-02-26,6591,914017.0,40526198.0,44.0,46.5,43.0,43.0,0.4,683.0
2019-02-27,6591,199226.0,8560359.0,43.0,43.9,42.6,42.75,-0.25,171.0
2019-03-04,6591,105400.0,4474950.0,42.2,42.75,42.2,42.4,-0.35,93.0
2019-03-05,6591,85160.0,3596501.0,42.2,42.7,42.0,42.0,-0.4,72.0
2019-03-06,6591,68000.0,2863700.0,42.45,42.5,41.7,41.7,-0.3,56.0
2019-03-07,6591,104000.0,4313900.0,42.35,42.35,40.8,40.8,-0.9,84.0
2019-03-08,6591,102200.0,4144650.0,40.5,41.2,40.2,40.8,0.0,92.0
2019-03-11,6591,79000.0,3245500.0,40.45,42.0,40.4,41.5,0.7,57.0
2019-03-12,6591,95001.0,3944741.0,41.85,41.95,41.2,41.2,-0.3,80.0
2019-03-13,6591,45199.0,1866058.0,41.15,41.5,41.15,41.25,0.05,42.0
2019-03-14,6591,85144.0,3553726.0,41.65,42.2,41.3,41.35,0.1,80.0
2019-03-15,6591,94100.0,3891029.0,41.2,41.8,41.05,41.1,-0.25,75.0
2019-03-18,6591,18766.0,767706.0,41.3,41.3,40.75,40.9,-0.2,20.0
2019-03-19,6591,81243.0,3334394.0,41.0,41.65,40.8,40.8,-0.1,71.0
2019-03-20,6591,49000.0,2003650.0,41.0,41.4,40.75,40.75,-0.05,46.0
2019-03-21,6591,34000.0,1386550.0,40.75,41.0,40.65,40.8,0.05,33.0
2019-03-22,6591,205000.0,8547400.0,41.0,42.2,40.9,41.7,0.9,170.0
2019-03-25,6591,1145775.0,50006704.0,41.3,44.5,41.3,43.7,2.0,925.0
2019-03-26,6591,830390.0,37330616.0,44.5,46.0,44.15,44.2,0.5,686.0
2019-03-27,6591,233884.0,10156265.0,44.5,44.5,42.9,43.4,-0.8,198.0
2019-03-28,6591,131085.0,5717263.0,43.2,44.1,43.2,43.4,0.0,121.0
2019-03-29,6591,125549.0,5480681.0,43.45,44.0,43.45,43.45,0.05,111.0
2019-04-01,6591,281745.0,11983722.0,43.55,43.6,42.0,42.4,-1.05,203.0
2019-04-02,6591,196676.0,8451098.0,42.4,43.5,42.25,42.85,0.45,163.0
2019-04-03,6591,605515.0,27011964.0,43.35,45.5,43.35,44.5,1.65,503.0
2019-04-08,6591,413267.0,18587273.0,45.45,45.7,44.0,44.1,-0.4,320.0
2019-04-09,6591,182000.0,7990250.0,44.15,44.4,43.5,43.55,-0.55,141.0
2019-04-10,6591,515573.0,22943694.0,44.0,45.55,43.55,45.55,2.0,420.0
2019-04-11,6591,1904951.0,91851019.0,46.2,49.9,46.1,47.5,1.95,1532.0
2019-04-12,6591,1394821.0,67812134.0,48.25,49.2,48.2,48.4,0.9,1049.0
2019-04-15,6591,2489718.0,129352194.0,51.5,53.2,50.3,53.2,4.8,1681.0
2019-04-16,6591,3494520.0,190586260.0,54.8,55.5,53.3,53.3,0.1,2645.0
2019-04-17,6591,1917566.0,104347822.0,53.4,55.4,52.9,53.8,0.5,1380.0
2019-04-18,6591,2320607.0,127188954.0,55.0,56.5,53.0,53.8,0.0,1728.0
2019-04-19,6591,1265407.0,69302314.0,54.9,55.8,53.8,54.1,0.3,971.0
2019-04-22,6591,1137036.0,59595648.0,54.6,54.6,51.2,51.5,-2.6,947.0
2019-04-23,6591,721772.0,36699517.0,51.9,52.0,50.3,50.8,-0.7,566.0
2019-04-24,6591,758200.0,39449060.0,51.4,52.8,51.0,51.3,0.5,624.0
2019-04-25,6591,297200.0,15195340.0,51.7,51.7,50.6,50.8,-0.5,247.0
2019-04-26,6591,566000.0,27806700.0,50.3,50.4,48.3,48.55,-2.25,423.0
2019-04-29,6591,507777.0,23928001.0,49.1,49.35,46.5,46.5,-2.05,362.0
2019-04-30,6591,411157.0,19429073.0,46.8,48.15,46.05,47.8,1.3,340.0
2019-05-02,6591,452459.0,22173200.0,47.5,49.7,47.5,49.5,1.7,368.0
2019-05-03,6591,564300.0,28040800.0,49.7,50.7,48.8,49.0,-0.5,426.0
2019-05-06,6591,529500.0,25010325.0,49.25,49.25,46.2,46.25,-2.75,455.0
2019-05-07,6591,320340.0,14973511.0,46.6,47.15,46.45,46.7,0.45,225.0
2019-05-08,6591,199249.0,9148052.0,45.6,46.3,45.4,46.1,-0.6,177.0
2019-05-09,6591,398439.0,18198298.0,46.15,46.9,44.9,45.0,-1.1,281.0
2019-05-10,6591,481100.0,21756770.0,45.45,46.25,44.55,46.1,1.1,344.0
2019-05-13,6591,782000.0,37109500.0,47.7,48.5,46.5,46.6,0.5,627.0
2019-05-14,6591,498080.0,23498614.0,45.3,48.0,45.3,47.6,1.0,400.0
2019-05-15,6591,546020.0,26333920.0,48.35,48.8,47.6,47.6,0.0,416.0
2019-05-16,6591,364080.0,17008570.0,47.95,47.95,45.6,45.6,-2.0,268.0
2019-05-17,6591,438100.0,20111460.0,46.4,46.7,45.4,45.4,-0.2,316.0
2019-05-20,6591,429000.0,18938300.0,45.1,45.3,43.0,43.8,-1.6,235.0
2019-05-21,6591,299025.0,12999465.0,42.65,44.45,42.65,44.0,0.2,212.0
2019-05-22,6591,130000.0,5695350.0,44.45,44.5,43.3,43.4,-0.6,111.0
2019-05-23,6591,325057.0,13760374.0,43.4,43.4,41.7,41.9,-1.5,209.0
2019-05-24,6591,198000.0,8187750.0,42.15,42.35,40.75,41.0,-0.9,151.0
2019-05-27,6591,186000.0,7612950.0,41.4,41.8,40.5,40.55,-0.45,131.0
2019-05-28,6591,1109100.0,48066340.0,41.5,44.4,41.5,44.3,3.75,881.0
2019-05-29,6591,336000.0,14618000.0,44.1,44.3,42.75,42.85,-1.45,258.0
2019-05-30,6591,173200.0,7442690.0,43.0,43.3,42.7,42.75,-0.1,145.0
2019-05-31,6591,222000.0,9627750.0,43.3,43.65,43.0,43.25,0.5,168.0
2019-06-03,6591,87000.0,3699400.0,42.85,42.85,42.3,42.5,-0.75,81.0
