date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-25,4568,16100.0,1121760.0,69.9,69.9,69.5,69.7,-0.2,9.0
2019-01-28,4568,15060.0,1069384.0,70.8,71.4,70.8,71.4,1.7,9.0
2019-01-29,4568,16000.0,1140800.0,71.4,71.4,70.5,71.4,0.0,9.0
2019-01-30,4568,11000.0,781600.0,70.4,71.9,70.1,71.9,0.5,6.0
2019-02-11,4568,47000.0,3451400.0,72.0,75.0,71.9,75.0,3.1,26.0
2019-02-12,4568,19000.0,1407100.0,73.5,75.0,73.0,75.0,0.0,17.0
2019-02-13,4568,2030.0,153902.0,76.8,76.8,74.9,74.9,-0.1,3.0
2019-02-14,4568,84140.0,6403536.0,75.3,77.5,74.5,77.4,2.5,65.0
2019-02-15,4568,48000.0,3694100.0,77.0,78.0,76.0,77.3,-0.1,38.0
2019-02-18,4568,43000.0,3317700.0,77.3,77.6,76.8,77.6,0.3,30.0
2019-02-19,4568,30000.0,2333300.0,76.0,78.1,76.0,78.0,0.4,20.0
2019-02-20,4568,25000.0,1938100.0,78.0,78.0,77.1,77.1,-0.9,18.0
2019-02-21,4568,28050.0,2137705.0,76.3,76.5,76.0,76.1,-1.0,23.0
2019-02-22,4568,22080.0,1658248.0,75.0,76.0,74.7,74.7,-1.4,22.0
2019-02-25,4568,120050.0,8849600.0,74.2,74.2,73.0,73.2,-1.5,71.0
2019-02-26,4568,44000.0,3239800.0,73.0,74.0,73.0,73.9,0.7,35.0
2019-02-27,4568,43300.0,3164400.0,73.9,73.9,72.5,73.0,-0.9,37.0
2019-03-04,4568,23019.0,1686287.0,73.1,73.5,73.0,73.5,0.5,18.0
2019-03-05,4568,5050.0,370389.0,73.1,73.8,73.1,73.8,0.3,7.0
2019-03-06,4568,14000.0,1024500.0,73.5,73.5,73.0,73.0,-0.8,10.0
2019-03-07,4568,27000.0,1979100.0,73.9,74.0,73.0,73.0,0.0,25.0
2019-03-08,4568,8000.0,583000.0,72.8,73.0,72.8,73.0,0.0,7.0
2019-03-11,4568,24450.0,1746153.0,72.4,72.4,71.1,71.3,-1.7,27.0
2019-03-12,4568,13000.0,937500.0,71.5,72.4,71.5,72.4,1.1,13.0
2019-03-13,4568,2000.0,145400.0,72.5,72.9,72.5,72.9,0.5,2.0
2019-03-14,4568,99100.0,7178550.0,73.5,74.0,71.5,72.4,-0.5,52.0
2019-03-15,4568,34000.0,2435600.0,72.0,72.1,71.2,71.5,-0.9,30.0
2019-03-18,4568,68000.0,4833700.0,71.4,71.5,70.6,71.0,-0.5,49.0
2019-03-19,4568,37000.0,2614600.0,71.0,71.0,70.2,70.2,-0.8,28.0
2019-03-20,4568,57000.0,3981800.0,71.8,71.8,69.6,69.6,-0.6,51.0
2019-03-21,4568,33000.0,2306700.0,69.6,70.8,69.5,69.5,-0.1,31.0
2019-03-22,4568,6000.0,424700.0,70.1,71.7,70.1,71.7,2.2,6.0
2019-03-25,4568,22000.0,1550200.0,71.6,71.6,70.0,70.7,-1.0,21.0
2019-03-26,4568,12487.0,880786.0,71.0,71.0,70.1,70.2,-0.5,15.0
2019-03-27,4568,8425.0,590150.0,70.4,70.4,70.0,70.0,-0.2,12.0
2019-03-28,4568,15000.0,1050500.0,69.8,70.5,69.7,70.0,0.0,12.0
2019-03-29,4568,8000.0,560400.0,70.0,70.3,70.0,70.3,0.3,6.0
2019-04-01,4568,48000.0,3361400.0,70.0,70.3,69.9,70.0,-0.3,35.0
2019-04-02,4568,39088.0,2738560.0,70.1,70.2,70.0,70.0,0.0,28.0
2019-04-03,4568,20000.0,1406600.0,70.5,70.5,70.2,70.2,0.2,13.0
2019-04-08,4568,72000.0,5280200.0,70.6,75.8,70.6,73.2,3.0,59.0
2019-04-09,4568,28000.0,2023200.0,73.2,73.2,70.8,71.9,-1.3,25.0
2019-04-10,4568,27000.0,1921200.0,70.9,71.6,70.8,71.1,-0.8,25.0
2019-04-11,4568,80899.0,5803830.0,71.1,72.4,71.0,72.1,1.0,968.0
2019-04-12,4568,32899.0,2350031.0,72.0,72.0,71.2,71.2,-0.9,927.0
2019-04-15,4568,42489.0,3046486.0,73.1,73.1,71.4,71.4,0.2,100.0
2019-04-16,4568,34242.0,2440201.0,71.5,71.5,71.1,71.1,-0.3,64.0
2019-04-17,4568,42100.0,2998509.0,71.5,71.5,71.2,71.3,0.2,18.0
2019-04-18,4568,20000.0,1428100.0,71.3,71.5,71.3,71.4,0.1,15.0
2019-04-19,4568,8000.0,572200.0,71.5,71.7,71.5,71.7,0.3,7.0
2019-04-22,4568,14135.0,1008798.0,71.8,71.8,71.2,71.4,-0.3,11.0
2019-04-23,4568,7100.0,505890.0,71.4,71.4,71.0,71.2,-0.2,6.0
2019-04-24,4568,14065.0,997702.0,70.8,71.0,70.8,70.8,-0.4,14.0
2019-04-25,4568,28004.0,1977482.0,70.8,70.8,70.3,70.6,-0.2,20.0
2019-04-26,4568,24000.0,1689000.0,70.3,70.5,70.3,70.5,-0.1,17.0
2019-04-29,4568,17000.0,1192700.0,70.1,70.4,70.1,70.1,-0.4,11.0
2019-04-30,4568,27000.0,1899900.0,70.2,71.0,70.1,71.0,0.9,16.0
2019-05-02,4568,91000.0,6502000.0,71.5,72.2,70.7,71.9,0.9,60.0
2019-05-03,4568,45000.0,3201100.0,71.2,71.3,70.8,71.3,-0.6,26.0
2019-05-06,4568,28000.0,1996500.0,71.8,71.8,71.0,71.0,-0.3,20.0
2019-05-07,4568,6024.0,426880.0,71.0,71.0,70.8,70.8,-0.2,30.0
2019-05-08,4568,37045.0,2635799.0,71.0,71.5,71.0,71.2,0.4,47.0
2019-05-09,4568,42000.0,2967500.0,71.2,71.2,70.0,70.0,-1.2,26.0
2019-05-10,4568,28000.0,1940600.0,69.3,69.5,69.1,69.1,-0.9,23.0
2019-05-13,4568,42000.0,2857800.0,69.1,69.9,67.0,69.0,-0.1,22.0
2019-05-14,4568,3001.0,203672.0,67.6,68.8,67.2,68.8,-0.2,4.0
2019-05-15,4568,4000.0,273000.0,68.5,68.5,68.0,68.4,-0.4,4.0
2019-05-16,4568,27010.0,1884330.0,69.9,70.0,69.3,69.4,1.0,24.0
2019-05-17,4568,18050.0,1252275.0,69.6,69.6,69.2,69.2,-0.2,15.0
2019-05-20,4568,8000.0,552100.0,68.5,69.8,68.5,69.8,0.6,8.0
2019-05-21,4568,10000.0,699000.0,70.0,70.0,69.8,70.0,0.2,9.0
2019-05-22,4568,34001.0,2391470.0,70.0,70.9,70.0,70.1,0.1,26.0
2019-05-23,4568,20000.0,1388600.0,69.8,69.8,69.2,69.2,-0.9,16.0
2019-05-24,4568,15000.0,1033300.0,69.0,69.2,68.7,68.7,-0.5,12.0
2019-05-27,4568,10026.0,690550.0,68.7,69.2,68.3,69.2,0.5,10.0
2019-05-28,4568,1000.0,69200.0,69.2,69.2,69.2,69.2,0.0,1.0
2019-05-29,4568,15000.0,1030800.0,69.0,69.3,68.2,68.2,-1.0,15.0
2019-05-30,4568,15030.0,1030397.0,68.8,69.0,68.0,68.5,0.3,15.0
2019-05-31,4568,18000.0,1249300.0,69.3,70.0,69.3,69.8,1.3,12.0
2019-06-03,4568,7000.0,482800.0,69.8,69.8,68.7,68.7,-1.1,6.0
2019-06-04,4568,20300.0,1388250.0,68.8,68.8,68.0,68.2,-0.5,17.0
2019-06-05,4568,11120.0,764756.0,68.8,68.8,68.7,68.7,0.5,10.0
2019-06-06,4568,8155.0,555795.0,68.1,68.2,68.1,68.2,-0.5,8.0
2019-06-10,4568,24000.0,1636800.0,68.1,68.3,68.1,68.2,0.0,14.0
2019-06-11,4568,15001.0,1025068.0,68.2,68.5,68.2,68.5,0.3,11.0
2019-06-12,4568,16000.0,1089500.0,68.2,68.3,68.0,68.0,-0.5,7.0
2019-06-13,4568,11002.0,749536.0,68.1,68.2,68.0,68.0,0.0,9.0
2019-06-14,4568,4000.0,273600.0,68.4,68.4,68.4,68.4,0.4,2.0
2019-06-17,4568,26000.0,1764100.0,68.7,68.7,67.3,67.3,-1.1,18.0
2019-06-18,4568,1000.0,67600.0,67.6,67.6,67.6,67.6,0.3,1.0
2019-06-19,4568,8000.0,543200.0,67.9,67.9,67.9,67.9,0.3,8.0
2019-06-20,4568,7001.0,473268.0,67.6,67.8,67.5,67.8,-0.1,6.0
2019-06-21,4568,1000.0,69300.0,69.3,69.3,69.3,69.3,1.5,1.0
2019-06-24,4568,10000.0,684900.0,68.4,69.4,67.6,68.5,-0.8,10.0
2019-06-25,4568,40000.0,2701100.0,67.8,67.8,67.3,67.5,-1.0,35.0
2019-06-26,4568,1000.0,67600.0,67.6,67.6,67.6,67.6,0.1,1.0
2019-06-27,4568,1000.0,67900.0,67.9,67.9,67.9,67.9,0.3,1.0
2019-06-28,4568,7001.0,475868.0,67.9,68.0,67.9,68.0,0.1,6.0
2019-07-01,4568,27967.0,1892575.0,68.0,68.0,67.5,67.5,-0.5,22.0
2019-07-02,4568,13000.0,887500.0,68.0,68.5,67.9,68.5,1.0,10.0
2019-07-03,4568,14000.0,960600.0,68.5,69.0,68.4,68.5,0.0,8.0
2019-07-04,4568,5000.0,343700.0,68.5,69.0,68.5,69.0,0.5,5.0
2019-07-05,4568,1000.0,68600.0,68.6,68.6,68.6,68.6,-0.4,1.0
2019-07-08,4568,8000.0,553600.0,69.0,69.5,69.0,69.5,0.9,7.0
2019-07-09,4568,23000.0,1609100.0,70.0,70.0,69.8,69.9,0.4,15.0
2019-07-10,4568,23000.0,1614200.0,70.0,70.5,69.8,70.0,0.1,23.0
2019-07-11,4568,10030.0,700039.0,70.0,70.0,69.4,69.4,-0.6,11.0
2019-07-12,4568,28000.0,1942200.0,69.4,69.5,69.2,69.2,-0.2,24.0
2019-07-15,4568,9000.0,625400.0,69.5,69.5,69.4,69.4,0.2,5.0
2019-07-16,4568,33000.0,2305100.0,70.0,70.2,69.5,69.5,0.1,21.0
2019-07-17,4568,7000.0,488100.0,69.6,69.9,69.6,69.8,0.3,7.0
2019-07-18,4568,15000.0,1041300.0,69.8,69.8,69.2,69.2,-0.6,14.0
2019-07-19,4568,16000.0,1105200.0,69.3,69.3,68.8,69.1,-0.1,10.0
2019-07-22,4568,10000.0,693400.0,69.2,69.5,69.1,69.3,0.2,9.0
2019-07-23,4568,28000.0,1947400.0,69.3,70.0,69.3,69.5,0.2,22.0
2019-07-24,4568,17000.0,1179500.0,69.5,69.5,69.2,69.2,-0.3,13.0
2019-07-25,4568,18022.0,1258566.0,69.2,70.1,69.2,70.0,0.8,19.0
2019-07-26,4568,20000.0,1384400.0,69.6,69.8,68.8,69.2,-0.8,18.0
2019-07-29,4568,5056.0,349948.0,69.2,69.2,69.2,69.2,0.0,8.0
2019-07-30,4568,15080.0,1039120.0,69.0,69.0,68.6,69.0,-0.2,13.0
2019-07-31,4568,13000.0,897300.0,69.6,69.6,68.7,69.0,0.0,9.0
2019-08-01,4568,27000.0,1866400.0,69.0,69.9,69.0,69.0,0.0,22.0
2019-08-02,4568,16000.0,1101600.0,69.0,69.2,68.5,69.0,0.0,14.0
2019-08-05,4568,79001.0,5364467.0,68.5,68.9,67.5,67.5,-1.5,67.0
2019-08-06,4568,13000.0,872900.0,67.2,67.5,66.8,67.5,0.0,13.0
2019-08-07,4568,3000.0,204000.0,68.0,68.0,68.0,68.0,0.5,3.0
2019-08-08,4568,7000.0,479300.0,69.7,69.7,68.2,68.2,0.2,7.0
2019-08-12,4568,21020.0,1434096.0,69.6,69.6,67.7,67.7,-0.5,21.0
2019-08-13,4568,52000.0,3499100.0,68.0,69.7,66.8,67.3,-0.4,42.0
2019-08-14,4568,13050.0,885655.0,67.8,68.0,67.7,67.7,0.4,14.0
2019-08-15,4568,5001.0,337868.0,67.4,67.9,67.4,67.5,-0.2,6.0
2019-08-16,4568,1032.0,69353.0,67.2,67.2,67.2,67.2,-0.3,2.0
2019-08-19,4568,22000.0,1492400.0,67.5,68.0,67.4,67.9,0.7,19.0
2019-08-20,4568,26001.0,1777568.0,68.0,68.8,68.0,68.1,0.2,19.0
2019-08-21,4568,24000.0,1636300.0,68.8,68.8,68.0,68.0,-0.1,22.0
2019-08-22,4568,20000.0,1363900.0,68.8,68.8,68.0,68.0,0.0,15.0
2019-08-23,4568,9010.0,612493.0,68.0,68.0,67.8,67.8,-0.2,11.0
2019-08-26,4568,7004.0,474376.0,67.4,68.3,67.4,68.0,0.2,9.0
2019-08-27,4568,31000.0,2106700.0,68.0,68.4,67.5,67.5,-0.5,21.0
2019-08-28,4568,26000.0,1768900.0,68.3,68.3,67.7,67.7,0.2,24.0
2019-08-29,4568,23001.0,1555968.0,68.1,68.1,67.4,67.7,0.0,22.0
2019-08-30,4568,150294.0,10286155.0,67.7,69.1,67.7,68.9,1.2,81.0
2019-09-02,4568,157560.0,11057003.0,69.3,70.7,69.3,70.1,1.2,136.0
2019-09-03,4568,77030.0,4994608.0,65.7,65.7,64.2,64.5,0.0,68.0
2019-09-04,4568,33300.0,2173270.0,64.5,66.1,64.5,65.2,0.7,28.0
2019-09-05,4568,44000.0,2865100.0,65.0,65.5,65.0,65.2,0.0,12.0
2019-09-06,4568,42000.0,2731400.0,65.9,65.9,64.9,65.0,-0.2,11.0
2019-09-09,4568,16000.0,1032700.0,64.5,65.0,64.3,64.8,-0.2,14.0
2019-09-10,4568,14000.0,907100.0,64.5,65.2,64.5,64.5,-0.3,13.0
2019-09-11,4568,46000.0,2956700.0,65.1,65.1,64.0,64.4,-0.1,34.0
2019-09-12,4568,26000.0,1673900.0,64.3,64.9,64.3,64.3,-0.1,15.0
2019-09-16,4568,33000.0,2115700.0,64.3,64.3,64.0,64.1,-0.2,18.0
2019-09-17,4568,7000.0,448900.0,63.7,64.7,63.7,64.1,0.0,6.0
2019-09-18,4568,14023.0,906118.0,64.1,65.3,64.1,65.0,0.9,15.0
2019-09-19,4568,9000.0,582400.0,65.0,65.0,64.4,64.8,-0.2,8.0
2019-09-20,4568,8000.0,518700.0,65.5,65.5,64.5,64.5,-0.3,7.0
2019-09-23,4568,32000.0,2054600.0,64.5,64.5,64.0,64.0,-0.5,22.0
2019-09-24,4568,11000.0,705300.0,64.0,64.2,64.0,64.1,0.1,8.0
2019-09-25,4568,20000.0,1279700.0,64.2,64.2,63.8,63.8,-0.3,18.0
2019-09-26,4568,12000.0,767600.0,63.8,64.5,63.8,64.2,0.4,12.0
2019-09-27,4568,22000.0,1402600.0,64.0,64.0,63.6,64.0,-0.2,21.0
2019-10-01,4568,33000.0,2138500.0,64.2,65.6,64.2,64.4,0.4,24.0
2019-10-02,4568,7000.0,455700.0,65.5,65.5,64.9,65.0,0.6,6.0
2019-10-03,4568,8000.0,517800.0,65.0,65.0,64.3,64.8,-0.2,8.0
2019-10-04,4568,4000.0,258200.0,64.8,64.8,64.3,64.3,-0.5,4.0
2019-10-07,4568,15000.0,961500.0,64.6,64.6,63.8,64.0,-0.3,14.0
2019-10-08,4568,8009.0,511478.0,64.0,64.0,63.7,63.8,-0.2,9.0
2019-10-09,4568,14000.0,887900.0,63.6,63.8,63.1,63.6,-0.2,13.0
2019-10-14,4568,20416.0,1303024.0,63.8,64.1,63.7,63.7,0.1,15.0
2019-10-15,4568,14100.0,894070.0,63.9,63.9,63.0,63.2,-0.5,14.0
2019-10-16,4568,5004.0,317952.0,63.6,63.7,63.3,63.3,0.1,9.0
2019-10-17,4568,15000.0,957200.0,64.1,64.1,63.7,63.8,0.5,12.0
2019-10-18,4568,15200.0,961059.0,63.2,63.5,63.2,63.3,-0.5,12.0
2019-10-21,4568,5000.0,319500.0,64.7,64.7,63.6,63.6,0.3,5.0
2019-10-22,4568,11000.0,699300.0,63.4,63.8,63.4,63.7,0.1,10.0
2019-10-23,4568,12000.0,762200.0,64.1,64.1,63.3,63.3,-0.4,10.0
2019-10-24,4568,8000.0,507000.0,63.3,63.9,63.3,63.9,0.6,6.0
2019-10-25,4568,11000.0,698600.0,63.9,63.9,63.4,63.5,-0.4,9.0
2019-10-28,4568,9007.0,570534.0,63.5,63.5,63.2,63.2,-0.3,14.0
2019-10-29,4568,13200.0,834260.0,63.5,63.5,63.1,63.2,0.0,11.0
2019-10-30,4568,11007.0,691539.0,63.0,63.0,62.7,62.8,-0.4,12.0
2019-10-31,4568,2000.0,125800.0,62.9,62.9,62.9,62.9,0.1,2.0
2019-11-01,4568,5000.0,319200.0,64.3,64.3,63.4,64.0,1.1,5.0
2019-11-04,4568,296500.0,20078399.0,64.0,70.4,63.3,66.0,2.0,218.0
2019-11-05,4568,183222.0,12482295.0,66.0,69.4,66.0,68.2,2.2,159.0
2019-11-06,4568,47000.0,3181500.0,68.2,68.2,66.4,67.7,-0.5,35.0
2019-11-07,4568,32000.0,2156300.0,67.7,67.7,67.2,67.5,-0.2,23.0
2019-11-08,4568,10500.0,703450.0,67.0,67.1,66.8,67.1,-0.4,11.0
2019-11-11,4568,56600.0,3710520.0,66.6,66.6,65.1,65.4,-1.7,51.0
2019-11-12,4568,32101.0,2122076.0,66.0,66.5,65.6,66.3,0.9,19.0
2019-11-13,4568,4102.0,274962.0,67.7,67.7,66.5,66.5,0.2,7.0
2019-11-14,4568,10073.0,672996.0,66.5,67.0,66.5,67.0,0.5,11.0
2019-11-15,4568,13030.0,864050.0,66.4,66.4,66.2,66.3,-0.7,14.0
2019-11-18,4568,22100.0,1454440.0,65.2,67.2,65.2,65.6,-0.7,19.0
2019-11-19,4568,10000.0,662400.0,66.6,66.6,65.6,65.6,0.0,7.0
2019-11-20,4568,13028.0,846834.0,65.0,65.4,64.8,65.4,-0.2,13.0
2019-11-21,4568,2000.0,130400.0,65.2,65.2,65.2,65.2,-0.2,2.0
2019-11-22,4568,10000.0,662800.0,66.3,66.3,66.1,66.1,0.9,8.0
2019-11-25,4568,11000.0,727700.0,66.1,66.5,66.0,66.0,-0.1,10.0
2019-11-26,4568,12000.0,791000.0,66.0,66.0,65.7,65.7,-0.3,12.0
2019-11-27,4568,11000.0,727800.0,65.6,66.5,65.6,66.2,0.5,11.0
2019-11-28,4568,19000.0,1250400.0,66.0,66.2,65.6,66.2,0.0,14.0
2019-11-29,4568,20000.0,1306800.0,65.5,65.5,64.9,64.9,-1.3,16.0
2019-12-02,4568,2000.0,130000.0,65.0,65.0,65.0,65.0,0.1,2.0
2019-12-03,4568,16003.0,1039498.0,64.9,65.8,64.6,65.8,0.8,13.0
2019-12-04,4568,1070.0,69280.0,64.8,64.8,64.8,64.8,-1.0,2.0
2019-12-05,4568,23000.0,1483500.0,64.5,65.7,64.4,64.4,-0.4,14.0
2019-12-06,4568,8000.0,518800.0,65.0,65.2,64.6,64.6,0.2,8.0
2019-12-09,4568,7000.0,452300.0,64.6,64.7,64.6,64.6,0.0,5.0
2019-12-10,4568,23300.0,1512720.0,65.3,65.5,64.6,64.6,0.0,14.0
2019-12-11,4568,23014.0,1527621.0,65.4,67.5,65.4,66.0,1.4,17.0
2019-12-12,4568,16000.0,1041500.0,65.0,65.7,64.9,65.7,-0.3,12.0
2019-12-13,4568,10170.0,663350.0,65.3,65.5,65.1,65.2,-0.5,12.0
2019-12-16,4568,11010.0,716846.0,66.0,66.0,64.8,64.8,-0.4,8.0
2019-12-17,4568,14020.0,911196.0,65.0,65.0,64.9,65.0,0.2,8.0
2019-12-18,4568,8086.0,526464.0,64.6,66.0,64.6,64.7,-0.3,7.0
2019-12-19,4568,32000.0,2057300.0,64.7,65.2,64.1,65.0,0.3,21.0
2019-12-20,4568,11000.0,719100.0,65.5,65.5,65.3,65.3,0.3,7.0
2019-12-23,4568,1000.0,65000.0,65.0,65.0,65.0,65.0,-0.3,1.0
2019-12-24,4568,2000.0,130400.0,65.5,65.5,64.9,64.9,-0.1,2.0
2019-12-25,4568,9430.0,608390.0,64.7,65.0,64.3,65.0,0.1,8.0
2019-12-26,4568,10000.0,645800.0,64.7,64.7,64.3,64.3,-0.7,9.0
2019-12-27,4568,16025.0,1029520.0,64.4,64.4,64.0,64.2,-0.1,13.0
2019-12-30,4568,23000.0,1474500.0,64.2,64.2,64.0,64.0,-0.2,14.0
2019-12-31,4568,9000.0,582000.0,64.2,65.3,64.2,64.5,0.5,8.0
2020-01-02,4568,30000.0,1943000.0,64.5,65.0,64.5,64.5,0.0,19.0
2020-01-03,4568,10000.0,645000.0,64.5,64.5,64.5,64.5,0.0,9.0
2020-01-06,4568,12050.0,771375.0,64.1,64.1,64.0,64.0,-0.5,9.0
2020-01-07,4568,8450.0,540215.0,64.0,64.0,64.0,64.0,0.0,13.0
2020-01-08,4568,10000.0,640000.0,64.0,64.0,64.0,64.0,0.0,5.0
2020-01-09,4568,4050.0,258850.0,64.0,64.0,63.8,63.8,-0.2,5.0
2020-01-10,4568,45610.0,2835715.0,61.7,63.2,61.7,62.5,-1.3,50.0
2020-01-13,4568,16380.0,1029198.0,64.7,64.7,62.2,62.3,-0.2,18.0
2020-01-14,4568,6050.0,378955.0,62.5,62.7,62.5,62.7,0.4,8.0
2020-01-15,4568,8000.0,500700.0,62.4,63.0,62.4,62.4,-0.3,6.0
2020-01-16,4568,4000.0,253200.0,63.7,63.7,62.5,62.5,0.1,4.0
2020-01-17,4568,5000.0,313800.0,63.0,63.0,62.4,63.0,0.5,4.0
2020-01-20,4568,4000.0,251800.0,64.0,64.0,62.6,62.6,-0.4,3.0
2020-01-30,4568,27000.0,1602600.0,62.6,62.6,58.4,59.5,-3.1,23.0
2020-01-31,4568,15030.0,902200.0,60.0,61.9,58.8,59.5,0.0,13.0
2020-02-03,4568,20000.0,1166100.0,58.2,59.4,57.5,59.4,-0.1,16.0
2020-02-04,4568,11200.0,661720.0,59.0,59.6,59.0,59.1,-0.3,9.0
2020-02-05,4568,8050.0,476625.0,59.1,60.8,58.8,60.8,1.7,9.0
2020-02-06,4568,6000.0,362500.0,60.5,60.5,60.4,60.4,-0.4,5.0
2020-02-07,4568,2000.0,117800.0,58.9,58.9,58.9,58.9,-1.5,2.0
2020-02-10,4568,13050.0,755500.0,57.1,58.8,57.0,58.0,-0.9,13.0
2020-02-11,4568,9000.0,523500.0,58.0,58.8,58.0,58.0,0.0,8.0
2020-02-12,4568,16056.0,928559.0,58.5,58.5,57.6,57.7,-0.3,14.0
2020-02-13,4568,5000.0,288700.0,57.9,57.9,57.7,57.7,0.0,5.0
2020-02-14,4568,5000.0,289700.0,57.5,58.1,57.5,58.1,0.4,5.0
2020-02-17,4568,12000.0,686700.0,57.6,57.6,57.0,57.0,-1.1,11.0
2020-02-18,4568,8050.0,459575.0,57.0,57.4,57.0,57.4,0.4,9.0
2020-02-19,4568,20020.0,1159560.0,57.4,58.3,57.4,58.0,0.6,14.0
2020-02-20,4568,1000.0,58000.0,58.0,58.0,58.0,58.0,0.0,1.0
2020-02-21,4568,26000.0,1512900.0,57.9,58.5,57.9,58.5,0.5,13.0
2020-02-24,4568,18103.0,1032791.0,57.4,57.4,56.9,57.1,-1.4,19.0
2020-02-25,4568,9000.0,515300.0,56.0,57.7,56.0,57.5,0.4,7.0
2020-02-26,4568,20160.0,1147716.0,56.0,57.5,56.0,57.1,-0.4,18.0
2020-02-27,4568,34000.0,1906900.0,56.3,56.4,55.8,55.8,-1.3,27.0
2020-03-02,4568,56003.0,3101268.0,55.9,56.0,54.8,55.5,-0.3,41.0
2020-03-03,4568,1000.0,55900.0,55.9,55.9,55.9,55.9,0.4,1.0
2020-03-04,4568,15000.0,835800.0,55.0,56.9,55.0,56.9,1.0,12.0
2020-03-05,4568,7004.0,397129.0,56.6,57.0,56.6,57.0,0.1,8.0
2020-03-06,4568,8000.0,449200.0,55.8,56.9,55.8,56.5,-0.5,7.0
2020-03-09,4568,7000.0,385100.0,56.3,56.3,54.4,54.7,-1.8,6.0
2020-03-10,4568,6000.0,327100.0,53.8,54.7,53.8,54.7,0.0,6.0
2020-03-11,4568,22032.0,1205456.0,54.0,56.0,54.0,54.1,-0.6,13.0
2020-03-12,4568,38000.0,1941100.0,53.0,53.0,50.1,51.0,-3.1,33.0
2020-03-13,4568,84020.0,3885010.0,48.0,48.0,45.9,47.5,-3.5,62.0
2020-03-16,4568,17012.0,785254.0,46.0,47.5,46.0,46.0,-1.5,19.0
2020-03-17,4568,26000.0,1138300.0,43.6,43.8,43.6,43.8,-2.2,7.0
2020-03-18,4568,37000.0,1629300.0,44.9,45.0,43.95,43.95,0.15,6.0
2020-03-19,4568,11000.0,474100.0,42.5,43.9,42.05,43.45,-0.5,9.0
2020-03-20,4568,8050.0,358785.0,45.5,45.5,44.0,44.0,0.55,9.0
2020-03-23,4568,14000.0,590900.0,42.2,42.5,42.0,42.0,-2.0,9.0
2020-03-24,4568,17000.0,745600.0,42.2,45.5,42.2,45.5,3.5,10.0
2020-03-25,4568,45000.0,2026800.0,45.5,45.7,44.5,44.5,-1.0,24.0
2020-03-26,4568,45000.0,1928600.0,44.5,44.5,42.55,43.55,-0.95,32.0
2020-03-27,4568,31001.0,1386497.0,44.6,45.5,43.8,44.55,1.0,24.0
2020-03-30,4568,13000.0,579100.0,44.0,45.5,43.2,45.5,0.95,11.0
2020-03-31,4568,32000.0,1535300.0,46.45,48.95,46.4,48.9,3.4,24.0
2020-04-01,4568,1005.0,49168.0,48.9,48.9,48.9,48.9,0.0,2.0
2020-04-06,4568,20022.0,943334.0,47.5,48.5,46.0,46.6,-2.3,18.0
2020-04-07,4568,34000.0,1642350.0,48.25,49.2,47.8,48.5,1.9,26.0
2020-04-08,4568,2000.0,97250.0,48.3,48.95,48.3,48.95,0.45,2.0
2020-04-09,4568,9000.0,437600.0,48.3,48.95,48.3,48.5,-0.45,9.0
2020-04-10,4568,16000.0,779100.0,48.4,49.9,48.0,48.5,0.0,12.0
2020-04-13,4568,9200.0,442520.0,48.0,48.4,47.9,48.0,-0.5,8.0
2020-04-14,4568,6100.0,293980.0,48.3,48.3,48.1,48.2,0.2,7.0
2020-04-15,4568,50000.0,2494550.0,48.8,50.5,48.8,50.0,1.8,33.0
2020-04-16,4568,17000.0,864500.0,50.0,51.0,50.0,50.9,0.9,3.0
2020-04-17,4568,54000.0,2762600.0,51.0,52.4,50.0,50.8,-0.1,30.0
2020-04-20,4568,7000.0,354500.0,50.8,51.0,50.4,51.0,0.2,6.0
2020-04-21,4568,6000.0,303500.0,49.5,50.8,49.5,50.8,-0.2,4.0
2020-04-22,4568,4000.0,201600.0,50.0,50.8,50.0,50.8,0.0,4.0
2020-04-23,4568,16000.0,793300.0,50.3,50.5,48.85,50.5,-0.3,15.0
2020-04-24,4568,5000.0,248050.0,49.25,50.0,49.25,50.0,-0.5,5.0
2020-04-27,4568,15007.0,741859.0,49.3,50.5,49.1,50.5,0.5,15.0
2020-04-28,4568,5000.0,249500.0,49.5,50.5,49.5,50.5,0.0,4.0
2020-04-29,4568,27000.0,1374800.0,50.3,51.0,50.1,51.0,0.5,8.0
2020-04-30,4568,58000.0,2958700.0,51.0,51.5,51.0,51.0,0.0,19.0
2020-05-04,4568,6001.0,308352.0,50.6,51.8,50.6,51.8,0.8,5.0
2020-05-05,4568,13000.0,665300.0,51.2,51.5,51.1,51.5,-0.3,10.0
2020-05-06,4568,4000.0,206500.0,51.5,52.0,51.5,52.0,0.5,2.0
2020-05-07,4568,23000.0,1220500.0,52.0,54.3,52.0,53.7,1.7,14.0
2020-05-08,4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,4568,25000.0,1337800.0,53.9,54.0,53.0,54.0,0.3,19.0
2020-05-12,4568,1000.0,52900.0,52.9,52.9,52.9,52.9,-1.1,1.0
2020-05-13,4568,35000.0,1856300.0,52.9,54.8,52.9,54.8,1.9,6.0
2020-05-14,4568,4000.0,212500.0,53.1,53.4,53.0,53.4,-1.4,3.0
