date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-08,6242,1000.0,46500.0,46.5,46.5,46.5,46.5,0.5,1.0
2017-05-09,6242,17000.0,781700.0,47.0,47.0,42.8,46.8,0.3,16.0
2017-05-10,6242,8170.0,374733.0,47.2,47.2,43.85,46.5,-0.3,12.0
2017-05-11,6242,8190.0,367237.0,44.95,44.95,44.8,44.8,-1.7,6.0
2017-05-12,6242,10000.0,448100.0,44.9,44.9,44.8,44.8,0.0,3.0
2017-05-15,6242,3000.0,136450.0,45.0,45.95,45.0,45.95,1.15,3.0
2017-05-16,6242,3000.0,138750.0,46.3,46.3,46.2,46.2,0.25,3.0
2017-05-17,6242,8100.0,366245.0,46.1,46.1,45.0,45.0,-1.2,7.0
2017-05-18,6242,145.0,6474.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-05-19,6242,19266.0,867602.0,45.0,45.5,45.0,45.5,0.5,11.0
2017-05-22,6242,2215.0,100520.0,45.6,45.6,45.6,45.6,0.1,5.0
2017-05-23,6242,3035.0,139387.0,46.0,46.0,45.8,45.8,0.2,4.0
2017-05-24,6242,4000.0,186100.0,46.6,46.6,46.5,46.5,0.7,4.0
2017-05-25,6242,5000.0,235050.0,46.8,47.2,46.75,47.2,0.7,5.0
2017-05-26,6242,311199.0,16004876.0,47.9,51.9,47.5,51.9,4.7,188.0
2017-05-31,6242,240150.0,13315785.0,57.0,57.0,50.0,52.4,0.5,174.0
2017-06-01,6242,102076.0,5007513.0,50.3,51.2,48.0,50.0,-2.4,85.0
2017-06-02,6242,40264.0,2013700.0,49.4,50.8,49.3,50.0,0.0,39.0
2017-06-03,6242,14000.0,696650.0,50.0,50.0,49.2,49.95,-0.05,14.0
2017-06-05,6242,13000.0,636100.0,49.0,49.8,48.7,49.8,-0.15,13.0
2017-06-06,6242,14856.0,734259.0,49.8,49.8,49.2,49.7,-0.1,18.0
2017-06-07,6242,62778.0,3267637.0,49.3,53.5,49.3,53.5,3.8,62.0
2017-06-08,6242,99498.0,5521945.0,57.0,57.0,52.5,54.5,1.0,66.0
2017-06-09,6242,40067.0,2050723.0,53.5,53.5,50.2,50.3,-4.2,39.0
2017-06-12,6242,34000.0,1666200.0,49.0,49.5,48.7,49.5,-0.8,33.0
2017-06-13,6242,17296.0,863528.0,49.35,50.5,49.35,49.65,0.15,17.0
2017-06-14,6242,25000.0,1214600.0,48.95,48.95,48.0,48.5,-1.15,21.0
2017-06-15,6242,15000.0,745200.0,49.2,50.0,49.2,49.5,1.0,15.0
2017-06-16,6242,6666.0,329417.0,50.0,50.0,48.65,48.65,-0.85,7.0
2017-06-19,6242,6341.0,307618.0,48.05,50.0,48.05,49.0,0.35,10.0
2017-06-20,6242,18972.0,920111.0,48.8,49.0,48.15,48.15,-0.85,14.0
2017-06-21,6242,15000.0,720300.0,48.1,48.1,47.75,48.0,-0.15,15.0
2017-06-22,6242,7000.0,337950.0,47.9,49.0,47.7,48.9,0.9,7.0
2017-06-23,6242,1095.0,53655.0,49.0,49.0,49.0,49.0,0.1,4.0
2017-06-26,6242,5000.0,244950.0,48.6,49.2,48.6,49.15,0.15,5.0
2017-06-27,6242,8000.0,391000.0,49.3,49.3,48.3,49.0,-0.15,8.0
2017-06-28,6242,6000.0,291250.0,48.55,48.6,48.5,48.5,-0.5,5.0
2017-06-29,6242,12000.0,584500.0,48.6,49.4,48.5,49.0,0.5,10.0
2017-06-30,6242,3119.0,151279.0,48.55,48.55,48.5,48.5,-0.5,3.0
2017-07-03,6242,1000.0,48500.0,48.5,48.5,48.5,48.5,0.0,1.0
2017-07-04,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-05,6242,7133.0,345837.0,48.5,48.5,48.5,48.5,0.0,5.0
2017-07-06,6242,6225.0,300700.0,48.0,49.0,48.0,49.0,0.5,8.0
2017-07-07,6242,2225.0,109100.0,49.1,49.2,49.1,49.2,0.0,5.0
2017-07-10,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-11,6242,14000.0,675400.0,48.0,49.4,48.0,49.0,1.0,7.0
2017-07-12,6242,9000.0,428750.0,48.0,48.0,47.5,47.5,-1.5,9.0
2017-07-13,6242,36000.0,1669500.0,47.3,47.3,45.6,46.0,-1.5,30.0
2017-07-14,6242,13014.0,593633.0,45.6,45.8,45.6,45.6,-0.4,9.0
2017-07-17,6242,1000.0,45800.0,45.8,45.8,45.8,45.8,0.2,1.0
2017-07-18,6242,2511.0,117277.0,46.95,47.0,46.95,47.0,1.2,3.0
2017-07-19,6242,35.0,1592.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-20,6242,6000.0,283050.0,47.0,48.0,47.0,48.0,1.0,5.0
2017-07-21,6242,8000.0,372150.0,46.05,47.95,46.05,47.95,-0.05,5.0
2017-07-24,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-25,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-26,6242,5000.0,234650.0,48.0,48.0,46.5,46.5,-1.45,5.0
2017-07-27,6242,76.0,3423.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-07-28,6242,6000.0,277400.0,46.45,46.5,46.0,46.0,-0.5,4.0
2017-07-31,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-01,6242,3000.0,139050.0,47.05,47.05,46.0,46.0,-0.15,3.0
2017-08-02,6242,6000.0,277650.0,46.2,47.85,45.2,47.85,1.85,5.0
2017-08-03,6242,2000.0,92650.0,46.5,46.5,46.15,46.15,-1.7,2.0
2017-08-04,6242,8198.0,415153.0,50.7,50.7,50.7,50.7,4.55,8.0
2017-08-07,6242,7000.0,335400.0,49.8,49.8,47.3,49.1,-1.6,6.0
2017-08-08,6242,10000.0,470450.0,47.5,48.9,46.5,48.9,-0.2,8.0
2017-08-09,6242,5000.0,239850.0,48.5,48.5,47.05,47.95,-0.95,5.0
2017-08-10,6242,4000.0,187200.0,46.7,47.7,46.1,47.7,-0.25,4.0
2017-08-11,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-14,6242,4035.0,191865.0,47.95,47.95,46.4,46.4,-0.95,5.0
2017-08-15,6242,2072.0,97472.0,46.45,47.75,46.45,47.75,1.35,3.0
2017-08-16,6242,7980.0,378140.0,47.7,47.8,47.2,47.8,0.05,9.0
2017-08-17,6242,4000.0,190800.0,47.7,47.7,47.7,47.7,-0.1,2.0
2017-08-18,6242,5110.0,241660.0,47.7,47.7,47.0,47.5,-0.2,6.0
2017-08-21,6242,2035.0,96227.0,47.1,47.5,47.1,47.5,0.0,3.0
2017-08-22,6242,3000.0,142050.0,47.25,47.5,47.25,47.5,0.0,3.0
2017-08-23,6242,4789.0,224938.0,47.2,47.3,47.2,47.3,-0.2,6.0
2017-08-24,6242,8295.0,392418.0,47.3,47.95,47.2,47.95,0.65,7.0
2017-08-25,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-28,6242,19522.0,919653.0,47.0,47.95,47.0,47.95,0.45,8.0
2017-08-29,6242,24000.0,1048300.0,46.95,47.35,46.8,47.35,-0.6,4.0
2017-08-30,6242,6182.0,287249.0,46.5,47.0,45.2,47.0,-0.35,7.0
2017-08-31,6242,1000.0,46550.0,46.55,46.55,46.55,46.55,-0.45,1.0
2017-09-01,6242,5649.0,262770.0,46.3,47.0,46.3,47.0,0.45,7.0
2017-09-04,6242,7108.0,329012.0,46.35,46.35,46.2,46.2,-0.8,8.0
2017-09-05,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-06,6242,1000.0,46950.0,46.95,46.95,46.95,46.95,0.75,1.0
2017-09-07,6242,7391.0,338540.0,45.75,46.1,45.5,45.6,-1.35,8.0
2017-09-08,6242,8000.0,362850.0,45.0,45.95,45.0,45.95,0.35,6.0
2017-09-11,6242,2000.0,92100.0,46.05,46.05,46.05,46.05,0.1,2.0
2017-09-12,6242,2000.0,92100.0,46.05,46.05,46.05,46.05,0.0,2.0
2017-09-13,6242,9586.0,432083.0,45.0,46.65,44.3,46.65,0.6,9.0
2017-09-14,6242,4000.0,183850.0,46.5,46.5,45.45,45.5,-1.15,4.0
2017-09-15,6242,8000.0,362300.0,45.5,45.6,45.1,45.6,0.1,7.0
2017-09-18,6242,2000.0,90450.0,45.0,45.45,45.0,45.45,-0.15,2.0
2017-09-19,6242,3000.0,135750.0,45.05,45.5,45.05,45.5,0.05,3.0
2017-09-20,6242,5000.0,224600.0,44.5,45.45,44.5,45.45,-0.05,4.0
2017-09-21,6242,1000.0,44650.0,44.65,44.65,44.65,44.65,-0.8,1.0
2017-09-22,6242,6000.0,269100.0,44.75,45.35,44.75,45.35,0.7,5.0
2017-09-25,6242,10539.0,470316.0,45.4,45.4,44.0,44.0,-1.35,10.0
2017-09-26,6242,22211.0,959514.0,43.5,43.8,42.6,42.6,-1.4,13.0
2017-09-27,6242,5000.0,220000.0,42.5,44.95,42.5,44.95,2.35,4.0
2017-09-28,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,6242,2236.0,98534.0,44.05,44.1,44.05,44.1,-0.85,3.0
2017-09-30,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-02,6242,4002.0,174586.0,43.6,43.7,43.6,43.6,-0.5,5.0
2017-10-03,6242,1000.0,43600.0,43.6,43.6,43.6,43.6,0.0,1.0
2017-10-05,6242,2000.0,86200.0,43.1,43.1,43.1,43.1,-0.5,2.0
2017-10-06,6242,1000.0,43100.0,43.1,43.1,43.1,43.1,0.0,1.0
2017-10-11,6242,6000.0,261300.0,43.2,44.0,43.15,44.0,0.9,6.0
2017-10-12,6242,5000.0,220000.0,44.0,44.35,43.6,43.6,-0.4,5.0
2017-10-13,6242,350.0,15225.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-16,6242,1000.0,44000.0,44.0,44.0,44.0,44.0,0.2,1.0
2017-10-17,6242,2000.0,88000.0,44.0,44.0,44.0,44.0,0.0,2.0
2017-10-18,6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-19,6242,2000.0,88000.0,44.0,44.0,44.0,44.0,0.0,1.0
2017-10-20,6242,1000.0,44000.0,44.0,44.0,44.0,44.0,0.0,1.0
2017-10-23,6242,12254.0,537049.0,44.0,44.5,43.5,44.0,0.0,11.0
2017-10-24,6242,17000.0,754100.0,44.5,44.75,44.0,44.0,0.0,11.0
2017-10-25,6242,9000.0,394400.0,44.0,44.0,43.5,44.0,0.0,7.0
2017-10-26,6242,6035.0,265860.0,44.45,44.5,43.5,43.9,-0.1,7.0
2017-10-27,6242,10000.0,436050.0,43.9,43.9,43.5,43.8,-0.1,10.0
2017-10-30,6242,16000.0,695500.0,44.0,44.0,43.3,43.3,-0.5,14.0
2017-10-31,6242,14100.0,628240.0,44.9,44.9,44.5,44.5,1.2,8.0
2017-11-01,6242,27621.0,1234413.0,47.0,47.0,43.8,44.0,-0.5,23.0
2017-11-02,6242,28000.0,1226050.0,43.2,44.5,43.2,43.5,-0.5,14.0
2017-11-03,6242,74108.0,3283748.0,44.5,46.5,44.0,44.0,0.5,28.0
2017-11-06,6242,40010.0,1748835.0,44.15,44.15,43.55,43.55,-0.45,27.0
2017-11-07,6242,15000.0,650050.0,43.8,43.8,43.2,43.3,-0.25,14.0
2017-11-08,6242,473049.0,22408980.0,46.5,47.6,46.5,47.6,4.3,180.0
2017-11-09,6242,508843.0,26410086.0,51.8,52.3,49.5,52.3,4.7,287.0
2017-11-10,6242,469766.0,25704842.0,52.0,57.5,51.0,57.5,5.2,324.0
2017-11-13,6242,362703.0,22787628.0,62.8,63.2,60.2,63.2,5.7,233.0
2017-11-14,6242,580734.0,38971846.0,69.5,69.5,63.2,69.0,5.8,470.0
2017-11-15,6242,328200.0,21693100.0,65.5,68.0,63.0,68.0,-1.0,256.0
2017-11-16,6242,232370.0,15188931.0,68.0,68.0,63.3,64.0,-4.0,194.0
2017-11-17,6242,218967.0,14427476.0,65.6,68.0,64.0,68.0,4.0,182.0
2017-11-20,6242,390434.0,27530860.0,68.5,74.8,66.3,74.8,6.8,319.0
2017-11-21,6242,328350.0,25063814.0,74.8,78.6,74.8,76.5,1.7,261.0
2017-11-22,6242,188370.0,14072172.0,74.5,76.3,73.7,73.7,-2.8,173.0
2017-11-23,6242,198572.0,14440895.0,72.3,74.0,71.0,71.0,-2.7,150.0
2017-11-24,6242,268529.0,18724547.0,68.8,72.2,68.0,68.0,-3.0,209.0
2017-11-27,6242,140040.0,9399348.0,68.2,68.2,66.5,66.5,-1.5,117.0
2017-11-28,6242,146000.0,9861199.0,67.1,69.9,66.4,67.8,1.3,118.0
2017-11-29,6242,228339.0,15764462.0,67.2,71.5,67.0,70.0,2.2,194.0
2017-11-30,6242,226508.0,15475529.0,69.1,71.0,66.5,66.6,-3.4,192.0
2017-12-01,6242,158100.0,10698980.0,67.5,69.7,65.0,67.0,0.4,132.0
2017-12-04,6242,154708.0,10063165.0,65.0,66.8,64.5,64.5,-2.5,130.0
2017-12-05,6242,107394.0,6936122.0,66.0,66.4,63.0,63.3,-1.2,98.0
2017-12-06,6242,128100.0,7811029.0,62.9,63.3,59.0,59.6,-3.7,115.0
2017-12-07,6242,306384.0,19906449.0,63.2,65.5,62.9,65.5,5.9,234.0
2017-12-08,6242,477620.0,33347490.0,71.8,71.8,65.7,67.0,1.5,383.0
2017-12-11,6242,299500.0,19692799.0,68.4,68.7,64.2,65.9,-1.1,255.0
2017-12-12,6242,114182.0,7404557.0,65.9,66.0,64.0,64.6,-1.3,104.0
2017-12-13,6242,163300.0,10713320.0,64.6,67.0,64.6,65.0,0.4,150.0
2017-12-14,6242,128000.0,8375900.0,65.7,66.3,65.0,65.0,0.0,110.0
2017-12-15,6242,64300.0,4126789.0,64.8,64.8,63.3,64.3,-0.7,57.0
2017-12-18,6242,201146.0,12516731.0,64.3,64.3,60.5,60.5,-3.8,148.0
2017-12-19,6242,129000.0,7894000.0,60.5,62.3,60.5,61.3,0.8,111.0
2017-12-20,6242,72300.0,4399770.0,61.3,61.3,60.5,60.7,-0.6,56.0
2017-12-21,6242,137175.0,8695537.0,61.9,64.7,61.7,63.1,2.4,121.0
2017-12-22,6242,78000.0,4889300.0,63.5,64.0,61.5,62.0,-1.1,73.0
2017-12-25,6242,51094.0,3120761.0,62.0,62.0,60.8,60.8,-1.2,44.0
2017-12-26,6242,58000.0,3532300.0,60.2,61.9,60.2,60.6,-0.2,47.0
2017-12-27,6242,42000.0,2581700.0,60.6,61.9,60.6,61.3,0.7,38.0
2017-12-28,6242,43000.0,2630200.0,61.4,61.4,60.9,61.0,-0.3,36.0
2017-12-29,6242,30000.0,1857300.0,61.2,62.3,61.2,62.0,1.0,28.0
2018-01-02,6242,18000.0,1113000.0,62.0,62.5,61.5,61.5,-0.5,16.0
2018-01-03,6242,22036.0,1369413.0,62.5,62.5,61.7,62.4,0.9,24.0
2018-01-04,6242,42165.0,2621430.0,62.5,62.6,61.8,62.0,-0.4,40.0
2018-01-05,6242,23145.0,1426167.0,62.3,62.3,61.6,61.6,-0.4,22.0
2018-01-08,6242,18000.0,1109700.0,61.9,61.9,61.5,61.5,-0.1,17.0
2018-01-09,6242,85080.0,5041084.0,59.9,60.9,58.8,59.5,-2.0,76.0
2018-01-10,6242,44980.0,2636635.0,59.5,59.5,58.1,58.1,-1.4,42.0
2018-01-11,6242,19000.0,1089600.0,58.0,58.0,57.1,57.1,-1.0,19.0
2018-01-12,6242,51371.0,2890561.0,57.2,57.2,55.3,56.0,-1.1,42.0
2018-01-15,6242,133289.0,7976302.0,56.1,61.6,56.1,61.6,5.6,107.0
2018-01-16,6242,114686.0,6956006.0,61.7,62.0,58.8,60.2,-1.4,103.0
2018-01-17,6242,36200.0,2169080.0,60.2,61.0,59.4,59.6,-0.6,35.0
2018-01-18,6242,71000.0,4277700.0,59.2,61.5,59.2,60.0,0.4,49.0
2018-01-19,6242,47035.0,2858768.0,60.4,61.7,59.9,59.9,-0.1,42.0
2018-01-22,6242,46050.0,2772409.0,60.1,61.4,59.8,60.4,0.5,45.0
2018-01-23,6242,21300.0,1276120.0,59.8,60.5,59.7,59.8,-0.6,21.0
2018-01-24,6242,36020.0,2144286.0,59.5,59.9,59.4,59.5,-0.3,31.0
2018-01-25,6242,33000.0,1961200.0,60.2,60.2,59.1,59.2,-0.3,32.0
2018-01-26,6242,23000.0,1375600.0,59.2,60.2,59.2,59.6,0.4,21.0
2018-01-29,6242,28539.0,1700570.0,59.1,60.1,59.1,59.5,-0.1,27.0
2018-01-30,6242,20000.0,1163300.0,58.9,58.9,57.1,58.5,-1.0,17.0
2018-01-31,6242,19000.0,1097500.0,57.8,58.3,57.3,58.3,-0.2,19.0
2018-02-01,6242,30000.0,1786700.0,59.2,60.3,58.0,59.6,1.3,28.0
2018-02-02,6242,23108.0,1359548.0,59.5,59.5,58.3,58.4,-1.2,22.0
2018-02-05,6242,31000.0,1780700.0,55.5,58.0,55.5,57.6,-0.8,22.0
2018-02-06,6242,91000.0,4963100.0,56.2,56.3,52.2,52.3,-5.3,64.0
2018-02-07,6242,40100.0,2134300.0,54.1,55.3,52.3,52.6,0.3,30.0
2018-02-08,6242,34000.0,1797500.0,52.6,53.0,52.6,53.0,0.4,27.0
2018-02-09,6242,37183.0,1913070.0,52.0,52.2,50.2,52.2,-0.8,29.0
2018-02-12,6242,79000.0,4074000.0,52.0,53.1,51.0,51.0,-1.2,42.0
2018-02-21,6242,24301.0,1253911.0,51.0,52.6,51.0,52.6,1.6,26.0
2018-02-22,6242,88000.0,4529400.0,52.5,52.5,51.0,51.4,-1.2,57.0
2018-02-23,6242,64000.0,3373500.0,51.6,53.5,51.6,53.2,1.8,51.0
2018-02-26,6242,39404.0,2092293.0,53.7,53.7,52.4,52.7,-0.5,37.0
2018-02-27,6242,37000.0,1948100.0,53.0,53.0,52.2,52.7,0.0,25.0
2018-03-01,6242,36200.0,1890099.0,51.8,52.8,51.4,52.8,0.1,24.0
2018-03-02,6242,37000.0,1996200.0,55.5,55.5,52.6,54.3,1.5,27.0
2018-03-05,6242,35000.0,1907400.0,54.5,55.2,53.0,54.3,0.0,32.0
2018-03-06,6242,17038.0,911917.0,54.6,54.6,53.0,54.2,-0.1,17.0
2018-03-07,6242,56000.0,3151000.0,54.2,57.2,54.2,55.9,1.7,51.0
2018-03-08,6242,127100.0,7505010.0,56.0,61.0,56.0,59.5,3.6,98.0
2018-03-09,6242,82291.0,4710301.0,59.5,59.5,56.6,56.9,-2.6,73.0
2018-03-12,6242,81150.0,4372900.0,54.7,55.0,53.0,54.2,-2.7,72.0
2018-03-13,6242,51100.0,2709380.0,53.3,54.0,52.5,53.0,-1.2,38.0
2018-03-14,6242,33000.0,1789300.0,54.8,54.8,54.0,54.2,1.2,28.0
2018-03-15,6242,286502.0,17068018.0,59.4,59.6,59.0,59.6,5.4,155.0
2018-03-16,6242,812420.0,51637409.0,61.5,65.5,61.5,65.5,5.9,562.0
2018-03-19,6242,390685.0,25016128.0,66.0,66.2,62.2,64.0,-1.5,329.0
2018-03-20,6242,109267.0,6896446.0,63.7,64.0,62.4,63.1,-0.9,109.0
2018-03-21,6242,691679.0,46215221.0,63.1,69.4,61.5,69.4,6.3,491.0
2018-03-22,6242,567377.0,39417707.0,71.2,73.0,67.6,67.8,-1.6,474.0
2018-03-23,6242,227252.0,14787328.0,64.0,66.3,64.0,65.4,-2.4,205.0
2018-03-26,6242,327495.0,22432357.0,65.4,71.0,65.4,69.3,3.9,276.0
2018-03-27,6242,264805.0,17961652.0,70.0,70.1,66.0,66.6,-2.7,228.0
2018-03-28,6242,131072.0,8678737.0,64.6,67.8,64.6,66.3,-0.3,109.0
2018-03-29,6242,145380.0,9671543.0,67.5,67.5,65.6,65.7,-0.6,155.0
2018-03-30,6242,124050.0,8099625.0,66.7,66.7,64.0,64.5,-1.2,102.0
2018-03-31,6242,84000.0,5418400.0,64.8,65.0,64.0,64.4,-0.1,71.0
2018-04-02,6242,127398.0,8244369.0,64.4,65.6,64.0,65.6,1.2,104.0
2018-04-03,6242,351435.0,23877193.0,66.0,69.6,65.2,68.0,2.4,301.0
2018-04-09,6242,201918.0,13416188.0,68.4,68.6,65.4,65.4,-2.6,185.0
2018-04-10,6242,486658.0,33278219.0,67.9,70.8,66.5,67.2,1.8,393.0
2018-04-11,6242,321701.0,21828007.0,67.2,69.2,66.0,68.6,1.4,281.0
2018-04-12,6242,401070.0,28082800.0,69.3,71.0,69.3,70.4,1.8,325.0
2018-04-13,6242,1330187.0,102592040.0,75.8,77.4,74.0,77.4,7.0,735.0
2018-04-16,6242,1088444.0,80785309.0,76.0,76.7,70.1,72.6,-4.8,917.0
2018-04-17,6242,438300.0,31141448.0,72.6,73.5,69.1,69.9,-2.7,349.0
2018-04-18,6242,933281.0,70110179.0,71.1,76.8,71.0,76.8,6.9,691.0
2018-04-19,6242,903066.0,73639125.0,79.3,83.9,78.0,82.3,5.5,766.0
2018-04-20,6242,759330.0,63686511.0,80.5,86.1,79.1,85.0,2.7,631.0
2018-04-23,6242,667739.0,55177216.0,83.1,85.0,81.8,83.0,-2.0,535.0
2018-04-24,6242,669149.0,53554233.0,84.8,84.8,77.0,78.1,-4.9,535.0
2018-04-25,6242,513685.0,41406131.0,76.5,83.9,76.5,83.9,5.8,450.0
2018-04-26,6242,515381.0,42095183.0,85.9,85.9,78.0,78.6,-5.3,451.0
2018-04-27,6242,255050.0,20150240.0,80.8,80.8,77.0,79.3,0.7,215.0
2018-04-30,6242,211190.0,16410024.0,77.6,79.4,76.7,77.1,-2.2,185.0
2018-05-02,6242,129699.0,9988302.0,77.0,78.0,76.0,76.3,-0.8,120.0
2018-05-03,6242,310710.0,22890802.0,76.3,77.0,72.0,72.0,-4.3,272.0
2018-05-04,6242,192180.0,13637380.0,72.9,73.7,69.8,70.1,-1.9,173.0
2018-05-07,6242,166165.0,11530067.0,70.1,70.5,68.4,69.5,-0.6,145.0
2018-05-08,6242,166286.0,11903860.0,70.1,73.6,69.6,72.0,2.5,159.0
2018-05-09,6242,227086.0,16116285.0,73.5,73.5,69.5,69.6,-2.4,215.0
2018-05-10,6242,164072.0,11666184.0,70.0,72.6,69.7,71.2,1.6,142.0
2018-05-11,6242,143980.0,10099034.0,72.0,72.0,69.0,69.0,-2.2,131.0
2018-05-14,6242,100986.0,6971049.0,69.1,70.2,68.1,68.3,-0.7,98.0
2018-05-15,6242,104000.0,7104800.0,68.6,69.0,67.6,67.6,-0.7,98.0
2018-05-16,6242,150000.0,10371500.0,67.6,70.5,67.6,69.2,1.6,129.0
2018-05-17,6242,48100.0,3288180.0,69.1,70.2,68.0,68.0,-1.2,47.0
2018-05-18,6242,39300.0,2684240.0,69.0,69.0,67.7,68.0,0.0,40.0
2018-05-21,6242,68199.0,4637711.0,68.1,68.6,67.6,67.6,-0.4,59.0
2018-05-22,6242,58350.0,3949050.0,68.2,68.2,67.3,67.3,-0.3,54.0
2018-05-23,6242,87066.0,5876422.0,68.4,68.4,67.0,67.2,-0.1,79.0
2018-05-24,6242,91243.0,6110210.0,68.0,68.0,66.0,66.8,-0.4,80.0
2018-05-25,6242,88679.0,5776330.0,66.3,66.8,64.0,64.7,-2.1,82.0
2018-05-28,6242,139042.0,8802746.0,65.5,65.5,62.5,62.5,-2.2,127.0
2018-05-29,6242,60035.0,3800804.0,62.7,63.9,62.7,63.1,0.6,54.0
2018-05-30,6242,35400.0,2232180.0,63.1,63.5,62.6,62.7,-0.4,37.0
2018-05-31,6242,113548.0,7296029.0,63.0,66.0,62.8,65.1,2.4,108.0
2018-06-01,6242,137150.0,9106850.0,66.0,67.4,64.3,66.5,1.4,122.0
2018-06-04,6242,105145.0,7111058.0,67.5,68.0,67.2,67.3,0.8,96.0
2018-06-05,6242,92030.0,6216913.0,68.7,68.8,67.1,67.1,-0.2,66.0
2018-06-06,6242,48200.0,3244880.0,67.1,67.8,66.8,67.5,0.4,48.0
2018-06-07,6242,32300.0,2161060.0,66.6,67.5,66.6,66.8,-0.7,26.0
2018-06-08,6242,34089.0,2262196.0,66.8,66.8,66.2,66.2,-0.6,30.0
2018-06-11,6242,85557.0,5870885.0,69.7,70.0,67.8,68.2,2.0,77.0
2018-06-12,6242,103001.0,6701765.0,68.3,68.3,62.2,66.0,-2.2,98.0
2018-06-13,6242,51035.0,3392896.0,66.0,67.0,65.9,66.4,0.4,44.0
2018-06-14,6242,55202.0,3599109.0,66.4,66.4,65.0,65.1,-1.3,47.0
2018-06-15,6242,27370.0,1797560.0,66.7,66.8,65.2,65.3,0.2,29.0
2018-06-19,6242,36128.0,2326766.0,65.6,65.6,63.9,64.3,-1.0,35.0
2018-06-20,6242,44010.0,2740621.0,62.0,63.0,61.8,62.1,0.0,36.0
2018-06-21,6242,25349.0,1592747.0,62.1,63.1,62.1,62.6,0.5,27.0
2018-06-22,6242,31000.0,1929300.0,62.6,62.6,62.0,62.1,-0.5,29.0
2018-06-25,6242,18000.0,1104800.0,62.3,62.3,61.0,61.0,-1.1,16.0
2018-06-26,6242,18020.0,1087308.0,61.0,61.0,60.1,60.3,-0.7,19.0
2018-06-27,6242,40000.0,2405500.0,60.2,60.6,60.0,60.6,0.3,32.0
2018-06-28,6242,23641.0,1413339.0,60.2,60.2,59.3,59.9,-0.7,22.0
2018-06-29,6242,41000.0,2408200.0,59.0,59.7,58.5,58.7,-1.2,39.0
2018-07-02,6242,17050.0,1010355.0,59.3,59.4,59.1,59.3,0.6,18.0
2018-07-03,6242,27000.0,1604600.0,59.8,60.3,58.7,58.7,-0.6,26.0
2018-07-04,6242,17013.0,1002173.0,61.0,61.0,58.6,58.6,-0.1,17.0
2018-07-05,6242,42000.0,2451600.0,60.5,60.5,56.8,57.0,-1.6,38.0
2018-07-06,6242,78001.0,4312057.0,57.0,57.1,54.7,55.5,-1.5,70.0
2018-07-09,6242,27000.0,1532900.0,55.5,57.7,55.5,57.0,1.5,27.0
2018-07-10,6242,49050.0,2716395.0,57.0,57.0,54.5,55.9,-1.1,46.0
2018-07-11,6242,26000.0,1435500.0,55.2,55.8,55.0,55.0,-0.9,23.0
2018-07-12,6242,48000.0,2674400.0,55.4,56.7,55.1,56.2,1.2,44.0
2018-07-13,6242,62000.0,3616100.0,58.0,59.7,57.1,59.5,3.3,53.0
2018-07-16,6242,27000.0,1579900.0,59.4,59.4,58.2,58.2,-1.3,27.0
2018-07-17,6242,25000.0,1447200.0,58.3,58.5,57.0,58.1,-0.1,19.0
2018-07-18,6242,43000.0,2465400.0,58.0,58.9,56.1,56.1,-2.0,37.0
2018-07-19,6242,15000.0,844900.0,56.6,56.6,56.1,56.2,0.1,14.0
2018-07-20,6242,31000.0,1730100.0,56.5,56.6,55.2,55.7,-0.5,30.0
2018-07-23,6242,33001.0,1824655.0,55.6,55.7,55.0,55.7,0.0,26.0
2018-07-24,6242,19000.0,1056300.0,55.0,56.0,55.0,56.0,0.3,18.0
2018-07-25,6242,34030.0,1883765.0,55.5,56.2,54.9,55.6,-0.4,30.0
2018-07-26,6242,23073.0,1275029.0,55.6,55.6,55.2,55.2,-0.4,25.0
2018-07-27,6242,13000.0,717200.0,55.2,55.3,55.0,55.0,-0.2,13.0
2018-07-30,6242,17000.0,938900.0,55.2,55.7,55.0,55.0,0.0,14.0
2018-07-31,6242,11000.0,610300.0,55.2,55.7,55.2,55.5,0.5,9.0
2018-08-01,6242,13100.0,728700.0,55.4,56.0,55.4,55.5,0.0,13.0
2018-08-02,6242,21000.0,1161400.0,55.4,55.6,55.1,55.3,-0.2,18.0
