date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-03,5704,45000.0,1212200.0,27.45,27.45,26.4,27.25,0.0,36.0
2016-06-04,5704,44000.0,1222050.0,28.3,28.3,27.25,27.7,0.45,40.0
2016-06-06,5704,53010.0,1461473.0,27.35,28.1,27.3,28.1,0.4,30.0
2016-06-07,5704,537000.0,15079650.0,28.3,28.3,27.6,28.1,0.0,28.0
2016-06-08,5704,24000.0,674000.0,28.1,28.3,27.85,28.3,0.2,18.0
2016-06-13,5704,10000.0,281000.0,28.35,28.4,27.65,28.15,-0.15,9.0
2016-06-14,5704,12000.0,333450.0,28.25,28.25,27.5,27.9,-0.25,10.0
2016-06-15,5704,20000.0,554050.0,27.35,27.95,27.35,27.95,0.05,10.0
2016-06-16,5704,38000.0,1057850.0,27.65,28.5,27.5,28.5,0.55,20.0
2016-06-17,5704,26000.0,727950.0,28.0,28.5,27.6,27.6,-0.9,22.0
2016-06-20,5704,24000.0,668750.0,28.05,28.1,27.7,28.0,0.4,17.0
2016-06-21,5704,23200.0,644330.0,27.8,28.05,27.6,27.95,-0.05,23.0
2016-06-22,5704,20000.0,558000.0,27.7,28.0,27.65,28.0,0.05,16.0
2016-06-23,5704,24030.0,666134.0,27.7,28.0,27.5,27.9,-0.1,22.0
2016-06-24,5704,51000.0,1402250.0,27.55,28.15,26.8,28.15,0.25,30.0
2016-06-27,5704,26000.0,725500.0,28.2,28.2,27.6,28.0,-0.15,20.0
2016-06-28,5704,12100.0,337890.0,28.05,28.05,27.65,28.0,0.0,12.0
2016-06-29,5704,23000.0,638450.0,28.0,28.45,27.6,27.9,-0.1,17.0
2016-06-30,5704,35002.0,974254.0,27.8,28.05,27.7,28.0,0.1,20.0
2016-07-01,5704,46000.0,1294600.0,27.7,28.65,27.7,28.1,0.1,31.0
2016-07-04,5704,14000.0,390800.0,28.1,28.2,27.8,28.2,0.1,5.0
2016-07-05,5704,12000.0,336700.0,28.0,28.2,27.95,28.15,-0.05,9.0
2016-07-06,5704,8000.0,224650.0,27.9,28.15,27.9,28.1,-0.05,7.0
2016-07-07,5704,14000.0,390750.0,28.0,28.0,27.85,27.85,-0.25,5.0
2016-07-11,5704,16000.0,446400.0,27.85,28.1,27.7,28.0,0.15,9.0
2016-07-12,5704,53100.0,1468250.0,28.15,28.15,27.35,28.0,0.0,18.0
2016-07-13,5704,11060.0,309180.0,28.0,28.0,27.95,27.95,-0.05,10.0
2016-07-14,5704,21000.0,584750.0,27.95,27.95,27.75,27.95,0.0,9.0
2016-07-15,5704,21000.0,579750.0,27.3,27.9,27.3,27.9,-0.05,13.0
2016-07-18,5704,9200.0,256907.0,27.9,28.15,27.65,27.75,-0.15,12.0
2016-07-19,5704,30633.0,851392.0,27.75,27.9,27.65,27.9,0.15,17.0
2016-07-20,5704,26086.0,724143.0,27.8,27.9,27.6,27.6,-0.3,20.0
2016-07-21,5704,40000.0,1111500.0,27.2,28.25,27.1,27.85,0.0,29.0
2016-07-22,5704,14016.0,387639.0,27.6,27.8,27.6,27.8,-0.05,12.0
2016-07-25,5704,25004.0,683608.0,27.55,27.55,26.2,27.5,-0.3,21.0
2016-07-26,5704,17000.0,472400.0,27.75,27.85,27.75,27.8,0.3,10.0
2016-07-27,5704,26100.0,721845.0,28.0,28.0,27.4,27.9,0.1,16.0
2016-07-28,5704,42011.0,1168454.0,27.55,27.9,27.55,27.9,0.0,19.0
2016-07-29,5704,7000.0,195400.0,27.55,28.15,27.55,27.95,0.05,5.0
2016-08-01,5704,23000.0,641450.0,27.8,28.0,27.65,28.0,0.05,8.0
2016-08-02,5704,70000.0,1955350.0,28.05,28.05,27.7,28.05,0.05,31.0
2016-08-03,5704,16100.0,447525.0,27.65,28.0,27.65,28.0,-0.05,12.0
2016-08-04,5704,31002.0,865906.0,27.8,28.0,27.8,28.0,0.0,13.0
2016-08-05,5704,24000.0,671400.0,27.95,28.05,27.8,28.0,0.0,14.0
2016-08-08,5704,66000.0,1843950.0,27.95,28.0,27.7,27.9,-0.1,14.0
2016-08-09,5704,13051.0,361402.0,27.9,27.9,27.6,27.8,-0.1,9.0
2016-08-10,5704,8002.0,222454.0,27.8,27.8,27.8,27.8,0.0,5.0
2016-08-11,5704,7153.0,195783.0,27.25,27.65,27.1,27.65,-0.15,12.0
2016-08-12,5704,15104.0,412294.0,27.25,27.75,27.1,27.2,-0.45,20.0
2016-08-15,5704,4.0,108.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-08-16,5704,7001.0,190077.0,27.05,27.3,27.0,27.3,0.1,8.0
2016-08-17,5704,16000.0,432100.0,27.05,27.05,27.0,27.0,-0.3,8.0
2016-08-18,5704,3002.0,80852.0,27.0,27.0,26.8,27.0,0.0,5.0
2016-08-19,5704,3262.0,87821.0,27.0,27.0,26.8,26.8,-0.2,8.0
2016-08-22,5704,39007.0,1033082.0,26.8,26.8,25.6,26.8,0.0,21.0
2016-08-23,5704,5043.0,134556.0,26.6,26.85,26.6,26.85,0.05,6.0
2016-08-24,5704,8000.0,212550.0,26.85,26.85,26.4,26.4,-0.45,7.0
2016-08-25,5704,12304.0,326524.0,26.05,26.6,26.05,26.6,0.2,10.0
2016-08-26,5704,4001.0,107026.0,26.6,26.8,26.6,26.8,0.2,4.0
2016-08-29,5704,3018.0,80968.0,26.8,26.9,26.8,26.9,0.1,20.0
2016-08-30,5704,1556.0,41156.0,26.7,26.7,26.7,26.7,-0.2,9.0
2016-08-31,5704,5001.0,134127.0,26.7,26.9,26.7,26.9,0.2,5.0
2016-09-01,5704,4000.0,107300.0,27.15,27.15,26.55,26.55,-0.35,4.0
2016-09-02,5704,7000.0,186100.0,26.9,26.9,26.3,26.85,0.3,7.0
2016-09-05,5704,7000.0,185750.0,26.35,26.75,26.35,26.75,-0.1,7.0
2016-09-06,5704,2000.0,53700.0,26.8,26.9,26.8,26.9,0.15,2.0
2016-09-07,5704,1000.0,26950.0,26.95,26.95,26.95,26.95,0.05,1.0
2016-09-08,5704,75.0,2032.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-09,5704,3050.0,81380.0,26.75,26.8,26.5,26.8,-0.1,4.0
2016-09-10,5704,100.0,2650.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-12,5704,6000.0,160550.0,27.85,27.85,26.4,26.4,-0.4,6.0
2016-09-13,5704,6001.0,157476.0,26.25,26.35,26.15,26.35,-0.05,7.0
2016-09-14,5704,19000.0,502450.0,26.65,26.65,26.05,26.5,0.15,19.0
2016-09-19,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-20,5704,34000.0,902650.0,26.4,26.9,26.3,26.85,0.35,16.0
2016-09-21,5704,2076.0,55644.0,26.7,26.9,26.7,26.9,0.05,3.0
2016-09-22,5704,50.0,1335.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-23,5704,10650.0,279162.0,26.4,26.55,26.2,26.4,0.0,12.0
2016-09-26,5704,4100.0,108660.0,26.6,26.6,26.3,26.3,-0.1,5.0
2016-09-29,5704,62000.0,1664550.0,26.5,27.1,26.5,26.8,0.5,28.0
2016-09-30,5704,1377.0,37129.0,26.95,26.95,26.95,26.95,0.15,2.0
2016-10-03,5704,6021.0,159461.0,26.4,26.5,26.4,26.5,-0.45,6.0
2016-10-04,5704,7282.0,195164.0,26.9,26.9,26.55,26.85,0.35,7.0
2016-10-05,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-06,5704,2000.0,52850.0,26.4,26.45,26.4,26.45,-0.4,2.0
2016-10-07,5704,15050.0,398225.0,26.45,26.5,26.45,26.5,0.05,8.0
2016-10-11,5704,3000.0,79000.0,26.5,26.5,26.25,26.25,-0.25,3.0
2016-10-12,5704,14650.0,383430.0,26.3,26.5,25.65,26.5,0.25,11.0
2016-10-13,5704,4150.0,109320.0,26.3,26.55,26.3,26.55,0.05,4.0
2016-10-14,5704,4050.0,106515.0,26.3,26.3,26.3,26.3,-0.25,4.0
2016-10-17,5704,8.0,208.0,0.0,0.0,0.0,0.0,0.0,8.0
2016-10-18,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-19,5704,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-20,5704,300.0,7155.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-21,5704,14130.0,367458.0,26.5,26.5,25.8,26.2,0.0,12.0
2016-10-24,5704,5100.0,132930.0,26.0,26.35,25.95,26.35,0.15,5.0
2016-10-25,5704,21623.0,570296.0,26.45,27.65,26.0,27.65,1.3,19.0
2016-10-26,5704,3051.0,81661.0,26.7,26.85,26.7,26.85,-0.8,4.0
2016-10-27,5704,9300.0,250760.0,26.95,27.0,26.95,27.0,0.15,8.0
2016-10-28,5704,1000.0,27000.0,27.0,27.0,27.0,27.0,0.0,1.0
2016-10-31,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-01,5704,5050.0,133725.0,26.5,26.5,26.4,26.5,-0.5,6.0
2016-11-02,5704,7000.0,185100.0,26.2,27.05,26.2,27.05,0.55,3.0
2016-11-03,5704,6100.0,158850.0,26.25,26.25,25.7,26.0,-1.05,8.0
2016-11-04,5704,7000.0,182900.0,26.05,26.95,25.85,26.95,0.95,7.0
2016-11-07,5704,16050.0,421085.0,26.35,26.5,26.15,26.45,-0.5,9.0
2016-11-08,5704,1026.0,28346.0,27.65,27.65,27.65,27.65,1.2,2.0
2016-11-09,5704,12000.0,316850.0,27.0,27.0,25.65,26.3,-1.35,12.0
2016-11-10,5704,3000.0,79750.0,26.95,26.95,26.05,26.75,0.45,3.0
2016-11-11,5704,3000.0,79450.0,26.75,26.75,26.15,26.55,-0.2,3.0
2016-11-14,5704,2000.0,53050.0,26.5,26.55,26.5,26.55,0.0,2.0
2016-11-15,5704,2000.0,53600.0,26.8,26.8,26.8,26.8,0.25,2.0
2016-11-16,5704,2000.0,53750.0,26.8,26.95,26.8,26.95,0.15,2.0
2016-11-17,5704,2000.0,52300.0,26.15,26.15,26.15,26.15,-0.8,2.0
2016-11-18,5704,1000.0,26950.0,26.95,26.95,26.95,26.95,0.8,1.0
2016-11-21,5704,2000.0,54550.0,27.55,27.55,27.0,27.0,0.05,2.0
2016-11-22,5704,1.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-23,5704,12000.0,318400.0,26.85,26.85,26.3,26.75,-0.05,12.0
2016-11-24,5704,8050.0,213167.0,26.75,26.75,26.35,26.35,-0.4,9.0
2016-11-25,5704,1000.0,26600.0,26.6,26.6,26.6,26.6,0.25,1.0
2016-11-28,5704,11002.0,290552.0,26.7,26.7,26.15,26.7,0.1,10.0
2016-11-29,5704,1000.0,26850.0,26.85,26.85,26.85,26.85,0.15,1.0
2016-11-30,5704,15000.0,395800.0,26.25,26.6,26.25,26.6,-0.25,11.0
2016-12-01,5704,3000.0,80750.0,26.95,26.95,26.9,26.9,0.3,3.0
2016-12-02,5704,4000.0,108350.0,26.9,27.45,26.9,27.0,0.1,3.0
2016-12-05,5704,5600.0,149080.0,27.2,27.2,26.25,26.8,-0.2,7.0
2016-12-06,5704,2000.0,53750.0,26.9,26.9,26.85,26.85,0.05,2.0
2016-12-07,5704,15099.0,401314.0,26.85,27.15,26.3,26.7,-0.15,15.0
2016-12-08,5704,10000.0,263600.0,26.85,26.85,26.2,26.55,-0.15,9.0
2016-12-09,5704,2165.0,57407.0,26.55,26.6,26.55,26.6,0.05,3.0
2016-12-12,5704,7003.0,184329.0,26.3,26.55,26.2,26.55,-0.05,8.0
2016-12-13,5704,7288.0,193244.0,26.25,27.15,26.25,26.3,-0.25,11.0
2016-12-14,5704,7000.0,185150.0,26.7,26.7,26.15,26.15,-0.15,7.0
2016-12-15,5704,4000.0,104700.0,26.45,26.45,26.0,26.0,-0.15,3.0
2016-12-16,5704,9096.0,237828.0,26.0,26.4,25.9,26.05,0.05,11.0
2016-12-19,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-20,5704,13000.0,338050.0,26.3,26.3,25.6,26.3,0.25,13.0
2016-12-21,5704,7050.0,182970.0,25.9,26.1,25.6,26.1,-0.2,8.0
2016-12-22,5704,27000.0,702800.0,25.75,26.1,25.75,26.05,-0.05,9.0
2016-12-23,5704,1981784.0,51526884.0,26.4,26.4,25.75,26.3,0.25,8.0
2016-12-26,5704,34140.0,869928.0,25.3,26.15,25.25,26.0,-0.3,28.0
2016-12-27,5704,3000.0,78300.0,26.75,26.75,25.75,25.8,-0.2,3.0
2016-12-28,5704,17000.0,433000.0,25.35,25.85,25.3,25.85,0.05,10.0
2016-12-29,5704,6000.0,154100.0,26.4,26.4,25.4,25.75,-0.1,6.0
2016-12-30,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-03,5704,9001.0,231375.0,26.05,26.05,25.55,25.55,-0.2,7.0
2017-01-04,5704,11105.0,283324.0,25.5,25.75,25.45,25.7,0.15,9.0
2017-01-05,5704,9000.0,229300.0,25.65,25.65,25.35,25.55,-0.15,9.0
2017-01-06,5704,3103.0,79151.0,25.5,25.5,25.5,25.5,-0.05,6.0
2017-01-09,5704,22000.0,551050.0,25.35,25.35,24.65,24.65,-0.85,20.0
2017-01-10,5704,14139.0,354455.0,24.95,25.45,24.75,25.2,0.55,12.0
2017-01-11,5704,7000.0,175700.0,25.05,25.15,25.05,25.15,-0.05,3.0
2017-01-12,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-16,5704,2000.0,51700.0,25.9,25.9,25.8,25.8,0.65,2.0
2017-01-17,5704,2100.0,52785.0,25.15,25.15,25.1,25.1,-0.7,3.0
2017-01-18,5704,1020.0,26963.0,26.45,26.45,26.45,26.45,1.35,3.0
2017-01-19,5704,7000.0,178450.0,25.4,25.7,25.3,25.7,-0.75,7.0
2017-01-20,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23,5704,16000.0,399950.0,24.75,25.4,24.75,25.3,-0.35,15.0
2017-01-24,5704,3000.0,75500.0,25.25,25.25,25.0,25.25,-0.05,3.0
2017-02-02,5704,10648.0,263950.0,25.0,25.05,24.65,24.8,-0.45,10.0
2017-02-03,5704,5000.0,124200.0,24.8,25.0,24.7,25.0,0.2,5.0
2017-02-06,5704,12000.0,297900.0,24.95,24.95,24.8,24.8,-0.2,8.0
2017-02-07,5704,7006.0,175444.0,24.95,25.45,24.95,24.95,0.15,13.0
2017-02-08,5704,19000.0,470950.0,25.65,25.65,24.5,24.9,-0.05,18.0
2017-02-09,5704,31000.0,780150.0,24.9,25.8,24.9,25.3,0.4,16.0
2017-02-10,5704,7000.0,177750.0,25.65,25.65,25.35,25.35,0.05,7.0
2017-02-13,5704,3006.0,76550.0,25.5,25.5,25.4,25.4,0.05,7.0
2017-02-14,5704,8000.0,200050.0,25.0,25.05,25.0,25.05,-0.35,6.0
2017-02-15,5704,17003.0,426326.0,25.0,25.6,25.0,25.6,0.55,15.0
2017-02-16,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,5704,11000.0,277200.0,25.1,25.6,25.1,25.1,-0.5,11.0
2017-02-18,5704,13000.0,328250.0,25.2,25.45,25.1,25.2,0.1,13.0
2017-02-20,5704,13003.0,328775.0,25.4,25.45,25.1,25.4,0.2,14.0
2017-02-21,5704,31000.0,779700.0,25.15,25.2,25.15,25.2,-0.2,5.0
2017-02-22,5704,7001.0,176425.0,25.2,25.2,25.2,25.2,0.0,5.0
2017-02-23,5704,5000.0,126150.0,25.5,25.5,25.1,25.3,0.1,5.0
2017-02-24,5704,5008.0,126646.0,25.4,25.45,25.1,25.4,0.1,6.0
2017-03-01,5704,6018.0,150950.0,25.2,25.2,25.05,25.05,-0.35,23.0
2017-03-02,5704,5022.0,125354.0,25.0,25.2,24.8,25.2,0.15,6.0
2017-03-03,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-06,5704,2003.0,50625.0,25.25,25.3,25.25,25.3,0.1,5.0
2017-03-07,5704,5005.0,126777.0,25.3,25.35,25.3,25.35,0.05,7.0
2017-03-08,5704,5000.0,125300.0,25.1,25.1,25.05,25.05,-0.3,5.0
2017-03-09,5704,5005.0,125325.0,25.05,25.2,24.95,25.2,0.15,10.0
2017-03-10,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-13,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-14,5704,2.0,50.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-03-15,5704,4000.0,99600.0,24.8,25.2,24.8,25.2,0.05,2.0
2017-03-16,5704,6050.0,150350.0,24.5,25.0,24.5,25.0,-0.2,7.0
2017-03-17,5704,3000.0,74600.0,24.8,25.0,24.8,25.0,0.0,2.0
2017-03-20,5704,50.0,1250.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-03-21,5704,3050.0,75950.0,24.8,25.1,24.8,25.1,0.1,6.0
2017-03-22,5704,3029.0,75554.0,24.85,25.1,24.85,25.1,0.0,4.0
2017-03-23,5704,15000.0,383600.0,24.85,25.8,24.85,25.5,0.4,14.0
2017-03-24,5704,1000.0,25300.0,25.3,25.3,25.3,25.3,-0.2,1.0
2017-03-27,5704,2001.0,49775.0,24.85,24.9,24.85,24.9,-0.4,3.0
2017-03-28,5704,28009.0,691966.0,24.8,24.85,24.6,24.8,-0.1,20.0
2017-03-29,5704,16009.0,392584.0,24.6,24.6,24.4,24.45,-0.35,11.0
2017-03-30,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,5704,12001.0,291724.0,24.35,24.45,24.2,24.45,0.0,13.0
2017-04-05,5704,38000.0,931250.0,24.3,24.75,24.3,24.75,0.3,15.0
2017-04-06,5704,10000.0,244900.0,24.35,24.7,24.2,24.7,-0.05,9.0
2017-04-07,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-10,5704,13000.0,315950.0,24.2,24.6,24.1,24.6,-0.1,11.0
2017-04-11,5704,5000.0,121400.0,24.3,24.3,24.25,24.3,-0.3,4.0
2017-04-12,5704,6000.0,145200.0,24.2,24.2,24.2,24.2,-0.1,4.0
2017-04-13,5704,2000.0,48350.0,24.4,24.4,23.95,23.95,-0.25,2.0
2017-04-14,5704,47001.0,1127126.0,23.95,24.0,23.8,24.0,0.05,13.0
2017-04-17,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18,5704,6.0,150.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-04-19,5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
