date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-18,4968,285000.0,10708900.0,37.3,38.25,37.2,37.3,-0.25,176.0
2018-10-19,4968,515901.0,18674491.0,37.05,37.15,35.55,36.2,-1.1,314.0
2018-10-22,4968,1408362.0,55379807.0,36.4,39.8,36.4,39.8,3.6,772.0
2018-10-23,4968,1417370.0,55092830.0,39.3,40.1,38.0,38.0,-1.8,1042.0
2018-10-24,4968,585010.0,22272960.0,38.0,39.0,37.5,37.9,-0.1,447.0
2018-10-25,4968,514912.0,18382089.0,36.5,36.5,35.1,35.1,-2.8,382.0
2018-10-26,4968,547339.0,19132700.0,36.0,36.15,34.15,34.15,-0.95,453.0
2018-10-29,4968,294527.0,10093584.0,34.35,34.9,33.75,34.25,0.1,279.0
2018-10-30,4968,215300.0,7463787.0,34.25,35.0,34.15,34.65,0.4,207.0
2018-10-31,4968,620300.0,22395342.0,35.2,37.3,35.2,36.65,2.0,477.0
2018-11-01,4968,1617206.0,63496990.0,36.9,40.3,36.5,40.3,3.65,1104.0
2018-11-02,4968,4074332.0,178024144.0,42.0,44.3,41.1,44.3,4.0,2520.0
2018-11-05,4968,7220412.0,333653803.0,44.3,48.4,44.15,48.4,4.1,4533.0
2018-11-06,4968,6341339.0,298378562.0,48.1,50.3,43.6,43.6,-4.8,4490.0
2018-11-07,4968,1964761.0,85312831.0,42.5,44.8,42.25,44.2,0.6,1593.0
2018-11-08,4968,1615120.0,70695857.0,45.0,45.9,42.05,42.15,-2.05,1189.0
2018-11-09,4968,1032000.0,44016949.0,42.5,43.4,41.35,42.9,0.75,750.0
2018-11-12,4968,452300.0,19288000.0,42.2,43.2,42.2,42.4,-0.5,332.0
2018-11-13,4968,774969.0,33103548.0,40.6,43.95,40.6,43.4,1.0,647.0
2018-11-14,4968,1094522.0,48155185.0,44.25,45.05,42.6,42.6,-0.8,848.0
2018-11-15,4968,464220.0,19983755.0,43.0,43.45,42.7,43.45,0.85,386.0
2018-11-16,4968,553580.0,23916675.0,44.0,44.0,42.7,42.7,-0.75,445.0
2018-11-19,4968,437303.0,18798352.0,43.15,43.85,42.45,42.45,-0.25,373.0
2018-11-20,4968,570300.0,24368690.0,42.3,43.3,42.2,42.65,0.2,426.0
2018-11-21,4968,1145500.0,50135500.0,42.6,44.3,42.6,44.2,1.55,887.0
2018-11-22,4968,949111.0,41809019.0,44.35,44.75,43.05,43.05,-1.15,673.0
2018-11-23,4968,348400.0,15052450.0,43.3,43.9,42.75,43.0,-0.05,276.0
2018-11-26,4968,3025046.0,138605716.0,43.8,47.3,43.65,47.3,4.3,2120.0
2018-11-27,4968,2265000.0,105930900.0,48.4,48.4,46.0,46.0,-1.3,1669.0
2018-11-28,4968,2891428.0,138349051.0,45.9,49.3,45.75,48.1,2.1,2043.0
2018-11-29,4968,2815915.0,137406579.0,48.15,49.95,47.75,47.8,-0.3,2105.0
2018-11-30,4968,3868751.0,197186368.0,48.55,52.5,48.55,52.5,4.7,2497.0
2018-12-03,4968,6449416.0,354136352.0,53.9,56.8,53.1,55.4,2.9,4141.0
2018-12-04,4968,1834263.0,99261408.0,55.2,55.2,53.2,53.2,-2.2,1444.0
2018-12-05,4968,2034580.0,104566190.0,52.0,52.3,50.3,50.4,-2.8,1475.0
2018-12-06,4968,2369500.0,114799547.0,50.1,51.8,45.6,46.6,-3.8,1708.0
2018-12-07,4968,1115330.0,53240468.0,47.5,48.4,47.05,47.55,0.95,801.0
2018-12-10,4968,884222.0,40019983.0,46.5,46.75,44.3,45.05,-2.5,674.0
2018-12-11,4968,771600.0,35869869.0,45.45,47.2,45.3,46.9,1.85,630.0
2018-12-12,4968,874810.0,42281081.0,47.6,48.9,47.6,48.3,1.4,714.0
2018-12-13,4968,1157700.0,56434007.0,48.9,49.75,47.6,47.6,-0.7,857.0
2018-12-14,4968,575602.0,27016477.0,48.0,48.0,46.55,46.8,-0.8,497.0
2018-12-17,4968,462230.0,21960954.0,46.85,48.1,46.85,47.45,0.65,374.0
2018-12-18,4968,462500.0,21798497.0,47.05,47.6,46.85,46.95,-0.5,347.0
2018-12-19,4968,640258.0,29786226.0,47.6,47.8,45.85,46.6,-0.35,492.0
2018-12-20,4968,591471.0,26861066.0,46.2,46.2,44.7,45.0,-1.6,404.0
2018-12-21,4968,351550.0,15914400.0,45.0,46.2,44.0,46.0,1.0,271.0
2018-12-22,4968,107490.0,4883265.0,45.85,45.85,45.2,45.25,-0.75,110.0
2018-12-24,4968,358462.0,16550614.0,45.3,47.15,44.9,47.0,1.75,318.0
2018-12-25,4968,289200.0,13229317.0,45.7,46.6,45.1,45.45,-1.55,243.0
2018-12-26,4968,363130.0,16774331.0,46.0,46.9,45.2,45.25,-0.2,315.0
2018-12-27,4968,529421.0,24767696.0,46.6,47.9,46.1,46.8,1.55,445.0
2018-12-28,4968,228400.0,10683990.0,46.85,47.25,46.3,46.5,-0.3,215.0
2019-01-02,4968,272210.0,12783479.0,47.3,47.65,46.65,46.8,0.3,208.0
2019-01-03,4968,403500.0,18694395.0,47.2,47.5,45.2,45.35,-1.45,332.0
2019-01-04,4968,643100.0,28181200.0,44.75,44.75,43.05,43.65,-1.7,463.0
2019-01-07,4968,555523.0,25320749.0,45.05,46.1,44.5,45.6,1.95,425.0
2019-01-08,4968,445860.0,20473119.0,45.6,47.0,45.0,45.7,0.1,347.0
2019-01-09,4968,2843626.0,140211000.0,46.0,50.2,46.0,50.2,4.5,1985.0
2019-01-10,4968,2452387.0,123484470.0,51.2,51.6,49.05,50.2,0.0,1914.0
2019-01-11,4968,837060.0,41947272.0,51.2,51.6,49.05,49.55,-0.65,652.0
2019-01-14,4968,817103.0,39310486.0,49.3,49.9,47.2,47.55,-2.0,658.0
2019-01-15,4968,718802.0,34873610.0,48.2,49.45,48.1,48.3,0.75,584.0
2019-01-16,4968,642139.0,31429287.0,49.2,49.6,48.35,48.5,0.2,567.0
2019-01-17,4968,455537.0,22123399.0,48.75,49.1,48.05,48.9,0.4,403.0
2019-01-18,4968,4102223.0,208383623.0,49.0,52.6,49.0,51.1,2.2,3001.0
2019-01-21,4968,2137540.0,109309422.0,51.5,52.2,50.3,50.9,-0.2,1511.0
2019-01-22,4968,9013152.0,481334112.0,52.4,55.0,52.2,52.2,1.3,6477.0
2019-01-23,4968,6656155.0,360098895.0,53.4,55.2,53.0,55.2,3.0,4779.0
2019-01-24,4968,4587260.0,253116781.0,54.7,56.5,54.2,54.4,-0.8,3372.0
2019-01-25,4968,1714105.0,93474391.0,55.1,55.5,53.5,54.5,0.1,1304.0
2019-01-28,4968,2094214.0,114376093.0,55.0,56.1,52.8,52.8,-1.7,1581.0
2019-01-29,4968,1215217.0,62864402.0,52.1,52.6,51.2,51.2,-1.6,928.0
2019-01-30,4968,868961.0,44250013.0,51.5,51.8,50.3,50.7,-0.5,642.0
2019-02-11,4968,583630.0,29772020.0,51.4,51.7,50.6,50.9,0.2,479.0
2019-02-12,4968,1430514.0,75262471.0,51.2,53.5,51.1,52.5,1.6,1086.0
2019-02-13,4968,1353189.0,69210204.0,51.5,51.7,50.6,50.8,-1.7,1010.0
2019-02-14,4968,875419.0,44931228.0,51.0,52.2,50.8,50.9,0.1,659.0
2019-02-15,4968,770871.0,38863220.0,51.0,51.4,49.8,50.1,-0.8,598.0
2019-02-18,4968,503928.0,25459628.0,50.5,51.0,50.2,50.5,0.4,407.0
2019-02-19,4968,1455529.0,75311430.0,51.0,52.6,51.0,51.2,0.7,994.0
2019-02-20,4968,1443394.0,75566585.0,51.5,53.0,51.5,53.0,1.8,1025.0
2019-02-21,4968,1561241.0,82518996.0,53.7,54.2,52.0,52.1,-0.9,1086.0
2019-02-22,4968,517200.0,26923171.0,52.5,52.5,51.6,52.3,0.2,398.0
2019-02-25,4968,1108500.0,58761100.0,53.0,53.5,52.6,53.0,0.7,822.0
2019-02-26,4968,1738200.0,93101832.0,53.9,54.8,52.2,52.2,-0.8,1254.0
2019-02-27,4968,1189914.0,60548782.0,52.5,52.5,50.3,50.8,-1.4,906.0
2019-03-04,4968,779302.0,39375602.0,51.2,51.2,50.1,50.6,-0.2,674.0
2019-03-05,4968,1052720.0,52960996.0,50.5,51.4,49.8,49.8,-0.8,840.0
2019-03-06,4968,1503585.0,73329063.0,49.6,49.95,48.1,48.4,-1.4,1321.0
2019-03-07,4968,1257692.0,59981439.0,48.5,49.0,46.8,46.8,-1.6,1197.0
2019-03-08,4968,665387.0,31453353.0,46.6,47.85,46.3,47.8,1.0,615.0
2019-03-11,4968,483921.0,23494742.0,47.8,48.95,47.6,48.7,0.9,458.0
2019-03-12,4968,500456.0,24471352.0,49.1,49.3,48.45,48.5,-0.2,486.0
2019-03-13,4968,205057.0,9962393.0,48.8,48.8,48.3,48.5,0.0,304.0
2019-03-14,4968,321100.0,15590806.0,48.5,49.0,48.3,48.4,-0.1,331.0
2019-03-15,4968,432345.0,21251455.0,49.0,49.4,48.7,48.95,0.55,394.0
2019-03-18,4968,860042.0,42955300.0,49.5,50.3,49.2,50.0,1.05,825.0
2019-03-19,4968,367476.0,18244137.0,50.1,50.5,49.3,49.3,-0.7,542.0
2019-03-20,4968,309200.0,15130869.0,49.3,49.7,48.65,48.7,-0.6,476.0
2019-03-21,4968,426800.0,21078134.0,49.0,50.2,48.7,49.9,1.2,500.0
2019-03-22,4968,1947749.0,99944336.0,51.5,52.4,50.4,50.4,0.5,1388.0
2019-03-25,4968,517320.0,25362630.0,49.15,49.5,48.65,48.8,-1.6,408.0
2019-03-26,4968,471250.0,23019538.0,49.4,49.4,48.55,48.7,-0.1,311.0
2019-03-27,4968,476615.0,23632868.0,48.85,50.2,48.7,50.2,1.5,409.0
2019-03-28,4968,845750.0,42957838.0,50.0,51.3,50.0,50.9,0.7,637.0
2019-03-29,4968,810681.0,41573935.0,51.6,51.8,50.6,50.6,-0.3,654.0
2019-04-01,4968,731454.0,37137906.0,51.0,51.2,50.4,50.7,0.1,452.0
2019-04-02,4968,1799534.0,93336934.0,51.3,52.8,51.0,51.1,0.4,1199.0
2019-04-03,4968,612513.0,30997396.0,51.1,51.2,50.3,50.3,-0.8,428.0
2019-04-08,4968,541286.0,27497811.0,50.8,51.3,50.5,50.6,0.3,347.0
2019-04-09,4968,694500.0,34958595.0,51.0,51.0,49.9,50.4,-0.2,407.0
2019-04-10,4968,754185.0,38390868.0,50.6,51.7,49.9,51.4,1.0,517.0
2019-04-11,4968,747904.0,38436539.0,51.5,52.2,50.6,50.7,-0.7,518.0
2019-04-12,4968,1184738.0,58645164.0,50.6,50.7,48.75,49.3,-1.4,766.0
2019-04-15,4968,607520.0,30127355.0,49.3,50.3,48.7,50.2,0.9,427.0
2019-04-16,4968,1321561.0,67753581.0,50.2,52.0,49.9,51.7,1.5,925.0
2019-04-17,4968,1894328.0,98965856.0,52.0,53.2,51.4,52.3,0.6,1227.0
2019-04-18,4968,2209413.0,116695725.0,52.5,53.8,51.9,51.9,-0.4,1369.0
2019-04-19,4968,4312839.0,234604536.0,52.5,55.9,51.9,55.9,4.0,2851.0
2019-04-22,4968,10233256.0,596235376.0,57.9,59.5,57.1,58.4,2.5,6619.0
2019-04-23,4968,7064806.0,417862317.0,58.4,60.8,56.7,59.8,1.4,4834.0
2019-04-24,4968,5955348.0,360955800.0,60.2,61.7,59.4,60.4,0.6,4345.0
2019-04-25,4968,3285118.0,194506204.0,60.3,60.7,58.1,58.6,-1.8,2294.0
2019-04-26,4968,3798777.0,216006625.0,57.7,58.6,55.5,57.5,-1.1,2687.0
2019-04-29,4968,2326126.0,129142152.0,57.6,58.1,54.1,54.1,-3.4,1697.0
2019-04-30,4968,1289940.0,70379669.0,54.2,55.6,53.3,55.6,1.5,962.0
2019-05-02,4968,978352.0,54566312.0,55.1,56.7,55.1,56.0,0.4,715.0
2019-05-03,4968,2887425.0,160986753.0,55.0,57.2,54.3,56.8,0.8,2100.0
2019-05-06,4968,2249742.0,124090330.0,55.0,56.3,54.1,55.3,-1.5,1385.0
2019-05-07,4968,6624234.0,386240669.0,55.6,60.5,55.5,59.2,3.9,4201.0
2019-05-08,4968,14477205.0,907821395.0,60.2,64.7,59.8,63.8,4.6,9869.0
2019-05-09,4968,15623464.0,1001853368.0,64.0,66.5,61.0,62.3,-1.5,10476.0
2019-05-10,4968,9236548.0,580775645.0,64.0,65.4,60.0,60.7,-1.6,6359.0
2019-05-13,4968,3621547.0,217092220.0,60.7,61.5,58.7,60.0,-0.7,2543.0
2019-05-14,4968,4054897.0,244335244.0,58.8,61.2,58.2,60.6,0.6,2710.0
2019-05-15,4968,3147301.0,192944987.0,60.7,62.4,59.9,61.1,0.5,2186.0
2019-05-16,4968,4946764.0,304249276.0,61.5,63.1,58.6,58.9,-2.2,3373.0
2019-05-17,4968,5701090.0,322845939.0,59.7,60.2,54.3,54.5,-4.4,3803.0
2019-05-20,4968,2997140.0,165817491.0,55.7,56.7,53.8,56.4,1.9,2005.0
2019-05-21,4968,2943305.0,169596146.0,56.4,58.4,56.0,58.2,1.8,2091.0
2019-05-22,4968,7269387.0,443949200.0,58.2,62.7,58.2,62.6,4.4,4896.0
2019-05-23,4968,6285668.0,392530610.0,62.9,63.6,61.1,62.3,-0.3,4780.0
2019-05-24,4968,14237322.0,944914929.0,63.3,68.5,62.5,68.5,6.2,9915.0
2019-05-27,4968,11662245.0,799098529.0,70.9,71.5,66.3,66.7,-1.8,7485.0
2019-05-28,4968,6735831.0,453448605.0,66.7,69.0,66.1,66.4,-0.3,4650.0
2019-05-29,4968,5299802.0,342850045.0,65.1,66.2,63.7,64.2,-2.2,3679.0
2019-05-30,4968,7011034.0,469498287.0,65.3,68.7,65.3,67.8,3.6,5002.0
2019-05-31,4968,6629085.0,454668530.0,67.0,70.2,66.8,69.0,1.2,4654.0
2019-06-03,4968,7044912.0,490147336.0,68.9,71.2,68.3,69.0,0.0,4960.0
2019-06-04,4968,12434413.0,889914235.0,69.4,72.9,69.4,72.9,3.9,8637.0
2019-06-05,4968,9184134.0,665471550.0,74.0,74.6,70.3,72.5,-0.4,6451.0
2019-06-06,4968,4928895.0,347322821.0,71.9,72.3,68.8,70.6,-1.9,3304.0
2019-06-10,4968,4391308.0,316909084.0,72.0,73.2,70.6,73.2,2.6,3040.0
2019-06-11,4968,15630107.0,1177105195.0,74.0,79.2,71.1,71.2,-2.0,10801.0
2019-06-12,4968,6676768.0,487044585.0,72.2,74.2,71.4,74.0,2.8,4521.0
2019-06-13,4968,2761141.0,201420607.0,72.6,73.5,72.3,73.2,-0.8,1956.0
2019-06-14,4968,4971996.0,371007304.0,73.2,75.8,73.0,74.1,0.9,3615.0
2019-06-17,4968,4430166.0,329772976.0,74.1,76.5,72.9,76.5,2.4,3172.0
2019-06-18,4968,5142197.0,396290919.0,76.4,78.0,75.9,77.7,1.2,3713.0
2019-06-19,4968,6376541.0,500880565.0,79.3,79.8,77.0,79.0,1.3,4292.0
2019-06-20,4968,13286146.0,1115826689.0,79.0,86.9,78.8,86.9,7.9,8762.0
2019-06-21,4968,10417173.0,904149754.0,87.6,88.9,84.2,85.0,-1.9,6917.0
2019-06-24,4968,9671020.0,837991302.0,84.8,89.3,84.2,85.7,0.7,7055.0
2019-06-25,4968,3177221.0,272584034.0,86.9,87.2,84.8,85.2,-0.5,2234.0
2019-06-26,4968,8599395.0,754760041.0,85.8,91.0,84.3,91.0,5.8,6233.0
2019-06-27,4968,6315045.0,572547915.0,91.0,92.1,89.5,89.8,-1.2,4562.0
2019-06-28,4968,5465699.0,496095056.0,90.4,92.3,88.9,88.9,-0.9,3967.0
2019-07-01,4968,6712280.0,595990263.0,91.7,91.7,86.0,90.0,1.1,4767.0
2019-07-02,4968,2889695.0,262359406.0,90.5,92.0,88.8,88.8,-1.2,2186.0
2019-07-03,4968,2651564.0,236975591.0,89.5,91.4,87.8,87.9,-0.9,1952.0
2019-07-04,4968,6490375.0,595429032.0,90.6,93.2,89.5,92.3,4.4,4446.0
2019-07-05,4968,3616936.0,327810140.0,90.5,91.7,89.5,90.0,0.0,2407.0
2019-07-08,4968,1868652.0,168869441.0,89.6,91.3,89.2,90.2,0.2,1338.0
2019-07-09,4968,2027191.0,182386699.0,90.3,91.2,89.1,89.1,-1.1,1418.0
2019-07-10,4968,3067142.0,274714271.0,89.5,91.3,87.7,91.2,2.1,2152.0
2019-07-11,4968,8437606.0,827684900.0,92.0,100.0,92.0,100.0,8.8,4795.0
2019-07-12,4968,13643585.0,1366782397.0,101.0,102.5,97.1,100.0,0.0,8694.0
2019-07-15,4968,3861667.0,389183467.0,100.5,102.0,98.7,101.5,1.5,2404.0
2019-07-16,4968,2222572.0,223733313.0,102.5,102.5,99.4,100.0,-1.5,1593.0
2019-07-17,4968,9741440.0,1030931350.0,101.5,110.0,101.0,107.0,7.0,6389.0
2019-07-18,4968,13095784.0,1488552584.0,108.0,117.5,108.0,117.5,10.5,7932.0
2019-07-19,4968,27075778.0,3363138290.0,121.0,129.0,119.0,123.5,6.0,16804.0
2019-07-22,4968,12232642.0,1557797483.0,124.0,130.0,124.0,130.0,6.5,7957.0
2019-07-23,4968,9478587.0,1176099440.0,130.0,130.5,119.5,121.0,-9.0,6567.0
2019-07-24,4968,10508653.0,1286444860.0,122.0,126.0,118.5,120.5,-0.5,7083.0
2019-07-25,4968,7976899.0,986472678.0,123.0,126.5,121.0,122.5,2.0,5487.0
2019-07-26,4968,9936209.0,1239597207.0,122.5,128.5,121.5,124.0,1.5,6453.0
2019-07-29,4968,6218860.0,787375720.0,125.0,128.5,123.5,127.5,3.5,4134.0
2019-07-30,4968,13343986.0,1677340834.0,129.5,133.5,119.0,119.0,-8.5,8782.0
2019-07-31,4968,9222544.0,1107776412.0,120.5,124.5,115.0,124.0,5.0,5862.0
2019-08-01,4968,5254641.0,640154920.0,121.0,124.5,120.0,120.0,-4.0,3387.0
2019-08-02,4968,7303290.0,882483811.0,116.0,124.0,115.5,124.0,4.0,4857.0
2019-08-05,4968,6162337.0,724561092.0,122.5,124.0,112.5,116.5,-7.5,4111.0
2019-08-06,4968,12016145.0,1445008480.0,114.0,124.5,112.0,124.5,8.0,8053.0
2019-08-07,4968,7297450.0,905283900.0,123.5,126.0,122.0,122.0,-2.5,4931.0
2019-08-08,4968,12236544.0,1598407396.0,123.5,134.0,123.0,134.0,12.0,8005.0
2019-08-12,4968,11728558.0,1596796214.0,139.0,139.5,132.5,133.0,-1.0,7507.0
2019-08-13,4968,18727673.0,2655666211.0,133.0,146.0,132.0,143.0,10.0,11604.0
2019-08-14,4968,17989102.0,2611628023.0,145.0,152.0,139.5,143.0,0.0,11717.0
2019-08-15,4968,9267190.0,1315076410.0,141.0,146.0,138.0,139.0,-4.0,6427.0
2019-08-16,4968,6781831.0,960551340.0,142.0,144.5,139.0,140.0,1.0,4358.0
2019-08-19,4968,6692829.0,968304120.0,143.5,147.5,142.5,142.5,2.5,4860.0
2019-08-20,4968,7812574.0,1140422223.0,145.0,149.0,143.0,149.0,6.5,5201.0
2019-08-21,4968,14564692.0,2223746523.0,151.0,156.5,149.0,153.0,4.0,9740.0
2019-08-22,4968,2557298.0,381126604.0,152.0,152.0,147.5,148.0,-5.0,1853.0
2019-08-23,4968,1549673.0,223271739.0,148.0,148.0,142.5,143.0,-5.0,1106.0
2019-08-26,4968,1187548.0,168689816.0,140.0,144.0,140.0,142.0,-1.0,939.0
2019-08-27,4968,782852.0,112518484.0,144.5,145.5,142.0,142.0,0.0,600.0
2019-08-28,4968,1310765.0,191069038.0,143.0,147.0,143.0,145.5,3.5,988.0
2019-08-29,4968,899414.0,132407944.0,146.0,149.0,145.5,147.0,1.5,685.0
2019-08-30,4968,1358623.0,203394704.0,150.0,151.0,148.0,148.5,1.5,968.0
2019-09-02,4968,2109071.0,325256147.0,151.0,158.0,151.0,158.0,9.5,1606.0
2019-09-03,4968,1416050.0,218506650.0,158.0,158.0,151.0,153.0,-5.0,1088.0
2019-09-04,4968,1994539.0,312398662.0,155.0,159.0,153.0,159.0,6.0,1395.0
2019-09-05,4968,4643319.0,716656821.0,159.0,161.0,150.5,152.0,-7.0,3251.0
2019-09-06,4968,6213184.0,910544496.0,153.0,155.0,143.5,144.0,-8.0,4387.0
2019-09-09,4968,4941285.0,706792246.0,144.0,147.0,139.0,146.5,2.5,3340.0
2019-09-10,4968,4462642.0,663852232.0,151.0,151.0,146.0,146.0,-0.5,3196.0
2019-09-11,4968,3518930.0,505204490.0,146.5,147.5,142.0,142.0,-4.0,2500.0
2019-09-12,4968,10874349.0,1634153501.0,145.0,155.5,143.0,149.0,7.0,7338.0
2019-09-16,4968,4281353.0,633152303.0,149.0,151.0,144.5,151.0,2.0,2873.0
2019-09-17,4968,3849300.0,563531500.0,149.0,149.5,145.0,145.0,-6.0,2897.0
2019-09-18,4968,4278007.0,633565524.0,144.5,150.0,144.0,147.5,2.5,2994.0
2019-09-19,4968,12238496.0,1903428384.0,149.5,160.5,149.0,155.0,7.5,8490.0
2019-09-20,4968,15950413.0,2661572396.0,160.0,170.5,159.0,170.5,15.5,9928.0
2019-09-23,4968,7220145.0,1236120440.0,171.0,174.5,166.0,173.0,2.5,5166.0
2019-09-24,4968,6509345.0,1097872580.0,174.0,175.0,163.0,163.5,-9.5,4522.0
2019-09-25,4968,6174406.0,1027979090.0,163.5,168.5,163.0,166.5,3.0,4386.0
2019-09-26,4968,3757171.0,626896715.0,167.0,168.5,165.0,167.0,0.5,2739.0
2019-09-27,4968,5803710.0,951720150.0,170.0,170.5,159.5,162.0,-5.0,4088.0
2019-10-01,4968,3894900.0,636958600.0,165.0,166.5,161.0,165.0,3.0,2813.0
2019-10-02,4968,5561163.0,934751285.0,164.0,171.5,161.5,171.0,6.0,4190.0
2019-10-03,4968,13762808.0,2480239904.0,167.5,188.0,166.5,188.0,17.0,9483.0
2019-10-04,4968,20698910.0,4091990360.0,197.0,201.0,194.0,196.0,8.0,13760.0
2019-10-07,4968,2597866.0,501839906.0,197.0,197.0,189.0,190.5,-5.5,1920.0
2019-10-08,4968,1194188.0,232508284.0,193.0,196.5,193.0,193.0,2.5,968.0
2019-10-09,4968,4360738.0,905010956.0,198.0,212.0,198.0,212.0,19.0,2856.0
2019-10-14,4968,3432519.0,759723427.0,217.0,233.0,210.0,233.0,21.0,2633.0
2019-10-15,4968,4272182.0,1023926952.0,228.0,250.0,228.0,236.0,3.0,3336.0
2019-10-16,4968,2257668.0,530419472.0,236.0,245.0,228.0,229.0,-7.0,1880.0
2019-10-17,4968,2125454.0,485896727.0,231.0,237.5,221.5,228.5,-0.5,1777.0
2019-10-18,4968,1512452.0,349771634.0,229.0,234.0,226.0,230.5,2.0,1292.0
2019-10-21,4968,1662982.0,394025198.0,237.0,239.5,232.5,239.0,8.5,1427.0
2019-10-22,4968,2330676.0,571520500.0,240.0,250.0,240.0,250.0,11.0,1997.0
2019-10-23,4968,6906909.0,1697616327.0,245.0,255.0,238.0,243.5,-6.5,5361.0
2019-10-24,4968,3031182.0,740835726.0,242.0,248.0,241.0,243.0,-0.5,2421.0
2019-10-25,4968,5418654.0,1333086614.0,245.0,253.5,240.0,240.0,-3.0,4182.0
2019-10-28,4968,4230434.0,1039149670.0,244.0,251.0,242.0,244.5,4.5,3257.0
2019-10-29,4968,9627084.0,2227537758.0,248.0,249.5,221.0,229.5,-15.0,7078.0
2019-10-30,4968,8654104.0,2079139084.0,228.0,247.0,228.0,246.0,16.5,6787.0
2019-10-31,4968,6107351.0,1473792240.0,253.0,253.5,233.5,240.0,-6.0,4999.0
2019-11-01,4968,5197069.0,1234283671.0,238.0,243.0,233.5,234.0,-6.0,3969.0
2019-11-04,4968,8072190.0,1864896200.0,236.0,241.5,226.5,230.0,-4.0,5969.0
2019-11-05,4968,6018874.0,1384429272.0,231.5,235.5,224.0,228.0,-2.0,4717.0
2019-11-06,4968,9447463.0,2105427897.0,230.0,233.0,215.0,218.0,-10.0,6998.0
2019-11-07,4968,6814734.0,1472177705.0,216.0,221.0,211.5,213.5,-4.5,4782.0
2019-11-08,4968,6732518.0,1473130388.0,217.0,223.5,213.0,216.0,2.5,4810.0
2019-11-11,4968,4167241.0,898708297.0,213.0,219.0,209.0,217.0,1.0,2985.0
2019-11-12,4968,4753846.0,1021129268.0,219.0,221.5,211.5,212.5,-4.5,3604.0
2019-11-13,4968,4927213.0,1068633434.0,210.5,220.5,209.5,218.5,6.0,3708.0
2019-11-14,4968,4364180.0,960532866.0,218.5,223.0,216.5,221.5,3.0,3311.0
2019-11-15,4968,13419983.0,2816607092.0,221.5,225.0,199.5,199.5,-22.0,9341.0
2019-11-18,4968,8394990.0,1693238510.0,198.0,207.0,196.0,199.5,0.0,6062.0
2019-11-19,4968,14004418.0,2647000830.0,201.0,202.0,181.0,186.5,-13.0,9742.0
2019-11-20,4968,7536683.0,1404923646.0,189.5,191.5,182.5,182.5,-4.0,5445.0
2019-11-21,4968,8486529.0,1548290923.0,178.5,187.0,176.5,187.0,4.5,5915.0
2019-11-22,4968,4809379.0,880186099.0,187.0,187.0,180.5,181.0,-6.0,3538.0
2019-11-25,4968,5815075.0,1083386977.0,183.0,189.5,181.5,186.5,5.5,4391.0
2019-11-26,4968,15256513.0,3007918296.0,190.0,202.5,189.5,196.0,9.5,10189.0
2019-11-27,4968,7052987.0,1367490517.0,193.0,199.0,190.5,190.5,-5.5,5201.0
2019-11-28,4968,16683892.0,3009664321.0,190.0,191.5,172.5,175.0,-15.5,11530.0
2019-11-29,4968,17448996.0,2965670820.0,176.0,179.0,163.5,168.0,-7.0,12685.0
2019-12-02,4968,13156738.0,2218555936.0,171.5,173.0,163.0,170.0,2.0,9021.0
2019-12-03,4968,6335977.0,1072903113.0,170.0,172.0,167.5,168.0,-2.0,4523.0
2019-12-04,4968,6509327.0,1100543725.0,166.0,172.0,164.0,169.0,1.0,4752.0
2019-12-05,4968,7729286.0,1305247334.0,168.0,172.5,166.5,168.0,-1.0,5138.0
2019-12-06,4968,7152667.0,1223640724.0,168.5,173.5,168.0,171.0,3.0,4878.0
2019-12-09,4968,5587645.0,939896215.0,173.0,173.5,164.5,165.0,-6.0,4013.0
2019-12-10,4968,4089610.0,678800056.0,165.0,168.0,164.5,166.5,1.5,2988.0
2019-12-11,4968,5225641.0,881245006.0,167.5,170.0,167.0,168.0,1.5,3619.0
2019-12-12,4968,3926358.0,658205318.0,169.5,170.5,166.0,166.5,-1.5,2790.0
2019-12-13,4968,20008537.0,3492464624.0,169.5,179.0,168.5,171.5,5.0,13743.0
2019-12-16,4968,4335719.0,750061677.0,174.5,174.5,171.5,173.0,1.5,3084.0
2019-12-17,4968,5281822.0,928525494.0,174.0,177.5,173.0,177.0,4.0,3946.0
2019-12-18,4968,10539072.0,1890540244.0,179.0,183.0,176.0,176.0,-1.0,7304.0
2019-12-19,4968,4248446.0,733513158.0,177.0,178.0,170.5,171.0,-5.0,3183.0
2019-12-20,4968,6398285.0,1070271880.0,172.0,172.5,164.0,166.0,-5.0,4548.0
2019-12-23,4968,4756757.0,791554933.0,166.0,169.0,163.0,168.0,2.0,3486.0
2019-12-24,4968,3152756.0,524515996.0,169.0,169.5,164.5,164.5,-3.5,2366.0
2019-12-25,4968,10653326.0,1793498746.0,165.0,172.0,162.0,170.5,6.0,7453.0
2019-12-26,4968,5391701.0,929790474.0,172.5,174.0,170.5,173.0,2.5,3868.0
2019-12-27,4968,4224489.0,730121338.0,174.5,175.5,170.0,170.0,-3.0,3199.0
2019-12-30,4968,5410590.0,903251620.0,171.0,171.5,165.0,166.0,-4.0,3816.0
2019-12-31,4968,4449365.0,751409550.0,166.0,171.0,165.5,170.0,4.0,3022.0
2020-01-02,4968,14573774.0,2671140738.0,175.5,187.0,175.0,187.0,17.0,9266.0
