date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-16,4128,444764.0,11696548.0,26.35,26.45,26.2,26.2,0.2,280.0
2016-03-17,4128,469307.0,12237375.0,26.4,26.5,25.9,25.9,-0.3,322.0
2016-03-18,4128,685027.0,17815945.0,26.0,26.25,25.8,26.25,0.35,410.0
2016-03-21,4128,417451.0,11016927.0,26.4,26.55,26.25,26.25,0.0,352.0
2016-03-22,4128,2476763.0,71454596.0,28.85,28.85,28.85,28.85,2.6,1124.0
2016-03-23,4128,2700402.0,75566770.0,28.3,28.5,27.55,27.55,-1.3,1461.0
2016-03-24,4128,979714.0,26279635.0,27.1,27.1,26.6,26.7,-0.85,614.0
2016-03-25,4128,754305.0,20001942.0,26.7,26.85,26.4,26.45,-0.25,416.0
2016-03-28,4128,934164.0,24223233.0,26.4,26.4,25.7,25.7,-0.75,568.0
2016-03-29,4128,1203248.0,30325173.0,25.65,25.7,24.8,25.7,0.0,622.0
2016-03-30,4128,481688.0,12440099.0,25.6,26.1,25.6,25.75,0.05,358.0
2016-03-31,4128,2466893.0,66295132.0,26.05,27.8,25.9,27.3,1.55,1446.0
2016-04-01,4128,1682813.0,45404169.0,26.8,27.4,26.5,27.0,-0.3,922.0
2016-04-06,4128,809752.0,21221544.0,27.0,27.0,25.9,26.4,-0.6,532.0
2016-04-07,4128,406245.0,10678398.0,26.4,26.55,26.1,26.15,-0.25,274.0
2016-04-08,4128,359367.0,9465941.0,26.2,26.7,26.05,26.25,0.1,267.0
2016-04-11,4128,461806.0,12023190.0,26.3,26.3,25.9,25.9,-0.35,277.0
2016-04-12,4128,447276.0,11472838.0,25.9,26.2,25.3,25.7,-0.2,300.0
2016-04-13,4128,537103.0,13763188.0,25.5,25.85,25.5,25.55,-0.15,333.0
2016-04-14,4128,533274.0,13658093.0,25.85,25.9,25.5,25.6,0.05,281.0
2016-04-15,4128,246855.0,6315258.0,25.8,25.8,25.45,25.6,0.0,186.0
2016-04-18,4128,363658.0,9239048.0,25.6,25.6,25.3,25.4,-0.2,298.0
2016-04-19,4128,306687.0,7786154.0,25.6,25.6,25.25,25.35,-0.05,203.0
2016-04-20,4128,304474.0,7678550.0,25.35,25.55,25.1,25.1,-0.25,301.0
2016-04-21,4128,350839.0,8761907.0,25.1,25.1,24.85,24.9,-0.2,335.0
2016-04-22,4128,622884.0,15264312.0,24.8,24.95,24.05,24.5,-0.4,472.0
2016-04-25,4128,275938.0,6807092.0,24.7,24.85,24.5,24.6,0.1,256.0
2016-04-26,4128,305943.0,7590293.0,24.65,25.05,24.6,24.65,0.05,234.0
2016-04-27,4128,441076.0,11052432.0,24.9,25.45,24.8,24.85,0.2,302.0
2016-04-28,4128,254363.0,6292008.0,25.0,25.0,24.55,24.6,-0.25,225.0
2016-04-29,4128,320210.0,7776785.0,24.4,24.5,24.15,24.5,-0.1,215.0
2016-05-03,4128,260936.0,6325694.0,24.25,24.4,24.1,24.35,-0.15,162.0
2016-05-04,4128,471192.0,11275908.0,24.35,24.35,23.6,23.6,-0.75,277.0
2016-05-05,4128,497362.0,11857329.0,23.6,24.55,23.3,24.55,0.95,318.0
2016-05-06,4128,214534.0,5141001.0,24.0,24.2,23.85,23.85,-0.7,157.0
2016-05-09,4128,213280.0,5087881.0,24.0,24.1,23.65,23.65,-0.2,160.0
2016-05-10,4128,254517.0,6038246.0,23.65,23.95,23.6,23.65,0.0,172.0
2016-05-11,4128,312634.0,7369169.0,23.95,23.95,23.4,23.4,-0.25,193.0
2016-05-12,4128,891296.0,20812974.0,23.4,23.9,22.9,23.9,0.5,508.0
2016-05-13,4128,361937.0,8584095.0,23.9,23.95,23.2,23.95,0.05,213.0
2016-05-16,4128,484949.0,11701000.0,23.9,24.6,23.5,24.6,0.65,297.0
2016-05-17,4128,1811237.0,45961626.0,25.15,25.95,24.65,24.75,0.15,979.0
2016-05-18,4128,442082.0,10868556.0,24.55,24.95,24.45,24.5,-0.25,281.0
2016-05-19,4128,344353.0,8430322.0,24.85,24.9,24.15,24.15,-0.35,239.0
2016-05-20,4128,230256.0,5566668.0,24.2,24.35,24.05,24.25,0.1,178.0
2016-05-23,4128,514699.0,12626754.0,24.15,24.7,24.1,24.7,0.45,332.0
2016-05-24,4128,191104.0,4700827.0,24.7,24.9,24.3,24.5,-0.2,140.0
2016-05-25,4128,597052.0,14725717.0,24.6,25.0,24.5,24.5,0.0,364.0
2016-05-26,4128,465076.0,11309776.0,24.5,24.7,24.2,24.2,-0.3,291.0
2016-05-27,4128,279039.0,6770484.0,24.25,24.5,24.2,24.2,0.0,178.0
2016-05-30,4128,1179722.0,29449666.0,24.45,25.2,24.45,25.2,1.0,639.0
2016-05-31,4128,2243146.0,57366790.0,25.6,25.75,25.3,25.5,0.3,1234.0
2016-06-01,4128,1043188.0,26204055.0,25.5,25.5,24.9,24.9,-0.6,530.0
2016-06-02,4128,511793.0,12739239.0,25.05,25.1,24.75,24.8,-0.1,287.0
2016-06-03,4128,630741.0,15654771.0,24.8,25.1,24.65,24.65,-0.15,346.0
2016-06-04,4128,368457.0,9042223.0,24.9,24.9,24.45,24.45,-0.2,234.0
2016-06-06,4128,529198.0,12815202.0,24.45,24.5,24.15,24.15,-0.3,281.0
2016-06-07,4128,299292.0,7284197.0,24.2,24.45,24.2,24.3,0.15,228.0
2016-06-08,4128,661411.0,16133250.0,24.45,24.55,24.2,24.35,0.05,318.0
2016-06-13,4128,586652.0,14106976.0,24.35,24.35,23.8,24.2,-0.15,329.0
2016-06-14,4128,203926.0,4895964.0,24.1,24.1,23.85,24.1,-0.1,145.0
2016-06-15,4128,770984.0,18789051.0,24.05,24.7,23.95,24.6,0.5,394.0
2016-06-16,4128,1736298.0,43457255.0,25.05,25.25,24.75,24.85,0.25,839.0
2016-06-17,4128,512088.0,12707950.0,24.9,25.2,24.65,24.65,-0.2,340.0
2016-06-20,4128,525707.0,12843203.0,24.65,24.8,24.3,24.35,-0.3,343.0
2016-06-21,4128,368678.0,8978718.0,24.45,24.55,24.25,24.3,-0.05,248.0
2016-06-22,4128,393629.0,9581096.0,24.25,24.55,24.2,24.4,0.1,237.0
2016-06-23,4128,411543.0,9987036.0,24.6,24.6,24.15,24.2,-0.2,286.0
2016-06-24,4128,706909.0,16793050.0,24.25,24.35,23.5,23.55,-0.65,407.0
2016-06-27,4128,653300.0,15423528.0,23.55,23.8,23.5,23.8,0.25,323.0
2016-06-28,4128,522530.0,12423665.0,23.7,24.2,23.5,24.2,0.4,306.0
2016-06-29,4128,383980.0,9200005.0,24.2,24.3,23.9,23.9,-0.3,227.0
2016-06-30,4128,408744.0,9807632.0,24.0,24.2,23.85,24.0,0.1,216.0
2016-07-01,4128,275889.0,6678937.0,24.1,24.4,24.05,24.1,0.1,190.0
2016-07-04,4128,992355.0,24395295.0,24.1,24.8,24.1,24.8,0.7,532.0
2016-07-05,4128,1255130.0,31144280.0,24.55,25.0,24.4,24.9,0.1,707.0
2016-07-06,4128,605344.0,14971757.0,24.9,25.0,24.6,24.7,-0.2,342.0
2016-07-07,4128,481564.0,11895160.0,24.9,25.0,24.55,24.55,-0.15,281.0
2016-07-11,4128,890709.0,21953796.0,24.65,24.95,24.45,24.5,-0.05,449.0
2016-07-12,4128,893119.0,22030487.0,24.7,24.9,24.45,24.55,0.05,429.0
2016-07-13,4128,719879.0,17805018.0,24.65,24.9,24.6,24.75,0.2,404.0
2016-07-14,4128,1638999.0,41082361.0,24.9,25.35,24.8,25.2,0.45,780.0
2016-07-15,4128,2729859.0,69662763.0,25.4,26.0,25.1,25.9,0.7,1391.0
2016-07-18,4128,7155463.0,195881488.0,27.0,28.4,26.75,28.3,2.4,3507.0
2016-07-19,4128,5067928.0,141647390.0,28.6,28.6,27.25,27.85,-0.45,2559.0
2016-07-20,4128,4441884.0,122311951.0,28.05,28.05,26.8,27.45,-0.4,2197.0
2016-07-21,4128,2557575.0,69428106.0,27.75,27.75,26.9,26.95,-0.5,1372.0
2016-07-22,4128,1918856.0,51017315.0,27.05,27.05,26.2,26.25,-0.7,1051.0
2016-07-25,4128,1312042.0,34157925.0,26.3,26.4,25.7,25.85,-0.4,742.0
2016-07-26,4128,982718.0,25384226.0,25.95,26.15,25.65,25.7,-0.15,563.0
2016-07-27,4128,825210.0,21234398.0,25.7,25.95,25.6,25.65,-0.05,506.0
2016-07-28,4128,1073766.0,28203338.0,25.9,26.7,25.9,26.15,0.5,731.0
2016-07-29,4128,592149.0,15475594.0,26.1,26.35,26.0,26.05,-0.1,352.0
2016-08-01,4128,772419.0,20006679.0,26.05,26.25,25.8,25.85,-0.2,448.0
2016-08-02,4128,510264.0,13195551.0,25.9,26.1,25.75,25.75,-0.1,276.0
2016-08-03,4128,630716.0,16116874.0,25.6,25.8,25.3,25.7,-0.05,410.0
2016-08-04,4128,655257.0,16657201.0,25.7,25.75,25.3,25.35,-0.35,409.0
2016-08-05,4128,523193.0,13263508.0,25.4,25.55,25.2,25.25,-0.1,329.0
2016-08-08,4128,502200.0,12672315.0,25.3,25.5,25.1,25.2,-0.05,281.0
2016-08-09,4128,746216.0,18631530.0,25.1,25.2,24.8,24.85,-0.35,408.0
2016-08-10,4128,718689.0,17734023.0,24.85,25.0,24.5,24.55,-0.3,410.0
2016-08-11,4128,474914.0,11677126.0,24.55,24.8,24.45,24.55,0.0,288.0
2016-08-12,4128,550280.0,13524426.0,24.65,24.8,24.35,24.75,0.2,334.0
2016-08-15,4128,775240.0,18930396.0,24.8,24.8,24.2,24.4,-0.35,361.0
2016-08-16,4128,313811.0,7660681.0,24.4,24.6,24.3,24.55,0.15,208.0
2016-08-17,4128,226546.0,5533085.0,24.35,24.7,24.3,24.4,-0.15,157.0
2016-08-18,4128,370640.0,9146579.0,24.4,24.85,24.35,24.75,0.35,274.0
2016-08-19,4128,218473.0,5384584.0,24.75,24.9,24.45,24.45,-0.3,160.0
2016-08-22,4128,501561.0,12206104.0,24.45,24.55,24.1,24.1,-0.35,292.0
2016-08-23,4128,222329.0,5410236.0,24.2,24.55,24.1,24.45,0.35,168.0
2016-08-24,4128,291551.0,7131636.0,24.45,24.7,24.25,24.7,0.25,191.0
2016-08-25,4128,381116.0,9286999.0,24.6,24.6,24.3,24.3,-0.4,263.0
2016-08-26,4128,290691.0,7047912.0,24.15,24.4,24.15,24.2,-0.1,191.0
2016-08-29,4128,333115.0,8061809.0,24.2,24.35,24.15,24.15,-0.05,264.0
2016-08-30,4128,367919.0,8878685.0,24.15,24.25,24.0,24.05,-0.1,307.0
2016-08-31,4128,375146.0,9007588.0,24.15,24.25,23.85,23.9,-0.15,302.0
2016-09-01,4128,369636.0,8854247.0,23.9,24.1,23.9,23.9,0.0,223.0
2016-09-02,4128,387128.0,9343822.0,24.25,24.4,24.0,24.0,0.1,253.0
2016-09-05,4128,204419.0,4926106.0,24.1,24.2,24.0,24.1,0.1,132.0
2016-09-06,4128,329450.0,7934300.0,24.1,24.2,23.95,24.15,0.05,192.0
2016-09-07,4128,432837.0,10518473.0,24.2,24.6,24.05,24.5,0.35,294.0
2016-09-08,4128,332690.0,8062174.0,24.45,24.45,24.1,24.2,-0.3,182.0
2016-09-09,4128,230007.0,5567616.0,24.2,24.4,24.1,24.2,0.0,143.0
2016-09-10,4128,313187.0,7487796.0,24.1,24.1,23.85,23.9,-0.3,177.0
2016-09-12,4128,317585.0,7560307.0,23.95,24.0,23.7,23.7,-0.2,179.0
2016-09-13,4128,312388.0,7414670.0,23.8,24.0,23.65,23.65,-0.05,178.0
2016-09-14,4128,306049.0,7270459.0,23.65,23.95,23.6,23.95,0.3,172.0
2016-09-19,4128,203759.0,4880612.0,23.9,24.1,23.85,23.95,0.0,130.0
2016-09-20,4128,139425.0,3331079.0,23.95,23.95,23.85,23.9,-0.05,94.0
2016-09-21,4128,374427.0,8948909.0,23.85,24.0,23.8,23.9,0.0,200.0
2016-09-22,4128,613975.0,14858940.0,24.1,24.35,24.1,24.3,0.4,389.0
2016-09-23,4128,353716.0,8589060.0,24.3,24.45,24.2,24.25,-0.05,216.0
2016-09-26,4128,242866.0,5880496.0,24.4,24.4,24.05,24.05,-0.2,155.0
2016-09-29,4128,304509.0,7310576.0,23.95,24.3,23.9,23.95,-0.1,207.0
2016-09-30,4128,257004.0,6121442.0,23.85,24.0,23.75,23.75,-0.2,187.0
2016-10-03,4128,352763.0,8397903.0,23.8,24.0,23.75,23.75,0.0,190.0
2016-10-04,4128,266010.0,6313183.0,23.75,23.85,23.6,23.85,0.1,178.0
2016-10-05,4128,664153.0,15784496.0,23.75,24.1,23.6,24.1,0.25,362.0
2016-10-06,4128,268767.0,6436800.0,24.15,24.15,23.85,23.9,-0.2,162.0
2016-10-07,4128,227307.0,5397563.0,23.95,23.95,23.65,23.7,-0.2,140.0
2016-10-11,4128,466480.0,10981655.0,23.7,24.0,23.45,23.5,-0.2,289.0
2016-10-12,4128,374510.0,8822582.0,23.5,23.8,23.4,23.8,0.3,208.0
2016-10-13,4128,226505.0,5336035.0,23.6,23.7,23.5,23.6,-0.2,150.0
2016-10-14,4128,693016.0,16064815.0,23.2,23.5,23.0,23.1,-0.5,391.0
2016-10-17,4128,252818.0,5843151.0,23.4,23.4,23.0,23.1,0.0,201.0
2016-10-18,4128,384609.0,8887514.0,23.05,23.3,22.95,23.25,0.15,208.0
2016-10-19,4128,238885.0,5540695.0,23.3,23.3,23.1,23.2,-0.05,175.0
2016-10-20,4128,687568.0,16298132.0,23.2,24.2,23.05,24.2,1.0,379.0
2016-10-21,4128,272922.0,6495396.0,23.95,23.95,23.7,23.7,-0.5,196.0
2016-10-24,4128,145749.0,3446771.0,23.6,23.8,23.55,23.55,-0.15,108.0
2016-10-25,4128,135092.0,3191253.0,23.5,23.8,23.5,23.6,0.05,88.0
2016-10-26,4128,165112.0,3886198.0,23.6,23.8,23.4,23.4,-0.2,108.0
2016-10-27,4128,198606.0,4654487.0,23.3,23.65,23.3,23.6,0.2,124.0
2016-10-28,4128,122140.0,2861794.0,23.4,23.5,23.3,23.3,-0.3,73.0
2016-10-31,4128,152077.0,3538081.0,23.2,23.4,23.15,23.4,0.1,113.0
2016-11-01,4128,205378.0,4747869.0,23.2,23.25,23.05,23.05,-0.35,148.0
2016-11-02,4128,340914.0,7790683.0,23.05,23.05,22.75,22.9,-0.15,229.0
2016-11-03,4128,409912.0,9212630.0,22.9,22.9,22.2,22.2,-0.7,264.0
2016-11-04,4128,294080.0,6512266.0,22.1,22.7,22.0,22.0,-0.2,179.0
2016-11-07,4128,187939.0,4154398.0,22.2,22.2,22.0,22.05,0.05,112.0
2016-11-08,4128,192771.0,4251136.0,22.1,22.15,22.0,22.1,0.05,118.0
2016-11-09,4128,497292.0,10901759.0,22.3,22.7,21.5,21.9,-0.2,292.0
2016-11-10,4128,642445.0,14623975.0,22.2,23.4,22.2,23.4,1.5,401.0
2016-11-11,4128,258738.0,5894229.0,22.8,22.9,22.65,22.9,-0.5,192.0
2016-11-14,4128,205609.0,4593477.0,22.25,22.65,22.2,22.3,-0.6,139.0
2016-11-15,4128,87733.0,1965442.0,22.4,22.6,22.2,22.4,0.1,70.0
2016-11-16,4128,178896.0,4010322.0,22.4,22.55,22.3,22.3,-0.1,149.0
2016-11-17,4128,203980.0,4511809.0,22.2,22.25,22.05,22.05,-0.25,142.0
2016-11-18,4128,300480.0,6687398.0,21.8,22.55,21.8,22.45,0.4,218.0
2016-11-21,4128,172857.0,3860428.0,22.45,22.55,22.15,22.25,-0.2,127.0
2016-11-22,4128,208339.0,4662973.0,22.35,22.65,22.3,22.35,0.1,138.0
2016-11-23,4128,195395.0,4376717.0,22.4,22.6,22.2,22.35,0.0,162.0
2016-11-24,4128,304581.0,6773914.0,22.2,22.5,22.1,22.15,-0.2,184.0
2016-11-25,4128,628927.0,13843344.0,22.15,22.35,21.85,22.0,-0.15,325.0
2016-11-28,4128,746117.0,16348759.0,22.15,22.25,21.75,22.25,0.25,392.0
2016-11-29,4128,644871.0,14331772.0,22.2,22.4,21.95,22.4,0.15,286.0
2016-11-30,4128,499817.0,11099982.0,22.4,22.4,22.05,22.35,-0.05,304.0
2016-12-01,4128,441939.0,9932743.0,22.45,22.65,22.35,22.35,0.0,256.0
2016-12-02,4128,381326.0,8510267.0,22.25,22.5,22.1,22.5,0.15,202.0
2016-12-05,4128,137750.0,3073771.0,22.5,22.5,22.25,22.25,-0.25,96.0
2016-12-06,4128,183659.0,4087277.0,22.5,22.5,22.2,22.2,-0.05,125.0
2016-12-07,4128,200658.0,4464787.0,22.15,22.35,22.15,22.25,0.05,159.0
2016-12-08,4128,253685.0,5664725.0,22.3,22.4,22.25,22.35,0.1,195.0
2016-12-09,4128,292186.0,6561278.0,22.45,22.5,22.35,22.4,0.05,219.0
2016-12-12,4128,218101.0,4862180.0,22.3,22.4,22.2,22.25,-0.15,123.0
2016-12-13,4128,127406.0,2840468.0,22.3,22.45,22.25,22.25,0.0,97.0
2016-12-14,4128,262711.0,5884579.0,22.3,22.65,22.2,22.2,-0.05,175.0
2016-12-15,4128,133190.0,2958995.0,22.2,22.3,22.15,22.25,0.05,120.0
2016-12-16,4128,180606.0,4009021.0,22.2,22.35,22.15,22.15,-0.1,114.0
2016-12-19,4128,322770.0,7104726.0,22.15,22.25,21.85,22.1,-0.05,171.0
2016-12-20,4128,191700.0,4208606.0,22.0,22.1,21.8,22.1,0.0,124.0
2016-12-21,4128,220147.0,4852792.0,22.15,22.2,22.0,22.0,-0.1,127.0
2016-12-22,4128,409247.0,9117354.0,22.0,22.45,21.95,22.05,0.05,216.0
2016-12-23,4128,190547.0,4208526.0,22.3,22.3,21.95,22.0,-0.05,115.0
2016-12-26,4128,122286.0,2682248.0,22.0,22.0,21.85,21.95,-0.05,104.0
2016-12-27,4128,278617.0,6173524.0,21.9,22.5,21.75,22.5,0.55,169.0
2016-12-28,4128,1587623.0,36392536.0,22.15,23.4,22.15,23.2,0.7,842.0
2016-12-29,4128,2673895.0,62689278.0,23.2,23.8,22.9,23.45,0.25,1390.0
2016-12-30,4128,704127.0,16322321.0,23.3,23.4,23.05,23.05,-0.4,488.0
2017-01-03,4128,504406.0,11739325.0,23.2,23.4,23.1,23.1,0.05,306.0
2017-01-04,4128,329345.0,7623598.0,23.2,23.35,23.05,23.05,-0.05,205.0
2017-01-05,4128,250647.0,5797410.0,23.05,23.3,23.05,23.05,0.0,182.0
2017-01-06,4128,371152.0,8561504.0,23.2,23.25,23.0,23.0,-0.05,216.0
2017-01-09,4128,532770.0,12164243.0,23.15,23.25,22.6,22.6,-0.4,271.0
2017-01-10,4128,344231.0,7868581.0,22.5,23.0,22.5,22.85,0.25,221.0
2017-01-11,4128,384703.0,8853785.0,22.95,23.3,22.75,22.85,0.0,296.0
2017-01-12,4128,280964.0,6416922.0,22.85,22.95,22.75,22.75,-0.1,212.0
2017-01-13,4128,279928.0,6349024.0,22.7,22.9,22.6,22.6,-0.15,164.0
2017-01-16,4128,186142.0,4206074.0,22.6,22.9,22.5,22.55,-0.05,110.0
2017-01-17,4128,282028.0,6321711.0,22.55,22.6,22.25,22.35,-0.2,192.0
2017-01-18,4128,255239.0,5707981.0,22.25,22.45,22.25,22.4,0.05,146.0
2017-01-19,4128,339641.0,7570802.0,22.4,22.45,22.2,22.2,-0.2,197.0
2017-01-20,4128,288522.0,6417279.0,22.2,22.35,22.2,22.25,0.05,174.0
2017-01-23,4128,275978.0,6133110.0,22.25,22.35,22.15,22.25,0.0,164.0
2017-01-24,4128,311899.0,6919003.0,22.35,22.35,22.1,22.3,0.05,207.0
2017-02-02,4128,233178.0,5185292.0,22.35,22.35,22.1,22.35,0.05,198.0
2017-02-03,4128,255017.0,5702374.0,22.4,22.5,22.25,22.35,0.0,175.0
2017-02-06,4128,425219.0,9541718.0,22.4,22.6,22.3,22.45,0.1,296.0
2017-02-07,4128,380028.0,8542319.0,22.25,22.65,22.25,22.55,0.1,232.0
2017-02-08,4128,395584.0,8969951.0,22.55,22.8,22.5,22.7,0.15,278.0
2017-02-09,4128,414429.0,9360376.0,22.7,22.9,22.4,22.6,-0.1,311.0
2017-02-10,4128,357886.0,8063641.0,22.65,22.7,22.4,22.45,-0.15,236.0
2017-02-13,4128,491530.0,11171096.0,22.45,23.0,22.45,22.8,0.35,336.0
2017-02-14,4128,397874.0,9006049.0,22.6,22.8,22.5,22.6,-0.2,274.0
2017-02-15,4128,294678.0,6665091.0,22.75,22.75,22.55,22.6,0.0,261.0
2017-02-16,4128,617684.0,14059280.0,22.65,22.9,22.65,22.8,0.2,409.0
2017-02-17,4128,784058.0,18017478.0,22.9,23.2,22.8,23.1,0.3,512.0
2017-02-18,4128,529040.0,12206613.0,23.1,23.2,23.0,23.0,-0.1,343.0
2017-02-20,4128,667221.0,15356752.0,23.0,23.3,22.75,22.75,-0.25,436.0
2017-02-21,4128,303718.0,6891051.0,22.75,22.95,22.55,22.7,-0.05,221.0
2017-02-22,4128,485377.0,11067414.0,22.7,22.9,22.7,22.9,0.2,268.0
2017-02-23,4128,363912.0,8292083.0,22.9,22.95,22.65,22.7,-0.2,214.0
2017-02-24,4128,618644.0,14091894.0,22.7,22.95,22.6,22.9,0.2,385.0
2017-03-01,4128,539096.0,12396324.0,22.9,23.15,22.85,22.95,0.05,342.0
2017-03-02,4128,300633.0,6900304.0,22.95,23.05,22.85,23.0,0.05,224.0
2017-03-03,4128,279499.0,6395234.0,22.9,23.0,22.8,22.9,-0.1,207.0
2017-03-06,4128,261221.0,5978423.0,22.85,23.0,22.8,22.95,0.05,256.0
2017-03-07,4128,2951133.0,69828728.0,23.0,24.0,23.0,23.85,0.9,1520.0
2017-03-08,4128,3659464.0,88314236.0,24.0,24.4,23.7,24.05,0.2,1915.0
2017-03-09,4128,1132405.0,26710006.0,23.85,23.9,23.4,23.4,-0.65,752.0
2017-03-10,4128,679437.0,15684701.0,23.4,23.4,22.9,23.05,-0.35,469.0
2017-03-13,4128,522582.0,12168506.0,23.1,23.5,23.1,23.2,0.15,383.0
2017-03-14,4128,455320.0,10494913.0,23.2,23.2,22.95,23.05,-0.15,342.0
2017-03-15,4128,451717.0,10365000.0,23.05,23.1,22.85,22.95,-0.1,304.0
2017-03-16,4128,424511.0,9761668.0,23.0,23.15,22.95,22.95,0.0,305.0
2017-03-17,4128,546424.0,12579447.0,23.2,23.2,22.9,23.2,0.25,390.0
2017-03-20,4128,567074.0,13108902.0,23.3,23.4,22.95,23.0,-0.2,343.0
2017-03-21,4128,402579.0,9241224.0,23.1,23.1,22.85,23.0,0.0,327.0
2017-03-22,4128,550002.0,12545628.0,22.7,22.95,22.7,22.95,-0.05,369.0
2017-03-23,4128,447986.0,10215438.0,22.9,22.95,22.7,22.7,-0.25,324.0
2017-03-24,4128,311080.0,7073335.0,22.7,22.8,22.7,22.75,0.05,210.0
2017-03-27,4128,244665.0,5549988.0,22.8,22.8,22.6,22.6,-0.15,252.0
2017-03-28,4128,732978.0,16367244.0,22.6,22.6,22.15,22.2,-0.4,420.0
2017-03-29,4128,608534.0,13478342.0,22.2,22.5,22.0,22.05,-0.15,351.0
2017-03-30,4128,259146.0,5730512.0,22.1,22.2,22.05,22.1,0.05,190.0
2017-03-31,4128,386075.0,8507408.0,22.1,22.2,21.95,22.0,-0.1,241.0
2017-04-05,4128,443312.0,9787864.0,22.05,22.2,21.9,22.15,0.15,366.0
2017-04-06,4128,489271.0,10813803.0,22.2,22.35,22.0,22.05,-0.1,287.0
2017-04-07,4128,361950.0,8013280.0,22.05,22.3,22.05,22.15,0.1,267.0
