date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,6183,31524.0,896422.0,28.8,28.8,28.0,28.2,0.2,24.0
2017-04-19,6183,55050.0,1536810.0,27.9,28.0,27.85,27.95,-0.25,25.0
2017-04-20,6183,13100.0,363760.0,27.7,28.0,27.7,28.0,0.05,9.0
2017-04-21,6183,25007.0,702446.0,27.8,28.25,27.8,28.2,0.2,17.0
2017-04-24,6183,63193.0,1742415.0,27.5,27.95,27.5,27.95,-0.25,28.0
2017-04-25,6183,28200.0,778720.0,27.95,27.95,27.5,27.85,-0.1,16.0
2017-04-26,6183,21000.0,579150.0,27.6,27.8,27.5,27.8,-0.05,16.0
2017-04-27,6183,1000.0,27750.0,27.75,27.75,27.75,27.75,-0.05,1.0
2017-04-28,6183,1000.0,27850.0,27.85,27.85,27.85,27.85,0.1,1.0
2017-05-02,6183,5289.0,147884.0,27.95,28.0,27.95,27.95,0.1,6.0
2017-05-03,6183,10001.0,278628.0,27.9,27.95,27.8,27.8,-0.15,8.0
2017-05-04,6183,14000.0,389750.0,27.8,28.0,27.8,27.8,0.0,6.0
2017-05-05,6183,2000.0,55800.0,27.8,28.0,27.8,28.0,0.2,2.0
2017-05-08,6183,9000.0,251600.0,28.0,28.0,27.8,27.8,-0.2,6.0
2017-05-09,6183,10361.0,288234.0,27.8,28.0,27.8,28.0,0.2,8.0
2017-05-10,6183,7000.0,194600.0,27.8,27.8,27.8,27.8,-0.2,5.0
2017-05-11,6183,17000.0,473400.0,28.0,28.0,27.8,27.8,0.0,8.0
2017-05-12,6183,25000.0,696650.0,28.65,28.65,27.6,27.65,-0.15,14.0
2017-05-15,6183,33344.0,920459.0,27.65,27.7,27.55,27.7,0.05,22.0
2017-05-16,6183,12000.0,330950.0,27.6,27.65,27.55,27.55,-0.15,9.0
2017-05-17,6183,12758.0,354095.0,27.55,28.0,27.55,27.7,0.15,14.0
2017-05-18,6183,7000.0,193100.0,27.55,27.6,27.55,27.6,-0.1,7.0
2017-05-19,6183,3000.0,83750.0,27.85,27.95,27.85,27.95,0.35,3.0
2017-05-22,6183,36551.0,1021117.0,28.2,28.2,27.7,28.0,0.05,21.0
2017-05-23,6183,32000.0,896650.0,27.85,28.15,27.85,28.0,0.0,19.0
2017-05-24,6183,66000.0,1838600.0,28.3,28.3,27.6,27.9,-0.1,26.0
2017-05-25,6183,107100.0,2954435.0,27.8,27.9,27.3,27.6,-0.3,43.0
2017-05-26,6183,187000.0,5080650.0,27.5,27.5,26.85,27.25,-0.35,84.0
2017-05-31,6183,78000.0,2110700.0,27.2,27.6,26.95,27.1,-0.15,32.0
2017-06-01,6183,71000.0,1923600.0,27.2,27.2,27.0,27.15,0.05,16.0
2017-06-02,6183,27600.0,752540.0,27.2,27.3,27.1,27.1,-0.05,4.0
2017-06-03,6183,34275.0,935152.0,27.35,27.35,27.2,27.3,0.2,9.0
2017-06-05,6183,11100.0,302650.0,27.3,27.3,27.1,27.3,0.0,12.0
2017-06-06,6183,30103.0,820621.0,27.4,27.4,27.25,27.25,-0.05,20.0
2017-06-07,6183,60106.0,1632012.0,27.25,27.25,27.0,27.2,-0.05,19.0
2017-06-08,6183,9300.0,253557.0,27.3,27.3,27.25,27.25,0.05,11.0
2017-06-09,6183,22000.0,600250.0,27.3,27.35,27.2,27.2,-0.05,16.0
2017-06-12,6183,9241.0,251178.0,27.2,27.45,27.0,27.45,0.25,10.0
2017-06-13,6183,2000.0,54900.0,27.45,27.45,27.45,27.45,0.0,2.0
2017-06-14,6183,15096.0,410911.0,27.25,27.25,27.2,27.2,-0.25,6.0
2017-06-15,6183,19000.0,517400.0,27.2,27.4,27.2,27.3,0.1,12.0
2017-06-16,6183,17073.0,465003.0,27.25,27.25,27.2,27.2,-0.1,8.0
2017-06-19,6183,53017.0,1429609.0,27.1,27.2,26.9,26.9,-0.3,45.0
2017-06-20,6183,13030.0,352363.0,26.9,27.15,26.9,27.15,0.25,12.0
2017-06-21,6183,72675.0,1954856.0,27.0,27.1,26.85,26.85,-0.3,46.0
2017-06-22,6183,3000.0,81000.0,27.0,27.0,27.0,27.0,0.15,3.0
2017-06-23,6183,11000.0,300450.0,27.0,27.75,27.0,27.75,0.75,11.0
2017-06-26,6183,96200.0,2669900.0,27.7,28.0,27.5,27.5,-0.25,50.0
2017-06-27,6183,86000.0,2339750.0,27.8,27.8,27.0,27.35,-0.15,47.0
2017-06-28,6183,55000.0,1505550.0,27.1,27.5,27.1,27.35,0.0,24.0
2017-06-29,6183,32000.0,885100.0,27.35,27.95,27.35,27.95,0.6,22.0
2017-06-30,6183,31000.0,858350.0,27.9,27.9,27.6,27.9,-0.05,9.0
2017-07-03,6183,57000.0,1584200.0,27.3,27.9,27.3,27.85,-0.05,17.0
2017-07-04,6183,18000.0,498650.0,27.4,27.95,27.4,27.85,0.0,16.0
2017-07-05,6183,11500.0,318275.0,27.65,27.85,27.65,27.85,0.0,8.0
2017-07-06,6183,26000.0,715000.0,27.6,27.85,27.15,27.85,0.0,14.0
2017-07-07,6183,86400.0,2373370.0,27.75,27.95,27.15,27.95,0.1,40.0
2017-07-10,6183,28758.0,802097.0,27.85,27.95,27.8,27.9,-0.05,19.0
2017-07-11,6183,39183.0,1091105.0,27.85,27.9,27.8,27.9,0.0,18.0
2017-07-12,6183,16500.0,459000.0,27.9,27.9,27.7,27.75,-0.15,9.0
2017-07-13,6183,33193.0,921015.0,27.7,27.95,27.7,27.95,0.2,20.0
2017-07-14,6183,36660.0,1024997.0,27.95,28.0,27.95,28.0,0.05,17.0
2017-07-17,6183,51209.0,1433662.0,28.05,28.05,27.9,28.05,0.05,22.0
2017-07-18,6183,16000.0,447150.0,27.9,28.25,27.9,28.25,0.2,10.0
2017-07-19,6183,25551.0,715372.0,28.0,28.2,27.9,28.15,-0.1,21.0
2017-07-20,6183,118000.0,3293050.0,28.15,28.15,27.7,27.9,-0.25,44.0
2017-07-21,6183,10000.0,279100.0,27.9,28.0,27.85,28.0,0.1,8.0
2017-07-24,6183,19100.0,533730.0,28.0,28.0,27.85,28.0,0.0,15.0
2017-07-25,6183,25394.0,710332.0,27.9,28.0,27.9,28.0,0.0,17.0
2017-07-26,6183,11000.0,308000.0,28.0,28.0,28.0,28.0,0.0,10.0
2017-07-27,6183,14000.0,394550.0,28.4,28.4,28.0,28.35,0.35,9.0
2017-07-28,6183,32000.0,899200.0,28.35,28.35,28.0,28.0,-0.35,17.0
2017-07-31,6183,21030.0,590293.0,28.1,28.25,28.0,28.25,0.25,11.0
2017-08-01,6183,37.0,1148.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-02,6183,18000.0,506950.0,28.2,28.2,28.05,28.2,0.0,10.0
2017-08-03,6183,7000.0,196600.0,28.0,28.2,28.0,28.2,0.0,5.0
2017-08-04,6183,21000.0,592200.0,28.2,28.2,28.2,28.2,0.0,9.0
2017-08-07,6183,141000.0,3952450.0,28.2,28.3,27.9,28.3,0.1,44.0
2017-08-08,6183,52138.0,1462041.0,28.35,28.35,28.0,28.0,-0.3,24.0
2017-08-09,6183,48000.0,1344950.0,28.0,28.15,28.0,28.15,0.15,19.0
2017-08-10,6183,29000.0,811300.0,28.15,28.15,27.85,28.1,-0.05,16.0
2017-08-11,6183,21000.0,591850.0,28.0,28.5,28.0,28.5,0.4,17.0
2017-08-14,6183,154533.0,4457512.0,28.3,29.4,28.3,29.35,0.85,95.0
2017-08-15,6183,66068.0,1914389.0,29.0,29.3,28.4,29.0,-0.35,52.0
2017-08-16,6183,57291.0,1663539.0,29.0,29.25,28.8,29.0,0.0,49.0
2017-08-17,6183,61250.0,1764812.0,28.9,29.0,28.8,29.0,0.0,51.0
2017-08-18,6183,50032.0,1452186.0,29.0,29.25,28.75,29.0,0.0,30.0
2017-08-21,6183,64758.0,1872453.0,29.0,29.0,28.8,28.9,-0.1,29.0
2017-08-22,6183,26000.0,750050.0,28.85,28.9,28.8,28.9,0.0,17.0
2017-08-23,6183,54009.0,1566765.0,28.9,29.1,28.9,29.05,0.15,27.0
2017-08-24,6183,115620.0,3376452.0,29.25,29.3,29.0,29.25,0.2,56.0
2017-08-25,6183,53000.0,1500100.0,28.2,28.4,28.2,28.3,0.0,44.0
2017-08-28,6183,26386.0,746595.0,28.3,28.35,28.3,28.3,0.0,18.0
2017-08-29,6183,84034.0,2344202.0,27.75,28.05,27.75,28.0,-0.3,35.0
2017-08-30,6183,47758.0,1342325.0,27.9,28.5,27.9,28.4,0.4,27.0
2017-08-31,6183,48071.0,1355959.0,28.05,28.5,28.05,28.5,0.1,24.0
2017-09-01,6183,12192.0,343792.0,28.2,28.45,28.1,28.45,-0.05,10.0
2017-09-04,6183,11000.0,311700.0,28.3,28.45,28.3,28.45,0.0,8.0
2017-09-05,6183,15103.0,427485.0,28.35,28.35,28.3,28.3,-0.15,10.0
2017-09-06,6183,58000.0,1638900.0,28.25,28.3,28.2,28.3,0.0,18.0
2017-09-07,6183,57000.0,1600500.0,28.3,28.3,27.8,28.25,-0.05,23.0
2017-09-08,6183,39000.0,1102700.0,28.2,28.35,28.1,28.35,0.1,12.0
2017-09-11,6183,18035.0,510895.0,28.3,28.45,28.2,28.45,0.1,17.0
2017-09-12,6183,58597.0,1658863.0,28.35,28.7,28.2,28.7,0.25,25.0
2017-09-13,6183,112192.0,3230179.0,28.7,29.0,28.7,29.0,0.3,60.0
2017-09-14,6183,36200.0,1042210.0,29.0,29.45,28.45,28.9,-0.1,32.0
2017-09-15,6183,13500.0,388775.0,28.55,28.95,28.55,28.95,0.05,9.0
2017-09-18,6183,83000.0,2417000.0,28.95,29.2,28.95,29.2,0.25,41.0
2017-09-19,6183,39000.0,1130800.0,29.0,29.2,28.95,29.2,0.0,13.0
2017-09-20,6183,41155.0,1196060.0,29.2,29.2,29.0,29.2,0.0,23.0
2017-09-21,6183,59033.0,1723973.0,29.0,29.95,29.0,29.5,0.3,33.0
2017-09-22,6183,47000.0,1378550.0,29.8,29.8,29.15,29.6,0.1,29.0
2017-09-25,6183,77167.0,2249601.0,29.5,29.5,29.0,29.45,-0.15,39.0
2017-09-26,6183,16794.0,490726.0,29.4,29.4,29.1,29.2,-0.25,15.0
2017-09-27,6183,72548.0,2110251.0,29.1,29.4,29.0,29.4,0.2,24.0
2017-09-28,6183,69100.0,2050000.0,29.4,30.0,29.4,29.7,0.3,42.0
2017-09-29,6183,94050.0,2832055.0,29.8,30.25,29.8,30.2,0.5,67.0
2017-09-30,6183,49006.0,1477581.0,30.2,30.5,30.0,30.35,0.15,37.0
2017-10-02,6183,67366.0,2063336.0,30.4,31.5,30.35,30.7,0.35,48.0
2017-10-03,6183,82100.0,2538789.0,30.8,31.2,30.7,31.0,0.3,51.0
2017-10-05,6183,105430.0,3310414.0,31.0,31.75,31.0,31.55,0.55,77.0
2017-10-06,6183,48677.0,1532171.0,31.8,31.8,31.2,31.5,-0.05,41.0
2017-10-11,6183,119000.0,3774000.0,31.45,32.0,31.45,31.65,0.15,61.0
2017-10-12,6183,50000.0,1571250.0,31.7,31.7,31.25,31.6,-0.05,25.0
2017-10-13,6183,47400.0,1477529.0,31.25,31.6,30.95,30.95,-0.65,33.0
2017-10-16,6183,77100.0,2359450.0,30.85,30.95,30.45,30.7,-0.25,42.0
2017-10-17,6183,48001.0,1469580.0,30.75,30.75,30.35,30.5,-0.2,23.0
2017-10-18,6183,87301.0,2610514.0,30.25,30.5,29.4,29.95,-0.55,58.0
2017-10-19,6183,176265.0,5173650.0,30.0,30.0,29.05,29.25,-0.7,91.0
2017-10-20,6183,30758.0,906611.0,29.25,29.7,29.25,29.7,0.45,21.0
2017-10-23,6183,44100.0,1297874.0,29.7,29.7,29.4,29.4,-0.3,23.0
2017-10-24,6183,28273.0,827598.0,29.4,29.4,29.2,29.2,-0.2,19.0
2017-10-25,6183,62000.0,1803950.0,29.15,29.55,29.0,29.2,0.0,39.0
2017-10-26,6183,39156.0,1136396.0,29.0,29.2,28.8,29.2,0.0,23.0
2017-10-27,6183,67000.0,1941800.0,29.2,29.2,28.8,28.8,-0.4,39.0
2017-10-30,6183,25715.0,745042.0,29.0,29.1,28.85,29.0,0.2,25.0
2017-10-31,6183,165724.0,4836213.0,29.0,29.6,29.0,29.45,0.45,72.0
2017-11-01,6183,33175.0,974935.0,29.45,29.45,29.35,29.35,-0.1,15.0
2017-11-02,6183,13000.0,382550.0,29.35,29.55,29.35,29.55,0.2,10.0
2017-11-03,6183,48400.0,1430440.0,29.4,29.95,29.4,29.9,0.35,31.0
2017-11-06,6183,84591.0,2555957.0,29.9,30.5,29.9,30.2,0.3,57.0
2017-11-07,6183,12289.0,368941.0,30.0,30.1,30.0,30.1,-0.1,10.0
2017-11-08,6183,27378.0,821815.0,30.1,30.35,29.9,30.35,0.25,17.0
2017-11-09,6183,32105.0,959989.0,30.35,30.35,29.8,30.0,-0.35,24.0
2017-11-10,6183,24505.0,737250.0,30.0,30.2,29.85,30.15,0.15,19.0
2017-11-13,6183,20750.0,623150.0,30.1,30.1,29.95,30.0,-0.15,14.0
2017-11-14,6183,19000.0,568100.0,29.85,30.05,29.8,30.05,0.05,13.0
2017-11-15,6183,15070.0,452421.0,30.05,30.05,30.0,30.0,-0.05,13.0
2017-11-16,6183,40099.0,1211429.0,30.1,30.4,30.1,30.15,0.15,19.0
2017-11-17,6183,59458.0,1794758.0,30.5,30.5,30.1,30.25,0.1,35.0
2017-11-20,6183,83710.0,2551356.0,30.7,30.7,30.25,30.3,0.05,51.0
2017-11-21,6183,24107.0,735589.0,30.35,30.65,30.3,30.65,0.35,22.0
2017-11-22,6183,40004.0,1218271.0,30.65,30.65,30.3,30.35,-0.3,31.0
2017-11-23,6183,34000.0,1032500.0,30.35,30.6,30.3,30.3,-0.05,25.0
2017-11-24,6183,15048.0,456149.0,30.3,30.4,30.3,30.3,0.0,11.0
2017-11-27,6183,35000.0,1062050.0,30.7,30.7,30.2,30.2,-0.1,21.0
2017-11-28,6183,65505.0,1986650.0,30.2,30.6,30.0,30.2,0.0,40.0
2017-11-29,6183,74051.0,2258697.0,30.6,30.6,30.45,30.45,0.25,38.0
2017-11-30,6183,73079.0,2223293.0,30.5,30.5,30.3,30.5,0.05,34.0
2017-12-01,6183,82180.0,2521640.0,30.8,30.9,30.3,30.65,0.15,38.0
2017-12-04,6183,87100.0,2678015.0,30.65,30.9,30.55,30.8,0.15,31.0
2017-12-05,6183,54590.0,1682292.0,30.85,30.85,30.5,30.5,-0.3,23.0
2017-12-06,6183,76100.0,2319280.0,30.3,30.9,30.3,30.5,0.0,34.0
2017-12-07,6183,69100.0,2115420.0,30.45,30.9,30.35,30.35,-0.15,31.0
2017-12-08,6183,15004.0,455921.0,30.4,30.4,30.3,30.3,-0.05,7.0
2017-12-11,6183,61558.0,1878695.0,30.3,30.8,30.25,30.25,-0.05,37.0
2017-12-12,6183,12000.0,364650.0,30.3,30.5,30.3,30.3,0.05,9.0
2017-12-13,6183,101121.0,3085538.0,30.35,30.65,30.35,30.6,0.3,46.0
2017-12-14,6183,128016.0,3932687.0,30.7,30.85,30.5,30.85,0.25,70.0
2017-12-15,6183,145100.0,4485440.0,30.9,31.1,30.8,31.0,0.15,51.0
2017-12-18,6183,91800.0,2847400.0,31.2,31.2,30.9,31.0,0.0,49.0
2017-12-19,6183,125201.0,3896619.0,31.15,31.6,30.75,30.95,-0.05,83.0
2017-12-20,6183,10100.0,312870.0,31.05,31.05,30.85,30.9,-0.05,8.0
2017-12-21,6183,4136.0,128102.0,31.0,31.0,30.9,30.9,0.0,4.0
2017-12-22,6183,22100.0,685335.0,30.9,31.3,30.85,30.85,-0.05,14.0
2017-12-25,6183,39300.0,1205849.0,30.8,30.8,30.55,30.65,-0.2,23.0
2017-12-26,6183,47100.0,1443555.0,30.95,30.95,30.3,30.65,0.0,19.0
2017-12-27,6183,49000.0,1503050.0,30.7,30.85,30.5,30.85,0.2,17.0
2017-12-28,6183,76000.0,2352850.0,30.85,31.2,30.6,31.2,0.35,44.0
2017-12-29,6183,123000.0,3840150.0,31.4,31.4,31.0,31.2,0.0,71.0
2018-01-02,6183,177326.0,5527854.0,31.25,31.5,30.95,31.2,0.0,70.0
2018-01-03,6183,88000.0,2750350.0,31.2,31.45,31.0,31.3,0.1,44.0
2018-01-04,6183,149850.0,4742874.0,31.4,31.85,31.2,31.7,0.4,104.0
2018-01-05,6183,18200.0,574960.0,31.7,31.7,31.5,31.5,-0.2,12.0
2018-01-08,6183,87697.0,2774632.0,31.3,31.9,31.3,31.9,0.4,47.0
2018-01-09,6183,327310.0,10705562.0,31.95,33.5,31.95,32.6,0.7,211.0
2018-01-10,6183,125900.0,4087908.0,33.2,33.5,32.0,32.1,-0.5,80.0
2018-01-11,6183,95790.0,3080671.0,32.1,32.35,31.9,32.1,0.0,41.0
2018-01-12,6183,195000.0,6329650.0,32.1,33.25,31.9,33.0,0.9,76.0
2018-01-15,6183,233875.0,7887336.0,33.2,34.0,33.1,33.7,0.7,135.0
2018-01-16,6183,262224.0,8966716.0,34.25,34.7,33.95,34.05,0.35,139.0
2018-01-17,6183,328670.0,11432762.0,34.85,35.0,34.45,34.8,0.75,193.0
2018-01-18,6183,195400.0,6747139.0,34.8,35.0,34.1,34.25,-0.55,102.0
2018-01-19,6183,99758.0,3448947.0,34.25,34.85,34.25,34.35,0.1,62.0
2018-01-22,6183,189662.0,6596866.0,34.45,35.0,34.35,35.0,0.65,127.0
2018-01-23,6183,204873.0,7258028.0,35.1,35.8,35.1,35.65,0.65,135.0
2018-01-24,6183,97854.0,3453510.0,35.65,35.65,35.0,35.5,-0.15,73.0
2018-01-25,6183,84000.0,2974350.0,35.6,35.6,35.2,35.5,0.0,59.0
2018-01-26,6183,90100.0,3203350.0,35.1,35.8,35.1,35.8,0.3,44.0
2018-01-29,6183,265895.0,9650870.0,35.9,36.7,35.8,36.2,0.4,144.0
2018-01-30,6183,50700.0,1820514.0,36.25,36.25,35.5,35.85,-0.35,40.0
2018-01-31,6183,234749.0,8226249.0,35.6,35.6,34.5,34.5,-1.35,112.0
2018-02-01,6183,234988.0,8052693.0,34.65,34.65,33.9,33.9,-0.6,120.0
2018-02-02,6183,232650.0,7848984.0,33.9,34.8,33.0,34.6,0.7,143.0
2018-02-05,6183,82241.0,2795336.0,34.0,34.7,33.35,34.1,-0.5,55.0
2018-02-06,6183,266095.0,8685062.0,34.0,34.15,31.9,31.9,-2.2,165.0
2018-02-07,6183,89025.0,2947267.0,34.6,34.6,32.0,32.25,0.35,67.0
2018-02-08,6183,48467.0,1593561.0,32.25,33.6,32.25,33.15,0.9,38.0
2018-02-09,6183,82100.0,2631950.0,32.3,33.1,31.35,32.9,-0.25,70.0
2018-02-12,6183,114400.0,3732140.0,33.15,33.15,32.2,32.9,0.0,79.0
2018-02-21,6183,61586.0,2044838.0,33.3,33.35,32.9,33.3,0.4,48.0
2018-02-22,6183,73000.0,2406800.0,33.0,33.2,32.9,32.9,-0.4,25.0
2018-02-23,6183,133035.0,4380808.0,33.0,33.25,32.8,32.8,-0.1,88.0
2018-02-26,6183,62330.0,2055390.0,32.8,33.4,32.5,32.9,0.1,45.0
2018-02-27,6183,49251.0,1624607.0,32.9,33.15,32.9,33.0,0.1,38.0
2018-03-01,6183,12235.0,401616.0,32.9,33.0,32.7,32.75,-0.25,12.0
2018-03-02,6183,19016.0,620378.0,32.6,32.7,32.6,32.7,-0.05,19.0
2018-03-05,6183,43001.0,1391132.0,32.0,32.65,32.0,32.35,-0.35,29.0
2018-03-06,6183,21200.0,688430.0,32.65,32.65,32.35,32.35,0.0,18.0
2018-03-07,6183,23200.0,746750.0,32.2,32.55,32.05,32.2,-0.15,22.0
2018-03-08,6183,88500.0,2838900.0,32.2,32.3,32.0,32.1,-0.1,61.0
2018-03-09,6183,67723.0,2162390.0,32.1,32.1,31.85,31.9,-0.2,47.0
2018-03-12,6183,61020.0,1979352.0,32.75,32.75,32.3,32.3,0.4,41.0
2018-03-13,6183,36051.0,1166554.0,32.5,32.5,32.3,32.4,0.1,31.0
2018-03-14,6183,38517.0,1248799.0,32.4,32.65,32.4,32.4,0.0,26.0
2018-03-15,6183,99517.0,3239655.0,32.5,32.8,32.45,32.8,0.4,43.0
2018-03-16,6183,79150.0,2604642.0,33.0,33.1,32.8,32.8,0.0,61.0
2018-03-19,6183,37045.0,1215644.0,32.85,32.9,32.8,32.8,0.0,30.0
2018-03-20,6183,30517.0,1001804.0,32.85,32.9,32.8,32.8,0.0,32.0
2018-03-21,6183,137690.0,4589890.0,32.8,34.0,32.8,33.9,1.1,97.0
2018-03-22,6183,23201.0,786084.0,34.0,34.0,33.7,33.7,-0.2,25.0
2018-03-23,6183,56189.0,1865200.0,33.5,33.5,32.9,33.3,-0.4,41.0
2018-03-26,6183,28717.0,951294.0,33.3,33.3,33.0,33.0,-0.3,27.0
2018-03-27,6183,19758.0,655214.0,33.1,33.2,33.1,33.2,0.2,18.0
2018-03-28,6183,35035.0,1164069.0,33.2,33.4,33.1,33.1,-0.1,27.0
2018-03-29,6183,33000.0,1089850.0,33.15,33.15,32.9,33.0,-0.1,22.0
2018-03-30,6183,67000.0,2264500.0,33.8,33.9,33.55,33.65,0.65,45.0
2018-03-31,6183,23000.0,774250.0,33.5,33.85,33.25,33.85,0.2,19.0
2018-04-02,6183,24044.0,809978.0,33.85,33.85,33.6,33.6,-0.25,19.0
2018-04-03,6183,34000.0,1135000.0,33.6,33.6,33.2,33.45,-0.15,23.0
2018-04-09,6183,38100.0,1266460.0,33.2,33.3,33.2,33.3,-0.15,33.0
2018-04-10,6183,65000.0,2159500.0,33.3,33.4,33.15,33.15,-0.15,39.0
2018-04-11,6183,90000.0,3000550.0,33.3,33.5,33.25,33.3,0.15,37.0
2018-04-12,6183,22000.0,734650.0,33.35,33.4,33.35,33.4,0.1,14.0
2018-04-13,6183,45517.0,1534667.0,33.5,33.9,33.5,33.65,0.25,32.0
2018-04-16,6183,95059.0,3226752.0,34.0,34.0,33.9,33.95,0.3,51.0
2018-04-17,6183,35000.0,1183700.0,34.05,34.05,33.5,33.65,-0.3,24.0
2018-04-18,6183,24698.0,831792.0,33.55,33.8,33.55,33.8,0.15,13.0
2018-04-19,6183,17200.0,580870.0,33.8,33.8,33.65,33.8,0.0,15.0
2018-04-20,6183,52793.0,1778894.0,33.8,33.8,33.55,33.55,-0.25,29.0
2018-04-23,6183,62000.0,2071150.0,33.55,33.7,33.15,33.7,0.15,40.0
2018-04-24,6183,74000.0,2454350.0,33.4,33.4,33.0,33.15,-0.55,61.0
2018-04-25,6183,32000.0,1056500.0,33.15,33.15,32.95,33.0,-0.15,22.0
2018-04-26,6183,33100.0,1092370.0,33.5,33.5,32.85,32.9,-0.1,21.0
2018-04-27,6183,18000.0,594350.0,33.0,33.25,32.9,33.25,0.35,12.0
2018-04-30,6183,19035.0,629719.0,33.15,33.15,33.0,33.1,-0.15,14.0
2018-05-02,6183,6000.0,198150.0,33.1,33.1,33.0,33.05,-0.05,5.0
2018-05-03,6183,52000.0,1717200.0,33.05,33.05,32.9,33.05,0.0,20.0
2018-05-04,6183,94000.0,3072400.0,33.05,33.55,32.25,33.0,-0.05,55.0
2018-05-07,6183,73579.0,2411775.0,33.0,33.0,32.5,32.9,-0.1,53.0
2018-05-08,6183,21000.0,683150.0,32.6,32.75,32.5,32.75,-0.15,19.0
2018-05-09,6183,57000.0,1858300.0,32.75,32.75,32.4,32.65,-0.1,32.0
2018-05-10,6183,31000.0,1007950.0,32.5,32.6,32.4,32.6,-0.05,17.0
2018-05-11,6183,72082.0,2351381.0,32.6,32.8,32.4,32.4,-0.2,38.0
2018-05-14,6183,72150.0,2327045.0,32.45,32.6,32.1,32.35,-0.05,36.0
2018-05-15,6183,77000.0,2482650.0,32.15,32.55,32.1,32.55,0.2,31.0
2018-05-16,6183,34000.0,1105350.0,32.6,32.6,32.4,32.45,-0.1,15.0
2018-05-17,6183,11000.0,355650.0,32.25,32.6,32.25,32.6,0.15,6.0
2018-05-18,6183,17096.0,558008.0,32.6,32.9,32.35,32.9,0.3,14.0
2018-05-21,6183,37000.0,1206000.0,32.5,33.0,32.5,33.0,0.1,26.0
2018-05-22,6183,12000.0,396000.0,33.0,33.0,33.0,33.0,0.0,7.0
2018-05-23,6183,21000.0,688400.0,33.0,33.0,32.55,32.9,-0.1,17.0
2018-05-24,6183,33551.0,1099617.0,32.9,32.9,32.75,32.8,-0.1,24.0
2018-05-25,6183,12035.0,394797.0,32.8,33.0,32.7,33.0,0.2,13.0
2018-05-28,6183,36400.0,1200450.0,33.0,33.2,32.8,33.05,0.05,29.0
2018-05-29,6183,25000.0,823650.0,33.0,33.25,32.7,33.25,0.2,17.0
2018-05-30,6183,10151.0,335333.0,33.0,33.25,32.9,33.2,-0.05,9.0
2018-05-31,6183,52310.0,1733430.0,33.25,33.3,32.7,33.2,0.0,22.0
2018-06-01,6183,43793.0,1450169.0,33.3,33.3,32.8,33.3,0.1,23.0
2018-06-04,6183,24000.0,796650.0,33.3,33.35,33.0,33.3,0.0,13.0
2018-06-05,6183,14008.0,466318.0,33.45,33.45,33.15,33.3,0.0,11.0
2018-06-06,6183,38010.0,1254582.0,33.1,33.1,32.9,32.9,-0.4,26.0
2018-06-07,6183,43000.0,1407100.0,32.9,33.0,32.2,32.95,0.05,24.0
2018-06-08,6183,31000.0,1020700.0,33.25,33.3,32.6,32.9,-0.05,26.0
2018-06-11,6183,40211.0,1318101.0,32.9,32.95,32.6,32.95,0.05,35.0
2018-06-12,6183,9000.0,294300.0,33.0,33.0,32.55,32.8,-0.15,8.0
2018-06-13,6183,19169.0,628142.0,32.8,32.85,32.65,32.8,0.0,20.0
2018-06-14,6183,19076.0,623165.0,32.6,32.85,32.55,32.8,0.0,18.0
2018-06-15,6183,15090.0,494752.0,32.8,32.9,32.7,32.9,0.1,11.0
2018-06-19,6183,50400.0,1641560.0,32.55,32.7,32.55,32.6,-0.3,26.0
2018-06-20,6183,42258.0,1379335.0,32.6,32.8,32.5,32.7,0.1,31.0
2018-06-21,6183,52063.0,1697160.0,32.6,32.7,32.5,32.7,0.0,29.0
2018-06-22,6183,39551.0,1288407.0,32.55,32.7,32.5,32.7,0.0,27.0
2018-06-25,6183,18000.0,590000.0,32.8,32.8,32.75,32.75,0.05,11.0
2018-06-26,6183,79000.0,2586047.0,32.75,32.95,32.6,32.6,-0.15,50.0
2018-06-27,6183,10000.0,326650.0,32.65,32.75,32.65,32.75,0.15,9.0
2018-06-28,6183,17200.0,568100.0,32.95,33.1,32.95,32.95,0.2,18.0
2018-06-29,6183,6000.0,197700.0,32.9,33.0,32.9,32.95,0.0,6.0
2018-07-02,6183,39130.0,1287019.0,32.95,32.95,32.8,32.8,-0.15,29.0
2018-07-03,6183,5000.0,164600.0,32.9,33.0,32.9,33.0,0.2,4.0
2018-07-04,6183,12000.0,393650.0,32.75,33.0,32.65,32.8,-0.2,10.0
2018-07-05,6183,45200.0,1482320.0,32.6,32.9,32.6,32.8,0.0,22.0
2018-07-06,6183,35175.0,1152707.0,32.75,32.9,32.65,32.9,0.1,19.0
2018-07-09,6183,18000.0,591200.0,32.8,32.9,32.75,32.75,-0.15,17.0
2018-07-10,6183,25007.0,817427.0,32.8,32.8,32.6,32.7,-0.05,17.0
2018-07-11,6183,19000.0,621400.0,32.7,32.8,32.65,32.7,0.0,12.0
2018-07-12,6183,35000.0,1146200.0,32.7,32.8,32.65,32.7,0.0,17.0
2018-07-13,6183,7000.0,229350.0,32.7,32.8,32.7,32.75,0.05,6.0
2018-07-16,6183,54095.0,1767520.0,32.75,32.8,32.6,32.6,-0.15,25.0
2018-07-17,6183,73007.0,2402481.0,32.6,33.4,32.55,33.35,0.75,35.0
