date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-16,9902,112584.0,1138590.0,10.05,10.15,10.0,10.15,0.15,74.0
2016-03-17,9902,73001.0,738260.0,10.15,10.2,10.05,10.05,-0.1,60.0
2016-03-18,9902,53955.0,543193.0,10.1,10.1,10.0,10.1,0.05,45.0
2016-03-21,9902,28003.0,280280.0,10.0,10.1,10.0,10.1,0.0,41.0
2016-03-22,9902,114451.0,1153009.0,10.1,10.15,10.0,10.0,-0.1,73.0
2016-03-23,9902,110369.0,1106806.0,10.0,10.1,10.0,10.05,0.05,60.0
2016-03-24,9902,87387.0,885420.0,10.1,10.3,10.0,10.05,0.0,93.0
2016-03-25,9902,374792.0,3891862.0,10.2,10.45,10.2,10.3,0.25,355.0
2016-03-28,9902,336375.0,3528098.0,10.4,10.65,10.3,10.45,0.15,270.0
2016-03-29,9902,125293.0,1282400.0,10.5,10.5,10.1,10.25,-0.2,130.0
2016-03-30,9902,57366.0,586929.0,10.25,10.3,10.2,10.2,-0.05,46.0
2016-03-31,9902,42342.0,439479.0,10.4,10.45,10.25,10.4,0.2,68.0
2016-04-01,9902,51293.0,527612.0,10.4,10.4,10.15,10.25,-0.15,77.0
2016-04-06,9902,252965.0,2630767.0,10.25,10.7,10.2,10.3,0.05,187.0
2016-04-07,9902,391718.0,4168465.0,10.4,10.8,10.4,10.6,0.3,206.0
2016-04-08,9902,211617.0,2243364.0,10.6,10.7,10.45,10.6,0.0,90.0
2016-04-11,9902,196026.0,2087177.0,10.6,10.75,10.5,10.5,-0.1,159.0
2016-04-12,9902,235055.0,2462000.0,10.75,10.75,10.35,10.35,-0.15,121.0
2016-04-13,9902,83201.0,864469.0,10.4,10.55,10.35,10.45,0.1,55.0
2016-04-14,9902,97074.0,1009943.0,10.55,10.55,10.35,10.4,-0.05,101.0
2016-04-15,9902,59063.0,610642.0,10.35,10.4,10.3,10.35,-0.05,56.0
2016-04-18,9902,51643.0,529420.0,10.5,10.5,10.15,10.3,-0.05,89.0
2016-04-19,9902,82904.0,848293.0,10.25,10.3,10.2,10.25,-0.05,117.0
2016-04-20,9902,55088.0,563936.0,10.2,10.3,10.15,10.3,0.05,91.0
2016-04-21,9902,132554.0,1348694.0,10.2,10.3,10.15,10.15,-0.15,75.0
2016-04-22,9902,74006.0,749510.0,10.15,10.2,10.1,10.15,0.0,33.0
2016-04-25,9902,116568.0,1168136.0,10.0,10.15,9.95,10.0,-0.15,53.0
2016-04-26,9902,43100.0,430594.0,9.97,10.1,9.97,9.98,-0.02,23.0
2016-04-27,9902,45470.0,458784.0,10.05,10.2,9.98,9.98,0.0,24.0
2016-04-28,9902,16648.0,165304.0,9.92,10.0,9.92,9.92,-0.06,16.0
2016-04-29,9902,166292.0,1632212.0,9.89,10.0,9.7,9.88,-0.04,50.0
2016-05-03,9902,60282.0,591662.0,9.88,9.88,9.78,9.8,-0.08,32.0
2016-05-04,9902,20018.0,194161.0,9.75,9.89,9.65,9.65,-0.15,18.0
2016-05-05,9902,59001.0,565249.0,9.6,9.77,9.5,9.51,-0.14,34.0
2016-05-06,9902,164000.0,1571180.0,9.53,9.73,9.51,9.52,0.01,64.0
2016-05-09,9902,57100.0,542046.0,9.52,9.62,9.45,9.45,-0.07,23.0
2016-05-10,9902,76697.0,722110.0,9.45,9.58,9.1,9.45,0.0,28.0
2016-05-11,9902,162670.0,1538436.0,9.45,9.58,9.36,9.52,0.07,82.0
2016-05-12,9902,33183.0,315916.0,9.6,9.6,9.4,9.5,-0.02,19.0
2016-05-13,9902,61795.0,582511.0,9.45,9.57,9.3,9.33,-0.17,27.0
2016-05-16,9902,79978.0,739747.0,9.33,9.34,9.2,9.25,-0.08,48.0
2016-05-17,9902,112149.0,1045981.0,9.16,9.7,9.16,9.4,0.15,58.0
2016-05-18,9902,40879.0,388354.0,9.46,9.66,9.4,9.4,0.0,22.0
2016-05-19,9902,11003.0,103428.0,9.4,9.4,9.4,9.4,0.0,5.0
2016-05-20,9902,13000.0,122310.0,9.45,9.45,9.4,9.4,0.0,9.0
2016-05-23,9902,42586.0,407955.0,9.59,9.68,9.41,9.65,0.25,29.0
2016-05-24,9902,32415.0,309751.0,9.63,9.65,9.48,9.5,-0.15,16.0
2016-05-25,9902,24864.0,239534.0,9.66,9.79,9.54,9.55,0.05,16.0
2016-05-26,9902,91135.0,868574.0,9.56,9.68,9.5,9.5,-0.05,26.0
2016-05-27,9902,10247.0,97684.0,9.55,9.58,9.51,9.53,0.03,14.0
2016-05-30,9902,10006.0,95494.0,9.59,9.63,9.5,9.58,0.05,14.0
2016-05-31,9902,33434.0,319079.0,9.58,9.6,9.5,9.6,0.02,26.0
2016-06-01,9902,52714.0,502685.0,9.59,9.63,9.5,9.61,0.01,28.0
2016-06-02,9902,147198.0,1417522.0,9.51,9.8,9.5,9.53,-0.08,57.0
2016-06-03,9902,51059.0,490570.0,9.54,9.65,9.54,9.6,0.07,30.0
2016-06-04,9902,14618.0,140942.0,9.67,9.7,9.61,9.61,0.01,16.0
2016-06-06,9902,85195.0,812280.0,9.61,9.65,9.5,9.56,-0.05,49.0
2016-06-07,9902,35767.0,341465.0,9.61,9.61,9.52,9.52,-0.04,19.0
2016-06-08,9902,313002.0,2998368.0,9.68,9.68,9.5,9.6,0.08,28.0
2016-06-13,9902,18293.0,173235.0,9.5,9.5,9.39,9.5,-0.1,26.0
2016-06-14,9902,29050.0,275454.0,9.46,9.52,9.44,9.5,0.0,20.0
2016-06-15,9902,64003.0,603137.0,9.45,9.5,9.37,9.48,-0.02,36.0
2016-06-16,9902,93011.0,874999.0,9.42,9.52,9.38,9.39,-0.09,35.0
2016-06-17,9902,32915.0,310861.0,9.49,9.51,9.39,9.4,0.01,31.0
2016-06-20,9902,66071.0,621748.0,9.4,9.49,9.39,9.49,0.09,32.0
2016-06-21,9902,136870.0,1301217.0,9.49,9.57,9.39,9.47,-0.02,39.0
2016-06-22,9902,108485.0,1021913.0,9.4,9.47,9.35,9.47,0.0,21.0
2016-06-23,9902,65201.0,613408.0,9.4,9.49,9.36,9.4,-0.07,29.0
2016-06-24,9902,74001.0,684829.0,9.35,9.35,9.08,9.16,-0.24,33.0
2016-06-27,9902,23348.0,214434.0,9.28,9.28,9.16,9.16,0.0,17.0
2016-06-28,9902,17344.0,159344.0,9.21,9.21,9.15,9.21,0.05,14.0
2016-06-29,9902,54001.0,504659.0,9.27,9.5,9.27,9.3,0.09,26.0
2016-06-30,9902,11180.0,105234.0,9.44,9.44,9.36,9.36,0.06,11.0
2016-07-01,9902,29131.0,276181.0,9.43,9.52,9.43,9.47,0.11,16.0
2016-07-04,9902,45428.0,429638.0,9.47,9.47,9.43,9.45,-0.02,20.0
2016-07-05,9902,71939.0,681201.0,9.47,9.6,9.4,9.46,0.01,35.0
2016-07-06,9902,83100.0,779610.0,9.46,9.46,9.35,9.4,-0.06,28.0
2016-07-07,9902,65277.0,609218.0,9.3,9.4,9.28,9.35,0.0,31.0
2016-07-11,9902,28723.0,267940.0,9.34,9.42,9.3,9.34,-0.01,24.0
2016-07-12,9902,63669.0,588167.0,9.26,9.27,9.2,9.25,-0.09,35.0
2016-07-13,9902,18313.0,169883.0,9.25,9.28,9.25,9.28,0.03,10.0
2016-07-14,9902,106001.0,982385.0,9.2,9.35,9.2,9.3,0.02,41.0
2016-07-15,9902,81219.0,758038.0,9.3,9.47,9.3,9.38,0.08,45.0
2016-07-18,9902,111469.0,1043040.0,9.38,9.39,9.3,9.36,-0.02,34.0
2016-07-19,9902,168815.0,1600704.0,9.32,9.77,9.32,9.5,0.14,60.0
2016-07-20,9902,115153.0,1084456.0,9.35,9.49,9.35,9.42,-0.08,44.0
2016-07-21,9902,69382.0,664351.0,9.42,9.7,9.42,9.55,0.13,34.0
2016-07-22,9902,28241.0,267394.0,9.42,9.52,9.42,9.5,-0.05,14.0
2016-07-25,9902,47860.0,452960.0,9.5,9.5,9.43,9.43,-0.07,22.0
2016-07-26,9902,47360.0,448350.0,9.43,9.56,9.43,9.55,0.12,20.0
2016-07-27,9902,50000.0,474317.0,9.5,9.5,9.46,9.5,-0.05,29.0
2016-07-28,9902,139446.0,1326411.0,9.5,9.65,9.44,9.52,0.02,54.0
2016-07-29,9902,28999.0,274208.0,9.46,9.55,9.41,9.43,-0.09,21.0
2016-08-01,9902,21261.0,200889.0,9.45,9.45,9.44,9.44,0.01,15.0
2016-08-02,9902,80727.0,767629.0,9.45,9.58,9.43,9.53,0.09,33.0
2016-08-03,9902,22014.0,207889.0,9.42,9.49,9.42,9.48,-0.05,16.0
2016-08-04,9902,26646.0,251884.0,9.48,9.48,9.44,9.45,-0.03,33.0
2016-08-05,9902,23323.0,218967.0,9.4,9.4,9.36,9.4,-0.05,24.0
2016-08-08,9902,14010.0,131880.0,9.35,9.48,9.35,9.4,0.0,18.0
2016-08-09,9902,22396.0,210481.0,9.4,9.4,9.4,9.4,0.0,10.0
2016-08-10,9902,56121.0,528730.0,9.45,9.46,9.4,9.46,0.06,27.0
2016-08-11,9902,6262.0,59260.0,9.48,9.48,9.4,9.47,0.01,19.0
2016-08-12,9902,292122.0,2825206.0,9.5,9.76,9.5,9.76,0.29,102.0
2016-08-15,9902,622510.0,6233345.0,9.77,10.15,9.77,10.15,0.39,220.0
2016-08-16,9902,201510.0,2033464.0,10.25,10.25,10.0,10.0,-0.15,68.0
2016-08-17,9902,185184.0,1836173.0,10.05,10.05,9.83,9.9,-0.1,83.0
2016-08-18,9902,49004.0,482698.0,9.9,9.9,9.81,9.88,-0.02,26.0
2016-08-19,9902,81558.0,799074.0,9.86,9.86,9.76,9.78,-0.1,52.0
2016-08-22,9902,140018.0,1360552.0,9.77,9.78,9.6,9.62,-0.16,50.0
2016-08-23,9902,133383.0,1276342.0,9.53,9.68,9.53,9.68,0.06,41.0
2016-08-24,9902,191509.0,1823079.0,9.63,9.63,9.44,9.61,-0.07,35.0
2016-08-25,9902,32118.0,306872.0,9.61,9.61,9.52,9.58,-0.03,42.0
2016-08-26,9902,89232.0,857070.0,9.59,9.64,9.57,9.63,0.05,45.0
2016-08-29,9902,103146.0,994020.0,9.63,9.68,9.62,9.64,0.01,73.0
2016-08-30,9902,132379.0,1267672.0,9.58,9.68,9.57,9.61,-0.03,76.0
2016-08-31,9902,69798.0,669902.0,9.65,9.65,9.57,9.6,-0.01,33.0
2016-09-01,9902,38486.0,368056.0,9.6,9.7,9.55,9.55,-0.05,20.0
2016-09-02,9902,96072.0,922455.0,9.67,9.67,9.6,9.6,0.05,38.0
2016-09-05,9902,151211.0,1453305.0,9.65,9.68,9.6,9.61,0.01,34.0
2016-09-06,9902,147819.0,1419926.0,9.6,9.69,9.59,9.6,-0.01,41.0
2016-09-07,9902,63116.0,611122.0,9.6,9.89,9.6,9.7,0.1,32.0
2016-09-08,9902,45858.0,444772.0,9.66,9.77,9.65,9.75,0.05,30.0
2016-09-09,9902,185185.0,1776694.0,9.66,9.66,9.56,9.59,-0.16,55.0
2016-09-10,9902,41074.0,392598.0,9.58,9.6,9.54,9.55,-0.04,26.0
2016-09-12,9902,109490.0,1041474.0,9.6,9.6,9.5,9.6,0.05,28.0
2016-09-13,9902,98424.0,932873.0,9.54,9.6,9.45,9.59,-0.01,29.0
2016-09-14,9902,209198.0,1960951.0,9.57,9.57,9.26,9.39,-0.2,75.0
2016-09-19,9902,174463.0,1636558.0,9.38,9.44,9.34,9.41,0.02,47.0
2016-09-20,9902,74133.0,690737.0,9.28,9.42,9.28,9.4,-0.01,27.0
2016-09-21,9902,28792.0,271815.0,9.4,9.48,9.4,9.47,0.07,24.0
2016-09-22,9902,62270.0,584816.0,9.49,9.49,9.32,9.4,-0.07,26.0
2016-09-23,9902,69732.0,653411.0,9.37,9.48,9.34,9.48,0.08,25.0
2016-09-26,9902,40507.0,381058.0,9.47,9.47,9.4,9.4,-0.08,19.0
2016-09-29,9902,54594.0,512353.0,9.41,9.48,9.36,9.4,0.0,27.0
2016-09-30,9902,22309.0,208982.0,9.35,9.4,9.3,9.39,-0.01,16.0
2016-10-03,9902,39495.0,370603.0,9.32,9.4,9.32,9.38,-0.01,17.0
2016-10-04,9902,26623.0,248352.0,9.38,9.38,9.25,9.37,-0.01,20.0
2016-10-05,9902,41068.0,382586.0,9.3,9.32,9.3,9.32,-0.05,23.0
2016-10-06,9902,38437.0,356590.0,9.27,9.33,9.25,9.33,0.01,24.0
2016-10-07,9902,35571.0,331823.0,9.33,9.35,9.32,9.32,-0.01,11.0
2016-10-11,9902,44003.0,405087.0,9.32,9.32,9.13,9.15,-0.17,29.0
2016-10-12,9902,14804.0,135212.0,9.2,9.2,9.1,9.12,-0.03,19.0
2016-10-13,9902,18827.0,172934.0,9.18,9.3,9.13,9.13,0.01,19.0
2016-10-14,9902,98181.0,889519.0,9.25,9.25,9.0,9.06,-0.07,57.0
2016-10-17,9902,24365.0,221514.0,9.06,9.15,9.0,9.15,0.09,24.0
2016-10-18,9902,26790.0,242937.0,9.06,9.12,9.03,9.1,-0.05,24.0
2016-10-19,9902,37834.0,342148.0,9.03,9.09,9.03,9.09,-0.01,20.0
2016-10-20,9902,23297.0,210393.0,9.03,9.04,9.03,9.04,-0.05,13.0
2016-10-21,9902,67529.0,610751.0,9.03,9.1,9.0,9.1,0.06,27.0
2016-10-24,9902,29894.0,269482.0,9.01,9.02,9.01,9.02,-0.08,22.0
2016-10-25,9902,15857.0,142196.0,9.02,9.02,9.0,9.01,-0.01,14.0
2016-10-26,9902,168783.0,1544040.0,9.02,9.3,9.02,9.12,0.11,84.0
2016-10-27,9902,153651.0,1389780.0,9.05,9.15,9.0,9.01,-0.11,59.0
2016-10-28,9902,16014.0,145376.0,9.09,9.13,9.02,9.05,0.04,15.0
2016-10-31,9902,36668.0,331563.0,9.06,9.08,9.01,9.08,0.03,21.0
2016-11-01,9902,26004.0,236856.0,9.03,9.18,9.03,9.15,0.07,20.0
2016-11-02,9902,58495.0,525957.0,9.03,9.03,8.7,9.0,-0.15,32.0
2016-11-03,9902,52722.0,468754.0,8.98,8.99,8.74,8.98,-0.02,39.0
2016-11-04,9902,31584.0,282745.0,8.98,8.99,8.9,8.9,-0.08,24.0
2016-11-07,9902,45006.0,401838.0,8.9,9.0,8.9,8.9,0.0,22.0
2016-11-08,9902,155002.0,1353016.0,8.9,8.9,8.6,8.79,-0.11,59.0
2016-11-09,9902,64094.0,553357.0,8.79,8.79,8.52,8.7,-0.09,40.0
2016-11-10,9902,89301.0,782971.0,8.71,8.88,8.7,8.87,0.17,44.0
2016-11-11,9902,34051.0,297423.0,8.85,8.85,8.65,8.82,-0.05,21.0
2016-11-14,9902,34754.0,301242.0,8.68,8.77,8.56,8.73,-0.09,29.0
2016-11-15,9902,192054.0,1713793.0,8.73,9.19,8.73,8.9,0.17,111.0
2016-11-16,9902,28663.0,255966.0,8.9,9.0,8.9,8.91,0.01,16.0
2016-11-17,9902,38208.0,334919.0,8.88,8.88,8.7,8.85,-0.06,31.0
2016-11-18,9902,35243.0,310729.0,8.7,8.88,8.7,8.87,0.02,28.0
2016-11-21,9902,33453.0,296480.0,8.86,8.9,8.85,8.86,-0.01,13.0
2016-11-22,9902,39439.0,349444.0,8.89,8.91,8.81,8.86,0.0,22.0
2016-11-23,9902,53524.0,470707.0,8.8,8.85,8.76,8.77,-0.09,39.0
2016-11-24,9902,61377.0,548525.0,8.8,9.0,8.77,8.85,0.08,37.0
2016-11-25,9902,39980.0,355644.0,8.85,8.94,8.85,8.9,0.05,23.0
2016-11-28,9902,35495.0,316022.0,8.9,8.92,8.9,8.9,0.0,23.0
2016-11-29,9902,32198.0,286193.0,8.9,8.9,8.88,8.89,-0.01,12.0
2016-11-30,9902,384463.0,3449589.0,8.9,9.09,8.89,9.02,0.13,133.0
2016-12-01,9902,461991.0,4201825.0,9.06,9.26,8.95,9.14,0.12,159.0
2016-12-02,9902,157658.0,1447433.0,9.12,9.23,9.12,9.17,0.03,55.0
2016-12-05,9902,127572.0,1158207.0,9.06,9.13,9.06,9.06,-0.11,58.0
2016-12-06,9902,213806.0,1972527.0,9.14,9.34,9.14,9.23,0.17,104.0
2016-12-07,9902,122061.0,1132183.0,9.23,9.35,9.23,9.28,0.05,47.0
2016-12-08,9902,2276708.0,23001890.0,9.4,10.2,9.4,10.2,0.92,603.0
2016-12-09,9902,1139348.0,11386036.0,10.2,10.2,9.7,9.93,-0.27,444.0
2016-12-12,9902,338006.0,3365776.0,9.93,10.1,9.81,9.81,-0.12,146.0
2016-12-13,9902,78203.0,773431.0,9.82,9.94,9.8,9.92,0.11,47.0
2016-12-14,9902,114755.0,1128570.0,9.92,9.93,9.8,9.82,-0.1,63.0
2016-12-15,9902,201173.0,1951874.0,9.8,9.8,9.6,9.63,-0.19,81.0
2016-12-16,9902,120613.0,1165528.0,9.63,9.72,9.6,9.66,0.03,49.0
2016-12-19,9902,132631.0,1268313.0,9.6,9.7,9.5,9.5,-0.16,71.0
2016-12-20,9902,49370.0,470316.0,9.53,9.6,9.5,9.5,0.0,38.0
2016-12-21,9902,46742.0,446581.0,9.6,9.6,9.5,9.6,0.1,34.0
2016-12-22,9902,60157.0,572392.0,9.6,9.6,9.5,9.51,-0.09,27.0
2016-12-23,9902,62234.0,591722.0,9.54,9.6,9.45,9.5,-0.01,33.0
2016-12-26,9902,9404.0,89579.0,9.58,9.58,9.5,9.51,0.01,14.0
2016-12-27,9902,48462.0,460709.0,9.52,9.52,9.5,9.5,-0.01,15.0
2016-12-28,9902,61132.0,581083.0,9.5,9.55,9.5,9.5,0.0,25.0
2016-12-29,9902,49801.0,474262.0,9.58,9.59,9.48,9.48,-0.02,34.0
2016-12-30,9902,125309.0,1203556.0,9.53,9.66,9.52,9.6,0.12,65.0
2017-01-03,9902,42009.0,399743.0,9.5,9.6,9.5,9.52,-0.08,26.0
2017-01-04,9902,73215.0,697510.0,9.5,9.59,9.5,9.51,-0.01,39.0
2017-01-05,9902,164506.0,1583634.0,9.52,9.71,9.52,9.71,0.2,79.0
2017-01-06,9902,271436.0,2683289.0,9.74,9.95,9.74,9.85,0.14,109.0
2017-01-09,9902,133785.0,1312235.0,9.72,9.94,9.7,9.86,0.01,52.0
2017-01-10,9902,72990.0,709898.0,9.83,9.83,9.7,9.82,-0.04,33.0
2017-01-11,9902,129541.0,1249398.0,9.61,9.71,9.61,9.61,-0.21,67.0
2017-01-12,9902,114033.0,1097269.0,9.7,9.7,9.6,9.63,0.02,42.0
2017-01-13,9902,182550.0,1782152.0,9.63,9.84,9.63,9.7,0.07,70.0
2017-01-16,9902,156686.0,1531500.0,9.82,9.85,9.7,9.7,0.0,57.0
2017-01-17,9902,23237.0,227679.0,9.71,9.86,9.71,9.8,0.1,21.0
2017-01-18,9902,53676.0,523544.0,9.75,9.8,9.75,9.8,0.0,40.0
2017-01-19,9902,74014.0,723243.0,9.8,9.83,9.7,9.72,-0.08,29.0
2017-01-20,9902,74033.0,720034.0,9.69,9.78,9.69,9.77,0.05,37.0
2017-01-23,9902,237639.0,2333928.0,9.77,9.9,9.75,9.78,0.01,77.0
2017-01-24,9902,118504.0,1165424.0,9.91,9.91,9.76,9.85,0.07,59.0
2017-02-02,9902,212530.0,2110015.0,9.85,9.96,9.85,9.91,0.06,97.0
2017-02-03,9902,3175783.0,34305684.0,9.92,10.9,9.91,10.9,0.99,671.0
2017-02-06,9902,4092379.0,46971224.0,11.1,11.95,11.1,11.95,1.05,1342.0
2017-02-07,9902,4900812.0,61953349.0,12.2,13.0,12.15,12.8,0.85,1704.0
2017-02-08,9902,2424376.0,30015462.0,12.75,12.8,12.05,12.2,-0.6,954.0
2017-02-09,9902,2204204.0,26355833.0,12.15,12.35,11.7,12.25,0.05,767.0
2017-02-10,9902,1364867.0,16445578.0,12.3,12.3,11.8,11.85,-0.4,518.0
2017-02-13,9902,994990.0,11613476.0,12.0,12.05,11.5,11.55,-0.3,388.0
2017-02-14,9902,1170267.0,13669160.0,11.8,12.0,11.3,11.3,-0.25,398.0
2017-02-15,9902,4597196.0,55461859.0,11.6,12.4,11.5,11.7,0.4,1487.0
2017-02-16,9902,845060.0,9863477.0,11.85,11.95,11.5,11.55,-0.15,379.0
2017-02-17,9902,816329.0,9227414.0,11.6,11.65,11.15,11.15,-0.4,309.0
2017-02-18,9902,523024.0,5953767.0,11.25,11.55,11.2,11.25,0.1,241.0
2017-02-20,9902,760063.0,8688300.0,11.5,11.65,11.25,11.35,0.1,290.0
2017-02-21,9902,286217.0,3254136.0,11.35,11.5,11.3,11.3,-0.05,132.0
2017-02-22,9902,264924.0,3014736.0,11.45,11.45,11.3,11.3,0.0,137.0
2017-02-23,9902,516445.0,5843197.0,11.4,11.4,11.2,11.25,-0.05,177.0
2017-02-24,9902,317317.0,3528350.0,11.2,11.25,11.05,11.1,-0.15,164.0
2017-03-01,9902,516622.0,5819646.0,11.15,11.35,11.1,11.15,0.05,207.0
2017-03-02,9902,270293.0,2982633.0,11.2,11.2,10.85,10.95,-0.2,110.0
2017-03-03,9902,453223.0,4980995.0,10.9,11.15,10.8,11.0,0.05,183.0
2017-03-06,9902,136795.0,1503845.0,11.0,11.2,10.85,10.95,-0.05,125.0
2017-03-07,9902,601153.0,6749965.0,11.0,11.4,10.95,11.4,0.45,215.0
2017-03-08,9902,521403.0,5910665.0,11.5,11.5,11.05,11.1,-0.3,212.0
2017-03-09,9902,206045.0,2286793.0,11.3,11.4,11.0,11.0,-0.1,136.0
2017-03-10,9902,334416.0,3639457.0,11.25,11.25,10.8,10.85,-0.15,161.0
2017-03-13,9902,347840.0,3768785.0,10.85,11.0,10.7,10.75,-0.1,182.0
2017-03-14,9902,100428.0,1082902.0,10.8,10.85,10.75,10.75,0.0,91.0
2017-03-15,9902,102943.0,1105126.0,10.85,10.85,10.7,10.7,-0.05,96.0
2017-03-16,9902,510380.0,5568545.0,10.8,11.1,10.7,10.95,0.25,207.0
2017-03-17,9902,410511.0,4501238.0,10.95,11.15,10.8,11.15,0.2,202.0
2017-03-20,9902,190944.0,2094690.0,11.1,11.1,10.9,11.0,-0.15,132.0
2017-03-21,9902,222484.0,2419422.0,11.0,11.0,10.75,10.85,-0.15,138.0
2017-03-22,9902,158332.0,1696390.0,10.75,10.8,10.65,10.7,-0.15,125.0
2017-03-23,9902,410407.0,4505277.0,10.75,11.1,10.75,11.0,0.3,216.0
2017-03-24,9902,300152.0,3339356.0,11.3,11.35,10.85,10.9,-0.1,243.0
2017-03-27,9902,231231.0,2477091.0,10.9,10.9,10.55,10.55,-0.35,286.0
2017-03-28,9902,272560.0,2867842.0,10.65,10.7,10.4,10.45,-0.1,200.0
2017-03-29,9902,108287.0,1134802.0,10.45,10.55,10.45,10.5,0.05,145.0
2017-03-30,9902,103520.0,1089819.0,10.5,10.7,10.4,10.6,0.1,138.0
2017-03-31,9902,133421.0,1399435.0,10.65,10.7,10.45,10.5,-0.1,177.0
2017-04-05,9902,773460.0,8242260.0,10.65,10.8,10.4,10.45,-0.05,310.0
2017-04-06,9902,491529.0,5128622.0,10.45,10.55,10.3,10.45,0.0,248.0
2017-04-07,9902,222201.0,2319371.0,10.45,10.55,10.3,10.3,-0.15,151.0
2017-04-10,9902,266615.0,2740646.0,10.3,10.4,10.2,10.25,-0.05,205.0
2017-04-11,9902,607655.0,6090102.0,10.2,10.2,9.91,9.96,-0.29,214.0
2017-04-12,9902,134250.0,1324459.0,9.99,9.99,9.8,9.9,-0.06,149.0
2017-04-13,9902,434102.0,4355449.0,9.9,10.15,9.9,10.05,0.15,207.0
2017-04-14,9902,129436.0,1281586.0,9.96,9.97,9.83,9.84,-0.21,119.0
