date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-19,4205,18200.0,746100.0,40.8,41.0,40.8,41.0,0.0,11.0
2016-04-20,4205,38489.0,1563197.0,40.7,40.7,40.4,40.7,-0.3,21.0
2016-04-21,4205,11000.0,449400.0,40.7,41.0,40.7,41.0,0.3,10.0
2016-04-22,4205,36013.0,1456583.0,40.6,40.85,40.2,40.85,-0.15,27.0
2016-04-25,4205,7430.0,303995.0,40.55,41.0,40.55,41.0,0.15,8.0
2016-04-26,4205,8000.0,326400.0,40.8,40.8,40.8,40.8,-0.2,6.0
2016-04-27,4205,6180.0,252234.0,40.8,40.8,40.8,40.8,0.0,6.0
2016-04-28,4205,8350.0,341882.0,40.8,41.2,40.8,41.2,0.4,10.0
2016-04-29,4205,15420.0,629554.0,40.8,41.0,40.65,41.0,-0.2,15.0
2016-05-03,4205,18061.0,740255.0,40.8,41.0,40.8,40.9,-0.1,14.0
2016-05-04,4205,11171.0,458527.0,41.05,41.1,41.0,41.0,0.1,11.0
2016-05-05,4205,5000.0,204900.0,41.0,41.0,40.9,41.0,0.0,4.0
2016-05-06,4205,6024.0,244853.0,40.7,40.7,40.6,40.65,-0.35,6.0
2016-05-09,4205,3121.0,126823.0,40.65,40.65,40.55,40.65,0.0,5.0
2016-05-10,4205,19000.0,776700.0,40.8,41.0,40.8,40.9,0.25,7.0
2016-05-11,4205,12000.0,492750.0,40.9,41.4,40.9,41.0,0.1,12.0
2016-05-12,4205,41000.0,1685200.0,41.1,41.2,41.0,41.1,0.1,24.0
2016-05-13,4205,5657.0,232399.0,41.1,41.1,41.0,41.1,0.0,15.0
2016-05-16,4205,16001.0,653041.0,40.5,41.1,40.5,41.0,-0.1,16.0
2016-05-17,4205,18600.0,763888.0,41.15,41.15,40.8,41.15,0.15,16.0
2016-05-18,4205,2001.0,82041.0,41.0,41.0,41.0,41.0,-0.15,3.0
2016-05-19,4205,21152.0,870369.0,41.0,41.3,41.0,41.0,0.0,19.0
2016-05-20,4205,10000.0,410500.0,41.0,41.1,41.0,41.0,0.0,6.0
2016-05-23,4205,22031.0,907781.0,40.55,41.6,40.55,41.1,0.1,23.0
2016-05-24,4205,11200.0,460359.0,41.1,41.1,41.1,41.1,0.0,14.0
2016-05-25,4205,32100.0,1317890.0,41.1,41.1,40.85,41.05,-0.05,20.0
2016-05-26,4205,17000.0,698750.0,41.45,41.45,41.05,41.05,0.0,9.0
2016-05-27,4205,24310.0,997637.0,41.0,41.05,41.0,41.05,0.0,23.0
2016-05-30,4205,22225.0,916713.0,41.15,41.3,41.15,41.3,0.25,23.0
2016-05-31,4205,17550.0,723434.0,41.4,41.4,41.0,41.15,-0.15,21.0
2016-06-01,4205,17100.0,703269.0,41.0,41.2,41.0,41.05,-0.1,18.0
2016-06-02,4205,6195.0,254072.0,41.0,41.05,41.0,41.05,0.0,10.0
2016-06-03,4205,9020.0,370625.0,41.05,41.4,41.05,41.05,0.0,9.0
2016-06-04,4205,14020.0,578039.0,41.2,41.3,41.2,41.3,0.25,11.0
2016-06-06,4205,12031.0,496652.0,41.3,41.35,41.25,41.35,0.05,10.0
2016-06-07,4205,96261.0,4050140.0,41.3,43.6,41.25,42.3,0.95,68.0
2016-06-08,4205,27410.0,1159075.0,42.3,42.5,42.0,42.5,0.2,25.0
2016-06-13,4205,36691.0,1543913.0,42.5,42.5,42.0,42.0,-0.5,31.0
2016-06-14,4205,28108.0,1169206.0,41.8,41.8,41.45,41.5,-0.5,23.0
2016-06-15,4205,15350.0,640100.0,41.5,41.8,41.5,41.8,0.3,13.0
2016-06-16,4205,11300.0,474300.0,41.8,42.0,41.8,42.0,0.2,11.0
2016-06-17,4205,8160.0,343984.0,41.85,42.5,41.85,42.1,0.1,8.0
2016-06-20,4205,17100.0,723500.0,42.1,42.35,42.1,42.3,0.2,16.0
2016-06-21,4205,29000.0,1224650.0,42.35,42.5,42.0,42.5,0.2,22.0
2016-06-22,4205,7460.0,315068.0,42.1,42.3,42.1,42.15,-0.35,9.0
2016-06-23,4205,14310.0,603814.0,42.15,42.3,42.1,42.3,0.15,15.0
2016-06-24,4205,29107.0,1220525.0,42.2,42.2,41.8,41.9,-0.4,25.0
2016-06-27,4205,24980.0,1047656.0,41.8,42.1,41.8,41.95,0.05,22.0
2016-06-28,4205,26210.0,1100695.0,41.95,42.0,41.95,42.0,0.05,23.0
2016-06-29,4205,24100.0,1012870.0,42.0,42.1,41.85,42.1,0.1,21.0
2016-06-30,4205,54330.0,2286959.0,42.0,42.3,42.0,42.0,-0.1,37.0
2016-07-01,4205,54000.0,2282200.0,42.0,42.5,42.0,42.5,0.5,34.0
2016-07-04,4205,35700.0,1518874.0,42.5,42.65,42.5,42.5,0.0,40.0
2016-07-05,4205,29094.0,1237812.0,42.5,42.7,42.4,42.6,0.1,30.0
2016-07-06,4205,58200.0,2479700.0,42.6,42.75,42.5,42.75,0.15,38.0
2016-07-07,4205,38219.0,1631667.0,42.6,42.85,42.6,42.85,0.1,38.0
2016-07-11,4205,106050.0,4600940.0,43.2,43.6,43.2,43.5,0.65,77.0
2016-07-12,4205,252938.0,11220767.0,43.6,45.5,43.5,44.85,1.35,156.0
2016-07-13,4205,161632.0,7252940.0,44.85,45.1,44.5,45.0,0.15,114.0
2016-07-14,4205,76140.0,3316160.0,43.7,43.8,43.2,43.8,0.0,70.0
2016-07-15,4205,56345.0,2446858.0,43.8,43.8,43.25,43.4,-0.4,37.0
2016-07-18,4205,48550.0,2110422.0,43.4,43.5,43.35,43.45,0.05,33.0
2016-07-19,4205,34300.0,1485144.0,43.5,43.5,42.85,43.4,-0.05,29.0
2016-07-20,4205,63450.0,2717378.0,43.0,43.35,42.5,42.95,-0.45,52.0
2016-07-21,4205,20002.0,851234.0,42.8,42.8,42.3,42.7,-0.25,27.0
2016-07-22,4205,22700.0,965800.0,42.5,42.6,42.5,42.6,-0.1,16.0
2016-07-25,4205,29310.0,1243989.0,42.6,42.6,42.3,42.3,-0.3,28.0
2016-07-26,4205,68374.0,2892918.0,42.0,42.5,42.0,42.5,0.2,37.0
2016-07-27,4205,12100.0,514280.0,42.5,42.5,42.5,42.5,0.0,10.0
2016-07-28,4205,28917.0,1227070.0,42.3,42.5,42.3,42.4,-0.1,26.0
2016-07-29,4205,10700.0,454750.0,42.5,42.5,42.5,42.5,0.1,11.0
2016-08-01,4205,30540.0,1305400.0,42.6,43.0,42.6,43.0,0.5,18.0
2016-08-02,4205,10371.0,442734.0,43.0,43.0,42.6,42.6,-0.4,10.0
2016-08-03,4205,15200.0,648040.0,42.65,42.65,42.6,42.6,0.0,12.0
2016-08-04,4205,13020.0,561420.0,42.6,43.3,42.6,43.2,0.6,11.0
2016-08-05,4205,14073.0,607308.0,43.2,43.3,43.0,43.25,0.05,23.0
2016-08-08,4205,10135.0,439572.0,43.5,43.5,43.2,43.2,-0.05,13.0
2016-08-09,4205,45218.0,1969251.0,43.55,44.2,43.35,44.2,1.0,29.0
2016-08-10,4205,62780.0,2735724.0,44.15,44.15,43.0,43.95,-0.25,55.0
2016-08-11,4205,19513.0,845018.0,43.9,43.9,42.85,43.3,-0.65,21.0
2016-08-12,4205,72700.0,3183450.0,43.0,44.85,43.0,43.6,0.3,47.0
2016-08-15,4205,29725.0,1297279.0,43.6,43.8,43.6,43.6,0.0,22.0
2016-08-16,4205,26100.0,1138480.0,43.3,43.8,43.3,43.55,-0.05,18.0
2016-08-17,4205,14000.0,611000.0,43.55,44.0,43.55,43.55,0.0,10.0
2016-08-18,4205,42069.0,1835970.0,43.55,43.9,43.55,43.9,0.35,16.0
2016-08-19,4205,36310.0,1587804.0,43.9,44.0,43.3,43.95,0.05,34.0
2016-08-22,4205,13046.0,573570.0,44.0,44.0,43.75,44.0,0.05,12.0
2016-08-23,4205,9500.0,418650.0,43.9,43.9,43.8,43.8,-0.2,11.0
2016-08-24,4205,22100.0,968585.0,43.85,44.15,43.7,43.7,-0.1,21.0
2016-08-25,4205,17180.0,752560.0,43.6,44.0,43.6,44.0,0.3,11.0
2016-08-26,4205,11700.0,511581.0,43.9,43.9,43.6,43.9,-0.1,19.0
2016-08-29,4205,33637.0,1470728.0,43.9,43.95,43.6,43.6,-0.3,34.0
2016-08-30,4205,22695.0,995489.0,43.8,44.0,43.65,43.8,0.2,25.0
2016-08-31,4205,9302.0,408452.0,43.8,44.0,43.8,43.95,0.15,14.0
2016-09-01,4205,33597.0,1477447.0,43.8,44.15,43.8,44.0,0.05,28.0
2016-09-02,4205,8230.0,365080.0,44.0,45.0,44.0,44.0,0.0,10.0
2016-09-05,4205,19251.0,853368.0,44.5,44.5,44.1,44.2,0.2,20.0
2016-09-06,4205,18000.0,793300.0,44.2,44.2,44.0,44.0,-0.2,16.0
2016-09-07,4205,17288.0,759666.0,44.0,44.0,43.85,44.0,0.0,13.0
2016-09-08,4205,14200.0,626070.0,44.1,44.3,44.0,44.0,0.0,9.0
2016-09-09,4205,21093.0,929710.0,44.0,44.5,44.0,44.0,0.0,19.0
2016-09-10,4205,11026.0,482902.0,44.0,44.0,43.65,43.85,-0.15,12.0
2016-09-12,4205,19300.0,849500.0,44.0,44.0,44.0,44.0,0.15,17.0
2016-09-13,4205,21172.0,931478.0,44.0,44.0,43.95,44.0,0.0,21.0
2016-09-14,4205,33187.0,1455465.0,43.85,44.0,43.7,44.0,0.0,28.0
2016-09-19,4205,14631.0,643896.0,44.0,44.2,43.8,44.2,0.2,14.0
2016-09-20,4205,20122.0,889422.0,44.2,44.3,44.1,44.2,0.0,10.0
2016-09-21,4205,16000.0,701000.0,44.2,44.2,43.5,43.75,-0.45,12.0
2016-09-22,4205,7110.0,313370.0,44.0,44.1,44.0,44.0,0.25,7.0
2016-09-23,4205,17001.0,748194.0,44.0,44.2,43.85,43.85,-0.15,16.0
2016-09-26,4205,9390.0,411916.0,43.85,44.05,43.7,44.05,0.2,15.0
2016-09-29,4205,13494.0,594280.0,43.8,44.5,43.8,44.5,0.45,14.0
2016-09-30,4205,23188.0,1031603.0,44.5,44.5,44.25,44.5,0.0,19.0
2016-10-03,4205,24100.0,1068260.0,44.55,44.55,44.0,44.3,-0.2,24.0
2016-10-04,4205,23500.0,1044700.0,44.3,44.5,44.2,44.5,0.2,18.0
2016-10-05,4205,34828.0,1547127.0,44.5,44.5,44.25,44.5,0.0,29.0
2016-10-06,4205,9000.0,399900.0,44.5,44.5,44.3,44.3,-0.2,9.0
2016-10-07,4205,25726.0,1137530.0,44.3,44.3,44.0,44.3,0.0,25.0
2016-10-11,4205,20342.0,896190.0,44.0,44.3,44.0,44.0,-0.3,22.0
2016-10-12,4205,13303.0,587813.0,44.0,44.5,43.9,44.5,0.5,18.0
2016-10-13,4205,12400.0,551200.0,44.5,44.5,44.3,44.3,-0.2,13.0
2016-10-14,4205,7100.0,314050.0,44.3,44.3,44.0,44.3,0.0,8.0
2016-10-17,4205,8073.0,357721.0,44.3,44.3,44.3,44.3,0.0,8.0
2016-10-18,4205,14600.0,646769.0,44.3,44.8,44.2,44.2,-0.1,16.0
2016-10-19,4205,9428.0,417546.0,44.2,44.8,44.2,44.2,0.0,10.0
2016-10-20,4205,11220.0,496850.0,44.2,44.5,44.2,44.5,0.3,14.0
2016-10-21,4205,19810.0,883165.0,44.5,44.5,44.5,44.5,0.0,15.0
2016-10-24,4205,13700.0,609719.0,44.5,44.5,44.5,44.5,0.0,20.0
2016-10-25,4205,12050.0,535747.0,44.1,44.6,44.1,44.6,0.1,13.0
2016-10-26,4205,11000.0,489700.0,44.6,44.6,44.3,44.3,-0.3,10.0
2016-10-27,4205,37371.0,1663731.0,44.3,44.7,44.3,44.65,0.35,18.0
2016-10-28,4205,13216.0,589078.0,44.65,44.7,44.35,44.5,-0.15,15.0
2016-10-31,4205,36460.0,1634213.0,44.3,45.0,44.3,45.0,0.5,26.0
2016-11-01,4205,58152.0,2652881.0,45.0,46.0,45.0,46.0,1.0,49.0
2016-11-02,4205,15030.0,689495.0,46.0,46.0,45.5,45.5,-0.5,14.0
2016-11-03,4205,15363.0,697197.0,45.4,45.5,45.3,45.5,0.0,27.0
2016-11-04,4205,8110.0,369109.0,45.5,45.6,45.5,45.5,0.0,10.0
2016-11-07,4205,42153.0,1931605.0,45.5,46.4,45.5,46.2,0.7,30.0
2016-11-08,4205,56400.0,2596350.0,46.4,46.4,45.8,45.8,-0.4,42.0
2016-11-09,4205,37691.0,1725496.0,45.95,46.5,45.55,45.6,-0.2,37.0
2016-11-10,4205,21221.0,973166.0,45.65,46.1,45.65,45.85,0.25,26.0
2016-11-11,4205,28874.0,1318521.0,45.8,45.8,45.6,45.65,-0.2,22.0
2016-11-14,4205,84031.0,4012288.0,45.65,48.8,45.65,48.0,2.35,88.0
2016-11-15,4205,35360.0,1676141.0,48.0,48.0,47.0,47.55,-0.45,38.0
2016-11-16,4205,32804.0,1567205.0,47.55,48.45,47.55,47.6,0.05,34.0
2016-11-17,4205,256002.0,12771550.0,48.0,51.7,48.0,49.7,2.1,210.0
2016-11-18,4205,114236.0,5638514.0,49.8,50.0,48.8,48.8,-0.9,106.0
2016-11-21,4205,34696.0,1705909.0,49.2,49.55,49.0,49.05,0.25,33.0
2016-11-22,4205,33550.0,1634900.0,49.05,49.05,48.5,49.0,-0.05,40.0
2016-11-23,4205,32304.0,1568879.0,49.0,49.0,48.4,48.7,-0.3,35.0
2016-11-24,4205,32328.0,1562208.0,48.5,48.5,48.2,48.25,-0.45,28.0
2016-11-25,4205,26100.0,1262990.0,48.25,48.5,48.25,48.35,0.1,20.0
2016-11-28,4205,27360.0,1330253.0,48.35,48.8,48.35,48.5,0.15,21.0
2016-11-29,4205,17255.0,839568.0,48.9,48.9,48.5,48.8,0.3,26.0
2016-11-30,4205,18411.0,896915.0,48.35,48.8,48.3,48.8,0.0,21.0
2016-12-01,4205,25314.0,1240861.0,48.7,49.2,48.7,49.0,0.2,24.0
2016-12-02,4205,36972.0,1839451.0,50.0,50.0,49.5,49.9,0.9,42.0
2016-12-05,4205,16540.0,813992.0,49.2,49.4,49.1,49.4,-0.5,20.0
2016-12-06,4205,33654.0,1666401.0,49.4,49.8,49.4,49.7,0.3,37.0
2016-12-07,4205,51119.0,2579984.0,50.5,50.9,50.3,50.3,0.6,57.0
2016-12-08,4205,16240.0,818671.0,50.3,50.5,50.3,50.5,0.2,24.0
2016-12-09,4205,54300.0,2741150.0,50.5,51.2,50.0,50.5,0.0,51.0
2016-12-12,4205,20097.0,1012517.0,50.5,50.5,50.1,50.2,-0.3,23.0
2016-12-13,4205,19375.0,973598.0,50.3,50.5,50.1,50.3,0.1,20.0
2016-12-14,4205,30813.0,1555000.0,50.3,50.8,50.1,50.8,0.5,37.0
2016-12-15,4205,15200.0,765600.0,50.8,50.8,50.2,50.5,-0.3,16.0
2016-12-16,4205,11848.0,596724.0,50.5,50.5,50.2,50.3,-0.2,20.0
2016-12-19,4205,55323.0,2759824.0,50.2,50.5,49.4,50.4,0.1,55.0
2016-12-20,4205,8261.0,411910.0,50.0,50.0,49.8,49.8,-0.6,13.0
2016-12-21,4205,15275.0,756845.0,49.8,49.8,49.5,49.5,-0.3,19.0
2016-12-22,4205,89000.0,4330150.0,49.5,49.5,48.0,48.85,-0.65,76.0
2016-12-23,4205,47852.0,2303168.0,48.0,48.85,47.8,48.5,-0.35,46.0
2016-12-26,4205,14200.0,691500.0,48.5,48.8,48.5,48.5,0.0,15.0
2016-12-27,4205,23590.0,1145122.0,48.5,48.6,48.5,48.5,0.0,29.0
2016-12-28,4205,26450.0,1284195.0,48.5,48.9,48.5,48.9,0.4,23.0
2016-12-29,4205,7000.0,343300.0,48.9,49.4,48.9,49.4,0.5,7.0
2016-12-30,4205,23000.0,1137250.0,49.4,50.0,48.95,50.0,0.6,22.0
2017-01-03,4205,19100.0,951020.0,50.0,50.0,49.45,49.45,-0.55,17.0
2017-01-04,4205,13000.0,643150.0,49.5,49.5,49.4,49.4,-0.05,10.0
2017-01-05,4205,50000.0,2445650.0,49.4,49.4,48.8,48.8,-0.6,45.0
2017-01-06,4205,7310.0,356604.0,48.7,48.8,48.7,48.8,0.0,14.0
2017-01-09,4205,10550.0,515920.0,48.8,49.05,48.8,49.05,0.25,13.0
2017-01-10,4205,21916.0,1066529.0,49.1,49.1,48.5,48.6,-0.45,28.0
2017-01-11,4205,39144.0,1909556.0,48.6,48.8,48.6,48.8,0.2,35.0
2017-01-12,4205,38327.0,1890719.0,49.0,49.5,49.0,49.3,0.5,37.0
2017-01-13,4205,12400.0,611190.0,49.05,49.55,49.05,49.3,0.0,12.0
2017-01-16,4205,11201.0,552208.0,49.3,49.3,49.25,49.25,-0.05,13.0
2017-01-17,4205,9391.0,462454.0,49.25,49.25,49.1,49.25,0.0,10.0
2017-01-18,4205,16020.0,795318.0,49.6,49.7,49.5,49.5,0.25,16.0
2017-01-19,4205,6030.0,298391.0,49.5,49.6,49.4,49.4,-0.1,8.0
2017-01-20,4205,15059.0,740650.0,49.0,49.3,49.0,49.3,-0.1,14.0
2017-01-23,4205,12249.0,603661.0,49.3,49.3,49.2,49.3,0.0,21.0
2017-01-24,4205,19000.0,933000.0,49.0,49.35,49.0,49.2,-0.1,15.0
2017-02-02,4205,20320.0,998375.0,49.2,49.2,49.05,49.15,-0.05,20.0
2017-02-03,4205,22080.0,1084201.0,49.05,49.2,49.0,49.2,0.05,23.0
2017-02-06,4205,51350.0,2513533.0,49.2,49.3,48.85,48.85,-0.35,57.0
2017-02-07,4205,21920.0,1073861.0,48.85,49.15,48.85,49.0,0.15,25.0
2017-02-08,4205,16400.0,804200.0,49.0,49.25,48.9,49.1,0.1,18.0
2017-02-09,4205,42390.0,2090055.0,49.0,49.6,49.0,49.4,0.3,38.0
2017-02-10,4205,35300.0,1740450.0,49.6,49.6,49.25,49.4,0.0,33.0
2017-02-13,4205,36019.0,1775790.0,49.4,49.5,49.1,49.5,0.1,43.0
2017-02-14,4205,37100.0,1843090.0,49.5,49.95,49.5,49.55,0.05,29.0
2017-02-15,4205,32668.0,1614899.0,49.6,49.6,49.2,49.6,0.05,37.0
2017-02-16,4205,13305.0,659839.0,49.6,49.6,49.55,49.6,0.0,14.0
2017-02-17,4205,30145.0,1502000.0,49.6,50.0,49.6,49.9,0.3,35.0
2017-02-18,4205,8090.0,403421.0,50.0,50.0,49.75,50.0,0.1,11.0
2017-02-20,4205,28026.0,1387600.0,49.7,49.7,49.5,49.5,-0.5,26.0
2017-02-21,4205,17510.0,867200.0,49.5,49.6,49.4,49.6,0.1,21.0
2017-02-22,4205,12200.0,603859.0,49.6,49.6,49.3,49.6,0.0,15.0
2017-02-23,4205,44403.0,2186570.0,49.6,49.6,49.0,49.2,-0.4,44.0
2017-02-24,4205,31699.0,1564086.0,49.2,49.6,49.2,49.45,0.25,41.0
2017-03-01,4205,16587.0,820613.0,49.6,49.6,49.3,49.5,0.05,25.0
2017-03-02,4205,45100.0,2225220.0,49.45,49.5,49.25,49.3,-0.2,38.0
2017-03-03,4205,29899.0,1476250.0,49.5,49.5,49.25,49.4,0.1,24.0
2017-03-06,4205,20159.0,996900.0,49.5,49.55,49.4,49.55,0.15,22.0
2017-03-07,4205,19422.0,962934.0,49.55,49.6,49.5,49.5,-0.05,22.0
2017-03-08,4205,58101.0,2914789.0,49.5,51.0,49.5,50.4,0.9,54.0
2017-03-09,4205,17401.0,869650.0,50.4,50.4,49.6,50.0,-0.4,29.0
2017-03-10,4205,24600.0,1221750.0,49.65,49.8,49.5,49.6,-0.4,21.0
2017-03-13,4205,22500.0,1120146.0,49.6,50.0,49.6,50.0,0.4,25.0
2017-03-14,4205,9368.0,469583.0,50.0,50.3,50.0,50.2,0.2,16.0
2017-03-15,4205,222840.0,11901971.0,51.0,54.9,51.0,53.6,3.4,209.0
2017-03-16,4205,136703.0,7401504.0,54.5,55.2,53.6,54.0,0.4,117.0
2017-03-17,4205,96562.0,5250610.0,54.5,54.6,54.0,54.6,0.6,81.0
2017-03-20,4205,59910.0,3264667.0,54.4,54.6,54.4,54.5,-0.1,59.0
2017-03-21,4205,60964.0,3338510.0,54.7,55.0,54.6,55.0,0.5,72.0
2017-03-22,4205,82400.0,4479036.0,54.9,54.9,53.8,54.9,-0.1,77.0
2017-03-23,4205,46580.0,2565846.0,55.0,55.2,55.0,55.2,0.3,43.0
2017-03-24,4205,140576.0,7994608.0,55.4,57.8,55.4,57.0,1.8,120.0
2017-03-27,4205,63300.0,3591400.0,57.0,57.2,56.0,56.8,-0.2,63.0
2017-03-28,4205,65527.0,3728601.0,56.8,57.0,56.8,57.0,0.2,58.0
2017-03-29,4205,73430.0,4228668.0,57.0,58.3,57.0,58.0,1.0,69.0
2017-03-30,4205,84161.0,4899399.0,58.0,58.5,58.0,58.4,0.4,49.0
2017-03-31,4205,183207.0,10870241.0,58.4,59.9,58.4,59.5,1.1,139.0
2017-04-05,4205,86810.0,5139500.0,59.0,59.6,59.0,59.6,0.1,69.0
2017-04-06,4205,63247.0,3791941.0,59.7,60.2,59.7,60.2,0.6,75.0
2017-04-07,4205,219862.0,13250505.0,60.2,61.0,59.5,60.6,0.4,122.0
2017-04-10,4205,255730.0,15080200.0,60.5,60.5,57.1,59.0,-1.6,199.0
2017-04-11,4205,61430.0,3595300.0,59.4,59.5,58.0,58.4,-0.6,59.0
2017-04-12,4205,143920.0,8248260.0,58.4,58.5,56.5,57.4,-1.0,112.0
2017-04-13,4205,61500.0,3488499.0,57.4,57.4,56.0,56.6,-0.8,59.0
2017-04-14,4205,148296.0,8249053.0,56.5,56.5,55.1,55.8,-0.8,124.0
2017-04-17,4205,122357.0,6710735.0,55.8,55.8,54.4,54.5,-1.3,129.0
