date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-29,6556,25000.0,1199100.0,46.93,48.8,47.2,47.2,1.03,16.0
2016-03-30,6556,52417.0,2618509.0,47.96,50.51,47.01,50.51,2.0,41.0
2016-03-31,6556,8003.0,392670.0,49.96,50.0,48.51,50.0,-0.89,7.0
2016-04-01,6556,31447.0,1537805.0,49.07,50.2,48.6,50.2,-0.17,21.0
2016-04-06,6556,4001.0,195550.0,48.9,50.3,48.5,50.3,-0.02,4.0
2016-04-07,6556,3250.0,161650.0,48.88,50.2,49.0,49.0,0.86,3.0
2016-04-08,6556,3000.0,147000.0,49.74,49.0,49.0,49.0,-0.74,1.0
2016-04-11,6556,32000.0,1555120.0,49.0,49.19,48.0,48.6,-0.4,16.0
2016-04-12,6556,6000.0,292000.0,48.6,49.0,48.5,48.5,0.07,3.0
2016-04-13,6556,3794.0,184721.0,48.67,49.0,48.34,49.0,0.02,3.0
2016-04-14,6556,5500.0,269500.0,48.69,49.0,49.0,49.0,0.31,2.0
2016-04-15,6556,1000.0,48600.0,49.0,48.6,48.6,48.6,-0.4,1.0
2016-04-18,6556,49720.0,2459485.0,48.6,49.9,49.0,49.9,0.87,22.0
2016-04-19,6556,36000.0,1790710.0,49.47,49.99,49.35,49.9,0.27,19.0
2016-04-20,6556,22000.0,1092800.0,49.74,49.8,49.5,49.8,-0.07,7.0
2016-04-21,6556,71500.0,3556030.0,49.67,50.0,49.6,49.98,0.06,36.0
2016-04-22,6556,5000.0,250000.0,49.73,50.0,50.0,50.0,0.27,1.0
2016-04-25,6556,12000.0,595230.0,50.0,49.99,49.42,49.5,-0.4,7.0
2016-04-26,6556,0.0,0.0,49.6,0.0,0.0,0.0,0.0,0.0
2016-04-27,6556,8935.0,438415.0,49.6,49.3,49.0,49.3,-0.53,8.0
2016-04-28,6556,1000.0,49490.0,49.07,49.49,49.49,49.49,0.42,1.0
2016-04-29,6556,9500.0,466300.0,49.49,49.2,49.0,49.0,-0.41,6.0
2016-05-03,6556,3501.0,171514.0,49.08,49.3,48.93,49.3,-0.09,4.0
2016-05-04,6556,4000.0,195800.0,48.99,49.0,48.8,48.8,-0.04,2.0
2016-05-05,6556,9501.0,455144.0,48.95,49.0,47.71,48.0,-1.05,8.0
2016-05-06,6556,9635.0,462395.0,47.9,48.1,47.71,48.0,0.09,6.0
2016-05-09,6556,0.0,0.0,47.99,0.0,0.0,0.0,0.0,0.0
2016-05-10,6556,6121.0,289787.0,47.99,47.5,47.0,47.0,-0.65,5.0
2016-05-11,6556,24000.0,1133530.0,47.34,47.5,47.0,47.49,-0.11,17.0
2016-05-12,6556,21564.0,1016385.0,47.23,47.38,46.8,47.0,-0.1,15.0
2016-05-13,6556,48243.0,2252811.0,47.13,47.15,46.35,46.35,-0.43,26.0
2016-05-16,6556,4700.0,220900.0,46.7,47.0,47.0,47.0,0.3,3.0
2016-05-17,6556,13643.0,639339.0,47.0,47.0,46.5,46.5,-0.14,10.0
2016-05-18,6556,2000.0,92300.0,46.86,46.2,46.1,46.1,-0.71,2.0
2016-05-19,6556,6500.0,299350.0,46.15,46.1,46.0,46.1,-0.1,3.0
2016-05-20,6556,5000.0,230000.0,46.05,46.0,46.0,46.0,-0.05,4.0
2016-05-23,6556,3000.0,138000.0,46.0,46.0,46.0,46.0,0.0,1.0
2016-05-24,6556,3000.0,138600.0,46.0,46.2,46.2,46.2,0.2,1.0
2016-05-25,6556,23000.0,1067690.0,46.2,46.5,46.19,46.5,0.22,14.0
2016-05-26,6556,13000.0,600440.0,46.42,46.3,46.11,46.2,-0.23,8.0
2016-05-27,6556,1000.0,46400.0,46.19,46.4,46.4,46.4,0.21,1.0
2016-05-30,6556,6000.0,276900.0,46.4,46.2,46.1,46.1,-0.25,2.0
2016-05-31,6556,0.0,0.0,46.15,0.0,0.0,0.0,0.0,0.0
2016-06-01,6556,2000.0,92000.0,46.15,46.0,46.0,46.0,-0.15,2.0
2016-06-02,6556,5000.0,231770.0,46.0,46.39,46.3,46.39,0.35,5.0
2016-06-03,6556,9000.0,417600.0,46.35,46.5,46.3,46.3,0.05,7.0
2016-06-04,6556,0.0,0.0,46.4,0.0,0.0,0.0,0.0,0.0
2016-06-06,6556,10000.0,460000.0,46.4,46.0,46.0,46.0,-0.4,6.0
2016-06-07,6556,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
2016-06-08,6556,14500.0,661850.0,46.0,45.8,45.0,45.8,-0.36,8.0
2016-06-13,6556,5500.0,247500.0,45.64,45.0,45.0,45.0,-0.64,3.0
2016-06-14,6556,6000.0,266700.0,45.0,44.5,44.35,44.35,-0.55,3.0
2016-06-15,6556,0.0,0.0,44.45,0.0,0.0,0.0,0.0,0.0
2016-06-16,6556,0.0,0.0,44.45,0.0,0.0,0.0,0.0,0.0
2016-06-17,6556,206.0,9206.0,44.45,44.69,44.69,44.69,0.24,1.0
2016-06-20,6556,3010.0,132445.0,44.69,44.5,44.0,44.0,-0.69,3.0
2016-06-21,6556,14000.0,617200.0,44.0,44.2,44.0,44.0,0.09,6.0
2016-06-22,6556,15000.0,660000.0,44.09,44.0,44.0,44.0,-0.09,5.0
2016-06-23,6556,16000.0,704000.0,44.0,44.0,44.0,44.0,0.0,6.0
2016-06-24,6556,73000.0,3201800.0,44.0,44.0,43.8,43.8,-0.14,28.0
2016-06-27,6556,31000.0,1356220.0,43.86,44.0,43.0,43.8,-0.11,13.0
2016-06-28,6556,62000.0,2721190.0,43.75,44.0,43.8,43.9,0.14,22.0
2016-06-29,6556,8000.0,351640.0,43.89,43.97,43.95,43.95,0.07,4.0
2016-06-30,6556,27000.0,1187040.0,43.96,44.2,43.8,44.2,0.0,14.0
2016-07-01,6556,4000.0,176420.0,43.96,44.2,43.82,44.2,0.15,2.0
2016-07-04,6556,22000.0,977600.0,44.11,45.0,44.0,45.0,0.33,9.0
2016-07-05,6556,72000.0,3235330.0,44.44,45.18,44.7,44.8,0.5,28.0
2016-07-06,6556,32000.0,1424410.0,44.94,45.0,44.31,44.5,-0.43,13.0
2016-07-07,6556,0.0,0.0,44.51,0.0,0.0,0.0,0.0,0.0
2016-07-11,6556,30000.0,1336650.0,44.51,44.8,44.31,44.6,0.05,11.0
2016-07-12,6556,6220.0,276858.0,44.56,44.56,44.31,44.31,-0.05,5.0
2016-07-13,6556,46500.0,2171500.0,44.51,47.25,45.17,46.5,2.19,32.0
2016-07-14,6556,4500.0,211050.0,46.7,47.0,46.7,46.7,0.2,4.0
2016-07-15,6556,21464.0,992374.0,46.9,47.0,46.0,46.0,-0.67,16.0
2016-07-18,6556,21000.0,953900.0,46.23,45.6,45.0,45.1,-0.81,13.0
2016-07-19,6556,0.0,0.0,45.42,0.0,0.0,0.0,0.0,0.0
2016-07-20,6556,13314.0,601523.0,45.42,45.5,45.01,45.3,-0.24,10.0
2016-07-21,6556,19738.0,897674.0,45.18,46.0,45.3,45.8,0.3,12.0
2016-07-22,6556,12000.0,540100.0,45.48,45.1,44.8,44.9,-0.47,7.0
2016-07-25,6556,3100.0,138001.0,45.01,45.01,44.5,44.5,-0.49,2.0
2016-07-26,6556,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0
2016-07-27,6556,6101.0,262343.0,44.52,43.0,43.0,43.0,-1.52,7.0
2016-07-28,6556,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
2016-07-29,6556,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
2016-08-01,6556,1.0,44.0,43.0,44.2,44.2,44.2,1.2,1.0
2016-08-02,6556,13000.0,574100.0,44.2,44.5,44.0,44.0,-0.04,11.0
2016-08-03,6556,7000.0,309300.0,44.16,44.19,44.16,44.19,0.03,7.0
2016-08-04,6556,9000.0,397140.0,44.19,44.19,44.0,44.19,-0.06,7.0
2016-08-05,6556,10000.0,440740.0,44.13,44.19,43.6,43.6,-0.06,8.0
2016-08-08,6556,7000.0,304800.0,44.07,43.6,43.5,43.5,-0.53,5.0
2016-08-09,6556,6000.0,258000.0,43.54,43.0,43.0,43.0,-0.54,3.0
2016-08-10,6556,7600.0,324200.0,43.0,42.8,42.5,42.5,-0.34,4.0
2016-08-11,6556,6000.0,255500.0,42.66,43.0,42.5,42.5,-0.08,4.0
2016-08-12,6556,5000.0,210500.0,42.58,42.5,42.0,42.0,-0.48,3.0
2016-08-15,6556,6250.0,262050.0,42.1,42.0,41.8,41.8,-0.17,5.0
2016-08-16,6556,11000.0,461670.0,41.93,42.3,41.8,42.0,0.04,8.0
2016-08-17,6556,8000.0,335980.0,41.97,42.18,41.8,41.8,0.03,8.0
2016-08-18,6556,8000.0,339110.0,42.0,43.0,42.18,43.0,0.39,7.0
2016-08-19,6556,18000.0,776000.0,42.39,43.4,43.0,43.4,0.72,14.0
2016-08-22,6556,19000.0,830990.0,43.11,45.0,43.0,45.0,0.63,13.0
2016-08-23,6556,15000.0,671000.0,43.74,45.25,44.0,45.25,0.99,10.0
2016-08-24,6556,8000.0,357000.0,44.73,45.0,44.0,45.0,-0.1,6.0
2016-08-25,6556,4000.0,180680.0,44.63,45.17,45.17,45.17,0.54,4.0
2016-08-26,6556,21000.0,939310.0,45.17,45.17,44.0,44.0,-0.44,11.0
2016-08-29,6556,19000.0,856760.0,44.73,45.16,45.0,45.0,0.36,12.0
2016-08-30,6556,10795.0,486056.0,45.09,45.2,44.8,45.2,-0.06,11.0
2016-08-31,6556,9200.0,416410.0,45.03,45.5,45.0,45.2,0.23,8.0
2016-09-01,6556,6300.0,282960.0,45.26,45.2,44.8,45.0,-0.35,3.0
2016-09-02,6556,4000.0,178000.0,44.91,44.5,44.5,44.5,-0.41,2.0
2016-09-05,6556,8000.0,359270.0,44.5,45.0,44.8,44.8,0.41,5.0
2016-09-06,6556,0.0,0.0,44.91,0.0,0.0,0.0,0.0,0.0
2016-09-07,6556,7000.0,315370.0,44.91,45.2,44.99,45.2,0.14,5.0
2016-09-08,6556,21000.0,946990.0,45.05,45.5,44.8,44.8,0.04,12.0
2016-09-09,6556,7250.0,328000.0,45.09,45.5,45.0,45.5,0.15,7.0
2016-09-10,6556,7000.0,316960.0,45.24,45.49,45.0,45.49,0.04,5.0
2016-09-12,6556,4000.0,181970.0,45.28,45.5,45.49,45.5,0.21,4.0
2016-09-13,6556,9000.0,406960.0,45.49,45.49,45.0,45.0,-0.27,8.0
2016-09-14,6556,4000.0,180600.0,45.22,45.15,45.15,45.15,-0.07,4.0
2016-09-19,6556,8000.0,361080.0,45.15,45.3,45.0,45.0,-0.01,6.0
2016-09-20,6556,2000.0,89600.0,45.14,44.8,44.8,44.8,-0.34,1.0
2016-09-21,6556,0.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0
2016-09-22,6556,13000.0,580030.0,44.8,44.99,44.5,44.5,-0.18,6.0
2016-09-23,6556,6000.0,267140.0,44.62,44.64,44.5,44.5,-0.1,3.0
2016-09-26,6556,4000.0,178000.0,44.52,44.5,44.5,44.5,-0.02,2.0
2016-09-29,6556,2000.0,89180.0,44.5,44.59,44.59,44.59,0.09,2.0
2016-09-30,6556,2000.0,89160.0,44.59,44.58,44.58,44.58,-0.01,2.0
2016-10-03,6556,2000.0,88580.0,44.58,44.58,44.0,44.0,-0.29,2.0
2016-10-04,6556,3000.0,133500.0,44.29,44.5,44.5,44.5,0.21,1.0
2016-10-05,6556,3000.0,132000.0,44.5,44.0,44.0,44.0,-0.5,1.0
2016-10-06,6556,11000.0,483630.0,44.0,44.13,43.5,44.0,-0.03,5.0
2016-10-07,6556,4000.0,173600.0,43.97,43.5,43.3,43.5,-0.57,3.0
2016-10-11,6556,6000.0,258600.0,43.4,43.4,43.0,43.2,-0.3,4.0
2016-10-12,6556,0.0,0.0,43.1,0.0,0.0,0.0,0.0,0.0
2016-10-13,6556,6121.0,260342.0,43.1,42.7,42.5,42.5,-0.57,5.0
2016-10-14,6556,0.0,0.0,42.53,0.0,0.0,0.0,0.0,0.0
2016-10-17,6556,0.0,0.0,42.53,0.0,0.0,0.0,0.0,0.0
2016-10-18,6556,1000.0,42200.0,42.53,42.2,42.2,42.2,-0.33,1.0
2016-10-19,6556,2000.0,86190.0,42.2,43.19,43.0,43.0,0.9,2.0
2016-10-20,6556,5000.0,215370.0,43.1,43.19,42.8,43.0,-0.03,4.0
2016-10-21,6556,0.0,0.0,43.07,0.0,0.0,0.0,0.0,0.0
2016-10-24,6556,0.0,0.0,43.07,0.0,0.0,0.0,0.0,0.0
2016-10-25,6556,1346.0,57205.0,43.07,42.5,42.5,42.5,-0.57,2.0
2016-10-26,6556,38.0,1599.0,42.5,42.1,42.1,42.1,-0.4,1.0
2016-10-27,6556,1000.0,42500.0,42.1,42.5,42.5,42.5,0.4,1.0
2016-10-28,6556,5000.0,210000.0,42.5,42.0,42.0,42.0,-0.5,2.0
2016-10-31,6556,5121.0,213965.0,42.0,42.0,41.6,41.6,-0.22,7.0
2016-11-01,6556,1000.0,42000.0,41.78,42.0,42.0,42.0,0.22,1.0
2016-11-02,6556,2000.0,83020.0,42.0,41.51,41.51,41.51,-0.49,1.0
2016-11-03,6556,0.0,0.0,41.51,0.0,0.0,0.0,0.0,0.0
2016-11-04,6556,0.0,0.0,41.51,0.0,0.0,0.0,0.0,0.0
2016-11-07,6556,6346.0,262847.0,41.51,41.5,41.4,41.4,-0.09,5.0
2016-11-08,6556,6000.0,247920.0,41.42,41.42,41.3,41.3,-0.1,3.0
2016-11-09,6556,1000.0,41000.0,41.32,41.0,41.0,41.0,-0.32,1.0
2016-11-10,6556,500.0,20825.0,41.0,41.65,41.65,41.65,0.65,1.0
2016-11-11,6556,0.0,0.0,41.65,0.0,0.0,0.0,0.0,0.0
2016-11-14,6556,0.0,0.0,41.65,0.0,0.0,0.0,0.0,0.0
2016-11-15,6556,14050.0,577240.0,41.65,41.2,40.8,41.2,-0.57,8.0
2016-11-16,6556,5000.0,208200.0,41.08,41.64,41.64,41.64,0.56,2.0
2016-11-17,6556,0.0,0.0,41.64,0.0,0.0,0.0,0.0,0.0
2016-11-18,6556,0.0,0.0,41.64,0.0,0.0,0.0,0.0,0.0
2016-11-21,6556,4000.0,167030.0,41.64,41.8,41.65,41.8,0.12,3.0
2016-11-22,6556,0.0,0.0,41.76,0.0,0.0,0.0,0.0,0.0
2016-11-23,6556,0.0,0.0,41.76,0.0,0.0,0.0,0.0,0.0
2016-11-24,6556,0.0,0.0,41.76,0.0,0.0,0.0,0.0,0.0
2016-11-25,6556,0.0,0.0,41.76,0.0,0.0,0.0,0.0,0.0
2016-11-28,6556,1255.0,51455.0,41.76,41.0,41.0,41.0,-0.76,2.0
2016-11-29,6556,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,6556,8000.0,334900.0,41.0,42.0,41.5,42.0,0.86,4.0
2016-12-01,6556,0.0,0.0,41.86,0.0,0.0,0.0,0.0,0.0
2016-12-02,6556,3000.0,127180.0,41.86,42.49,42.2,42.2,0.53,3.0
2016-12-05,6556,2000.0,84980.0,42.39,42.49,42.49,42.49,0.1,2.0
2016-12-06,6556,2000.0,84980.0,42.49,42.49,42.49,42.49,0.0,2.0
2016-12-07,6556,2000.0,84980.0,42.49,42.49,42.49,42.49,0.0,2.0
2016-12-08,6556,2000.0,84980.0,42.49,42.49,42.49,42.49,0.0,2.0
2016-12-09,6556,3121.0,132576.0,42.49,42.49,42.2,42.2,-0.01,4.0
2016-12-12,6556,13794.0,585616.0,42.48,42.5,42.2,42.5,-0.03,10.0
2016-12-13,6556,13199.0,562417.0,42.45,43.0,42.3,42.3,0.16,9.0
2016-12-14,6556,17000.0,732200.0,42.61,43.2,43.0,43.0,0.46,8.0
2016-12-15,6556,23000.0,979050.0,43.07,43.4,42.15,43.0,-0.5,12.0
2016-12-16,6556,2000.0,86700.0,42.57,43.4,43.3,43.4,0.78,2.0
2016-12-19,6556,7000.0,307520.0,43.35,44.42,43.5,44.42,0.58,5.0
2016-12-20,6556,13100.0,587590.0,43.93,45.3,44.3,45.0,0.92,10.0
2016-12-21,6556,19000.0,855170.0,44.85,45.47,44.3,45.0,0.16,13.0
2016-12-22,6556,9000.0,405400.0,45.01,45.2,44.8,44.8,0.03,6.0
2016-12-23,6556,6000.0,272100.0,45.04,45.5,45.2,45.2,0.31,5.0
2016-12-26,6556,12487.0,567871.0,45.35,46.3,44.5,45.9,0.13,11.0
2016-12-27,6556,16000.0,738630.0,45.48,46.31,46.0,46.0,0.68,8.0
2016-12-28,6556,18030.0,841461.0,46.16,47.0,46.0,47.0,0.51,13.0
2016-12-29,6556,11000.0,517200.0,46.67,47.2,46.8,47.0,0.35,8.0
2016-12-30,6556,23010.0,1101518.0,47.02,48.2,47.2,48.0,0.85,18.0
2017-01-03,6556,13000.0,627650.0,47.87,48.5,48.0,48.49,0.41,8.0
2017-01-04,6556,2000.0,96000.0,48.28,48.0,48.0,48.0,-0.28,2.0
2017-01-05,6556,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,6556,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
2017-01-09,6556,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
2017-01-10,6556,12000.0,585100.0,48.0,49.0,48.5,48.8,0.76,6.0
2017-01-11,6556,9000.0,436660.0,48.76,48.99,48.2,48.2,-0.24,6.0
2017-01-12,6556,11242.0,542027.0,48.52,48.49,47.8,48.49,-0.31,8.0
2017-01-13,6556,14000.0,678190.0,48.21,48.56,48.33,48.33,0.23,9.0
2017-01-16,6556,8000.0,390200.0,48.44,49.29,48.33,48.5,0.34,4.0
2017-01-17,6556,1000.0,48500.0,48.78,48.5,48.5,48.5,-0.28,1.0
2017-01-18,6556,1051.0,50458.0,48.5,48.2,48.0,48.2,-0.49,2.0
2017-01-19,6556,6000.0,289500.0,48.01,48.5,48.0,48.5,0.24,2.0
2017-01-20,6556,5000.0,243270.0,48.25,48.69,48.6,48.6,0.4,2.0
2017-01-23,6556,10000.0,487120.0,48.65,49.0,48.65,48.65,0.06,4.0
2017-01-24,6556,0.0,0.0,48.71,0.0,0.0,0.0,0.0,0.0
2017-02-02,6556,17000.0,808710.0,48.71,48.71,47.0,47.1,-1.14,8.0
2017-02-03,6556,50.0,2408.0,47.57,48.16,48.16,48.16,0.59,1.0
2017-02-06,6556,3000.0,144200.0,48.16,48.1,48.0,48.0,-0.09,3.0
2017-02-07,6556,2050.0,98280.0,48.07,48.0,47.6,47.9,-0.13,3.0
2017-02-08,6556,0.0,0.0,47.94,0.0,0.0,0.0,0.0,0.0
2017-02-09,6556,3000.0,143000.0,47.94,47.9,47.5,47.5,-0.27,3.0
2017-02-10,6556,3000.0,144480.0,47.67,48.16,48.16,48.16,0.49,1.0
2017-02-13,6556,8000.0,380700.0,48.16,48.1,47.0,47.0,-0.57,4.0
2017-02-14,6556,2000.0,93680.0,47.59,46.84,46.84,46.84,-0.75,2.0
2017-02-15,6556,0.0,0.0,46.84,0.0,0.0,0.0,0.0,0.0
2017-02-16,6556,1000.0,47500.0,46.84,47.5,47.5,47.5,0.66,1.0
2017-02-17,6556,3121.0,148157.0,47.5,47.49,47.0,47.0,-0.03,2.0
2017-02-18,6556,0.0,0.0,47.47,0.0,0.0,0.0,0.0,0.0
2017-02-20,6556,29750.0,1428240.0,47.47,48.17,47.5,48.0,0.54,18.0
2017-02-21,6556,2000.0,96000.0,48.01,48.0,48.0,48.0,-0.01,2.0
2017-02-22,6556,12000.0,578490.0,48.0,48.5,48.0,48.5,0.21,5.0
2017-02-23,6556,26000.0,1251100.0,48.21,48.5,48.0,48.2,-0.09,11.0
2017-02-24,6556,13000.0,624600.0,48.12,48.2,48.0,48.2,-0.07,7.0
2017-03-01,6556,16000.0,769700.0,48.05,48.5,48.0,48.0,0.06,8.0
2017-03-02,6556,0.0,0.0,48.11,0.0,0.0,0.0,0.0,0.0
2017-03-03,6556,6000.0,288660.0,48.11,48.11,48.11,48.11,0.0,3.0
2017-03-06,6556,12000.0,578050.0,48.11,48.5,48.0,48.11,0.06,7.0
2017-03-07,6556,0.0,0.0,48.17,0.0,0.0,0.0,0.0,0.0
2017-03-08,6556,22000.0,1069300.0,48.17,48.9,48.3,48.5,0.43,10.0
2017-03-09,6556,1000.0,48300.0,48.6,48.3,48.3,48.3,-0.3,1.0
2017-03-10,6556,0.0,0.0,48.3,0.0,0.0,0.0,0.0,0.0
2017-03-13,6556,6000.0,288900.0,48.3,48.3,48.0,48.3,-0.15,2.0
2017-03-14,6556,22000.0,1067800.0,48.15,48.9,48.0,48.3,0.39,10.0
2017-03-15,6556,194511.0,10166694.0,48.54,57.5,48.8,57.5,3.73,108.0
2017-03-16,6556,156281.0,8964477.0,52.27,58.99,55.51,57.51,5.09,109.0
2017-03-17,6556,195541.0,12333437.0,57.36,69.3,57.51,69.3,5.71,152.0
2017-03-20,6556,237416.0,15047832.0,63.07,68.0,59.9,62.79,0.31,174.0
2017-03-21,6556,29500.0,1833211.0,63.38,62.79,61.5,62.01,-1.24,22.0
2017-03-22,6556,113615.0,7344689.0,62.14,66.5,62.01,64.5,2.51,76.0
2017-03-23,6556,65040.0,4117221.0,64.65,64.5,61.5,62.0,-1.35,44.0
2017-03-24,6556,77000.0,4692110.0,63.3,63.5,59.8,61.5,-2.36,43.0
2017-03-27,6556,54100.0,3410010.0,60.94,64.0,62.0,62.62,2.09,33.0
2017-03-28,6556,165312.0,10835121.0,63.03,67.8,63.2,64.49,2.51,107.0
2017-03-29,6556,98363.0,5966450.0,65.54,64.5,59.0,61.0,-4.88,66.0
2017-03-30,6556,92002.0,5701719.0,60.66,66.3,59.51,66.3,1.31,58.0
2017-03-31,6556,99070.0,6208619.0,61.97,66.5,60.5,60.81,0.7,67.0
2017-04-05,6556,59206.0,3527291.0,62.67,60.5,58.9,58.9,-3.09,40.0
2017-04-06,6556,121701.0,6875124.0,59.58,59.0,55.8,56.0,-3.09,67.0
2017-04-07,6556,14300.0,800553.0,56.49,56.29,55.81,56.0,-0.51,10.0
2017-04-10,6556,14000.0,797425.0,55.98,57.5,56.2,57.0,0.98,11.0
2017-04-11,6556,15000.0,851520.0,56.96,57.0,56.1,56.1,-0.19,10.0
2017-04-12,6556,14060.0,800945.0,56.77,57.5,56.77,56.8,0.2,13.0
2017-04-13,6556,1000.0,57000.0,56.97,57.0,57.0,57.0,0.03,1.0
2017-04-14,6556,12400.0,701355.0,57.0,57.0,56.06,56.5,-0.44,12.0
2017-04-17,6556,11501.0,631955.0,56.56,56.0,54.0,54.0,-1.61,9.0
2017-04-18,6556,42406.0,2366389.0,54.95,57.88,55.19,56.0,0.85,22.0
2017-04-19,6556,0.0,0.0,55.8,0.0,0.0,0.0,0.0,0.0
2017-04-20,6556,3000.0,167700.0,55.8,56.0,55.7,55.7,0.1,2.0
2017-04-21,6556,5000.0,279100.0,55.9,56.0,55.7,55.7,-0.08,5.0
2017-04-24,6556,31500.0,1773500.0,55.82,57.0,55.5,56.5,0.48,19.0
2017-04-25,6556,9600.0,545970.0,56.3,57.2,56.5,56.7,0.57,9.0
