date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-23,1720,301300.0,10541500.0,34.8,35.1,34.8,34.85,0.2,223.0
2016-02-24,1720,437051.0,15288235.0,34.85,35.3,34.75,34.85,0.0,326.0
2016-02-25,1720,291330.0,10173900.0,35.15,35.2,34.8,34.85,0.0,205.0
2016-02-26,1720,337302.0,11794720.0,35.0,35.1,34.8,35.0,0.15,211.0
2016-03-01,1720,314028.0,11005180.0,35.0,35.3,34.9,34.95,-0.05,223.0
2016-03-02,1720,433300.0,15196880.0,35.1,35.2,34.85,35.05,0.1,259.0
2016-03-03,1720,573416.0,20298093.0,35.1,35.7,35.0,35.25,0.2,390.0
2016-03-04,1720,717277.0,25598972.0,35.6,35.9,35.4,35.8,0.55,472.0
2016-03-07,1720,723450.0,25893127.0,35.9,36.2,35.3,35.4,-0.4,417.0
2016-03-08,1720,280324.0,9930717.0,35.55,35.65,35.15,35.4,0.0,214.0
2016-03-09,1720,960502.0,34519894.0,35.5,36.2,35.45,35.8,0.4,557.0
2016-03-10,1720,1507837.0,54976231.0,36.2,36.9,36.05,36.7,0.9,908.0
2016-03-11,1720,985579.0,36027524.0,36.65,36.9,36.3,36.45,-0.25,528.0
2016-03-14,1720,1279151.0,47706149.0,37.3,37.55,37.1,37.2,0.75,740.0
2016-03-15,1720,1395626.0,51886849.0,37.45,37.95,36.55,36.55,-0.65,816.0
2016-03-16,1720,1151578.0,42896279.0,36.9,37.55,36.9,37.4,0.85,702.0
2016-03-17,1720,1112336.0,41787532.0,38.0,38.3,37.0,37.0,-0.4,699.0
2016-03-18,1720,706884.0,25978940.0,37.25,37.3,36.55,36.7,-0.3,465.0
2016-03-21,1720,404266.0,14912778.0,36.7,37.0,36.7,36.95,0.25,253.0
2016-03-22,1720,568546.0,20708140.0,36.8,36.95,36.05,36.25,-0.7,372.0
2016-03-23,1720,369396.0,13314013.0,36.2,36.45,35.85,35.95,-0.3,257.0
2016-03-24,1720,376529.0,13355978.0,35.85,35.85,35.35,35.35,-0.6,250.0
2016-03-25,1720,235622.0,8324044.0,35.6,35.65,35.2,35.2,-0.15,159.0
2016-03-28,1720,541500.0,18833349.0,35.35,35.35,34.45,34.55,-0.65,372.0
2016-03-29,1720,742352.0,25191418.0,34.3,34.4,33.65,33.85,-0.7,485.0
2016-03-30,1720,454200.0,15632017.0,33.95,34.8,33.95,34.7,0.85,328.0
2016-03-31,1720,384369.0,13355582.0,34.8,34.9,34.5,34.85,0.15,259.0
2016-04-01,1720,328000.0,11489900.0,34.85,35.2,34.8,35.05,0.2,235.0
2016-04-06,1720,483042.0,16680294.0,35.05,35.05,34.3,34.35,-0.7,311.0
2016-04-07,1720,260686.0,8998698.0,34.85,34.9,34.2,34.4,0.05,197.0
2016-04-08,1720,240701.0,8259968.0,34.2,34.75,34.0,34.6,0.2,167.0
2016-04-11,1720,211560.0,7338275.0,34.4,34.9,34.4,34.8,0.2,161.0
2016-04-12,1720,284721.0,9822549.0,34.75,35.05,34.05,34.05,-0.75,199.0
2016-04-13,1720,313200.0,10842710.0,34.2,34.9,34.2,34.6,0.55,197.0
2016-04-14,1720,340050.0,11849955.0,35.0,35.0,34.65,34.85,0.25,214.0
2016-04-15,1720,220223.0,7667109.0,34.85,35.0,34.7,34.7,-0.15,145.0
2016-04-18,1720,156134.0,5380222.0,34.4,34.75,34.3,34.5,-0.2,123.0
2016-04-19,1720,215000.0,7406800.0,34.6,34.7,34.35,34.35,-0.15,131.0
2016-04-20,1720,352496.0,12044562.0,34.35,34.4,34.0,34.05,-0.3,210.0
2016-04-21,1720,541388.0,18208752.0,34.0,34.1,33.3,33.7,-0.35,343.0
2016-04-22,1720,433297.0,14414119.0,33.7,33.7,33.0,33.1,-0.6,298.0
2016-04-25,1720,288127.0,9594146.0,33.1,33.65,32.8,33.2,0.1,232.0
2016-04-26,1720,177280.0,5960835.0,33.2,33.8,33.2,33.55,0.35,120.0
2016-04-27,1720,160708.0,5388703.0,33.7,33.85,33.35,33.35,-0.2,130.0
2016-04-28,1720,154173.0,5127109.0,33.5,33.65,33.1,33.15,-0.2,127.0
2016-04-29,1720,268334.0,8878889.0,33.0,33.35,32.95,33.3,0.15,174.0
2016-05-03,1720,232332.0,7721054.0,33.2,33.5,33.05,33.2,-0.1,147.0
2016-05-04,1720,297028.0,9790915.0,33.3,33.5,32.65,32.65,-0.55,181.0
2016-05-05,1720,224100.0,7299990.0,32.5,32.8,32.5,32.6,-0.05,161.0
2016-05-06,1720,167930.0,5485554.0,32.55,32.85,32.55,32.6,0.0,118.0
2016-05-09,1720,159483.0,5192471.0,32.75,32.8,32.4,32.4,-0.2,126.0
2016-05-10,1720,324157.0,10368345.0,32.2,32.4,31.75,32.0,-0.4,215.0
2016-05-11,1720,193350.0,6252320.0,32.3,32.45,32.2,32.3,0.3,141.0
2016-05-12,1720,194000.0,6232200.0,31.75,32.35,31.75,32.0,-0.3,139.0
2016-05-13,1720,257892.0,8172279.0,31.9,32.0,31.55,31.6,-0.4,198.0
2016-05-16,1720,490210.0,15487849.0,31.5,31.95,30.9,31.8,0.2,337.0
2016-05-17,1720,297773.0,9613815.0,32.15,32.75,31.9,32.75,0.95,219.0
2016-05-18,1720,262096.0,8515970.0,32.65,32.75,32.2,32.3,-0.45,170.0
2016-05-19,1720,281362.0,9131927.0,32.55,32.8,32.1,32.1,-0.2,193.0
2016-05-20,1720,235100.0,7586965.0,32.7,32.7,32.1,32.15,0.05,150.0
2016-05-23,1720,568360.0,18637830.0,32.3,33.2,32.1,33.2,1.05,352.0
2016-05-24,1720,402230.0,13167771.0,33.2,33.2,32.55,32.7,-0.5,259.0
2016-05-25,1720,324032.0,10605999.0,32.9,33.1,32.55,32.7,0.0,215.0
2016-05-26,1720,258068.0,8415629.0,32.75,32.9,32.45,32.5,-0.2,166.0
2016-05-27,1720,300348.0,9778560.0,32.5,32.7,32.4,32.5,0.0,170.0
2016-05-30,1720,1403816.0,47704312.0,32.65,35.0,32.65,34.7,2.2,964.0
2016-05-31,1720,576054.0,19709488.0,34.7,34.7,33.95,34.1,-0.6,418.0
2016-06-01,1720,364034.0,12342187.0,34.05,34.2,33.75,33.75,-0.35,259.0
2016-06-02,1720,458450.0,15481374.0,34.1,34.2,33.4,33.45,-0.3,296.0
2016-06-03,1720,337740.0,11307714.0,33.5,33.9,33.35,33.4,-0.05,225.0
2016-06-04,1720,201495.0,6727731.0,33.4,33.5,33.3,33.4,0.0,149.0
2016-06-06,1720,201135.0,6686232.0,33.4,33.45,33.1,33.15,-0.25,121.0
2016-06-07,1720,171950.0,5727027.0,33.4,33.4,33.15,33.3,0.15,120.0
2016-06-08,1720,215050.0,7160954.0,33.35,33.45,33.2,33.35,0.05,137.0
2016-06-13,1720,261995.0,8643582.0,33.3,33.3,32.8,32.85,-0.5,175.0
2016-06-14,1720,178200.0,5858180.0,33.0,33.0,32.75,32.9,0.05,102.0
2016-06-15,1720,197424.0,6525384.0,32.85,33.2,32.75,33.1,0.2,128.0
2016-06-16,1720,146000.0,4819700.0,33.3,33.3,32.85,32.85,-0.25,104.0
2016-06-17,1720,287100.0,9484960.0,33.0,33.2,32.9,33.1,0.25,166.0
2016-06-20,1720,144200.0,4779728.0,33.2,33.25,33.05,33.15,0.05,91.0
2016-06-21,1720,315140.0,10552054.0,33.2,33.65,33.2,33.6,0.45,186.0
2016-06-22,1720,227049.0,7596691.0,33.6,33.6,33.3,33.5,-0.1,133.0
2016-06-23,1720,273400.0,9198719.0,33.5,33.75,33.4,33.55,0.05,169.0
2016-06-24,1720,404169.0,13344365.0,33.55,33.55,32.75,32.8,-0.75,253.0
2016-06-27,1720,127515.0,4182442.0,32.45,33.1,32.45,33.0,0.2,97.0
2016-06-28,1720,166152.0,5483066.0,33.0,33.15,32.7,33.0,0.0,110.0
2016-06-29,1720,224321.0,7423393.0,33.4,33.4,32.9,33.15,0.15,167.0
2016-06-30,1720,334092.0,11208957.0,33.2,33.8,33.1,33.8,0.65,221.0
2016-07-01,1720,335003.0,11330351.0,33.95,34.1,33.6,33.8,0.0,199.0
2016-07-04,1720,154122.0,5198823.0,33.8,33.9,33.55,33.7,-0.1,107.0
2016-07-05,1720,695369.0,23872882.0,33.7,34.5,33.7,34.35,0.65,409.0
2016-07-06,1720,732285.0,25242730.0,34.35,34.65,34.1,34.55,0.2,396.0
2016-07-07,1720,156990.0,5392954.0,34.65,34.65,34.25,34.25,-0.3,127.0
2016-07-11,1720,258700.0,8885750.0,34.25,34.6,34.15,34.2,-0.05,170.0
2016-07-12,1720,291355.0,10032070.0,34.3,34.6,34.25,34.25,0.05,143.0
2016-07-13,1720,376653.0,12830865.0,34.25,34.35,33.9,34.1,-0.15,193.0
2016-07-14,1720,319130.0,10920721.0,34.1,34.45,34.0,34.45,0.35,160.0
2016-07-15,1720,439032.0,15175150.0,34.4,34.75,34.4,34.5,0.05,259.0
2016-07-18,1720,913608.0,32169947.0,34.75,35.5,34.7,35.35,0.85,541.0
2016-07-19,1720,366000.0,12925800.0,35.55,35.6,35.15,35.3,-0.05,209.0
2016-07-20,1720,524789.0,18390730.0,35.25,35.4,34.8,34.85,-0.45,283.0
2016-07-21,1720,280130.0,9814580.0,35.0,35.2,34.8,35.0,0.15,189.0
2016-07-22,1720,192240.0,6702500.0,35.0,35.0,34.75,34.9,-0.1,130.0
2016-07-25,1720,344481.0,11996292.0,34.9,35.0,34.7,34.8,-0.1,152.0
2016-07-26,1720,193039.0,6711208.0,34.8,35.1,34.6,35.0,0.2,128.0
2016-07-27,1720,304990.0,10610698.0,35.0,35.0,34.6,34.65,-0.35,182.0
2016-07-28,1720,363206.0,12547855.0,34.95,34.95,34.35,34.5,-0.15,186.0
2016-07-29,1720,292685.0,10090414.0,34.65,34.65,34.4,34.5,0.0,174.0
2016-08-01,1720,612460.0,21206454.0,34.7,34.75,34.55,34.6,0.1,354.0
2016-08-02,1720,420583.0,13994191.0,33.2,33.35,33.2,33.35,0.0,255.0
2016-08-03,1720,155500.0,5152948.0,33.2,33.25,33.1,33.1,-0.25,125.0
2016-08-04,1720,186130.0,6170629.0,33.2,33.35,33.05,33.1,0.0,115.0
2016-08-05,1720,148399.0,4911853.0,33.1,33.25,33.0,33.05,-0.05,113.0
2016-08-08,1720,174855.0,5760442.0,33.1,33.1,32.85,32.9,-0.15,134.0
2016-08-09,1720,256444.0,8348401.0,32.9,32.9,32.4,32.55,-0.35,190.0
2016-08-10,1720,266573.0,8625355.0,32.5,32.55,32.2,32.3,-0.25,170.0
2016-08-11,1720,363774.0,11672294.0,32.2,32.35,31.8,32.15,-0.15,206.0
2016-08-12,1720,209425.0,6809862.0,32.35,32.65,32.3,32.55,0.4,151.0
2016-08-15,1720,119115.0,3867776.0,32.6,32.65,32.3,32.5,-0.05,92.0
2016-08-16,1720,117260.0,3815560.0,32.5,32.65,32.5,32.5,0.0,77.0
2016-08-17,1720,336474.0,10911953.0,32.5,32.65,32.25,32.55,0.05,172.0
2016-08-18,1720,201931.0,6511234.0,32.5,32.5,32.15,32.25,-0.3,131.0
2016-08-19,1720,215995.0,6952137.0,32.25,32.5,32.1,32.1,-0.15,149.0
2016-08-22,1720,347070.0,11032119.0,32.1,32.1,31.5,31.6,-0.5,221.0
2016-08-23,1720,173244.0,5533758.0,31.6,32.05,31.6,32.0,0.4,104.0
2016-08-24,1720,151096.0,4812407.0,32.0,32.0,31.65,31.65,-0.35,96.0
2016-08-25,1720,216584.0,6910828.0,31.7,32.1,31.65,32.1,0.45,127.0
2016-08-26,1720,207391.0,6654862.0,32.2,32.45,31.7,32.0,-0.1,149.0
2016-08-29,1720,212137.0,6738306.0,32.0,32.05,31.6,31.75,-0.25,153.0
2016-08-30,1720,258000.0,8198550.0,31.95,32.05,31.6,31.7,-0.05,156.0
2016-08-31,1720,148795.0,4740078.0,31.6,32.0,31.6,31.8,0.1,111.0
2016-09-01,1720,244100.0,7779775.0,31.9,32.05,31.7,31.75,-0.05,156.0
2016-09-02,1720,170129.0,5384751.0,31.8,31.8,31.55,31.7,-0.05,101.0
2016-09-05,1720,129033.0,4109000.0,31.8,31.95,31.65,31.95,0.25,87.0
2016-09-06,1720,114405.0,3652667.0,31.95,32.1,31.7,31.9,-0.05,89.0
2016-09-07,1720,349097.0,11168304.0,32.1,32.2,31.8,32.2,0.3,241.0
2016-09-08,1720,181505.0,5862383.0,32.2,32.4,32.1,32.35,0.15,128.0
2016-09-09,1720,243830.0,7866948.0,32.35,32.45,32.15,32.35,0.0,157.0
2016-09-10,1720,183306.0,5877702.0,32.2,32.3,32.0,32.2,-0.15,93.0
2016-09-12,1720,153218.0,4938947.0,32.15,32.5,32.1,32.2,0.0,111.0
2016-09-13,1720,203010.0,6492668.0,32.3,32.3,31.75,31.8,-0.4,143.0
2016-09-14,1720,102110.0,3248853.0,31.7,31.9,31.7,31.8,0.0,77.0
2016-09-19,1720,136198.0,4375386.0,32.05,32.3,31.9,32.2,0.4,110.0
2016-09-20,1720,225306.0,7279001.0,32.1,32.4,32.05,32.4,0.2,142.0
2016-09-21,1720,297143.0,9632338.0,32.35,32.55,32.25,32.55,0.15,164.0
2016-09-22,1720,206370.0,6720442.0,32.6,32.7,32.45,32.55,0.0,143.0
2016-09-23,1720,314714.0,10301655.0,32.65,32.85,32.6,32.75,0.2,189.0
2016-09-26,1720,1478732.0,49542106.0,33.05,34.4,32.85,33.6,0.85,961.0
2016-09-29,1720,724689.0,24337037.0,33.7,33.9,33.2,33.25,-0.35,416.0
2016-09-30,1720,191021.0,6353097.0,33.5,33.5,33.1,33.25,0.0,144.0
2016-10-03,1720,262329.0,8775703.0,33.5,33.65,33.3,33.45,0.2,152.0
2016-10-04,1720,179350.0,5990070.0,33.6,33.6,33.3,33.45,0.0,103.0
2016-10-05,1720,159261.0,5301189.0,33.45,33.45,33.2,33.35,-0.1,101.0
2016-10-06,1720,120603.0,4022089.0,33.25,33.55,33.15,33.35,0.0,81.0
2016-10-07,1720,322800.0,10795479.0,33.35,33.7,33.25,33.35,0.0,178.0
2016-10-11,1720,449898.0,14857163.0,33.6,33.65,32.6,32.85,-0.5,271.0
2016-10-12,1720,205467.0,6727522.0,32.85,32.95,32.6,32.75,-0.1,136.0
2016-10-13,1720,124269.0,4044788.0,32.95,32.95,32.45,32.5,-0.25,112.0
2016-10-14,1720,220310.0,7126762.0,32.7,32.9,32.0,32.45,-0.05,157.0
2016-10-17,1720,103334.0,3341321.0,32.4,32.5,32.2,32.25,-0.2,71.0
2016-10-18,1720,106283.0,3442683.0,32.25,32.5,32.25,32.3,0.05,73.0
2016-10-19,1720,210031.0,6803004.0,32.4,32.55,32.3,32.4,0.1,115.0
2016-10-20,1720,97310.0,3166027.0,32.3,32.6,32.3,32.5,0.1,65.0
2016-10-21,1720,176654.0,5724141.0,32.5,32.65,32.2,32.3,-0.2,111.0
2016-10-24,1720,151100.0,4918679.0,32.3,32.7,32.3,32.35,0.05,79.0
2016-10-25,1720,740648.0,24470001.0,32.7,33.3,32.7,32.95,0.6,456.0
2016-10-26,1720,341900.0,11298900.0,33.15,33.3,32.9,33.0,0.05,195.0
2016-10-27,1720,348433.0,11409586.0,33.3,33.3,32.55,32.65,-0.35,180.0
2016-10-28,1720,106546.0,3470744.0,32.65,32.75,32.5,32.65,0.0,81.0
2016-10-31,1720,102564.0,3355864.0,32.75,32.85,32.55,32.8,0.15,84.0
2016-11-01,1720,189422.0,6163080.0,32.75,32.75,32.45,32.5,-0.3,111.0
2016-11-02,1720,405120.0,13021090.0,32.35,32.45,31.95,32.0,-0.5,214.0
2016-11-03,1720,198856.0,6354306.0,31.9,32.2,31.85,31.95,-0.05,119.0
2016-11-04,1720,114242.0,3667542.0,31.85,32.25,31.85,32.2,0.25,92.0
2016-11-07,1720,142452.0,4595114.0,32.6,32.6,32.0,32.0,-0.2,94.0
2016-11-08,1720,63420.0,2033860.0,32.25,32.25,31.9,32.2,0.2,58.0
2016-11-09,1720,363415.0,11553593.0,32.1,32.2,31.5,31.55,-0.65,235.0
2016-11-10,1720,482234.0,15442805.0,31.85,32.35,31.7,32.3,0.75,253.0
2016-11-11,1720,675500.0,21977198.0,32.2,33.0,31.95,32.95,0.65,439.0
2016-11-14,1720,291065.0,9462705.0,32.9,32.9,32.3,32.5,-0.45,165.0
2016-11-15,1720,276071.0,8939957.0,32.45,32.6,32.3,32.3,-0.2,150.0
2016-11-16,1720,112102.0,3629844.0,32.3,32.5,32.2,32.4,0.1,91.0
2016-11-17,1720,177010.0,5714173.0,32.25,32.4,32.2,32.3,-0.1,95.0
2016-11-18,1720,239140.0,7737515.0,32.1,32.5,32.1,32.35,0.05,110.0
2016-11-21,1720,202046.0,6525334.0,32.3,32.4,32.25,32.35,0.0,90.0
2016-11-22,1720,195134.0,6314905.0,32.35,32.6,32.3,32.4,0.05,132.0
2016-11-23,1720,284401.0,9151980.0,32.6,32.6,32.05,32.1,-0.3,172.0
2016-11-24,1720,296117.0,9471504.0,32.0,32.1,31.85,32.0,-0.1,136.0
2016-11-25,1720,106420.0,3404424.0,31.95,32.2,31.9,32.0,0.0,61.0
2016-11-28,1720,172162.0,5518448.0,32.0,32.2,31.95,32.05,0.05,105.0
2016-11-29,1720,81070.0,2597297.0,32.1,32.1,32.0,32.05,0.0,45.0
2016-11-30,1720,117128.0,3760558.0,32.0,32.2,32.0,32.05,0.0,97.0
2016-12-01,1720,81307.0,2622677.0,32.1,32.4,32.1,32.3,0.25,66.0
2016-12-02,1720,115000.0,3697800.0,32.4,32.4,32.1,32.3,0.0,71.0
2016-12-05,1720,90204.0,2914139.0,32.2,32.4,32.15,32.25,-0.05,53.0
2016-12-06,1720,141001.0,4546632.0,32.4,32.45,32.1,32.2,-0.05,99.0
2016-12-07,1720,63140.0,2028900.0,32.15,32.35,32.05,32.1,-0.1,51.0
2016-12-08,1720,122102.0,3921634.0,32.3,32.3,32.1,32.1,0.0,83.0
2016-12-09,1720,132200.0,4256200.0,32.1,32.3,32.1,32.2,0.1,79.0
2016-12-12,1720,371328.0,12094877.0,32.4,32.8,32.25,32.5,0.3,236.0
2016-12-13,1720,178414.0,5811462.0,32.6,32.65,32.45,32.6,0.1,105.0
2016-12-14,1720,190011.0,6197358.0,32.6,32.8,32.45,32.6,0.0,123.0
2016-12-15,1720,114494.0,3714805.0,32.6,32.65,32.35,32.4,-0.2,88.0
2016-12-16,1720,123001.0,3990682.0,32.35,32.6,32.3,32.6,0.2,73.0
2016-12-19,1720,115204.0,3752109.0,32.6,32.65,32.45,32.6,0.0,75.0
2016-12-20,1720,186757.0,6108401.0,32.7,32.8,32.6,32.7,0.1,111.0
2016-12-21,1720,85204.0,2780908.0,32.7,32.75,32.6,32.6,-0.1,52.0
2016-12-22,1720,115147.0,3760742.0,32.7,32.7,32.55,32.55,-0.05,72.0
2016-12-23,1720,82531.0,2684329.0,32.55,32.6,32.4,32.5,-0.05,71.0
2016-12-26,1720,100142.0,3241199.0,32.6,32.6,32.2,32.4,-0.1,77.0
2016-12-27,1720,57350.0,1854654.0,32.5,32.5,32.3,32.45,0.05,39.0
2016-12-28,1720,78099.0,2525097.0,32.35,32.45,32.3,32.3,-0.15,62.0
2016-12-29,1720,44556.0,1438257.0,32.3,32.5,32.2,32.45,0.15,41.0
2016-12-30,1720,131091.0,4264796.0,32.5,32.6,32.35,32.6,0.15,105.0
2017-01-03,1720,193520.0,6348355.0,32.75,32.95,32.6,32.85,0.25,114.0
2017-01-04,1720,158080.0,5207226.0,32.9,33.0,32.9,32.9,0.05,116.0
2017-01-05,1720,106389.0,3496619.0,32.9,32.95,32.8,32.8,-0.1,82.0
2017-01-06,1720,114274.0,3750859.0,32.8,32.95,32.75,32.75,-0.05,90.0
2017-01-09,1720,157426.0,5122822.0,32.75,32.8,32.4,32.45,-0.3,127.0
2017-01-10,1720,61152.0,1983630.0,32.55,32.55,32.4,32.45,0.0,54.0
2017-01-11,1720,217179.0,7127409.0,32.9,32.95,32.6,32.75,0.3,151.0
2017-01-12,1720,125720.0,4099266.0,32.8,32.8,32.45,32.55,-0.2,92.0
2017-01-13,1720,70172.0,2278921.0,32.7,32.7,32.4,32.4,-0.15,55.0
2017-01-16,1720,142119.0,4591887.0,32.4,32.5,32.2,32.2,-0.2,116.0
2017-01-17,1720,76204.0,2461688.0,32.45,32.45,32.25,32.25,0.05,59.0
2017-01-18,1720,141510.0,4593974.0,32.5,32.6,32.3,32.6,0.35,98.0
2017-01-19,1720,89123.0,2900189.0,32.6,32.65,32.4,32.6,0.0,54.0
2017-01-20,1720,92380.0,2998304.0,32.35,32.6,32.35,32.35,-0.25,69.0
2017-01-23,1720,94013.0,3050970.0,32.4,32.55,32.35,32.5,0.15,66.0
2017-01-24,1720,87704.0,2841867.0,32.5,32.55,32.35,32.4,-0.1,62.0
2017-02-02,1720,118316.0,3829792.0,32.6,32.6,32.25,32.25,-0.15,84.0
2017-02-03,1720,182224.0,5894571.0,32.4,32.55,32.25,32.3,0.05,111.0
2017-02-06,1720,329422.0,10740660.0,32.5,32.8,32.45,32.8,0.5,163.0
2017-02-07,1720,273080.0,8926050.0,32.8,32.85,32.65,32.8,0.0,152.0
2017-02-08,1720,300000.0,9821800.0,32.8,32.85,32.65,32.8,0.0,144.0
2017-02-09,1720,354780.0,11681934.0,32.9,33.1,32.75,33.05,0.25,199.0
2017-02-10,1720,396200.0,13093550.0,33.1,33.2,32.9,33.0,-0.05,248.0
2017-02-13,1720,410103.0,13603179.0,33.1,33.25,33.1,33.2,0.2,216.0
2017-02-14,1720,301120.0,9987370.0,33.2,33.3,33.05,33.1,-0.1,177.0
2017-02-15,1720,381154.0,12667076.0,33.1,33.45,33.05,33.4,0.3,206.0
2017-02-16,1720,753941.0,25435400.0,33.4,34.0,33.2,34.0,0.6,459.0
2017-02-17,1720,745734.0,25376193.0,34.0,34.4,33.7,33.85,-0.15,398.0
2017-02-18,1720,337992.0,11459326.0,33.85,34.0,33.75,33.85,0.0,181.0
2017-02-20,1720,523731.0,17877963.0,33.9,34.4,33.9,34.0,0.15,292.0
2017-02-21,1720,224419.0,7593953.0,33.95,34.1,33.7,33.9,-0.1,145.0
2017-02-22,1720,240147.0,8137701.0,34.0,34.0,33.8,33.9,0.0,158.0
2017-02-23,1720,347470.0,11814782.0,33.9,34.1,33.9,34.0,0.1,173.0
2017-02-24,1720,337273.0,11506165.0,34.1,34.15,34.0,34.1,0.1,180.0
2017-03-01,1720,553323.0,19039679.0,34.15,34.6,34.15,34.3,0.2,323.0
2017-03-02,1720,282070.0,9673331.0,34.35,34.6,34.1,34.15,-0.15,171.0
2017-03-03,1720,477752.0,16452205.0,34.15,34.6,34.1,34.55,0.4,274.0
2017-03-06,1720,246683.0,8513543.0,34.6,34.75,34.3,34.3,-0.25,141.0
2017-03-07,1720,336365.0,11560594.0,34.3,34.55,34.2,34.3,0.0,185.0
2017-03-08,1720,295743.0,10091634.0,34.3,34.4,34.0,34.05,-0.25,146.0
2017-03-09,1720,266020.0,9056387.0,34.05,34.2,33.9,34.1,0.05,133.0
2017-03-10,1720,272139.0,9235126.0,34.1,34.1,33.75,33.95,-0.15,142.0
2017-03-13,1720,192236.0,6513596.0,33.9,33.95,33.8,33.9,-0.05,88.0
2017-03-14,1720,734795.0,25273936.0,33.9,34.6,33.9,34.5,0.6,317.0
2017-03-15,1720,647196.0,22289412.0,34.6,34.6,34.3,34.4,-0.1,231.0
2017-03-16,1720,593200.0,20495160.0,34.5,34.85,34.25,34.3,-0.1,255.0
2017-03-17,1720,356856.0,12225116.0,34.4,34.4,34.15,34.25,-0.05,160.0
2017-03-20,1720,255948.0,8757769.0,34.3,34.4,34.15,34.15,-0.1,108.0
2017-03-21,1720,260456.0,8865704.0,34.2,34.3,33.95,34.0,-0.15,140.0
2017-03-22,1720,194104.0,6583422.0,33.9,34.0,33.85,33.9,-0.1,94.0
2017-03-23,1720,196269.0,6651450.0,34.0,34.1,33.8,33.85,-0.05,127.0
2017-03-24,1720,206191.0,6975595.0,33.8,34.0,33.75,33.75,-0.1,136.0
2017-03-27,1720,262230.0,8849027.0,33.9,33.9,33.65,33.8,0.05,148.0
2017-03-28,1720,484501.0,16199533.0,33.7,33.75,33.15,33.35,-0.45,231.0
2017-03-29,1720,410100.0,13638410.0,33.25,33.5,33.0,33.45,0.1,184.0
2017-03-30,1720,80195.0,2684129.0,33.35,33.55,33.35,33.5,0.05,56.0
2017-03-31,1720,234000.0,7835400.0,33.5,33.65,33.35,33.55,0.05,87.0
2017-04-05,1720,173140.0,5800481.0,33.55,33.7,33.4,33.65,0.1,97.0
2017-04-06,1720,88388.0,2960965.0,33.65,33.65,33.4,33.45,-0.2,64.0
2017-04-07,1720,160674.0,5376591.0,33.45,33.75,33.35,33.55,0.1,90.0
2017-04-10,1720,152931.0,5118537.0,33.55,33.55,33.4,33.45,-0.1,89.0
