date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-11-07,4949,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0
2016-11-08,4949,25000.0,170650.0,7.2,7.03,6.75,6.75,-0.37,7.0
2016-11-09,4949,0.0,0.0,6.83,0.0,0.0,0.0,0.0,0.0
2016-11-10,4949,1000.0,6800.0,6.83,6.8,6.8,6.8,-0.03,1.0
2016-11-11,4949,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0
2016-11-14,4949,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0
2016-11-15,4949,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0
2016-11-16,4949,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0
2016-11-17,4949,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0
2016-11-18,4949,623.0,4024.0,6.8,6.46,6.46,6.46,-0.34,1.0
2016-11-21,4949,10000.0,64600.0,6.46,6.46,6.46,6.46,0.0,2.0
2016-11-22,4949,16000.0,99180.0,6.46,6.23,6.19,6.23,-0.26,5.0
2016-11-23,4949,41200.0,229610.0,6.2,5.9,5.32,5.45,-0.63,11.0
2016-11-24,4949,45200.0,233158.0,5.57,5.28,5.04,5.1,-0.41,11.0
2016-11-25,4949,45000.0,228760.0,5.16,5.25,5.0,5.0,-0.08,13.0
2016-11-28,4949,11000.0,55250.0,5.08,5.25,5.0,5.0,-0.06,3.0
2016-11-29,4949,27301.0,144665.0,5.02,5.51,5.23,5.51,0.28,10.0
2016-11-30,4949,31307.0,173978.0,5.3,5.7,5.33,5.4,0.26,15.0
2016-12-01,4949,35006.0,195732.0,5.56,5.7,5.42,5.65,0.03,13.0
2016-12-02,4949,45000.0,244030.0,5.59,5.57,5.3,5.57,-0.17,10.0
2016-12-05,4949,15000.0,82250.0,5.42,5.5,5.45,5.5,0.06,3.0
2016-12-06,4949,8000.0,43880.0,5.48,5.5,5.45,5.48,0.01,3.0
2016-12-07,4949,0.0,0.0,5.49,0.0,0.0,0.0,0.0,0.0
2016-12-08,4949,16000.0,89080.0,5.49,5.7,5.48,5.48,0.08,4.0
2016-12-09,4949,20210.0,111364.0,5.57,5.56,5.45,5.56,-0.06,5.0
2016-12-12,4949,20000.0,110000.0,5.51,5.55,5.45,5.55,-0.01,4.0
2016-12-13,4949,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0
2016-12-14,4949,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0
2016-12-15,4949,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0
2016-12-16,4949,5000.0,28400.0,5.5,5.68,5.68,5.68,0.18,1.0
2016-12-19,4949,4000.0,21880.0,5.68,5.47,5.47,5.47,-0.21,1.0
2016-12-20,4949,0.0,0.0,5.47,0.0,0.0,0.0,0.0,0.0
2016-12-21,4949,5000.0,27600.0,5.47,5.52,5.52,5.52,0.05,1.0
2016-12-22,4949,17770.0,101980.0,5.52,5.93,5.65,5.93,0.22,7.0
2016-12-23,4949,23100.0,139911.0,5.74,6.31,5.93,6.31,0.32,8.0
2016-12-26,4949,10.0,63.0,6.06,6.31,6.31,6.31,0.25,1.0
2016-12-27,4949,10.0,63.0,6.31,6.37,6.37,6.37,0.06,1.0
2016-12-28,4949,10000.0,60800.0,6.37,6.1,6.06,6.06,-0.29,3.0
2016-12-29,4949,0.0,0.0,6.08,0.0,0.0,0.0,0.0,0.0
2016-12-30,4949,3000.0,18450.0,6.08,6.15,6.15,6.15,0.07,1.0
2017-01-03,4949,7120.0,41652.0,6.15,5.85,5.85,5.85,-0.3,3.0
2017-01-04,4949,0.0,0.0,5.85,0.0,0.0,0.0,0.0,0.0
2017-01-05,4949,10100.0,59610.0,5.85,6.1,5.9,6.1,0.05,3.0
2017-01-06,4949,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0
2017-01-09,4949,10000.0,61000.0,5.9,6.1,6.1,6.1,0.2,2.0
2017-01-10,4949,5000.0,30500.0,6.1,6.1,6.1,6.1,0.0,1.0
2017-01-11,4949,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0
2017-01-12,4949,5000.0,29400.0,6.1,5.88,5.88,5.88,-0.22,2.0
2017-01-13,4949,9000.0,52720.0,5.88,5.88,5.83,5.88,-0.02,2.0
2017-01-16,4949,6000.0,35320.0,5.86,6.0,5.83,6.0,0.03,3.0
2017-01-17,4949,22000.0,134150.0,5.89,6.3,6.0,6.3,0.21,5.0
2017-01-18,4949,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0
2017-01-19,4949,19000.0,121120.0,6.1,6.42,6.3,6.38,0.27,4.0
2017-01-20,4949,11948.0,72715.0,6.37,6.13,5.86,5.86,-0.28,4.0
2017-01-23,4949,0.0,0.0,6.09,0.0,0.0,0.0,0.0,0.0
2017-01-24,4949,0.0,0.0,6.09,0.0,0.0,0.0,0.0,0.0
2017-02-02,4949,99.0,580.0,6.09,5.86,5.86,5.86,-0.23,1.0
2017-02-03,4949,0.0,0.0,5.86,0.0,0.0,0.0,0.0,0.0
2017-02-06,4949,7000.0,42150.0,5.86,6.05,5.95,5.95,0.16,2.0
2017-02-07,4949,15000.0,93300.0,6.02,6.35,6.15,6.35,0.2,4.0
2017-02-08,4949,2000.0,12880.0,6.22,6.44,6.44,6.44,0.22,1.0
2017-02-09,4949,483000.0,1553740.0,6.44,6.15,1.52,1.72,-3.22,108.0
2017-02-10,4949,420300.0,1513112.0,3.22,4.92,1.69,4.55,0.38,115.0
2017-02-13,4949,233900.0,1035855.0,3.6,4.7,4.18,4.31,0.83,66.0
2017-02-14,4949,251000.0,977540.0,4.43,4.2,3.68,3.92,-0.54,63.0
2017-02-15,4949,52000.0,206390.0,3.89,4.08,3.9,4.08,0.08,13.0
2017-02-16,4949,137000.0,521860.0,3.97,4.0,3.67,3.67,-0.16,40.0
2017-02-17,4949,35000.0,134200.0,3.81,3.94,3.77,3.9,0.02,9.0
2017-02-18,4949,49000.0,196960.0,3.83,4.1,3.95,4.1,0.19,14.0
2017-02-20,4949,23000.0,96450.0,4.02,4.24,4.15,4.15,0.17,9.0
2017-02-21,4949,25000.0,106320.0,4.19,4.4,4.15,4.4,0.06,7.0
2017-02-22,4949,32000.0,136550.0,4.25,4.33,4.18,4.2,0.02,9.0
2017-02-23,4949,31900.0,134322.0,4.27,4.3,4.18,4.18,-0.06,10.0
2017-02-24,4949,41000.0,169300.0,4.21,4.2,4.05,4.1,-0.08,10.0
2017-03-01,4949,97000.0,410500.0,4.13,4.42,4.02,4.3,0.1,24.0
2017-03-02,4949,140100.0,660955.0,4.23,5.0,4.4,5.0,0.49,42.0
2017-03-03,4949,273000.0,1275710.0,4.72,5.31,4.18,4.73,-0.05,78.0
2017-03-06,4949,103200.0,493896.0,4.67,4.94,4.7,4.72,0.12,24.0
2017-03-07,4949,41000.0,194150.0,4.79,4.95,4.7,4.78,-0.05,10.0
2017-03-08,4949,63000.0,301290.0,4.74,4.94,4.61,4.94,0.04,17.0
2017-03-09,4949,176004.0,882370.0,4.78,5.25,4.9,5.2,0.23,50.0
2017-03-10,4949,50003.0,253845.0,5.01,5.31,4.93,5.0,0.07,18.0
2017-03-13,4949,20001.0,99215.0,5.08,5.15,4.9,5.15,-0.12,6.0
2017-03-14,4949,15000.0,74650.0,4.96,5.0,4.93,5.0,0.02,3.0
2017-03-15,4949,63108.0,300626.0,4.98,4.9,4.56,4.76,-0.22,16.0
2017-03-16,4949,20000.0,96400.0,4.76,4.84,4.8,4.8,0.06,7.0
2017-03-17,4949,87200.0,411234.0,4.82,4.82,4.6,4.7,-0.1,25.0
2017-03-20,4949,59100.0,280944.0,4.72,4.94,4.6,4.6,0.03,19.0
2017-03-21,4949,94000.0,423740.0,4.75,4.68,4.39,4.5,-0.24,22.0
2017-03-22,4949,95000.0,422150.0,4.51,4.5,4.35,4.5,-0.07,20.0
2017-03-23,4949,20000.0,89850.0,4.44,4.57,4.42,4.5,0.05,4.0
2017-03-24,4949,35001.0,157404.0,4.49,4.65,4.45,4.5,0.01,8.0
2017-03-27,4949,26000.0,115470.0,4.5,4.46,4.42,4.42,-0.06,6.0
2017-03-28,4949,91000.0,413020.0,4.44,4.74,4.4,4.54,0.1,24.0
2017-03-29,4949,85201.0,378034.0,4.54,4.52,4.3,4.52,-0.1,21.0
2017-03-30,4949,126000.0,562980.0,4.44,4.58,4.4,4.52,0.03,26.0
2017-03-31,4949,147000.0,694310.0,4.47,4.94,4.47,4.55,0.25,30.0
2017-04-05,4949,38000.0,169950.0,4.72,4.5,4.4,4.5,-0.25,10.0
2017-04-06,4949,34050.0,153625.0,4.47,4.63,4.4,4.5,0.04,9.0
2017-04-07,4949,29050.0,134573.0,4.51,4.68,4.6,4.6,0.12,8.0
2017-04-10,4949,12000.0,55900.0,4.63,4.7,4.6,4.7,0.03,5.0
2017-04-11,4949,41300.0,193273.0,4.66,4.84,4.61,4.84,0.02,14.0
2017-04-12,4949,43000.0,198840.0,4.68,4.68,4.58,4.58,-0.06,10.0
2017-04-13,4949,44000.0,204690.0,4.62,4.73,4.56,4.56,0.03,11.0
2017-04-14,4949,0.0,0.0,4.65,0.0,0.0,0.0,0.0,0.0
2017-04-17,4949,35000.0,165200.0,4.65,4.75,4.7,4.7,0.07,11.0
2017-04-18,4949,56000.0,263480.0,4.72,4.81,4.58,4.8,-0.01,14.0
2017-04-19,4949,40000.0,182850.0,4.71,4.6,4.5,4.6,-0.14,8.0
2017-04-20,4949,100000.0,487250.0,4.57,5.0,4.7,4.89,0.3,28.0
2017-04-21,4949,81000.0,388580.0,4.87,5.0,4.65,5.0,-0.07,24.0
2017-04-24,4949,152000.0,769060.0,4.8,5.42,4.75,5.04,0.26,43.0
2017-04-25,4949,37000.0,191550.0,5.06,5.26,5.1,5.18,0.12,8.0
2017-04-26,4949,1000.0,5260.0,5.18,5.26,5.26,5.26,0.08,1.0
2017-04-27,4949,75000.0,358650.0,5.26,5.05,4.45,4.99,-0.48,18.0
2017-04-28,4949,81000.0,408960.0,4.78,5.21,4.9,5.21,0.27,18.0
