date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-07,3531,35000.0,527900.0,15.2,15.9,14.85,15.1,-0.1,24.0
2016-03-08,3531,14020.0,211911.0,15.1,15.6,14.9,15.4,0.3,11.0
2016-03-09,3531,11000.0,167000.0,15.15,15.3,15.1,15.3,-0.1,8.0
2016-03-10,3531,24088.0,362683.0,15.15,15.25,14.95,15.0,-0.3,12.0
2016-03-11,3531,70000.0,1024750.0,14.7,14.9,14.5,14.7,-0.3,30.0
2016-03-14,3531,15000.0,219350.0,14.65,14.7,14.55,14.7,0.0,11.0
2016-03-15,3531,31000.0,449350.0,14.55,14.7,14.3,14.65,-0.05,17.0
2016-03-16,3531,19176.0,277363.0,14.5,14.6,14.35,14.6,-0.05,12.0
2016-03-17,3531,6000.0,87850.0,14.6,14.65,14.6,14.65,0.05,2.0
2016-03-18,3531,39000.0,557500.0,14.6,15.0,14.0,14.5,-0.15,31.0
2016-03-21,3531,19000.0,275450.0,14.55,14.7,14.35,14.5,0.0,8.0
2016-03-22,3531,18000.0,261300.0,14.5,14.6,14.5,14.6,0.1,6.0
2016-03-23,3531,24000.0,349550.0,14.55,14.6,14.25,14.6,0.0,12.0
2016-03-24,3531,13100.0,189650.0,14.6,14.6,14.3,14.6,0.0,8.0
2016-03-25,3531,11000.0,160000.0,14.6,14.6,14.5,14.5,-0.1,4.0
2016-03-28,3531,20000.0,287250.0,14.4,14.65,14.0,14.45,-0.05,14.0
2016-03-29,3531,21000.0,297100.0,14.0,14.4,14.0,14.05,-0.4,9.0
2016-03-30,3531,13000.0,184450.0,14.2,14.2,14.05,14.05,0.0,4.0
2016-03-31,3531,27000.0,380800.0,14.05,14.2,14.0,14.2,0.15,13.0
2016-04-01,3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-06,3531,6100.0,84360.0,13.8,14.0,13.65,14.0,-0.15,7.0
2016-04-07,3531,9000.0,127550.0,14.05,14.55,14.05,14.55,0.55,5.0
2016-04-08,3531,18000.0,253900.0,14.5,14.5,14.0,14.1,-0.45,15.0
2016-04-11,3531,5000.0,69000.0,13.8,13.8,13.8,13.8,-0.3,4.0
2016-04-12,3531,10000.0,139200.0,14.0,14.0,13.8,14.0,0.2,9.0
2016-04-13,3531,20000.0,275550.0,13.95,14.0,13.7,13.95,-0.05,8.0
2016-04-14,3531,10000.0,137950.0,14.0,14.0,13.6,13.85,-0.1,10.0
2016-04-15,3531,17000.0,233200.0,13.7,13.75,13.7,13.75,-0.1,6.0
2016-04-18,3531,1003.0,13745.0,13.7,13.7,13.7,13.7,-0.05,2.0
2016-04-19,3531,13000.0,176700.0,13.7,13.85,13.5,13.85,0.15,8.0
2016-04-20,3531,19000.0,262400.0,13.85,13.85,13.8,13.85,0.0,3.0
2016-04-21,3531,22158.0,300548.0,13.65,13.7,13.5,13.7,-0.15,17.0
2016-04-22,3531,56035.0,748223.0,13.4,13.65,13.3,13.45,-0.25,26.0
2016-04-25,3531,12000.0,161200.0,13.25,13.5,13.2,13.25,-0.2,6.0
2016-04-26,3531,23000.0,304050.0,13.25,13.4,13.15,13.4,0.15,14.0
2016-04-27,3531,8270.0,110791.0,13.4,13.4,13.4,13.4,0.0,4.0
2016-04-28,3531,4000.0,53700.0,13.4,13.45,13.4,13.45,0.05,3.0
2016-04-29,3531,21180.0,281026.0,13.2,13.4,13.2,13.35,-0.1,10.0
2016-05-03,3531,16000.0,212100.0,13.4,13.4,13.2,13.3,-0.05,7.0
2016-05-04,3531,6276.0,81810.0,13.1,13.1,13.0,13.0,-0.3,6.0
2016-05-05,3531,4000.0,52400.0,13.2,13.2,13.0,13.0,0.0,3.0
2016-05-06,3531,11300.0,147370.0,13.0,13.35,12.8,13.05,0.05,11.0
2016-05-09,3531,1000.0,13250.0,13.25,13.25,13.25,13.25,0.2,1.0
2016-05-10,3531,4000.0,53500.0,13.3,13.4,13.3,13.4,0.15,4.0
2016-05-11,3531,13000.0,175400.0,13.45,13.55,13.25,13.45,0.05,8.0
2016-05-12,3531,16001.0,208312.0,13.15,13.15,12.85,12.85,-0.6,12.0
2016-05-13,3531,4000.0,52000.0,12.95,13.05,12.95,13.05,0.2,4.0
2016-05-16,3531,9000.0,116600.0,12.8,13.2,12.8,13.1,0.05,8.0
2016-05-17,3531,3000.0,39650.0,13.3,13.3,13.05,13.05,-0.05,3.0
2016-05-18,3531,22001.0,286463.0,13.0,13.15,12.9,12.9,-0.15,13.0
2016-05-19,3531,11000.0,139100.0,12.55,12.85,12.55,12.75,-0.15,11.0
2016-05-20,3531,47000.0,627850.0,13.3,13.45,13.3,13.45,0.7,16.0
2016-05-23,3531,41000.0,556550.0,13.45,13.8,13.45,13.8,0.35,22.0
2016-05-24,3531,18000.0,251700.0,13.8,14.0,13.8,14.0,0.2,8.0
2016-05-25,3531,22000.0,310050.0,14.0,14.15,13.85,14.15,0.15,9.0
2016-05-26,3531,48131.0,686012.0,14.1,14.3,14.1,14.3,0.15,25.0
2016-05-27,3531,52000.0,753350.0,14.1,14.75,14.0,14.5,0.2,28.0
2016-05-30,3531,289085.0,4540504.0,14.7,15.95,14.65,15.95,1.45,87.0
2016-05-31,3531,956000.0,16645200.0,16.85,17.5,16.8,17.5,1.55,347.0
2016-06-01,3531,361063.0,6340165.0,17.6,18.1,17.05,17.2,-0.3,213.0
2016-06-02,3531,99078.0,1668879.0,17.2,17.2,16.55,16.55,-0.65,76.0
2016-06-03,3531,61000.0,1000000.0,16.5,16.5,16.3,16.3,-0.25,39.0
2016-06-04,3531,75000.0,1226700.0,16.3,16.5,16.25,16.35,0.05,32.0
2016-06-06,3531,53000.0,865350.0,16.65,16.65,16.25,16.3,-0.05,36.0
2016-06-07,3531,58000.0,931150.0,16.25,16.25,15.75,15.75,-0.55,36.0
2016-06-08,3531,46000.0,720400.0,15.75,15.75,15.55,15.55,-0.2,28.0
2016-06-13,3531,29000.0,441000.0,15.6,15.6,15.05,15.25,-0.3,24.0
2016-06-14,3531,23000.0,354700.0,15.25,15.6,15.25,15.5,0.25,16.0
2016-06-15,3531,17000.0,261450.0,15.45,15.45,15.35,15.35,-0.15,12.0
2016-06-16,3531,26000.0,393900.0,15.1,15.3,15.1,15.2,-0.15,15.0
2016-06-17,3531,99000.0,1556450.0,15.0,16.0,15.0,15.65,0.45,65.0
2016-06-20,3531,45000.0,699400.0,15.9,15.9,15.35,15.35,-0.3,38.0
2016-06-21,3531,38000.0,580600.0,15.35,15.35,15.15,15.2,-0.15,24.0
2016-06-22,3531,63062.0,937561.0,15.1,15.1,14.65,14.85,-0.35,51.0
2016-06-23,3531,45000.0,674350.0,14.65,15.25,14.65,15.1,0.25,37.0
2016-06-24,3531,41000.0,611700.0,15.2,15.25,14.75,14.75,-0.35,31.0
2016-06-27,3531,17000.0,252100.0,14.95,14.95,14.7,14.95,0.2,14.0
2016-06-28,3531,20000.0,298500.0,15.0,15.05,14.85,14.85,-0.1,14.0
2016-06-29,3531,162000.0,2536350.0,14.9,16.3,14.9,16.25,1.4,71.0
2016-06-30,3531,95000.0,1499550.0,16.1,16.1,15.6,15.6,-0.65,66.0
2016-07-01,3531,57000.0,891650.0,15.95,16.0,15.35,15.35,-0.25,35.0
2016-07-04,3531,10000.0,155250.0,15.5,15.75,15.35,15.75,0.4,9.0
2016-07-05,3531,32000.0,509250.0,15.9,16.25,15.7,15.7,-0.05,17.0
2016-07-06,3531,22000.0,343250.0,15.7,15.7,15.5,15.65,-0.05,13.0
2016-07-07,3531,4000.0,63350.0,15.7,15.9,15.7,15.9,0.25,4.0
2016-07-11,3531,252000.0,4145300.0,15.9,17.45,15.8,16.1,0.2,88.0
2016-07-12,3531,14000.0,226300.0,16.05,16.4,16.05,16.1,0.0,13.0
2016-07-13,3531,15000.0,239200.0,16.05,16.05,15.75,15.85,-0.25,10.0
2016-07-14,3531,36000.0,579500.0,16.1,16.1,16.0,16.1,0.25,10.0
2016-07-15,3531,39000.0,632450.0,16.15,16.3,15.8,16.0,-0.1,19.0
2016-07-18,3531,3012.0,48288.0,16.05,16.05,16.0,16.0,0.0,6.0
2016-07-19,3531,18000.0,284050.0,16.0,16.0,15.55,15.95,-0.05,17.0
2016-07-20,3531,33000.0,525850.0,15.95,16.25,15.65,16.25,0.3,27.0
2016-07-21,3531,143000.0,2358150.0,16.25,16.65,16.25,16.35,0.1,46.0
2016-07-22,3531,31000.0,504600.0,16.3,16.45,16.0,16.4,0.05,19.0
2016-07-25,3531,3000.0,49050.0,16.35,16.35,16.35,16.35,-0.05,3.0
2016-07-26,3531,19000.0,309700.0,16.35,16.45,16.15,16.45,0.1,14.0
2016-07-27,3531,22000.0,354250.0,16.35,16.35,16.0,16.0,-0.45,16.0
2016-07-28,3531,6150.0,98285.0,15.95,16.05,15.95,16.05,0.0,7.0
2016-07-29,3531,370006.0,6285304.0,16.2,17.6,16.2,17.6,1.55,107.0
2016-08-01,3531,107000.0,1835000.0,17.1,17.5,16.95,17.2,-0.4,50.0
2016-08-02,3531,62000.0,1079950.0,17.25,17.5,17.2,17.25,0.05,30.0
2016-08-03,3531,532000.0,9515100.0,17.05,18.9,17.05,17.8,0.55,198.0
2016-08-04,3531,130000.0,2339050.0,17.9,18.25,17.6,17.7,-0.1,51.0
2016-08-05,3531,21000.0,376600.0,17.7,18.05,17.7,17.95,0.25,17.0
2016-08-08,3531,24000.0,418950.0,17.6,17.6,17.4,17.4,-0.55,18.0
2016-08-09,3531,35000.0,590300.0,17.5,17.5,16.6,16.75,-0.65,32.0
2016-08-10,3531,75000.0,1275750.0,16.75,17.1,16.75,16.95,0.2,37.0
2016-08-11,3531,43020.0,730240.0,17.25,17.25,16.8,17.15,0.2,25.0
2016-08-12,3531,31000.0,522800.0,17.15,17.15,16.6,17.15,0.0,28.0
2016-08-15,3531,15000.0,252300.0,17.25,17.25,16.75,16.85,-0.3,14.0
2016-08-16,3531,19000.0,315800.0,16.9,16.9,16.55,16.7,-0.15,15.0
2016-08-17,3531,55000.0,907800.0,16.7,16.7,16.45,16.5,-0.2,19.0
2016-08-18,3531,226000.0,3964550.0,16.4,18.0,16.4,17.3,0.8,124.0
2016-08-19,3531,206006.0,3690256.0,17.7,18.2,17.7,18.0,0.7,111.0
2016-08-22,3531,133480.0,2403838.0,18.0,18.2,17.5,18.2,0.2,51.0
2016-08-23,3531,76000.0,1385950.0,18.2,18.4,18.1,18.1,-0.1,45.0
2016-08-24,3531,192358.0,3587773.0,18.2,19.2,17.9,19.2,1.1,146.0
2016-08-25,3531,183000.0,3529850.0,19.4,19.75,18.8,19.4,0.2,134.0
2016-08-26,3531,210207.0,3987628.0,19.7,19.7,18.55,18.65,-0.75,181.0
2016-08-29,3531,55000.0,1003050.0,18.6,18.6,17.85,18.0,-0.65,39.0
2016-08-30,3531,288000.0,5219050.0,18.0,18.7,17.9,18.4,0.4,158.0
2016-08-31,3531,209001.0,3841668.0,18.65,18.65,18.15,18.25,-0.15,159.0
2016-09-01,3531,134000.0,2366950.0,18.15,18.45,17.5,17.5,-0.75,47.0
2016-09-02,3531,139000.0,2441750.0,17.5,17.9,17.25,17.25,-0.25,93.0
2016-09-05,3531,89000.0,1531300.0,17.15,17.55,17.0,17.15,-0.1,53.0
2016-09-06,3531,137000.0,2343950.0,17.3,17.55,16.95,17.4,0.25,131.0
2016-09-07,3531,30000.0,517500.0,17.15,17.65,17.1,17.1,-0.3,22.0
2016-09-08,3531,67000.0,1159250.0,17.05,17.6,17.0,17.55,0.45,56.0
2016-09-09,3531,39000.0,681900.0,17.6,17.7,17.3,17.3,-0.25,30.0
2016-09-10,3531,68000.0,1165700.0,17.2,17.3,17.05,17.2,-0.1,41.0
2016-09-12,3531,45000.0,785300.0,17.1,17.7,17.1,17.4,0.2,41.0
2016-09-13,3531,44000.0,764650.0,17.4,17.75,17.15,17.3,-0.1,42.0
2016-09-14,3531,72000.0,1260300.0,17.4,17.7,17.3,17.45,0.15,56.0
2016-09-19,3531,96000.0,1717200.0,17.4,18.4,17.4,17.6,0.15,71.0
2016-09-20,3531,57000.0,1010250.0,17.65,18.0,17.55,17.7,0.1,50.0
2016-09-21,3531,20000.0,353750.0,17.5,17.85,17.5,17.7,0.0,14.0
2016-09-22,3531,33000.0,584500.0,17.6,17.85,17.55,17.55,-0.15,27.0
2016-09-23,3531,30000.0,524250.0,17.45,17.6,17.3,17.3,-0.25,21.0
2016-09-26,3531,40000.0,700650.0,17.5,17.65,17.4,17.4,0.1,19.0
2016-09-29,3531,25000.0,438150.0,17.6,17.6,17.5,17.5,0.1,10.0
2016-09-30,3531,25131.0,435142.0,17.3,17.55,17.15,17.5,0.0,17.0
2016-10-03,3531,35000.0,610350.0,17.5,17.65,17.4,17.4,-0.1,19.0
2016-10-04,3531,23007.0,403173.0,17.4,17.8,17.35,17.65,0.25,15.0
2016-10-05,3531,22004.0,388070.0,17.5,17.8,17.5,17.65,0.0,14.0
2016-10-06,3531,77000.0,1384150.0,17.55,18.4,17.55,18.4,0.75,54.0
2016-10-07,3531,141000.0,2644450.0,18.55,19.6,18.2,18.8,0.4,87.0
2016-10-11,3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-12,3531,49026.0,887415.0,18.1,18.5,18.0,18.1,-0.6,40.0
2016-10-13,3531,54000.0,976750.0,18.1,18.3,17.85,18.1,0.0,42.0
2016-10-14,3531,8000.0,142700.0,17.9,17.9,17.8,17.9,-0.2,6.0
2016-10-17,3531,42000.0,759100.0,18.85,18.85,17.75,18.15,0.25,35.0
2016-10-18,3531,24050.0,435640.0,18.5,18.5,18.0,18.0,-0.15,22.0
2016-10-19,3531,84062.0,1530484.0,18.2,18.5,18.0,18.5,0.5,27.0
2016-10-20,3531,22000.0,399900.0,18.1,18.4,18.1,18.1,-0.4,15.0
2016-10-21,3531,57000.0,1035750.0,18.15,18.45,18.05,18.4,0.3,38.0
2016-10-24,3531,38000.0,695700.0,18.25,18.65,18.2,18.5,0.1,15.0
2016-10-25,3531,63000.0,1151550.0,18.8,18.9,18.1,18.45,-0.05,45.0
2016-10-26,3531,44000.0,799300.0,18.55,18.55,18.1,18.2,-0.25,31.0
2016-10-27,3531,29000.0,521350.0,18.3,18.3,17.9,17.9,-0.3,20.0
2016-10-28,3531,24000.0,429500.0,17.8,18.15,17.7,17.7,-0.2,17.0
2016-10-31,3531,131000.0,2284500.0,17.6,17.65,17.3,17.4,-0.3,78.0
2016-11-01,3531,8000.0,138700.0,17.4,17.4,17.3,17.3,-0.1,3.0
2016-11-02,3531,12000.0,206350.0,17.2,17.5,17.1,17.1,-0.2,10.0
2016-11-03,3531,32000.0,541050.0,17.0,17.0,16.8,16.9,-0.2,15.0
2016-11-04,3531,21000.0,358250.0,16.9,17.45,16.9,17.2,0.3,11.0
2016-11-07,3531,2000.0,34400.0,17.2,17.2,17.2,17.2,0.0,1.0
2016-11-08,3531,36000.0,601100.0,17.0,17.0,16.15,16.65,-0.55,26.0
2016-11-09,3531,20000.0,332850.0,16.8,16.8,16.5,16.5,-0.15,14.0
2016-11-10,3531,12596.0,212870.0,16.9,16.9,16.8,16.9,0.4,8.0
2016-11-11,3531,81000.0,1401150.0,17.05,17.7,17.0,17.7,0.8,41.0
2016-11-14,3531,30000.0,541700.0,17.7,18.4,17.7,18.0,0.3,21.0
2016-11-15,3531,55000.0,995900.0,18.2,18.4,18.0,18.05,0.05,32.0
2016-11-16,3531,28000.0,505950.0,17.9,18.3,17.9,18.0,-0.05,19.0
2016-11-17,3531,14000.0,250750.0,18.25,18.25,17.85,17.85,-0.15,7.0
2016-11-18,3531,23000.0,413600.0,17.85,18.15,17.85,17.85,0.0,12.0
2016-11-21,3531,7000.0,126300.0,17.9,18.15,17.9,18.15,0.3,4.0
2016-11-22,3531,60000.0,1087150.0,18.0,18.6,18.0,18.05,-0.1,29.0
2016-11-23,3531,25000.0,448550.0,18.0,18.3,17.85,17.9,-0.15,16.0
2016-11-24,3531,9156.0,162419.0,17.55,17.85,17.55,17.85,-0.05,6.0
2016-11-25,3531,4000.0,71500.0,17.8,18.1,17.8,18.1,0.25,2.0
2016-11-28,3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-29,3531,7000.0,126150.0,18.25,18.25,17.85,17.85,-0.25,4.0
2016-11-30,3531,6000.0,107350.0,18.1,18.1,17.85,17.85,0.0,5.0
2016-12-01,3531,19000.0,340250.0,17.9,18.1,17.85,17.85,0.0,13.0
2016-12-02,3531,37000.0,665850.0,17.85,18.2,17.85,17.85,0.0,23.0
2016-12-05,3531,13000.0,231800.0,17.85,17.85,17.75,17.75,-0.1,4.0
2016-12-06,3531,14000.0,248600.0,17.75,17.95,17.7,17.95,0.2,10.0
2016-12-07,3531,10000.0,178800.0,17.95,17.95,17.8,17.8,-0.15,6.0
2016-12-08,3531,19000.0,338900.0,17.8,18.1,17.8,17.9,0.1,9.0
2016-12-09,3531,18000.0,321900.0,17.95,18.0,17.85,18.0,0.1,9.0
2016-12-12,3531,4000.0,71500.0,17.9,17.9,17.85,17.85,-0.15,2.0
2016-12-13,3531,28000.0,494800.0,17.75,17.75,17.6,17.6,-0.25,17.0
2016-12-14,3531,15000.0,263250.0,17.55,17.55,17.55,17.55,-0.05,7.0
2016-12-15,3531,7000.0,123700.0,17.6,17.75,17.6,17.65,0.1,5.0
2016-12-16,3531,12000.0,211550.0,17.6,17.65,17.6,17.65,0.0,5.0
2016-12-19,3531,2000.0,35500.0,17.65,17.85,17.65,17.85,0.2,2.0
2016-12-20,3531,13000.0,229700.0,17.6,17.7,17.6,17.7,-0.15,7.0
2016-12-21,3531,11000.0,195200.0,17.7,18.1,17.7,17.75,0.05,8.0
2016-12-22,3531,24000.0,422050.0,17.65,17.7,17.55,17.7,-0.05,9.0
2016-12-23,3531,5000.0,88450.0,17.8,17.85,17.6,17.85,0.15,4.0
2016-12-26,3531,19000.0,338600.0,17.9,17.9,17.6,17.6,-0.25,12.0
2016-12-27,3531,16000.0,281800.0,17.65,17.65,17.6,17.6,0.0,7.0
2016-12-28,3531,166000.0,2925250.0,17.95,17.95,17.6,17.6,0.0,71.0
2016-12-29,3531,40000.0,701250.0,17.6,17.6,17.5,17.5,-0.1,11.0
2016-12-30,3531,63000.0,1094250.0,17.3,17.6,17.3,17.3,-0.2,27.0
2017-01-03,3531,63000.0,1090250.0,17.8,17.8,17.25,17.35,0.05,26.0
2017-01-04,3531,120000.0,2076750.0,17.4,17.6,17.2,17.6,0.25,47.0
2017-01-05,3531,36000.0,637200.0,17.7,17.7,17.7,17.7,0.1,3.0
2017-01-06,3531,690156.0,13270384.0,17.5,19.45,17.5,19.45,1.75,296.0
2017-01-09,3531,489005.0,9760247.0,20.35,20.6,19.55,19.55,0.1,272.0
2017-01-10,3531,165000.0,3208500.0,19.95,19.95,19.25,19.25,-0.3,75.0
2017-01-11,3531,79000.0,1507650.0,19.25,19.25,19.0,19.0,-0.25,40.0
2017-01-12,3531,30000.0,570000.0,19.05,19.1,18.9,18.95,-0.05,20.0
2017-01-13,3531,41000.0,766750.0,18.8,18.8,18.65,18.7,-0.25,28.0
2017-01-16,3531,51000.0,933300.0,18.5,18.5,18.15,18.3,-0.4,29.0
2017-01-17,3531,44000.0,810450.0,18.35,18.7,18.35,18.55,0.25,22.0
2017-01-18,3531,21000.0,388550.0,18.65,18.65,18.4,18.4,-0.15,10.0
2017-01-19,3531,62000.0,1162700.0,18.95,18.95,18.65,18.7,0.3,31.0
2017-01-20,3531,65000.0,1236000.0,18.7,19.3,18.7,18.9,0.2,23.0
2017-01-23,3531,22000.0,414250.0,18.9,19.05,18.75,18.8,-0.1,12.0
2017-01-24,3531,41000.0,775850.0,18.9,19.25,18.8,19.25,0.45,24.0
2017-02-02,3531,45000.0,870200.0,19.25,19.4,18.95,19.4,0.15,27.0
2017-02-03,3531,16000.0,308000.0,19.5,19.5,19.15,19.45,0.05,10.0
2017-02-06,3531,49000.0,946600.0,19.5,19.5,19.1,19.4,-0.05,20.0
2017-02-07,3531,46000.0,883250.0,19.4,19.4,19.1,19.4,0.0,27.0
2017-02-08,3531,15000.0,286750.0,19.25,19.25,19.05,19.05,-0.35,11.0
2017-02-09,3531,26000.0,494000.0,18.95,19.05,18.95,19.05,0.0,16.0
2017-02-10,3531,209155.0,4143497.0,19.3,20.45,19.3,20.0,0.95,101.0
2017-02-13,3531,103000.0,2051300.0,20.0,20.1,19.75,20.1,0.1,46.0
2017-02-14,3531,43000.0,861800.0,20.1,20.2,19.95,20.15,0.05,31.0
2017-02-15,3531,38000.0,769100.0,20.0,20.3,20.0,20.2,0.05,23.0
2017-02-16,3531,46000.0,924600.0,20.45,20.45,19.95,20.1,-0.1,33.0
2017-02-17,3531,227000.0,4702500.0,20.4,21.0,20.2,20.95,0.85,104.0
2017-02-18,3531,53000.0,1100950.0,21.0,21.0,20.5,20.7,-0.25,36.0
2017-02-20,3531,71000.0,1480750.0,20.9,21.0,20.7,20.8,0.1,32.0
2017-02-21,3531,159005.0,3290252.0,20.85,21.1,20.35,20.4,-0.4,52.0
2017-02-22,3531,37155.0,756165.0,20.3,20.55,20.3,20.3,-0.1,23.0
2017-02-23,3531,17000.0,346050.0,20.4,20.4,20.3,20.3,0.0,11.0
2017-02-24,3531,39005.0,787701.0,20.1,20.4,20.1,20.4,0.1,29.0
2017-03-01,3531,33000.0,674550.0,20.4,20.65,20.35,20.35,-0.05,15.0
2017-03-02,3531,31000.0,631700.0,20.5,20.8,20.15,20.35,0.0,17.0
2017-03-03,3531,11000.0,224700.0,20.2,20.5,20.2,20.4,0.05,7.0
2017-03-06,3531,10000.0,203200.0,19.9,20.4,19.9,20.4,0.0,9.0
2017-03-07,3531,36000.0,747100.0,20.4,20.95,20.4,20.75,0.35,24.0
2017-03-08,3531,48000.0,995600.0,20.4,20.9,20.4,20.9,0.15,25.0
2017-03-09,3531,97000.0,2027900.0,20.8,21.05,20.7,20.95,0.05,52.0
2017-03-10,3531,191000.0,3988150.0,20.95,21.6,20.6,21.0,0.05,99.0
2017-03-13,3531,134000.0,2871300.0,21.0,21.9,20.9,21.7,0.7,78.0
2017-03-14,3531,61000.0,1308000.0,21.7,21.7,21.35,21.4,-0.3,30.0
2017-03-15,3531,85099.0,1846418.0,21.6,21.75,21.5,21.6,0.2,45.0
2017-03-16,3531,147000.0,3234400.0,21.65,22.15,21.65,21.9,0.3,74.0
2017-03-17,3531,2138735.0,51044128.0,22.15,24.05,22.15,23.25,1.35,746.0
2017-03-20,3531,547000.0,12586400.0,23.25,23.45,22.5,23.0,-0.25,240.0
2017-03-21,3531,320000.0,7469500.0,22.95,23.75,22.9,23.2,0.2,175.0
2017-03-22,3531,143000.0,3318700.0,23.0,23.4,23.0,23.3,0.1,58.0
2017-03-23,3531,146000.0,3359450.0,23.4,23.4,22.9,23.1,-0.2,68.0
2017-03-24,3531,249310.0,5704390.0,23.0,23.1,22.7,22.7,-0.4,136.0
2017-03-27,3531,94000.0,2125200.0,22.7,22.75,22.55,22.55,-0.15,45.0
2017-03-28,3531,105000.0,2339500.0,22.55,22.75,21.9,22.25,-0.3,50.0
2017-03-29,3531,546000.0,12152900.0,22.2,22.55,21.9,22.3,0.05,25.0
2017-03-30,3531,32000.0,718500.0,22.2,22.6,22.2,22.35,0.05,18.0
2017-03-31,3531,12001.0,266472.0,22.1,22.35,22.1,22.3,-0.05,7.0
2017-04-05,3531,114000.0,2596150.0,22.55,22.9,22.25,22.9,0.6,43.0
2017-04-06,3531,135000.0,3138500.0,23.0,23.5,23.0,23.5,0.6,72.0
2017-04-07,3531,144347.0,3403819.0,23.5,23.85,23.1,23.65,0.15,72.0
2017-04-10,3531,371003.0,8973372.0,23.8,24.7,23.25,24.35,0.7,168.0
2017-04-11,3531,126100.0,3012105.0,24.25,24.25,23.35,23.35,-1.0,64.0
2017-04-12,3531,258000.0,6022450.0,23.15,23.5,23.15,23.25,-0.1,77.0
2017-04-13,3531,142006.0,3290338.0,23.2,23.35,22.9,22.9,-0.35,59.0
2017-04-14,3531,124000.0,2815000.0,22.9,22.9,22.4,22.5,-0.4,45.0
2017-04-17,3531,115237.0,2596451.0,22.5,22.9,22.45,22.55,0.05,39.0
2017-04-18,3531,24000.0,547050.0,22.15,23.3,22.15,22.6,0.05,17.0
