date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-25,2327,485698.0,26836511.0,55.9,55.9,54.7,55.2,-0.4,362.0
2016-05-26,2327,766034.0,42369170.0,55.2,55.7,54.6,55.7,0.5,527.0
2016-05-27,2327,742981.0,41577444.0,56.0,56.3,55.3,55.6,-0.1,508.0
2016-05-30,2327,362133.0,20127724.0,55.4,56.1,55.3,55.5,-0.1,235.0
2016-05-31,2327,681200.0,37478013.0,55.9,55.9,54.8,54.9,-0.6,454.0
2016-06-01,2327,888036.0,49708200.0,55.2,56.3,55.2,56.2,1.3,705.0
2016-06-02,2327,596712.0,33363882.0,56.6,56.6,55.5,55.9,-0.3,377.0
2016-06-03,2327,688177.0,37690258.0,55.9,56.0,54.1,54.2,-1.7,516.0
2016-06-04,2327,309430.0,16879028.0,54.0,54.9,53.7,54.8,0.6,159.0
2016-06-06,2327,299566.0,16382143.0,54.5,55.0,54.2,54.8,0.0,267.0
2016-06-07,2327,437871.0,24118705.0,54.8,55.4,54.5,55.2,0.4,387.0
2016-06-08,2327,460269.0,25414708.0,55.1,55.4,54.8,55.0,-0.2,353.0
2016-06-13,2327,365781.0,20042074.0,55.0,55.4,54.3,54.3,-0.7,319.0
2016-06-14,2327,517424.0,28114537.0,54.1,55.2,53.8,54.9,0.6,420.0
2016-06-15,2327,545976.0,29839789.0,54.5,55.0,54.3,54.7,-0.2,292.0
2016-06-16,2327,512940.0,27796173.0,54.8,54.8,53.7,53.9,-0.8,315.0
2016-06-17,2327,748619.0,40444526.0,54.0,54.3,53.8,54.2,0.3,432.0
2016-06-20,2327,1092207.0,59484087.0,54.5,54.9,54.2,54.4,0.2,583.0
2016-06-21,2327,671458.0,35438174.0,52.4,53.3,52.2,53.1,0.0,448.0
2016-06-22,2327,353905.0,18717278.0,52.7,53.4,52.6,53.1,0.0,270.0
2016-06-23,2327,250921.0,13339313.0,53.1,53.4,52.9,53.1,0.0,212.0
2016-06-24,2327,492303.0,25815385.0,53.1,53.3,52.0,52.3,-0.8,347.0
2016-06-27,2327,256239.0,13443347.0,52.4,52.9,52.1,52.3,0.0,242.0
2016-06-28,2327,290610.0,15174655.0,52.0,52.6,51.8,52.1,-0.2,264.0
2016-06-29,2327,662611.0,35563097.0,52.7,54.5,52.7,53.5,1.4,519.0
2016-06-30,2327,941774.0,50002493.0,53.3,53.4,52.5,53.4,-0.1,519.0
2016-07-01,2327,369114.0,19524486.0,53.4,53.5,52.7,52.8,-0.6,280.0
2016-07-04,2327,300049.0,15915885.0,52.8,53.5,52.7,53.2,0.4,266.0
2016-07-05,2327,283498.0,15148531.0,53.2,54.0,52.8,53.6,0.4,249.0
2016-07-06,2327,334095.0,17652286.0,53.0,53.5,52.5,52.6,-1.0,287.0
2016-07-07,2327,191808.0,10181734.0,52.9,53.4,52.9,53.2,0.6,156.0
2016-07-11,2327,312004.0,16515899.0,53.3,53.4,52.7,52.9,-0.3,273.0
2016-07-12,2327,351162.0,18669141.0,52.8,53.3,52.8,53.1,0.2,269.0
2016-07-13,2327,494406.0,26393846.0,53.7,53.7,52.9,53.4,0.3,385.0
2016-07-14,2327,217387.0,11557636.0,53.3,53.4,52.9,53.3,-0.1,200.0
2016-07-15,2327,413864.0,22111439.0,53.3,53.7,53.1,53.6,0.3,317.0
2016-07-18,2327,569731.0,30389443.0,53.6,54.0,53.1,53.3,-0.3,458.0
2016-07-19,2327,525727.0,27980968.0,53.3,53.6,53.0,53.5,0.2,433.0
2016-07-20,2327,519948.0,27678244.0,53.5,53.7,53.0,53.1,-0.4,455.0
2016-07-21,2327,425454.0,22733679.0,53.0,53.7,53.0,53.6,0.5,385.0
2016-07-22,2327,563986.0,30387416.0,53.6,54.0,53.5,54.0,0.4,392.0
2016-07-25,2327,720271.0,39046334.0,53.9,54.4,53.8,54.3,0.3,603.0
2016-07-26,2327,677315.0,36425636.0,53.8,54.0,53.6,53.6,-0.7,378.0
2016-07-27,2327,289123.0,15522462.0,53.9,54.0,53.4,54.0,0.4,290.0
2016-07-28,2327,402239.0,21632215.0,54.0,54.0,53.6,54.0,0.0,360.0
2016-07-29,2327,582271.0,31455634.0,54.0,54.4,53.6,54.4,0.4,372.0
2016-08-01,2327,713363.0,38593138.0,54.4,54.4,53.8,54.0,-0.4,582.0
2016-08-02,2327,922229.0,50479466.0,54.0,55.6,53.8,54.8,0.8,453.0
2016-08-15,2327,1950050.0,133513038.0,67.5,70.8,66.7,67.6,0.0,1144.0
2016-08-16,2327,801435.0,53452728.0,67.6,67.6,66.0,67.5,-0.1,625.0
2016-08-17,2327,399140.0,26676389.0,67.1,67.4,66.5,66.8,-0.7,363.0
2016-08-18,2327,399723.0,26678133.0,67.3,67.4,66.2,66.6,-0.2,414.0
2016-08-19,2327,278738.0,18549058.0,66.6,66.8,66.2,66.5,-0.1,308.0
2016-08-22,2327,265813.0,17824271.0,66.5,67.7,66.5,67.4,0.9,302.0
2016-08-23,2327,208607.0,13957952.0,67.2,67.3,66.7,66.8,-0.6,228.0
2016-08-24,2327,159443.0,10653442.0,67.0,67.1,66.6,66.8,0.0,198.0
2016-08-25,2327,410052.0,27875236.0,66.5,68.5,66.5,68.5,1.7,346.0
2016-08-26,2327,349187.0,23851565.0,68.4,68.7,67.8,68.2,-0.3,307.0
2016-08-29,2327,235470.0,15916990.0,68.0,68.0,67.2,67.5,-0.7,272.0
2016-08-30,2327,125196.0,8430332.0,67.5,67.5,67.1,67.5,0.0,192.0
2016-08-31,2327,212304.0,14280897.0,67.1,67.7,67.0,67.3,-0.2,203.0
2016-09-01,2327,156382.0,10470352.0,67.0,67.3,66.8,66.8,-0.5,143.0
2016-09-02,2327,219517.0,14714623.0,66.8,67.5,66.8,67.3,0.5,176.0
2016-09-05,2327,111377.0,7455166.0,66.8,67.3,66.8,66.8,-0.5,123.0
2016-09-06,2327,229921.0,15436321.0,66.6,67.4,66.6,67.4,0.6,204.0
2016-09-07,2327,508392.0,33940814.0,67.2,67.2,66.6,66.6,-0.8,467.0
2016-09-08,2327,825446.0,54776336.0,66.6,66.9,66.1,66.2,-0.4,541.0
2016-09-09,2327,656599.0,42946635.0,66.2,66.3,64.8,64.8,-1.4,601.0
2016-09-10,2327,302298.0,19200683.0,63.0,64.7,63.0,63.1,-1.7,263.0
2016-09-12,2327,773720.0,49080108.0,64.8,64.8,62.8,62.8,-0.3,673.0
2016-09-13,2327,828769.0,52018661.0,63.3,64.0,62.1,62.1,-0.7,619.0
2016-09-14,2327,779540.0,48570263.0,62.3,63.0,61.4,63.0,0.9,394.0
2016-09-19,2327,597973.0,38366264.0,63.4,64.6,63.4,64.2,1.2,408.0
2016-09-20,2327,404488.0,25846080.0,63.5,64.3,63.5,63.6,-0.6,343.0
2016-09-21,2327,335096.0,21501744.0,63.8,64.5,63.8,64.3,0.7,342.0
2016-09-22,2327,440891.0,28691514.0,64.3,65.4,64.2,65.4,1.1,388.0
2016-09-23,2327,300911.0,19523653.0,65.4,65.4,64.6,65.0,-0.4,277.0
2016-09-26,2327,1743737.0,112094918.0,65.0,65.0,64.0,64.1,-0.9,136.0
2016-09-29,2327,367699.0,23860712.0,64.1,65.2,64.1,65.1,1.0,313.0
2016-09-30,2327,264278.0,17165078.0,65.5,65.5,64.5,65.1,0.0,219.0
2016-10-03,2327,281122.0,18330705.0,65.4,65.5,65.0,65.3,0.2,227.0
2016-10-04,2327,199085.0,12860136.0,65.3,65.3,64.3,64.6,-0.7,209.0
2016-10-05,2327,71717.0,4631393.0,64.6,64.9,64.4,64.6,0.0,70.0
2016-10-06,2327,110356.0,7097784.0,64.8,64.8,64.1,64.2,-0.4,110.0
2016-10-07,2327,108564.0,6974196.0,64.8,64.8,63.9,64.2,0.0,107.0
2016-10-11,2327,435520.0,27415335.0,63.6,64.0,62.3,62.4,-1.8,321.0
2016-10-12,2327,308553.0,19321594.0,62.5,63.0,62.2,63.0,0.6,278.0
2016-10-13,2327,271425.0,16893950.0,62.9,63.0,61.7,62.5,-0.5,249.0
2016-10-14,2327,146691.0,9112354.0,62.5,62.5,61.8,62.0,-0.5,151.0
2016-10-17,2327,181506.0,11292158.0,61.8,62.6,61.8,62.0,0.0,166.0
2016-10-18,2327,129946.0,8062861.0,62.0,62.4,61.7,62.0,0.0,134.0
2016-10-19,2327,80949.0,5047538.0,62.1,62.6,62.1,62.3,0.3,85.0
2016-10-20,2327,252411.0,15938495.0,62.3,63.7,62.0,63.2,0.9,241.0
2016-10-21,2327,423561.0,27196644.0,63.1,65.9,62.7,65.9,2.7,276.0
2016-10-24,2327,326477.0,20952618.0,64.5,64.7,63.9,64.1,-1.8,285.0
2016-10-25,2327,274850.0,17568368.0,64.1,64.2,63.7,63.8,-0.3,230.0
2016-10-26,2327,114407.0,7299939.0,63.7,64.0,63.7,63.8,0.0,114.0
2016-10-27,2327,313390.0,19784325.0,63.9,64.0,62.6,63.5,-0.3,252.0
2016-10-28,2327,312029.0,19466099.0,63.4,63.4,62.1,62.3,-1.2,232.0
2016-10-31,2327,378857.0,23852668.0,62.6,64.0,61.6,63.6,1.3,287.0
2016-11-01,2327,234597.0,14697687.0,63.5,63.5,62.3,62.5,-1.1,196.0
2016-11-02,2327,255085.0,15923857.0,63.0,63.0,61.8,61.9,-0.6,247.0
2016-11-03,2327,275466.0,16956659.0,62.0,62.5,61.1,61.6,-0.3,234.0
2016-11-04,2327,39930.0,2478982.0,61.6,62.5,61.6,62.1,0.5,47.0
2016-11-07,2327,121317.0,7562454.0,62.1,62.5,62.1,62.3,0.2,102.0
2016-11-08,2327,128661.0,7999974.0,62.5,62.5,61.9,62.0,-0.3,126.0
2016-11-09,2327,326979.0,19740350.0,62.0,62.0,59.0,59.8,-2.2,267.0
2016-11-10,2327,204805.0,12479501.0,59.8,61.4,59.8,61.0,1.2,182.0
2016-11-11,2327,209202.0,12507993.0,60.5,60.6,59.4,59.4,-1.6,163.0
2016-11-14,2327,190615.0,11392726.0,60.1,60.1,59.3,59.7,0.3,164.0
2016-11-15,2327,330600.0,19651953.0,59.7,60.0,59.2,59.6,-0.1,252.0
2016-11-16,2327,584997.0,34558017.0,59.6,59.8,58.7,58.7,-0.9,451.0
2016-11-17,2327,292846.0,17165201.0,59.1,59.4,58.2,58.6,-0.1,289.0
2016-11-18,2327,345439.0,20314628.0,58.6,59.3,58.5,58.7,0.1,329.0
2016-11-21,2327,593119.0,34527343.0,58.8,58.8,57.8,58.6,-0.1,387.0
2016-11-22,2327,499365.0,29535115.0,58.8,59.4,58.7,59.1,0.5,471.0
2016-11-23,2327,455586.0,27183382.0,59.2,60.4,59.2,59.5,0.4,424.0
2016-11-24,2327,182052.0,10829279.0,59.5,59.8,59.3,59.5,0.0,164.0
2016-11-25,2327,108894.0,6466246.0,59.4,59.9,59.2,59.3,-0.2,127.0
2016-11-28,2327,270160.0,16091181.0,59.3,59.8,59.1,59.5,0.2,242.0
2016-11-29,2327,236498.0,14087824.0,59.5,59.9,59.4,59.5,0.0,239.0
2016-11-30,2327,398066.0,23574000.0,59.6,59.6,58.7,59.5,0.0,305.0
2016-12-01,2327,170643.0,10133960.0,59.6,59.7,59.2,59.4,-0.1,171.0
2016-12-02,2327,421917.0,24763646.0,59.6,59.6,58.0,58.7,-0.7,410.0
2016-12-05,2327,574410.0,33176945.0,58.7,58.7,57.3,57.4,-1.3,498.0
2016-12-06,2327,1018499.0,58570331.0,58.3,58.4,57.1,57.5,0.1,803.0
2016-12-07,2327,1611397.0,92540974.0,57.2,57.8,57.1,57.6,0.1,1171.0
2016-12-08,2327,1487292.0,86407000.0,58.1,58.5,57.6,58.1,0.5,952.0
2016-12-09,2327,785979.0,45472876.0,58.5,58.6,57.5,57.6,-0.5,649.0
2016-12-12,2327,552539.0,32071145.0,57.8,58.2,57.7,58.2,0.6,444.0
2016-12-13,2327,374857.0,21744567.0,58.2,58.4,57.8,57.9,-0.3,356.0
2016-12-14,2327,1233409.0,70910257.0,57.9,58.2,57.1,57.2,-0.7,1008.0
2016-12-15,2327,494861.0,28571685.0,57.4,58.1,57.2,57.8,0.6,401.0
2016-12-16,2327,773982.0,44979852.0,58.1,58.4,57.7,58.2,0.4,448.0
2016-12-19,2327,214614.0,12407559.0,57.7,58.2,57.6,57.9,-0.3,194.0
2016-12-20,2327,279684.0,16217962.0,57.9,58.2,57.6,58.0,0.1,229.0
2016-12-21,2327,221552.0,12806124.0,57.8,58.1,57.6,57.6,-0.4,214.0
2016-12-22,2327,450020.0,26062448.0,57.7,58.2,57.5,57.8,0.2,370.0
2016-12-23,2327,986305.0,55923759.0,57.6,57.6,56.4,56.4,-1.4,700.0
2016-12-26,2327,1235162.0,71577240.0,57.7,58.1,57.6,57.9,1.5,570.0
2016-12-27,2327,229923.0,13236691.0,57.9,57.9,57.3,57.4,-0.5,155.0
2016-12-28,2327,530579.0,30758755.0,57.6,58.1,57.6,58.0,0.6,363.0
2016-12-29,2327,323388.0,18778510.0,58.4,58.4,57.5,57.8,-0.2,285.0
2016-12-30,2327,915189.0,53590704.0,58.2,59.0,57.8,58.6,0.8,472.0
2017-01-03,2327,711746.0,42029859.0,58.6,59.4,58.5,59.1,0.5,417.0
2017-01-04,2327,551229.0,32680725.0,59.6,59.6,59.1,59.3,0.2,339.0
2017-01-05,2327,1045995.0,62706990.0,59.3,60.4,59.2,60.1,0.8,506.0
2017-01-06,2327,1036052.0,63139044.0,60.1,61.4,60.0,61.0,0.9,669.0
2017-01-09,2327,1363037.0,83921544.0,61.2,62.1,61.1,61.5,0.5,1038.0
2017-01-10,2327,493303.0,30525755.0,61.5,62.3,61.4,62.0,0.5,432.0
2017-01-11,2327,2144100.0,135057310.0,62.0,64.0,61.5,63.9,1.9,988.0
2017-01-12,2327,3438098.0,224713698.0,64.2,66.2,63.8,66.2,2.3,1561.0
2017-01-13,2327,25739930.0,1539703647.0,65.5,65.8,64.5,64.8,-1.4,729.0
2017-01-16,2327,1216154.0,77353703.0,64.5,64.8,63.1,63.4,-1.4,813.0
2017-01-17,2327,599472.0,38103966.0,63.6,63.9,63.1,63.6,0.2,470.0
2017-01-18,2327,984493.0,63210052.0,63.8,64.5,63.6,64.3,0.7,793.0
2017-01-19,2327,2279166.0,149822662.0,64.4,66.8,63.8,65.9,1.6,1234.0
2017-01-20,2327,6973232.0,482457594.0,66.2,70.8,66.2,70.0,4.1,2818.0
2017-01-23,2327,2359040.0,164744360.0,69.6,70.4,68.5,70.0,0.0,1257.0
2017-01-24,2327,6482587.0,478854525.0,72.0,76.4,70.3,76.0,6.0,2867.0
2017-02-02,2327,6916339.0,519670525.0,74.0,76.0,73.3,75.5,-0.5,2373.0
2017-02-03,2327,3319336.0,246987242.0,74.7,74.9,73.6,74.8,-0.7,1927.0
2017-02-06,2327,2126687.0,155839764.0,74.7,74.7,72.3,72.3,-2.5,1512.0
2017-02-07,2327,3253759.0,236183597.0,73.4,74.2,71.5,71.6,-0.7,1891.0
2017-02-08,2327,2283327.0,163208922.0,71.7,72.3,70.5,72.2,0.6,1395.0
2017-02-09,2327,2429546.0,172317628.0,71.0,71.5,70.0,71.0,-1.2,1246.0
2017-02-10,2327,2442532.0,173422907.0,71.0,71.7,70.5,71.6,0.6,1087.0
2017-02-13,2327,1324394.0,93850076.0,71.6,71.6,70.4,70.6,-1.0,799.0
2017-02-14,2327,2446110.0,171384341.0,71.1,71.1,69.6,70.0,-0.6,1111.0
2017-02-15,2327,1408138.0,98192182.0,70.0,70.3,69.0,69.9,-0.1,1073.0
2017-02-16,2327,1124627.0,78584288.0,70.0,70.5,69.5,70.1,0.2,837.0
2017-02-17,2327,952825.0,66164699.0,70.0,70.0,69.3,69.3,-0.8,620.0
2017-02-18,2327,246972.0,17145952.0,69.5,69.5,69.3,69.5,0.2,153.0
2017-02-20,2327,5172417.0,366178796.0,69.5,71.6,69.5,70.0,0.5,2446.0
2017-02-21,2327,5210848.0,377246288.0,71.5,73.4,71.1,72.6,2.6,2979.0
2017-02-22,2327,4301955.0,315739171.0,72.9,74.2,72.0,73.2,0.6,2405.0
2017-02-23,2327,3140704.0,227933089.0,73.3,74.0,71.8,73.1,-0.1,1536.0
2017-02-24,2327,6932001.0,520426655.0,73.5,75.8,73.3,75.6,2.5,2820.0
2017-03-01,2327,10127311.0,785444909.0,75.9,80.6,74.2,80.0,4.4,6149.0
2017-03-02,2327,4922347.0,379467845.0,78.0,79.4,74.4,75.3,-4.7,3202.0
2017-03-03,2327,1939213.0,144461095.0,75.0,75.3,73.3,74.5,-0.8,1396.0
2017-03-06,2327,10570659.0,860979667.0,79.5,81.9,79.5,81.9,7.4,3299.0
2017-03-07,2327,5691121.0,460567286.0,81.6,82.4,79.9,80.3,-1.6,3486.0
2017-03-08,2327,2186048.0,174441465.0,80.4,80.9,79.1,79.9,-0.4,1627.0
2017-03-09,2327,2156649.0,172599498.0,80.0,80.7,78.9,80.7,0.8,1442.0
2017-03-10,2327,2328464.0,186244438.0,80.6,81.0,78.2,80.6,-0.1,1576.0
2017-03-13,2327,5297016.0,445296275.0,81.2,86.0,81.2,84.9,4.3,3020.0
2017-03-14,2327,3089688.0,260496592.0,84.7,85.5,84.0,84.3,-0.6,1930.0
2017-03-15,2327,1651969.0,138682794.0,84.0,84.5,83.4,84.0,-0.3,1095.0
2017-03-16,2327,2007026.0,167828450.0,84.8,85.2,82.3,84.0,0.0,1608.0
2017-03-17,2327,2964930.0,249093302.0,83.9,85.5,82.9,85.5,1.5,2117.0
2017-03-20,2327,2015135.0,170211640.0,85.0,85.1,83.6,84.7,-0.8,1552.0
2017-03-21,2327,2217909.0,188047788.0,84.5,85.3,84.2,85.0,0.3,1528.0
2017-03-22,2327,1483920.0,124939812.0,83.8,84.8,83.7,83.8,-1.2,1171.0
2017-03-23,2327,1603548.0,134213423.0,84.0,84.2,82.8,82.8,-1.0,1312.0
2017-03-24,2327,1852443.0,152555024.0,83.2,83.4,81.5,82.0,-0.8,1520.0
2017-03-27,2327,1193750.0,98736700.0,82.0,83.5,81.6,82.4,0.4,1060.0
2017-03-28,2327,1969891.0,164338671.0,82.6,84.3,82.6,83.9,1.5,1411.0
2017-03-29,2327,1929495.0,162784206.0,85.0,85.1,83.6,83.6,-0.3,1277.0
2017-03-30,2327,1353925.0,113755328.0,83.6,84.5,83.5,83.6,0.0,975.0
2017-03-31,2327,1037780.0,86796362.0,83.6,84.0,82.7,82.7,-0.9,750.0
2017-04-05,2327,2483743.0,209756855.0,83.2,86.0,82.6,84.0,1.3,1718.0
2017-04-06,2327,1249361.0,104690883.0,84.0,84.4,82.9,83.8,-0.2,813.0
2017-04-07,2327,1195217.0,99268870.0,84.1,84.1,82.1,83.2,-0.6,812.0
2017-04-10,2327,1517891.0,128100368.0,84.7,84.9,83.7,84.7,1.5,1155.0
2017-04-11,2327,1817140.0,152586860.0,85.4,85.4,83.2,84.4,-0.3,1114.0
2017-04-12,2327,2310925.0,196088328.0,83.6,85.5,82.6,85.1,0.7,1254.0
2017-04-13,2327,8276475.0,759537370.0,85.5,93.6,85.2,93.1,8.0,4490.0
2017-04-14,2327,5133479.0,454452653.0,91.3,91.3,86.3,88.7,-4.4,3310.0
2017-04-17,2327,2427009.0,211865179.0,88.8,89.0,85.3,89.0,0.3,1569.0
