date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-07,3056,2237827.0,32334336.0,14.2,14.7,14.1,14.6,0.8,861.0
2016-03-08,3056,1336521.0,19037721.0,14.6,14.8,14.05,14.25,-0.35,498.0
2016-03-09,3056,642948.0,9125006.0,14.25,14.4,14.05,14.35,0.1,249.0
2016-03-10,3056,1082382.0,15648046.0,14.35,14.6,14.35,14.4,0.05,322.0
2016-03-11,3056,1770630.0,26195780.0,14.4,15.05,14.4,15.0,0.6,553.0
2016-03-14,3056,1576986.0,24184882.0,15.1,15.45,15.1,15.4,0.4,554.0
2016-03-15,3056,2294851.0,34020635.0,15.4,15.4,14.4,14.6,-0.8,695.0
2016-03-16,3056,491883.0,7218044.0,14.5,14.85,14.5,14.6,0.0,198.0
2016-03-17,3056,1083388.0,16035663.0,14.8,15.0,14.5,14.65,0.05,285.0
2016-03-18,3056,484175.0,7067387.0,14.7,14.7,14.55,14.6,-0.05,163.0
2016-03-21,3056,613136.0,8941231.0,14.75,14.75,14.5,14.6,0.0,194.0
2016-03-22,3056,456506.0,6682935.0,14.7,14.7,14.55,14.6,0.0,159.0
2016-03-23,3056,1026279.0,15199075.0,14.7,15.1,14.6,14.9,0.3,334.0
2016-03-24,3056,1117473.0,16873467.0,14.9,15.25,14.9,15.05,0.15,340.0
2016-03-25,3056,8996151.0,144286358.0,15.5,16.55,15.45,16.55,1.5,2588.0
2016-03-28,3056,6556710.0,112018309.0,17.5,17.5,16.75,16.75,0.2,2286.0
2016-03-29,3056,3371896.0,54984636.0,16.7,16.85,15.9,16.05,-0.7,1218.0
2016-03-30,3056,1515577.0,24829263.0,16.2,16.5,16.2,16.45,0.4,639.0
2016-03-31,3056,1284501.0,20854816.0,16.6,16.65,16.0,16.0,-0.45,549.0
2016-04-01,3056,1242578.0,20251604.0,16.1,16.4,16.1,16.4,0.4,569.0
2016-04-06,3056,1058676.0,17313050.0,16.4,16.5,16.15,16.45,0.05,443.0
2016-04-07,3056,1141058.0,18527585.0,16.35,16.35,16.15,16.2,-0.25,383.0
2016-04-08,3056,824948.0,13332042.0,16.2,16.25,16.05,16.2,0.0,323.0
2016-04-11,3056,791754.0,12789790.0,16.25,16.3,16.1,16.15,-0.05,461.0
2016-04-12,3056,759726.0,12262405.0,16.2,16.25,16.05,16.05,-0.1,370.0
2016-04-13,3056,844588.0,13656607.0,16.05,16.25,16.05,16.2,0.15,286.0
2016-04-14,3056,1400035.0,22957070.0,16.25,16.7,16.2,16.5,0.3,506.0
2016-04-15,3056,742100.0,12193637.0,16.55,16.55,16.35,16.4,-0.1,250.0
2016-04-18,3056,998163.0,16158788.0,16.35,16.35,16.05,16.2,-0.2,323.0
2016-04-19,3056,701250.0,11472423.0,16.25,16.5,16.25,16.35,0.15,240.0
2016-04-20,3056,856857.0,13934538.0,16.45,16.45,16.05,16.15,-0.2,274.0
2016-04-21,3056,608260.0,9808031.0,16.15,16.25,16.1,16.2,0.05,179.0
2016-04-22,3056,418226.0,6781296.0,16.2,16.3,16.15,16.2,0.0,214.0
2016-04-25,3056,381305.0,6172287.0,16.25,16.3,16.15,16.2,0.0,153.0
2016-04-26,3056,374256.0,6050830.0,16.25,16.25,16.1,16.15,-0.05,140.0
2016-04-27,3056,574500.0,9255124.0,16.1,16.2,16.05,16.15,0.0,163.0
2016-04-28,3056,592057.0,9514614.0,16.2,16.2,16.0,16.05,-0.1,216.0
2016-04-29,3056,1259419.0,20366966.0,16.0,16.25,16.0,16.25,0.2,343.0
2016-05-03,3056,1135583.0,18609171.0,16.3,16.5,16.3,16.35,0.1,420.0
2016-05-04,3056,877665.0,14241637.0,16.2,16.4,16.0,16.15,-0.2,242.0
2016-05-05,3056,747000.0,12038150.0,16.15,16.25,16.0,16.15,0.0,225.0
2016-05-06,3056,626800.0,10164728.0,16.25,16.4,16.05,16.15,0.0,222.0
2016-05-09,3056,402551.0,6488592.0,16.15,16.25,16.05,16.05,-0.1,137.0
2016-05-10,3056,1361100.0,22296565.0,16.6,16.6,16.15,16.2,0.15,481.0
2016-05-11,3056,662244.0,10746928.0,16.4,16.4,16.15,16.15,-0.05,221.0
2016-05-12,3056,801300.0,12898600.0,16.05,16.2,16.0,16.0,-0.15,270.0
2016-05-13,3056,2739754.0,41754810.0,16.0,16.0,14.9,15.0,-1.0,806.0
2016-05-16,3056,490988.0,7325320.0,14.9,15.0,14.85,14.95,-0.05,191.0
2016-05-17,3056,485288.0,7308013.0,15.0,15.2,14.95,15.15,0.2,197.0
2016-05-18,3056,446720.0,6706150.0,15.15,15.15,14.9,15.0,-0.15,191.0
2016-05-19,3056,238487.0,3594778.0,15.15,15.15,15.0,15.05,0.05,123.0
2016-05-20,3056,424100.0,6362655.0,15.05,15.05,14.95,14.95,-0.1,140.0
2016-05-23,3056,518139.0,7858304.0,14.95,15.3,14.95,15.25,0.3,224.0
2016-05-24,3056,229361.0,3484086.0,15.25,15.25,15.1,15.2,-0.05,129.0
2016-05-25,3056,418950.0,6399037.0,15.25,15.35,15.2,15.2,0.0,193.0
2016-05-26,3056,294515.0,4479929.0,15.25,15.25,15.15,15.2,0.0,149.0
2016-05-27,3056,509357.0,7828997.0,15.3,15.5,15.3,15.45,0.25,210.0
2016-05-30,3056,358299.0,5553119.0,15.5,15.55,15.45,15.55,0.1,166.0
2016-05-31,3056,229350.0,3549374.0,15.55,15.55,15.4,15.5,-0.05,117.0
2016-06-01,3056,780993.0,12111841.0,15.5,15.6,15.45,15.5,0.0,209.0
2016-06-02,3056,1640411.0,26136449.0,15.5,16.2,15.5,15.8,0.3,616.0
2016-06-03,3056,423800.0,6699269.0,15.85,15.9,15.7,15.75,-0.05,176.0
2016-06-04,3056,233983.0,3708081.0,15.8,15.95,15.8,15.85,0.1,99.0
2016-06-06,3056,883518.0,14201334.0,16.15,16.25,15.95,16.0,0.15,307.0
2016-06-07,3056,945315.0,15072340.0,16.1,16.15,15.85,15.85,-0.15,281.0
2016-06-08,3056,774022.0,12310846.0,15.85,16.0,15.85,15.9,0.05,226.0
2016-06-13,3056,662101.0,10551544.0,15.9,16.0,15.85,15.95,0.05,247.0
2016-06-14,3056,1259400.0,20205180.0,16.0,16.15,15.9,16.05,0.1,294.0
2016-06-15,3056,1325137.0,21378861.0,16.1,16.25,16.0,16.2,0.15,446.0
2016-06-16,3056,3619234.0,61280864.0,17.2,17.2,16.8,16.85,0.65,1135.0
2016-06-17,3056,2805048.0,48103416.0,17.0,17.4,16.95,17.05,0.2,852.0
2016-06-20,3056,3249445.0,56390437.0,17.15,17.5,17.15,17.5,0.45,903.0
2016-06-21,3056,2246651.0,39775777.0,17.7,17.8,17.6,17.8,0.3,685.0
2016-06-22,3056,2111942.0,37388124.0,17.9,17.9,17.6,17.6,-0.2,622.0
2016-06-23,3056,2075070.0,36273261.0,17.7,17.7,17.35,17.45,-0.15,655.0
2016-06-24,3056,2719387.0,46449339.0,17.5,17.5,16.7,16.85,-0.6,924.0
2016-06-27,3056,2721352.0,47023332.0,16.9,17.5,16.9,17.3,0.45,990.0
2016-06-28,3056,3111512.0,53674602.0,17.5,17.5,17.1,17.2,-0.1,1032.0
2016-06-29,3056,6156677.0,106596414.0,17.4,17.5,17.1,17.35,0.15,1858.0
2016-06-30,3056,5670749.0,87396839.0,15.2,15.6,15.2,15.45,0.0,1382.0
2016-07-01,3056,2800403.0,42925332.0,15.65,15.65,15.1,15.1,-0.35,796.0
2016-07-04,3056,1319046.0,19822290.0,15.1,15.15,14.9,15.0,-0.1,492.0
2016-07-05,3056,1507492.0,22477630.0,15.05,15.05,14.85,14.9,-0.1,429.0
2016-07-06,3056,1345250.0,19913774.0,14.95,14.95,14.7,14.85,-0.05,386.0
2016-07-07,3056,756105.0,11309061.0,15.0,15.1,14.85,14.85,0.0,305.0
2016-07-11,3056,1107534.0,16562902.0,15.0,15.05,14.85,14.95,0.1,247.0
2016-07-12,3056,944266.0,14148373.0,15.1,15.1,14.9,15.0,0.05,291.0
2016-07-13,3056,593455.0,8832552.0,15.05,15.05,14.8,14.85,-0.15,265.0
2016-07-14,3056,826518.0,12344365.0,14.85,15.05,14.8,15.0,0.15,260.0
2016-07-15,3056,612100.0,9172739.0,15.0,15.05,14.95,14.95,-0.05,230.0
2016-07-18,3056,651679.0,9733680.0,15.0,15.0,14.85,14.95,0.0,250.0
2016-07-19,3056,643917.0,9645305.0,15.0,15.05,14.9,15.0,0.05,219.0
2016-07-20,3056,1109099.0,16748285.0,15.05,15.25,15.0,15.1,0.1,323.0
2016-07-21,3056,1721769.0,26312993.0,15.2,15.4,15.15,15.25,0.15,493.0
2016-07-22,3056,572373.0,8763273.0,15.25,15.35,15.25,15.35,0.1,236.0
2016-07-25,3056,836950.0,12862934.0,15.4,15.55,15.3,15.35,0.0,266.0
2016-07-26,3056,1642391.0,25542175.0,15.4,15.65,15.35,15.65,0.3,463.0
2016-07-27,3056,938665.0,14585303.0,15.65,15.7,15.45,15.45,-0.2,284.0
2016-07-28,3056,581650.0,9024924.0,15.5,15.55,15.45,15.55,0.1,172.0
2016-07-29,3056,1402426.0,22027144.0,15.6,15.8,15.6,15.7,0.15,371.0
2016-08-01,3056,1168285.0,18572023.0,15.75,16.0,15.75,16.0,0.3,401.0
2016-08-02,3056,1165833.0,18772706.0,16.1,16.3,15.95,16.25,0.25,438.0
2016-08-03,3056,1945480.0,32262709.0,16.2,16.8,16.15,16.7,0.45,665.0
2016-08-04,3056,1724991.0,28765600.0,16.85,16.95,16.45,16.5,-0.2,501.0
2016-08-05,3056,1262016.0,20906661.0,16.6,16.7,16.4,16.6,0.1,301.0
2016-08-08,3056,1355819.0,22492870.0,16.5,16.7,16.5,16.55,-0.05,337.0
2016-08-09,3056,1234715.0,20533168.0,16.5,16.85,16.45,16.75,0.2,433.0
2016-08-10,3056,1691287.0,28601767.0,16.75,17.0,16.7,16.95,0.2,487.0
2016-08-11,3056,4610330.0,80527398.0,17.5,17.8,17.25,17.45,0.5,1261.0
2016-08-12,3056,2767159.0,48425447.0,17.85,17.85,17.25,17.3,-0.15,880.0
2016-08-15,3056,2173558.0,37960155.0,17.6,17.7,17.35,17.45,0.15,630.0
2016-08-16,3056,2186067.0,38232316.0,17.45,17.6,17.4,17.55,0.1,537.0
2016-08-17,3056,1916108.0,32950905.0,17.6,17.6,16.95,17.2,-0.35,673.0
2016-08-18,3056,1101285.0,18973900.0,17.2,17.35,17.1,17.35,0.15,389.0
2016-08-19,3056,2307257.0,40398495.0,17.5,17.65,17.4,17.4,0.05,713.0
2016-08-22,3056,1779945.0,31217521.0,17.5,17.65,17.4,17.65,0.25,697.0
2016-08-23,3056,1863858.0,32926188.0,17.75,17.8,17.5,17.75,0.1,600.0
2016-08-24,3056,4993141.0,91977796.0,17.8,18.95,17.75,18.7,0.95,1831.0
2016-08-25,3056,6471044.0,125750294.0,19.0,19.75,19.0,19.6,0.9,2280.0
2016-08-26,3056,5360994.0,106418822.0,19.9,20.5,19.4,19.4,-0.2,1829.0
2016-08-29,3056,5395313.0,107957550.0,19.5,20.4,19.45,20.4,1.0,1852.0
2016-08-30,3056,3629550.0,74912889.0,20.65,20.95,20.4,20.65,0.25,1482.0
2016-08-31,3056,2692574.0,54748908.0,20.7,20.7,20.1,20.4,-0.25,1109.0
2016-09-01,3056,2103549.0,43182749.0,20.45,20.7,20.25,20.65,0.25,953.0
2016-09-02,3056,1546400.0,31701161.0,20.65,20.7,20.3,20.5,-0.15,711.0
2016-09-05,3056,1356854.0,27846885.0,20.55,20.7,20.4,20.5,0.0,460.0
2016-09-06,3056,3384257.0,67467156.0,20.45,20.45,19.7,19.7,-0.8,1263.0
2016-09-07,3056,2305996.0,46129862.0,19.75,20.1,19.75,20.05,0.35,907.0
2016-09-08,3056,1122590.0,22707686.0,20.15,20.4,20.1,20.1,0.05,484.0
2016-09-09,3056,1241971.0,25018820.0,20.2,20.25,20.0,20.15,0.05,476.0
2016-09-10,3056,909041.0,18068422.0,19.8,20.0,19.75,19.95,-0.2,310.0
2016-09-12,3056,992145.0,19867218.0,20.0,20.2,19.9,20.05,0.1,385.0
2016-09-13,3056,1859690.0,37019024.0,20.15,20.15,19.75,19.85,-0.2,594.0
2016-09-14,3056,1531578.0,30091685.0,19.9,19.9,19.5,19.7,-0.15,604.0
2016-09-19,3056,2330862.0,46797872.0,19.85,20.25,19.8,20.2,0.5,881.0
2016-09-20,3056,2735473.0,56474047.0,20.5,20.8,20.35,20.55,0.35,1315.0
2016-09-21,3056,1708225.0,35458016.0,20.8,20.95,20.6,20.75,0.2,740.0
2016-09-22,3056,1046446.0,21580141.0,20.9,20.9,20.45,20.65,-0.1,634.0
2016-09-23,3056,1102129.0,22791531.0,20.75,20.8,20.55,20.65,0.0,642.0
2016-09-26,3056,1006842.0,20792511.0,20.8,20.8,20.6,20.6,-0.05,416.0
2016-09-29,3056,756345.0,15594536.0,20.75,20.75,20.5,20.5,-0.1,384.0
2016-09-30,3056,617671.0,12619388.0,20.4,20.5,20.3,20.5,0.0,365.0
2016-10-03,3056,1186954.0,24106621.0,20.6,20.7,20.05,20.1,-0.4,476.0
2016-10-04,3056,1493632.0,29759339.0,20.1,20.1,19.8,19.85,-0.25,592.0
2016-10-05,3056,661634.0,13215651.0,19.85,20.05,19.85,19.9,0.05,497.0
2016-10-06,3056,784607.0,15544844.0,19.9,19.9,19.7,19.75,-0.15,440.0
2016-10-07,3056,1298650.0,26040819.0,19.8,20.25,19.8,19.95,0.2,568.0
2016-10-11,3056,1584303.0,31131970.0,20.2,20.2,19.45,19.55,-0.4,601.0
2016-10-12,3056,1218713.0,23497188.0,19.35,19.55,19.0,19.5,-0.05,510.0
2016-10-13,3056,890139.0,17368321.0,19.5,19.7,19.3,19.35,-0.15,367.0
2016-10-14,3056,560071.0,10805804.0,19.35,19.5,19.15,19.2,-0.15,270.0
2016-10-17,3056,887960.0,16922096.0,19.15,19.25,18.95,18.95,-0.25,303.0
2016-10-18,3056,425334.0,8029709.0,19.0,19.0,18.8,18.95,0.0,237.0
2016-10-19,3056,344453.0,6552681.0,19.0,19.1,18.9,19.05,0.1,182.0
2016-10-20,3056,386334.0,7372860.0,19.1,19.2,19.0,19.05,0.0,186.0
2016-10-21,3056,528864.0,10017032.0,19.0,19.1,18.85,18.9,-0.15,301.0
2016-10-24,3056,278668.0,5264138.0,18.9,19.0,18.85,18.85,-0.05,181.0
2016-10-25,3056,518973.0,9753641.0,18.85,18.9,18.7,18.75,-0.1,230.0
2016-10-26,3056,1193299.0,22031574.0,18.75,18.8,18.25,18.25,-0.5,498.0
2016-10-27,3056,1670267.0,29968571.0,18.3,18.35,17.75,17.75,-0.5,620.0
2016-10-28,3056,1686977.0,29514745.0,17.7,17.7,17.25,17.35,-0.4,616.0
2016-10-31,3056,850515.0,14937960.0,17.35,17.8,17.25,17.65,0.3,392.0
2016-11-01,3056,445650.0,7869168.0,17.65,17.75,17.6,17.65,0.0,173.0
2016-11-02,3056,441897.0,7726615.0,17.55,17.7,17.4,17.4,-0.25,255.0
2016-11-03,3056,346674.0,5996510.0,17.25,17.4,17.2,17.35,-0.05,237.0
2016-11-04,3056,438177.0,7643311.0,17.4,17.55,17.25,17.4,0.05,204.0
2016-11-07,3056,317434.0,5567663.0,17.55,17.65,17.4,17.55,0.15,223.0
2016-11-08,3056,387006.0,6839454.0,17.8,17.8,17.6,17.65,0.1,191.0
2016-11-09,3056,1097000.0,18861650.0,17.7,17.7,17.0,17.0,-0.65,453.0
2016-11-10,3056,563769.0,9842907.0,17.4,17.6,17.35,17.5,0.5,280.0
2016-11-11,3056,509675.0,8846109.0,17.5,17.5,17.25,17.35,-0.15,207.0
2016-11-14,3056,480608.0,8262323.0,17.4,17.4,17.1,17.15,-0.2,210.0
2016-11-15,3056,5319014.0,97721455.0,17.2,18.85,17.2,18.5,1.35,2149.0
2016-11-16,3056,1916850.0,34675514.0,18.25,18.35,17.85,17.9,-0.6,912.0
2016-11-17,3056,994534.0,17955684.0,18.0,18.15,17.9,18.15,0.25,449.0
2016-11-18,3056,767282.0,13763319.0,18.15,18.15,17.8,17.9,-0.25,440.0
2016-11-21,3056,809438.0,14377102.0,17.85,17.95,17.6,17.8,-0.1,503.0
2016-11-22,3056,863486.0,15329673.0,17.8,17.9,17.65,17.65,-0.15,591.0
2016-11-23,3056,958057.0,17089308.0,17.65,18.15,17.55,17.75,0.1,395.0
2016-11-24,3056,426292.0,7553238.0,17.75,17.8,17.65,17.7,-0.05,165.0
2016-11-25,3056,342850.0,6100179.0,17.8,17.9,17.7,17.8,0.1,160.0
2016-11-28,3056,1046450.0,18927074.0,17.95,18.35,17.8,18.0,0.2,418.0
2016-11-29,3056,1663967.0,30584692.0,18.15,18.6,18.1,18.3,0.3,663.0
2016-11-30,3056,2110470.0,39565235.0,18.55,18.95,18.5,18.75,0.45,898.0
2016-12-01,3056,989490.0,18575063.0,18.9,19.0,18.65,18.7,-0.05,395.0
2016-12-02,3056,666721.0,12404909.0,18.7,18.7,18.5,18.7,0.0,256.0
2016-12-05,3056,551833.0,10233768.0,18.7,18.7,18.3,18.5,-0.2,228.0
2016-12-06,3056,807071.0,14923309.0,18.45,18.6,18.35,18.45,-0.05,339.0
2016-12-07,3056,456410.0,8410442.0,18.5,18.55,18.35,18.45,0.0,213.0
2016-12-08,3056,563729.0,10369402.0,18.45,18.5,18.35,18.35,-0.1,238.0
2016-12-09,3056,366698.0,6753472.0,18.4,18.5,18.35,18.45,0.1,178.0
2016-12-12,3056,609419.0,11072160.0,18.5,18.5,18.0,18.15,-0.3,241.0
2016-12-13,3056,238056.0,4322958.0,18.15,18.2,18.1,18.1,-0.05,127.0
2016-12-14,3056,436280.0,7896302.0,18.05,18.2,18.0,18.1,0.0,205.0
2016-12-15,3056,180300.0,3266150.0,18.15,18.2,18.05,18.15,0.05,104.0
2016-12-16,3056,279515.0,5072544.0,18.15,18.2,18.1,18.15,0.0,134.0
2016-12-19,3056,652397.0,11918885.0,18.15,18.4,18.15,18.2,0.05,304.0
2016-12-20,3056,276786.0,5035626.0,18.35,18.4,18.1,18.25,0.05,167.0
2016-12-21,3056,400402.0,7246136.0,18.15,18.15,18.05,18.1,-0.15,189.0
2016-12-22,3056,646000.0,11528249.0,18.0,18.0,17.75,17.8,-0.3,305.0
2016-12-23,3056,335290.0,5928916.0,17.8,17.8,17.6,17.65,-0.15,166.0
2016-12-26,3056,250593.0,4424814.0,17.9,17.9,17.6,17.65,0.0,108.0
2016-12-27,3056,283300.0,5010874.0,17.8,17.8,17.6,17.7,0.05,145.0
2016-12-28,3056,266377.0,4728108.0,17.7,17.85,17.7,17.85,0.15,154.0
2016-12-29,3056,269675.0,4810313.0,17.9,17.95,17.75,17.75,-0.1,155.0
2016-12-30,3056,299519.0,5332638.0,17.75,17.9,17.75,17.9,0.15,205.0
2017-01-03,3056,302384.0,5461749.0,17.95,18.2,17.95,18.0,0.1,137.0
2017-01-04,3056,225631.0,4053729.0,18.05,18.05,17.9,17.95,-0.05,160.0
2017-01-05,3056,264163.0,4727756.0,18.0,18.0,17.85,17.85,-0.1,153.0
2017-01-06,3056,437549.0,7751932.0,17.85,17.9,17.6,17.8,-0.05,184.0
2017-01-09,3056,469862.0,8280463.0,17.6,17.7,17.6,17.65,-0.15,209.0
2017-01-10,3056,481173.0,8454227.0,17.6,17.65,17.5,17.55,-0.1,146.0
2017-01-11,3056,301900.0,5295544.0,17.6,17.65,17.4,17.6,0.05,157.0
2017-01-12,3056,188600.0,3323560.0,17.6,17.7,17.55,17.6,0.0,92.0
2017-01-13,3056,262058.0,4593866.0,17.65,17.65,17.45,17.55,-0.05,118.0
2017-01-16,3056,273699.0,4763396.0,17.5,17.55,17.3,17.4,-0.15,148.0
2017-01-17,3056,179420.0,3130042.0,17.4,17.55,17.35,17.45,0.05,109.0
2017-01-18,3056,316932.0,5517666.0,17.45,17.55,17.35,17.55,0.1,190.0
2017-01-19,3056,256932.0,4490554.0,17.4,17.55,17.4,17.55,0.0,133.0
2017-01-20,3056,154076.0,2693990.0,17.55,17.55,17.4,17.5,-0.05,119.0
2017-01-23,3056,383830.0,6721883.0,17.6,17.65,17.4,17.5,0.0,176.0
2017-01-24,3056,551000.0,9747148.0,17.65,17.85,17.5,17.7,0.2,232.0
2017-02-02,3056,367181.0,6560678.0,18.0,18.05,17.8,17.85,0.15,201.0
2017-02-03,3056,484321.0,8693378.0,17.9,18.1,17.85,18.05,0.2,255.0
2017-02-06,3056,2267337.0,42339364.0,18.3,18.9,18.25,18.7,0.65,903.0
2017-02-07,3056,888902.0,16544235.0,18.8,18.8,18.5,18.6,-0.1,342.0
2017-02-08,3056,1352801.0,25535957.0,18.8,19.05,18.75,18.8,0.2,564.0
2017-02-09,3056,544739.0,10199168.0,18.8,18.9,18.65,18.7,-0.1,230.0
2017-02-10,3056,681667.0,12672221.0,18.85,18.85,18.5,18.5,-0.2,273.0
2017-02-13,3056,648091.0,12035631.0,18.5,18.7,18.4,18.6,0.1,274.0
2017-02-14,3056,1353748.0,25410746.0,18.75,18.95,18.6,18.7,0.1,454.0
2017-02-15,3056,870924.0,16389267.0,18.8,18.9,18.75,18.8,0.1,398.0
2017-02-16,3056,1074299.0,20343653.0,19.0,19.05,18.85,18.9,0.1,384.0
2017-02-17,3056,2310562.0,44669999.0,19.0,19.7,18.85,19.5,0.6,834.0
2017-02-18,3056,1519975.0,29973560.0,19.65,19.95,19.55,19.6,0.1,507.0
2017-02-20,3056,1006041.0,19789542.0,19.7,19.8,19.55,19.65,0.05,381.0
2017-02-21,3056,802125.0,15768542.0,19.65,19.8,19.55,19.65,0.0,274.0
2017-02-22,3056,901764.0,17867907.0,19.65,20.0,19.65,19.75,0.1,313.0
2017-02-23,3056,916272.0,18188307.0,19.75,19.95,19.75,19.85,0.1,339.0
2017-02-24,3056,1610062.0,32290473.0,19.9,20.35,19.9,20.0,0.15,584.0
2017-03-01,3056,1828334.0,37239027.0,20.3,20.45,20.2,20.4,0.4,693.0
2017-03-02,3056,1336305.0,27471184.0,20.5,20.75,20.5,20.5,0.1,553.0
2017-03-03,3056,1080237.0,21968854.0,20.5,20.5,20.2,20.3,-0.2,490.0
2017-03-06,3056,1062966.0,21586408.0,20.3,20.6,20.1,20.3,0.0,409.0
2017-03-07,3056,887255.0,18009072.0,20.35,20.5,20.15,20.3,0.0,439.0
2017-03-08,3056,746449.0,15208814.0,20.35,20.45,20.3,20.4,0.1,277.0
2017-03-09,3056,1074438.0,21685680.0,20.4,20.45,20.05,20.15,-0.25,426.0
2017-03-10,3056,1093649.0,21657930.0,20.05,20.05,19.6,20.0,-0.15,506.0
2017-03-13,3056,783207.0,15742640.0,19.9,20.3,19.9,20.2,0.2,380.0
2017-03-14,3056,649937.0,13179233.0,20.3,20.35,20.2,20.3,0.1,261.0
2017-03-15,3056,409759.0,8297730.0,20.3,20.35,20.2,20.2,-0.1,175.0
2017-03-16,3056,1105573.0,22551625.0,20.4,20.5,20.3,20.45,0.25,492.0
2017-03-17,3056,2034857.0,42152138.0,20.5,20.95,20.45,20.8,0.35,866.0
2017-03-20,3056,2862014.0,61414092.0,21.15,21.8,21.1,21.55,0.75,1119.0
2017-03-21,3056,1506013.0,32321870.0,21.5,21.6,21.3,21.55,0.0,574.0
2017-03-22,3056,4065145.0,90421052.0,21.35,22.6,21.35,22.6,1.05,1752.0
2017-03-23,3056,7989929.0,186917044.0,22.9,24.15,22.8,23.2,0.6,2969.0
2017-03-24,3056,3511221.0,80936333.0,23.3,23.35,22.7,22.85,-0.35,1387.0
2017-03-27,3056,6659190.0,141624603.0,21.7,21.95,20.95,20.95,-1.9,2312.0
2017-03-28,3056,2941616.0,61276179.0,21.15,21.3,20.25,20.8,-0.15,1212.0
2017-03-29,3056,918737.0,19236885.0,20.95,21.05,20.7,21.0,0.2,464.0
2017-03-30,3056,1249872.0,26353400.0,21.1,21.2,20.95,21.05,0.05,516.0
2017-03-31,3056,688369.0,14511582.0,21.05,21.2,21.0,21.1,0.05,287.0
2017-04-05,3056,1399808.0,29784470.0,21.1,21.45,21.1,21.2,0.1,790.0
2017-04-06,3056,1714423.0,36871048.0,21.6,21.65,21.35,21.4,0.2,687.0
