date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-25,2114,165211.0,13357347.0,82.9,82.9,79.8,80.8,-1.2,125.0
2016-02-26,2114,107303.0,8607359.0,80.9,81.0,79.9,80.5,-0.3,77.0
2016-03-01,2114,88014.0,7103431.0,80.5,81.3,80.5,80.9,0.4,69.0
2016-03-02,2114,108287.0,8778688.0,81.7,81.7,80.8,80.9,0.0,71.0
2016-03-03,2114,58729.0,4755949.0,81.0,81.0,80.9,81.0,0.1,41.0
2016-03-04,2114,37032.0,3004301.0,81.2,81.5,80.8,81.4,0.4,31.0
2016-03-07,2114,38132.0,3101530.0,81.4,82.0,81.0,81.3,-0.1,30.0
2016-03-08,2114,65062.0,5263615.0,81.0,81.0,80.7,81.0,-0.3,48.0
2016-03-09,2114,115066.0,9129366.0,80.5,80.5,78.5,79.3,-1.7,76.0
2016-03-10,2114,74099.0,5907320.0,79.2,80.5,79.2,79.9,0.6,63.0
2016-03-11,2114,134414.0,10931958.0,79.9,82.5,79.7,81.7,1.8,93.0
2016-03-14,2114,79146.0,6453341.0,82.2,82.2,81.0,81.5,-0.2,46.0
2016-03-15,2114,195152.0,15751550.0,81.2,81.5,79.8,80.0,-1.5,93.0
2016-03-16,2114,81160.0,6487830.0,80.0,80.7,79.2,80.7,0.7,61.0
2016-03-17,2114,88000.0,7071898.0,80.7,81.0,80.0,80.0,-0.7,52.0
2016-03-18,2114,50027.0,4012754.0,79.9,80.6,79.9,80.2,0.2,38.0
2016-03-21,2114,77102.0,6252302.0,80.4,81.5,80.4,81.4,1.2,53.0
2016-03-22,2114,98121.0,8022864.0,81.9,82.3,81.2,81.2,-0.2,62.0
2016-03-23,2114,20000.0,1624300.0,81.5,81.5,80.9,81.3,0.1,13.0
2016-03-24,2114,27020.0,2194220.0,81.0,81.9,81.0,81.7,0.4,25.0
2016-03-25,2114,41000.0,3357398.0,82.5,82.5,81.3,81.9,0.2,35.0
2016-03-28,2114,46126.0,3765494.0,82.0,82.0,80.9,81.2,-0.7,29.0
2016-03-29,2114,40397.0,3268198.0,81.2,81.7,80.4,80.4,-0.8,37.0
2016-03-30,2114,20200.0,1638500.0,80.5,81.4,80.5,80.7,0.3,19.0
2016-03-31,2114,17049.0,1379663.0,81.0,81.0,80.8,80.9,0.2,13.0
2016-04-01,2114,33202.0,2667700.0,80.9,80.9,80.2,80.2,-0.7,26.0
2016-04-06,2114,89300.0,7079738.0,79.8,80.0,79.0,79.1,-1.1,74.0
2016-04-07,2114,49200.0,3909619.0,80.0,80.0,79.2,79.5,0.4,40.0
2016-04-08,2114,143249.0,11571367.0,80.0,82.4,79.7,82.1,2.6,88.0
2016-04-11,2114,89330.0,7246196.0,81.5,81.5,80.7,81.2,-0.9,48.0
2016-04-12,2114,60068.0,4810646.0,81.2,81.2,79.6,80.0,-1.2,46.0
2016-04-13,2114,112000.0,8924700.0,80.5,80.5,79.0,79.7,-0.3,69.0
2016-04-14,2114,75364.0,6003720.0,79.5,80.5,79.1,80.5,0.8,49.0
2016-04-15,2114,19341.0,1549847.0,80.5,80.5,79.9,80.3,-0.2,20.0
2016-04-18,2114,33191.0,2639202.0,80.3,80.3,79.0,79.7,-0.6,27.0
2016-04-19,2114,36000.0,2866800.0,80.4,80.4,79.5,79.5,-0.2,18.0
2016-04-20,2114,29169.0,2315067.0,79.2,79.6,79.2,79.3,-0.2,22.0
2016-04-21,2114,65509.0,5199263.0,79.1,79.7,79.1,79.3,0.0,48.0
2016-04-22,2114,33000.0,2621000.0,79.6,80.0,79.1,79.5,0.2,23.0
2016-04-25,2114,32260.0,2566440.0,79.6,79.7,79.5,79.6,0.1,28.0
2016-04-26,2114,27040.0,2146972.0,79.6,79.6,79.3,79.5,-0.1,23.0
2016-04-27,2114,10600.0,842480.0,79.5,79.5,79.4,79.5,0.0,10.0
2016-04-28,2114,33291.0,2642133.0,79.5,79.8,79.2,79.5,0.0,26.0
2016-04-29,2114,101001.0,7991179.0,79.3,79.4,79.0,79.0,-0.5,38.0
2016-05-03,2114,65000.0,5115300.0,79.0,79.0,78.2,78.4,-0.6,34.0
2016-05-04,2114,17000.0,1333100.0,79.0,79.0,78.1,78.1,-0.3,14.0
2016-05-05,2114,38000.0,2977900.0,77.9,79.6,77.9,79.6,1.5,29.0
2016-05-06,2114,137000.0,11069800.0,80.3,81.3,79.7,81.3,1.7,58.0
2016-05-09,2114,95119.0,7751374.0,81.4,82.4,80.8,80.8,-0.5,49.0
2016-05-10,2114,21611.0,1744068.0,80.4,80.8,80.4,80.8,0.0,17.0
2016-05-11,2114,93050.0,7458495.0,80.6,80.6,79.8,80.0,-0.8,31.0
2016-05-12,2114,122100.0,9560968.0,79.2,79.2,77.4,78.2,-1.8,74.0
2016-05-13,2114,98087.0,7792386.0,78.0,78.2,77.5,78.0,-0.2,34.0
2016-05-16,2114,53600.0,4169777.0,77.7,78.3,77.6,77.9,-0.1,33.0
2016-05-17,2114,21181.0,1654553.0,77.7,78.5,77.7,78.2,0.3,19.0
2016-05-18,2114,12061.0,943969.0,78.1,78.7,78.0,78.0,-0.2,14.0
2016-05-19,2114,16010.0,1249387.0,78.1,78.1,78.0,78.0,0.0,16.0
2016-05-20,2114,19000.0,1495200.0,79.0,79.0,78.0,78.4,0.4,7.0
2016-05-23,2114,29000.0,2307500.0,78.4,79.9,78.4,79.8,1.4,16.0
2016-05-24,2114,40201.0,3203880.0,78.2,79.9,78.2,79.8,0.0,19.0
2016-05-25,2114,22000.0,1752900.0,78.9,79.9,78.9,79.9,0.1,11.0
2016-05-26,2114,7350.0,585695.0,79.9,79.9,79.4,79.7,-0.2,10.0
2016-05-27,2114,7000.0,555700.0,79.3,79.6,79.3,79.6,-0.1,3.0
2016-05-30,2114,28100.0,2230660.0,79.7,79.7,79.2,79.4,-0.2,23.0
2016-05-31,2114,14080.0,1120592.0,78.6,79.9,78.6,79.9,0.5,11.0
2016-06-01,2114,6300.0,502330.0,79.8,79.8,79.7,79.7,-0.2,7.0
2016-06-02,2114,2646.0,210769.0,80.3,80.3,79.5,79.5,-0.2,4.0
2016-06-03,2114,17100.0,1353950.0,79.5,79.5,78.9,79.1,-0.4,15.0
2016-06-04,2114,11030.0,884294.0,80.4,80.4,80.0,80.0,0.9,11.0
2016-06-06,2114,4064.0,322988.0,80.0,80.0,79.3,79.3,-0.7,5.0
2016-06-07,2114,10000.0,795000.0,79.6,79.8,79.4,79.8,0.5,9.0
2016-06-08,2114,14231.0,1130640.0,79.5,79.5,79.4,79.4,-0.4,12.0
2016-06-13,2114,3212.0,252805.0,78.5,78.8,78.5,78.8,-0.6,5.0
2016-06-14,2114,17601.0,1388258.0,78.8,79.1,78.8,78.8,0.0,14.0
2016-06-15,2114,26062.0,2057722.0,78.8,79.3,78.8,79.3,0.5,16.0
2016-06-16,2114,25643.0,2024925.0,78.8,79.3,78.8,78.9,-0.4,20.0
2016-06-17,2114,18000.0,1423700.0,78.9,79.4,78.9,79.1,0.2,14.0
2016-06-20,2114,12103.0,958857.0,79.9,79.9,79.0,79.1,0.0,11.0
2016-06-21,2114,7000.0,553400.0,79.0,79.2,79.0,79.2,0.1,6.0
2016-06-22,2114,31000.0,2453300.0,79.1,79.5,78.9,79.5,0.3,23.0
2016-06-23,2114,6015.0,477592.0,79.5,79.5,79.2,79.5,0.0,7.0
2016-06-24,2114,72090.0,5724201.0,79.2,79.7,78.2,79.5,0.0,38.0
2016-06-27,2114,32001.0,2520479.0,78.9,79.6,78.0,79.0,-0.5,26.0
2016-06-28,2114,37048.0,2940373.0,79.0,80.5,78.2,80.5,1.5,32.0
2016-06-29,2114,137179.0,11180849.0,80.0,82.9,80.0,81.8,1.3,72.0
2016-06-30,2114,100060.0,8186896.0,82.0,82.1,80.6,81.8,0.0,53.0
2016-07-01,2114,37045.0,3032467.0,81.8,82.0,81.3,81.8,0.0,27.0
2016-07-04,2114,23240.0,1902560.0,81.5,82.0,81.5,81.9,0.1,26.0
2016-07-05,2114,57500.0,4693200.0,81.9,82.2,81.0,81.9,0.0,42.0
2016-07-06,2114,34000.0,2778700.0,82.0,82.0,81.1,81.2,-0.7,26.0
2016-07-07,2114,17140.0,1394554.0,81.5,81.5,81.0,81.2,0.0,18.0
2016-07-11,2114,140002.0,11410663.0,81.9,82.0,81.2,81.3,0.1,57.0
2016-07-12,2114,428261.0,34897872.0,81.3,81.9,81.3,81.4,0.1,181.0
2016-07-13,2114,178500.0,13930600.0,77.2,78.5,77.2,78.0,0.0,130.0
2016-07-14,2114,62500.0,4852749.0,77.5,78.2,77.3,77.6,-0.4,39.0
2016-07-15,2114,77100.0,5957720.0,78.2,78.2,76.5,76.7,-0.9,67.0
2016-07-18,2114,54000.0,4141100.0,76.1,76.9,76.1,76.7,0.0,38.0
2016-07-19,2114,53200.0,4123779.0,76.7,78.3,76.7,77.3,0.6,38.0
2016-07-20,2114,39117.0,3026279.0,77.2,77.6,77.0,77.6,0.3,26.0
2016-07-21,2114,24100.0,1872379.0,77.5,77.9,77.5,77.8,0.2,19.0
2016-07-22,2114,68260.0,5297450.0,77.8,77.8,77.5,77.5,-0.3,38.0
2016-07-25,2114,59217.0,4557965.0,77.2,77.5,76.4,76.6,-0.9,32.0
2016-07-26,2114,14000.0,1081500.0,76.6,77.6,76.6,77.1,0.5,12.0
2016-07-27,2114,35200.0,2725579.0,77.1,77.6,77.1,77.4,0.3,22.0
2016-07-28,2114,41134.0,3171621.0,77.5,77.5,76.9,76.9,-0.5,32.0
2016-07-29,2114,78322.0,6108430.0,76.9,80.0,76.9,80.0,3.1,63.0
2016-08-01,2114,367000.0,29388500.0,79.9,80.3,78.5,78.8,-1.2,50.0
2016-08-02,2114,32229.0,2536698.0,78.5,79.0,78.4,78.9,0.1,19.0
2016-08-03,2114,75200.0,5948980.0,78.8,79.4,78.8,79.1,0.2,44.0
2016-08-04,2114,45000.0,3560400.0,79.4,79.4,78.9,79.2,0.1,21.0
2016-08-05,2114,50025.0,3969175.0,79.2,79.5,79.2,79.2,0.0,30.0
2016-08-08,2114,97339.0,7770217.0,79.4,80.2,79.4,79.7,0.5,55.0
2016-08-09,2114,69000.0,5499600.0,79.6,80.0,79.3,79.3,-0.4,40.0
2016-08-10,2114,41400.0,3287839.0,79.2,79.7,79.2,79.6,0.3,23.0
2016-08-11,2114,94225.0,7464330.0,79.3,79.6,78.8,78.8,-0.8,49.0
2016-08-12,2114,69130.0,5466561.0,78.8,79.5,78.5,79.3,0.5,39.0
2016-08-15,2114,44150.0,3503170.0,79.5,79.6,78.7,79.6,0.3,32.0
2016-08-16,2114,63332.0,5032060.0,78.7,79.7,78.7,79.6,0.0,39.0
2016-08-17,2114,29557.0,2355013.0,79.5,80.0,79.4,80.0,0.4,28.0
2016-08-18,2114,43289.0,3465061.0,80.0,80.4,79.7,79.7,-0.3,39.0
2016-08-19,2114,94606.0,7563076.0,80.0,80.1,79.7,80.1,0.4,54.0
2016-08-22,2114,52000.0,4155300.0,79.7,80.4,79.5,80.0,-0.1,34.0
2016-08-23,2114,22075.0,1767707.0,80.0,80.3,80.0,80.1,0.1,18.0
2016-08-24,2114,53400.0,4277160.0,80.5,80.5,80.0,80.0,-0.1,37.0
2016-08-25,2114,20060.0,1608769.0,80.4,80.4,80.1,80.1,0.1,18.0
2016-08-26,2114,58026.0,4635271.0,80.4,80.4,79.7,79.7,-0.4,33.0
2016-08-29,2114,107632.0,8664192.0,79.9,81.4,79.7,80.9,1.2,77.0
2016-08-30,2114,33100.0,2659000.0,80.9,80.9,80.2,80.4,-0.5,18.0
2016-08-31,2114,36001.0,2878579.0,80.0,80.2,79.8,79.8,-0.6,26.0
2016-09-01,2114,13276.0,1056941.0,79.7,79.7,79.5,79.5,-0.3,15.0
2016-09-02,2114,92033.0,7326719.0,80.2,80.2,79.4,80.0,0.5,45.0
2016-09-05,2114,88201.0,7098759.0,80.0,80.9,80.0,80.9,0.9,38.0
2016-09-06,2114,56099.0,4542819.0,80.9,81.3,80.8,80.9,0.0,23.0
2016-09-07,2114,39101.0,3155081.0,81.3,81.3,80.2,80.3,-0.6,30.0
2016-09-08,2114,17024.0,1368734.0,80.4,80.6,80.3,80.3,0.0,15.0
2016-09-09,2114,57164.0,4601199.0,80.1,81.0,80.0,80.9,0.6,32.0
2016-09-10,2114,30000.0,2432200.0,80.2,81.2,80.2,80.5,-0.4,7.0
2016-09-12,2114,56300.0,4505370.0,80.1,80.1,79.8,80.1,-0.4,34.0
2016-09-13,2114,60465.0,4844200.0,80.1,80.2,80.0,80.1,0.0,33.0
2016-09-14,2114,49887.0,3997416.0,80.1,80.4,79.9,80.1,0.0,26.0
2016-09-19,2114,61124.0,4913531.0,80.5,80.5,80.0,80.3,0.2,29.0
2016-09-20,2114,55000.0,4417300.0,80.3,80.4,80.0,80.3,0.0,24.0
2016-09-21,2114,57447.0,4621383.0,80.2,81.0,80.2,80.5,0.2,40.0
2016-09-22,2114,33200.0,2670399.0,81.0,81.0,80.3,80.7,0.2,21.0
2016-09-23,2114,22350.0,1795010.0,80.5,80.5,79.8,79.9,-0.8,21.0
2016-09-26,2114,73100.0,5820900.0,79.5,79.9,79.5,79.9,0.0,23.0
2016-09-29,2114,56286.0,4456921.0,79.3,80.0,78.5,78.9,-1.0,42.0
2016-09-30,2114,89223.0,7111783.0,80.1,80.1,79.0,79.2,0.3,28.0
2016-10-03,2114,107500.0,8493299.0,79.4,79.4,78.7,79.2,0.0,48.0
2016-10-04,2114,16200.0,1285540.0,79.5,79.8,79.2,79.8,0.6,16.0
2016-10-05,2114,14600.0,1158660.0,79.8,79.8,79.2,79.2,-0.6,14.0
2016-10-06,2114,11800.0,943000.0,80.0,80.0,79.9,79.9,0.7,5.0
2016-10-07,2114,17301.0,1371728.0,79.9,79.9,79.0,79.1,-0.8,19.0
2016-10-11,2114,28302.0,2236026.0,79.2,79.4,78.8,79.4,0.3,21.0
2016-10-12,2114,37100.0,2936150.0,79.1,79.4,79.0,79.1,-0.3,19.0
2016-10-13,2114,76069.0,6011977.0,79.1,79.5,78.8,79.4,0.3,29.0
2016-10-14,2114,44025.0,3482672.0,79.4,79.6,78.3,78.4,-1.0,33.0
2016-10-17,2114,22279.0,1749473.0,78.0,78.8,78.0,78.7,0.3,25.0
2016-10-18,2114,51175.0,4044555.0,78.6,79.3,78.6,78.7,0.0,32.0
2016-10-19,2114,40135.0,3148956.0,78.5,79.0,78.2,78.2,-0.5,41.0
2016-10-20,2114,35100.0,2763480.0,78.9,78.9,78.5,78.8,0.6,33.0
2016-10-21,2114,40050.0,3148640.0,78.3,78.9,78.3,78.7,-0.1,33.0
2016-10-24,2114,128601.0,10108738.0,78.7,78.9,78.3,78.7,0.0,30.0
2016-10-25,2114,34021.0,2668048.0,78.5,78.5,78.4,78.5,-0.2,16.0
2016-10-26,2114,64788.0,5086626.0,78.5,78.5,78.1,78.3,-0.2,34.0
2016-10-27,2114,55884.0,4362321.0,78.3,78.3,77.9,78.0,-0.3,36.0
2016-10-28,2114,42035.0,3256402.0,78.4,78.4,77.1,77.5,-0.5,30.0
2016-10-31,2114,96800.0,7580058.0,77.5,78.8,77.0,78.8,1.3,43.0
2016-11-01,2114,3064.0,240430.0,78.7,78.7,78.1,78.1,-0.7,4.0
2016-11-02,2114,32100.0,2474949.0,78.1,78.1,76.5,77.0,-1.1,40.0
2016-11-03,2114,39001.0,3010178.0,76.9,77.8,76.7,77.7,0.7,20.0
2016-11-04,2114,8000.0,618200.0,77.2,77.3,77.2,77.2,-0.5,8.0
2016-11-07,2114,85070.0,6656160.0,78.0,78.4,78.0,78.3,1.1,28.0
2016-11-08,2114,7117.0,556749.0,78.8,78.8,78.0,78.1,-0.2,9.0
2016-11-09,2114,140220.0,10810294.0,77.9,77.9,76.5,77.0,-1.1,57.0
2016-11-10,2114,25000.0,1942000.0,76.9,78.1,76.9,77.8,0.8,25.0
2016-11-11,2114,41050.0,3140890.0,76.3,77.0,76.3,77.0,-0.8,15.0
2016-11-14,2114,70000.0,5422700.0,77.9,77.9,77.0,77.0,0.0,17.0
2016-11-15,2114,67837.0,5166728.0,76.0,77.0,76.0,76.5,-0.5,36.0
2016-11-16,2114,16500.0,1267500.0,76.5,77.0,76.5,76.7,0.2,10.0
2016-11-17,2114,33000.0,2522600.0,76.7,77.0,76.1,76.8,0.1,12.0
2016-11-18,2114,53000.0,4090300.0,77.0,77.4,76.5,76.9,0.1,20.0
2016-11-21,2114,37011.0,2857248.0,77.3,77.3,77.0,77.1,0.2,18.0
2016-11-22,2114,53000.0,4113300.0,77.7,77.9,77.1,77.1,0.0,23.0
2016-11-23,2114,4000.0,309800.0,77.4,77.5,77.4,77.5,0.4,4.0
2016-11-24,2114,6001.0,464076.0,77.3,77.5,77.2,77.4,-0.1,7.0
2016-11-25,2114,7003.0,539631.0,77.4,77.4,77.0,77.0,-0.4,6.0
2016-11-28,2114,46012.0,3543724.0,77.0,77.3,77.0,77.3,0.3,33.0
2016-11-29,2114,37000.0,2848600.0,77.5,77.6,76.9,77.5,0.2,7.0
2016-11-30,2114,26020.0,2031050.0,78.1,78.1,77.3,77.9,0.4,8.0
2016-12-01,2114,7000.0,541900.0,77.6,77.6,77.1,77.1,-0.8,7.0
2016-12-02,2114,29185.0,2253263.0,77.0,77.6,77.0,77.6,0.5,11.0
2016-12-05,2114,19027.0,1476492.0,77.6,77.6,77.6,77.6,0.0,14.0
2016-12-06,2114,22011.0,1709652.0,77.6,77.9,77.6,77.7,0.1,18.0
2016-12-07,2114,14100.0,1094810.0,77.7,77.7,77.6,77.7,0.0,10.0
2016-12-08,2114,14176.0,1103769.0,77.8,78.0,77.7,77.7,0.0,13.0
2016-12-09,2114,48100.0,3739720.0,77.7,77.8,77.7,77.8,0.1,19.0
2016-12-12,2114,60011.0,4668250.0,77.8,78.1,77.7,77.9,0.1,36.0
2016-12-13,2114,46000.0,3554300.0,77.1,77.9,77.1,77.9,0.0,8.0
2016-12-14,2114,39000.0,3043000.0,78.9,78.9,77.7,77.7,-0.2,10.0
2016-12-15,2114,44056.0,3377351.0,77.5,77.5,75.8,77.0,-0.7,21.0
2016-12-16,2114,15157.0,1159477.0,76.8,76.8,76.1,76.3,-0.7,19.0
2016-12-19,2114,22123.0,1692558.0,76.5,76.7,76.5,76.7,0.4,7.0
2016-12-20,2114,35700.0,2746790.0,76.8,77.3,76.7,77.3,0.6,32.0
2016-12-21,2114,16200.0,1245400.0,77.0,77.0,76.6,76.9,-0.4,16.0
2016-12-22,2114,9000.0,693100.0,77.6,77.6,76.9,77.2,0.3,5.0
2016-12-23,2114,21000.0,1618700.0,77.1,77.1,76.7,76.7,-0.5,2.0
2016-12-26,2114,2000.0,153700.0,77.0,77.0,76.7,76.7,0.0,2.0
2016-12-27,2114,6000.0,464300.0,77.7,77.7,76.7,77.2,0.5,5.0
2016-12-28,2114,20500.0,1571050.0,77.0,77.0,76.5,76.9,-0.3,15.0
2016-12-29,2114,9000.0,688800.0,76.8,76.8,76.2,76.2,-0.7,5.0
2016-12-30,2114,37100.0,2857040.0,76.2,77.7,76.2,77.0,0.8,28.0
2017-01-03,2114,26000.0,2007800.0,76.5,77.7,76.5,77.6,0.6,8.0
2017-01-04,2114,8020.0,621944.0,77.6,77.8,77.1,77.8,0.2,8.0
2017-01-05,2114,18009.0,1397590.0,77.8,77.8,77.0,77.3,-0.5,10.0
2017-01-06,2114,35500.0,2751700.0,76.8,78.0,76.7,76.9,-0.4,27.0
2017-01-09,2114,61000.0,4753500.0,77.9,78.0,76.9,78.0,1.1,32.0
2017-01-10,2114,27800.0,2170238.0,77.9,77.9,77.8,77.9,-0.1,15.0
2017-01-11,2114,16200.0,1258120.0,77.8,77.8,77.4,77.6,-0.3,11.0
2017-01-12,2114,26000.0,2014800.0,77.4,77.6,77.4,77.6,0.0,15.0
2017-01-13,2114,24000.0,1849900.0,77.6,77.6,77.0,77.6,0.0,5.0
2017-01-16,2114,23100.0,1769779.0,76.6,76.7,76.6,76.7,-0.9,8.0
2017-01-17,2114,25400.0,1948579.0,76.7,76.8,76.7,76.8,0.1,10.0
2017-01-18,2114,22200.0,1707120.0,76.9,77.0,76.7,76.9,0.1,16.0
2017-01-19,2114,39300.0,3031538.0,76.9,77.6,76.9,77.4,0.5,26.0
2017-01-20,2114,115382.0,8845442.0,76.9,77.2,76.2,77.2,-0.2,39.0
2017-01-23,2114,43368.0,3314236.0,77.2,77.2,76.1,77.1,-0.1,45.0
2017-01-24,2114,74000.0,5665200.0,76.2,77.6,76.0,77.6,0.5,39.0
2017-02-02,2114,31000.0,2412300.0,77.6,77.9,77.5,77.8,0.2,11.0
2017-02-03,2114,5309.0,411330.0,77.8,77.8,77.4,77.4,-0.4,9.0
2017-02-06,2114,17182.0,1331377.0,77.7,77.7,77.0,77.4,0.0,11.0
2017-02-07,2114,7200.0,554900.0,76.9,77.4,76.9,77.0,-0.4,9.0
2017-02-08,2114,27000.0,2079500.0,76.9,77.1,76.9,77.1,0.1,13.0
2017-02-09,2114,130100.0,9910160.0,76.2,76.5,76.0,76.2,-0.9,68.0
2017-02-10,2114,41028.0,3126533.0,76.2,76.4,76.0,76.0,-0.2,37.0
2017-02-13,2114,39587.0,3028005.0,76.0,77.0,76.0,76.5,0.5,36.0
2017-02-14,2114,53109.0,4078036.0,76.6,77.3,76.4,77.3,0.8,44.0
2017-02-15,2114,29390.0,2266525.0,77.3,77.4,77.0,77.0,-0.3,31.0
2017-02-16,2114,8582.0,654863.0,76.3,76.4,76.2,76.4,-0.6,16.0
2017-02-17,2114,50000.0,3815300.0,76.4,76.4,76.2,76.4,0.0,17.0
2017-02-18,2114,23023.0,1755268.0,76.3,76.3,76.2,76.2,-0.2,21.0
2017-02-20,2114,39000.0,2964700.0,76.2,76.2,75.8,76.2,0.0,39.0
2017-02-21,2114,31350.0,2394319.0,76.2,77.0,76.2,76.8,0.6,19.0
2017-02-22,2114,78920.0,6094548.0,77.0,77.6,76.9,77.5,0.7,56.0
2017-02-23,2114,57200.0,4448180.0,77.5,77.9,77.5,77.5,0.0,31.0
2017-02-24,2114,215500.0,16966150.0,77.9,79.1,77.9,78.7,1.2,102.0
2017-03-01,2114,70180.0,5486866.0,78.8,78.8,78.0,78.0,-0.7,29.0
2017-03-02,2114,71003.0,5554332.0,78.9,78.9,77.5,77.5,-0.5,25.0
2017-03-03,2114,57277.0,4463698.0,77.6,78.2,77.6,78.0,0.5,24.0
2017-03-06,2114,20529.0,1596262.0,77.6,77.9,77.6,77.9,-0.1,18.0
2017-03-07,2114,11000.0,858800.0,77.6,78.5,77.6,78.5,0.6,10.0
2017-03-08,2114,59272.0,4594707.0,77.6,77.6,77.0,77.1,-1.4,26.0
2017-03-09,2114,54400.0,4205920.0,77.1,77.6,77.1,77.3,0.2,24.0
2017-03-10,2114,64330.0,4969609.0,77.1,77.3,77.1,77.3,0.0,21.0
2017-03-13,2114,40141.0,3088057.0,76.5,77.1,76.5,77.0,-0.3,16.0
2017-03-14,2114,107200.0,8264120.0,77.1,77.5,77.0,77.1,0.1,29.0
2017-03-15,2114,40173.0,3100494.0,77.1,77.4,77.1,77.3,0.2,18.0
2017-03-16,2114,62836.0,4859421.0,77.3,77.6,77.3,77.3,0.0,23.0
2017-03-17,2114,14200.0,1096260.0,77.1,77.3,77.1,77.3,0.0,11.0
2017-03-20,2114,18040.0,1393416.0,77.3,77.5,77.2,77.2,-0.1,14.0
2017-03-21,2114,113000.0,8731600.0,77.2,77.6,77.0,77.4,0.2,28.0
2017-03-22,2114,18900.0,1467349.0,77.4,77.8,77.4,77.8,0.4,17.0
2017-03-23,2114,12100.0,935709.0,77.8,77.8,77.1,77.2,-0.6,15.0
2017-03-24,2114,21000.0,1623700.0,77.3,77.6,77.1,77.2,0.0,14.0
2017-03-27,2114,95144.0,7360532.0,77.2,77.8,77.0,77.8,0.6,44.0
2017-03-28,2114,20039.0,1552410.0,77.6,77.8,77.2,77.3,-0.5,11.0
2017-03-29,2114,44017.0,3393826.0,77.3,77.3,76.7,76.7,-0.6,24.0
2017-03-30,2114,32438.0,2482162.0,76.7,76.8,76.3,76.4,-0.3,35.0
2017-03-31,2114,44300.0,3389100.0,76.4,77.0,76.1,77.0,0.6,34.0
2017-04-05,2114,28888.0,2217986.0,77.0,77.0,76.6,76.9,-0.1,19.0
2017-04-06,2114,77198.0,5892126.0,76.6,76.6,76.2,76.2,-0.7,51.0
2017-04-07,2114,73578.0,5593768.0,76.2,76.2,75.7,75.9,-0.3,53.0
2017-04-10,2114,146041.0,10977016.0,75.9,75.9,74.8,74.8,-1.1,102.0
2017-04-11,2114,58800.0,4389679.0,74.8,74.9,74.5,74.6,-0.2,55.0
2017-04-12,2114,63020.0,4667984.0,74.6,74.6,73.9,74.0,-0.6,49.0
