date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-31,4746,229687.0,20345098.0,88.8,88.9,88.2,88.6,0.1,203.0
2017-04-05,4746,507000.0,45552700.0,88.6,90.5,88.6,90.4,1.8,437.0
2017-04-06,4746,294401.0,26488590.0,90.4,90.5,89.3,90.1,-0.3,252.0
2017-04-07,4746,363300.0,32499000.0,89.9,89.9,89.0,89.4,-0.7,293.0
2017-04-10,4746,422343.0,37190220.0,89.0,89.3,87.6,87.6,-1.8,329.0
2017-04-11,4746,1100502.0,94033866.0,88.0,88.3,84.2,84.8,-2.8,859.0
2017-04-12,4746,535429.0,45357578.0,84.9,85.3,84.0,85.0,0.2,288.0
2017-04-13,4746,389010.0,32780240.0,85.6,85.6,83.9,84.1,-0.9,297.0
2017-04-14,4746,477141.0,40417954.0,83.2,86.6,83.1,85.2,1.1,360.0
2017-04-17,4746,162250.0,13708600.0,86.2,86.2,84.1,84.1,-1.1,135.0
2017-04-18,4746,204120.0,17174792.0,84.1,84.7,84.0,84.0,-0.1,183.0
2017-04-19,4746,190390.0,15948087.0,84.0,84.5,82.9,83.6,-0.4,191.0
2017-04-20,4746,125213.0,10543832.0,84.4,84.5,83.8,84.2,0.6,118.0
2017-04-21,4746,194312.0,16467121.0,84.9,85.0,84.5,84.7,0.5,173.0
2017-04-24,4746,145206.0,12168504.0,84.6,84.6,83.5,83.7,-1.0,117.0
2017-04-25,4746,210002.0,17768168.0,83.7,85.0,83.7,84.7,1.0,152.0
2017-04-26,4746,150200.0,12758016.0,85.0,85.4,84.7,84.7,0.0,125.0
2017-04-27,4746,924203.0,80801600.0,85.5,88.6,85.1,87.7,3.0,636.0
2017-04-28,4746,971357.0,86997608.0,88.6,90.2,88.3,89.5,1.8,664.0
2017-05-02,4746,486177.0,43500534.0,89.9,90.2,88.2,88.9,-0.6,376.0
2017-05-03,4746,172076.0,15303710.0,89.0,89.7,88.2,88.4,-0.5,150.0
2017-05-04,4746,166271.0,14786764.0,88.2,89.4,88.2,89.0,0.6,151.0
2017-05-05,4746,191035.0,16822268.0,89.4,89.4,87.7,87.7,-1.3,170.0
2017-05-08,4746,453083.0,38983379.0,86.9,88.0,85.0,85.0,-2.7,340.0
2017-05-09,4746,196250.0,16657349.0,85.1,85.5,84.2,84.6,-0.4,136.0
2017-05-10,4746,164172.0,13840120.0,84.5,85.0,84.0,84.2,-0.4,142.0
2017-05-11,4746,329559.0,28369048.0,84.9,86.9,84.7,86.1,1.9,272.0
2017-05-12,4746,169000.0,14616600.0,86.7,86.9,86.0,86.6,0.5,110.0
2017-05-15,4746,336258.0,28745488.0,85.8,85.9,84.8,85.8,-0.8,264.0
2017-05-16,4746,228002.0,19773371.0,86.1,87.2,86.1,86.5,0.7,196.0
2017-05-17,4746,256001.0,21830885.0,86.5,86.8,84.8,85.0,-1.5,220.0
2017-05-18,4746,284300.0,24004060.0,84.5,85.0,83.7,84.4,-0.6,236.0
2017-05-19,4746,481000.0,40109900.0,84.3,84.4,82.9,83.2,-1.2,377.0
2017-05-22,4746,407500.0,33712600.0,83.2,83.4,82.3,83.0,-0.2,313.0
2017-05-23,4746,605000.0,49833400.0,83.0,83.0,82.0,82.0,-1.0,463.0
2017-05-24,4746,323050.0,26594150.0,82.3,82.9,81.9,82.5,0.5,281.0
2017-05-25,4746,319108.0,26144456.0,82.2,82.3,81.8,81.8,-0.7,288.0
2017-05-26,4746,419550.0,34234900.0,82.3,82.8,81.0,81.3,-0.5,355.0
2017-05-31,4746,315000.0,25623300.0,81.1,81.9,81.0,81.0,-0.3,246.0
2017-06-01,4746,259500.0,21016700.0,81.4,81.8,80.4,81.0,0.0,212.0
2017-06-02,4746,628200.0,50412000.0,81.1,81.5,79.7,79.8,-1.2,463.0
2017-06-03,4746,484150.0,39179319.0,80.0,81.6,79.6,81.4,1.6,360.0
2017-06-05,4746,247985.0,20244976.0,81.7,81.9,81.4,81.5,0.1,232.0
2017-06-06,4746,275808.0,22490971.0,81.5,82.0,81.3,81.7,0.2,232.0
2017-06-07,4746,211700.0,17130650.0,81.7,81.8,80.5,80.6,-1.1,190.0
2017-06-08,4746,155059.0,12455031.0,80.6,80.8,80.1,80.2,-0.4,142.0
2017-06-09,4746,259010.0,20787302.0,80.1,80.6,80.1,80.3,0.1,210.0
2017-06-12,4746,243000.0,19523200.0,80.7,80.8,80.0,80.0,-0.3,202.0
2017-06-13,4746,235000.0,19032600.0,80.5,81.5,80.5,81.4,1.4,211.0
2017-06-14,4746,229000.0,18364600.0,81.4,81.4,79.8,80.0,-1.4,167.0
2017-06-15,4746,315200.0,25378900.0,80.0,81.2,79.9,81.0,1.0,240.0
2017-06-16,4746,859605.0,71418874.0,81.1,84.4,80.8,83.6,2.6,677.0
2017-06-19,4746,1068521.0,91491806.0,83.9,86.5,83.6,85.7,2.1,874.0
2017-06-20,4746,889378.0,77105721.0,86.4,87.3,86.2,86.2,0.5,689.0
2017-06-21,4746,411041.0,35492232.0,86.0,86.8,85.4,86.5,0.3,305.0
2017-06-22,4746,1064225.0,93432130.0,86.2,88.4,86.2,87.5,1.0,770.0
2017-06-23,4746,816032.0,72032638.0,87.7,88.8,87.6,88.2,0.7,503.0
2017-06-26,4746,778857.0,68903341.0,88.6,89.5,87.7,87.8,-0.4,518.0
2017-06-27,4746,426255.0,37202212.0,88.1,88.3,86.5,87.3,-0.5,318.0
2017-06-28,4746,339900.0,29727700.0,87.0,88.0,86.5,88.0,0.7,269.0
2017-06-29,4746,487185.0,42682480.0,88.8,88.8,86.7,87.8,-0.2,262.0
2017-06-30,4746,227483.0,19834021.0,87.9,87.9,86.9,87.3,-0.5,174.0
2017-07-03,4746,301261.0,25892658.0,87.4,87.4,85.3,85.4,-1.9,239.0
2017-07-04,4746,200040.0,17073900.0,85.4,86.3,84.7,84.8,-0.6,172.0
2017-07-05,4746,212030.0,17852738.0,85.0,85.0,83.6,84.3,-0.5,157.0
2017-07-06,4746,146500.0,12278100.0,84.0,84.0,83.6,83.7,-0.6,136.0
2017-07-07,4746,295668.0,24467076.0,83.6,83.7,82.0,82.5,-1.2,254.0
2017-07-10,4746,272248.0,22479659.0,82.8,83.1,82.3,82.3,-0.2,182.0
2017-07-11,4746,333080.0,27385676.0,82.3,83.2,81.8,82.3,0.0,245.0
2017-07-12,4746,196000.0,16069700.0,81.9,82.3,81.8,81.9,-0.4,157.0
2017-07-13,4746,234000.0,19165300.0,81.9,82.2,81.7,82.0,0.1,170.0
2017-07-14,4746,201966.0,16529634.0,81.9,82.1,81.6,81.8,-0.2,164.0
2017-07-17,4746,548312.0,45487882.0,81.8,83.7,81.8,83.6,1.8,363.0
2017-07-18,4746,350624.0,29008154.0,83.6,83.6,82.4,82.6,-1.0,233.0
2017-07-19,4746,556554.0,45591171.0,82.4,82.6,81.4,82.4,-0.2,390.0
2017-07-20,4746,458093.0,37340388.0,82.3,82.3,81.3,81.5,-0.9,335.0
2017-07-21,4746,546000.0,44468700.0,81.9,82.6,80.8,80.9,-0.6,375.0
2017-07-24,4746,367495.0,29569700.0,81.0,81.7,80.1,80.4,-0.5,317.0
2017-07-25,4746,491792.0,39482337.0,80.5,81.3,80.0,80.4,0.0,387.0
2017-07-26,4746,422108.0,33746383.0,80.6,80.6,79.8,79.8,-0.6,319.0
2017-07-27,4746,582166.0,46696945.0,80.5,81.3,79.7,80.8,1.0,482.0
2017-07-28,4746,421100.0,34265400.0,81.7,82.0,80.8,81.0,0.2,334.0
2017-07-31,4746,378280.0,30494680.0,82.0,82.0,79.9,80.2,-0.8,307.0
2017-08-01,4746,356300.0,28539100.0,80.3,80.9,79.8,79.9,-0.3,267.0
2017-08-02,4746,440101.0,35183580.0,80.0,80.5,79.8,79.8,-0.1,276.0
2017-08-03,4746,675120.0,53162395.0,79.7,79.8,78.1,78.3,-1.5,483.0
2017-08-04,4746,669200.0,51786300.0,78.2,78.3,76.6,77.2,-1.1,498.0
2017-08-07,4746,1156200.0,86840400.0,76.1,76.2,74.2,74.5,-2.7,797.0
2017-08-08,4746,1031590.0,77367066.0,74.5,76.0,74.4,75.6,1.1,782.0
2017-08-09,4746,1648200.0,128388319.0,76.0,78.9,76.0,78.6,3.0,1303.0
2017-08-10,4746,1401130.0,111830335.0,79.3,80.8,78.6,79.1,0.5,1015.0
2017-08-11,4746,717300.0,55473989.0,78.8,79.0,76.4,76.5,-2.6,599.0
2017-08-14,4746,591480.0,44259916.0,76.5,76.9,74.2,74.2,-2.3,429.0
2017-08-15,4746,1189155.0,86310653.0,74.6,75.1,71.0,72.2,-2.0,955.0
2017-08-16,4746,961461.0,68836792.0,72.2,72.2,71.2,71.4,-0.8,814.0
2017-08-17,4746,994100.0,69380680.0,71.6,72.5,71.3,72.3,0.9,536.0
2017-08-18,4746,478417.0,34290282.0,72.0,72.6,71.3,71.6,-0.7,377.0
2017-08-21,4746,386001.0,27797172.0,72.2,72.6,71.4,72.0,0.4,258.0
2017-08-22,4746,477000.0,34513700.0,72.0,72.6,72.0,72.4,0.4,340.0
2017-08-23,4746,490200.0,35393280.0,72.5,72.8,71.5,71.8,-0.6,405.0
2017-08-24,4746,482100.0,34475359.0,71.8,72.3,71.2,71.5,-0.3,344.0
2017-08-25,4746,637999.0,46069526.0,72.1,72.6,71.7,72.6,1.1,430.0
2017-08-28,4746,550200.0,38917280.0,70.2,71.8,69.5,71.1,0.0,392.0
2017-08-29,4746,275200.0,19633160.0,71.2,71.8,71.0,71.3,0.2,203.0
2017-08-30,4746,351480.0,25255523.0,71.8,72.3,71.4,71.5,0.2,229.0
2017-08-31,4746,846455.0,61890741.0,71.7,74.0,71.7,73.5,2.0,647.0
2017-09-01,4746,786832.0,58412402.0,74.2,75.4,73.2,73.2,-0.3,586.0
2017-09-04,4746,618000.0,44179400.0,72.5,72.6,70.9,71.1,-2.1,521.0
2017-09-05,4746,481200.0,34430520.0,71.3,72.1,71.2,71.8,0.7,363.0
2017-09-06,4746,937200.0,66391880.0,71.7,71.8,70.4,70.9,-0.9,778.0
2017-09-07,4746,733400.0,52783600.0,71.2,72.6,70.9,71.7,0.8,570.0
2017-09-08,4746,313131.0,22742075.0,72.0,73.1,71.9,73.1,1.4,237.0
2017-09-11,4746,409202.0,30166407.0,73.5,74.3,73.1,74.3,1.2,330.0
2017-09-12,4746,559800.0,41328579.0,74.5,74.9,73.2,74.2,-0.1,420.0
2017-09-13,4746,343700.0,25601749.0,74.2,75.0,73.8,75.0,0.8,252.0
2017-09-14,4746,476200.0,35855280.0,75.5,76.4,74.6,75.3,0.3,365.0
2017-09-15,4746,503100.0,38040800.0,75.7,76.2,74.8,75.6,0.3,348.0
2017-09-18,4746,199415.0,15047165.0,75.9,75.9,75.1,75.1,-0.5,166.0
2017-09-19,4746,308264.0,23021281.0,75.1,75.5,73.7,73.8,-1.3,220.0
2017-09-20,4746,290251.0,21406274.0,74.4,74.4,73.1,74.0,0.2,234.0
2017-09-21,4746,184000.0,13532400.0,74.0,74.1,73.3,73.6,-0.4,139.0
2017-09-22,4746,270002.0,19633247.0,73.6,73.6,72.1,72.5,-1.1,230.0
2017-09-25,4746,498500.0,35431650.0,72.6,72.6,70.6,71.0,-1.5,404.0
2017-09-26,4746,368217.0,26016772.0,71.0,71.4,70.1,70.7,-0.3,295.0
2017-09-27,4746,186050.0,13167545.0,70.5,71.3,70.2,70.9,0.2,147.0
2017-09-28,4746,216100.0,15225790.0,70.9,71.2,70.1,70.4,-0.5,159.0
2017-09-29,4746,160000.0,11267900.0,70.6,70.7,70.2,70.4,0.0,116.0
2017-09-30,4746,1223050.0,91100480.0,71.0,75.9,71.0,75.8,5.4,896.0
2017-10-02,4746,1279200.0,98912100.0,76.5,79.2,75.2,78.1,2.3,917.0
2017-10-03,4746,1403160.0,111283956.0,78.4,80.2,78.2,79.5,1.4,1038.0
2017-10-05,4746,559230.0,44248138.0,79.5,79.6,78.3,79.3,-0.2,449.0
2017-10-06,4746,443188.0,34996033.0,79.2,79.4,78.5,78.9,-0.4,309.0
2017-10-11,4746,628055.0,50261954.0,79.1,80.5,78.9,80.3,1.4,485.0
2017-10-12,4746,443332.0,35079962.0,80.3,80.3,78.7,78.7,-1.6,333.0
2017-10-13,4746,222123.0,17546280.0,79.4,79.4,78.7,78.7,0.0,146.0
2017-10-16,4746,205000.0,16208100.0,79.3,79.4,78.7,78.8,0.1,163.0
2017-10-17,4746,443100.0,34269300.0,78.8,79.4,76.5,76.5,-2.3,346.0
2017-10-18,4746,145955.0,11263839.0,76.6,77.6,76.6,77.5,1.0,121.0
2017-10-19,4746,142200.0,10979639.0,77.6,77.6,76.6,77.6,0.1,89.0
2017-10-20,4746,459000.0,35829900.0,77.6,78.6,76.6,78.6,1.0,199.0
2017-10-23,4746,114051.0,8880588.0,78.5,78.5,77.5,77.5,-1.1,99.0
2017-10-24,4746,1806568.0,148149315.0,78.0,83.3,78.0,83.1,5.6,1358.0
2017-10-25,4746,1571117.0,132678851.0,84.0,85.8,83.1,84.6,1.5,1161.0
2017-10-26,4746,349293.0,29373023.0,84.8,85.3,83.4,83.7,-0.9,291.0
2017-10-27,4746,511043.0,41998483.0,83.7,83.9,80.5,80.5,-3.2,406.0
2017-10-30,4746,439001.0,35701981.0,81.5,82.7,79.5,81.4,0.9,304.0
2017-10-31,4746,201125.0,16479250.0,82.3,82.4,81.4,82.3,0.9,142.0
2017-11-01,4746,131375.0,10765850.0,82.5,82.5,81.5,82.1,-0.2,102.0
2017-11-02,4746,673550.0,56892700.0,82.1,85.8,82.1,83.2,1.1,531.0
2017-11-03,4746,309300.0,25721449.0,84.0,84.0,82.0,83.2,0.0,240.0
2017-11-06,4746,168123.0,14078370.0,84.2,84.5,83.1,83.5,0.3,143.0
2017-11-07,4746,1133325.0,90461644.0,80.0,80.8,78.9,79.1,-4.4,833.0
2017-11-08,4746,909900.0,73305990.0,79.9,82.4,78.9,79.5,0.4,662.0
2017-11-09,4746,696043.0,55574297.0,79.5,80.6,79.3,79.5,0.0,417.0
2017-11-10,4746,482499.0,38517821.0,80.5,80.6,79.4,79.6,0.1,333.0
2017-11-13,4746,1543265.0,114619704.0,78.5,78.5,72.8,73.3,-6.3,1113.0
2017-11-14,4746,574200.0,41320700.0,72.7,72.7,71.5,71.9,-1.4,415.0
2017-11-15,4746,836102.0,59643823.0,72.0,72.3,70.9,71.1,-0.8,452.0
2017-11-16,4746,577702.0,40934142.0,71.5,71.5,70.3,70.6,-0.5,384.0
2017-11-17,4746,854002.0,60286639.0,71.0,71.4,70.3,70.4,-0.2,533.0
2017-11-20,4746,738981.0,52084060.0,70.9,71.1,70.2,70.4,0.0,503.0
2017-11-21,4746,533415.0,37544916.0,70.5,70.7,70.2,70.4,0.0,335.0
2017-11-22,4746,333161.0,23592782.0,70.8,71.5,70.4,70.6,0.2,280.0
2017-11-23,4746,672887.0,47165490.0,70.7,71.0,69.6,69.9,-0.7,410.0
2017-11-24,4746,377380.0,26430290.0,69.9,70.5,69.8,70.2,0.3,244.0
2017-11-27,4746,305300.0,21387400.0,70.2,70.4,69.5,69.9,-0.3,189.0
2017-11-28,4746,373500.0,26033900.0,70.4,70.6,69.2,69.3,-0.6,282.0
2017-11-29,4746,511200.0,35006079.0,69.8,69.8,67.6,67.7,-1.6,360.0
2017-11-30,4746,437061.0,29651948.0,67.8,68.9,67.5,67.5,-0.2,296.0
2017-12-01,4746,312800.0,21156000.0,67.7,68.5,67.0,67.5,0.0,225.0
2017-12-04,4746,653351.0,43347609.0,67.3,67.5,65.2,66.2,-1.3,372.0
2017-12-05,4746,353200.0,23913960.0,66.0,68.7,66.0,67.7,1.5,252.0
2017-12-06,4746,408100.0,27864990.0,68.0,68.9,67.5,68.1,0.4,337.0
2017-12-07,4746,302100.0,20368330.0,68.0,68.1,67.0,67.3,-0.8,245.0
2017-12-08,4746,369150.0,25169775.0,67.4,68.8,67.4,68.7,1.4,224.0
2017-12-11,4746,539450.0,37750065.0,68.0,71.4,68.0,69.6,0.9,389.0
2017-12-12,4746,416300.0,28931639.0,69.5,70.4,68.7,69.3,-0.3,269.0
2017-12-13,4746,205000.0,14157100.0,69.4,69.7,68.6,68.6,-0.7,158.0
2017-12-14,4746,187784.0,12895674.0,68.7,69.3,68.3,68.3,-0.3,125.0
2017-12-15,4746,170108.0,11608697.0,69.1,69.1,68.0,68.0,-0.3,131.0
2017-12-18,4746,220100.0,14969739.0,68.2,68.5,67.4,68.1,0.1,146.0
2017-12-19,4746,288151.0,19464337.0,68.1,68.6,67.1,67.2,-0.9,173.0
2017-12-20,4746,191200.0,13037699.0,67.8,69.1,67.3,69.0,1.8,154.0
2017-12-21,4746,320300.0,22181610.0,69.3,69.7,68.8,69.0,0.0,235.0
2017-12-22,4746,254200.0,17621300.0,69.8,69.9,68.8,69.3,0.3,165.0
2017-12-25,4746,174630.0,12050692.0,69.3,69.6,68.6,68.7,-0.6,115.0
2017-12-26,4746,132002.0,8986436.0,68.7,68.9,67.7,67.9,-0.8,98.0
2017-12-27,4746,179393.0,12097266.0,68.2,68.3,67.0,67.2,-0.7,134.0
2017-12-28,4746,188300.0,12778320.0,67.8,68.4,67.4,67.4,0.2,154.0
2017-12-29,4746,320000.0,22090000.0,67.8,70.0,67.8,69.0,1.6,244.0
2018-01-02,4746,607386.0,42823213.0,69.0,71.4,69.0,70.5,1.5,416.0
2018-01-03,4746,293200.0,20506200.0,70.5,70.5,69.6,69.8,-0.7,179.0
2018-01-04,4746,366100.0,25348630.0,70.0,70.0,68.9,69.1,-0.7,216.0
2018-01-05,4746,366000.0,25132000.0,69.3,69.3,68.4,68.4,-0.7,215.0
2018-01-08,4746,839180.0,58089154.0,69.9,70.1,68.4,70.1,1.7,534.0
2018-01-09,4746,1054349.0,71434487.0,70.2,70.4,66.3,67.1,-3.0,772.0
2018-01-10,4746,3393629.0,210833283.0,67.1,67.1,60.4,61.1,-6.0,2175.0
2018-01-11,4746,1170493.0,70103876.0,61.1,61.9,58.6,59.7,-1.4,871.0
2018-01-12,4746,1643300.0,96598349.0,59.4,61.0,57.7,58.2,-1.5,1104.0
2018-01-15,4746,898007.0,53207227.0,58.8,60.2,58.6,59.2,1.0,621.0
2018-01-16,4746,913651.0,54403103.0,59.6,60.4,59.1,59.3,0.1,694.0
2018-01-17,4746,1555202.0,89953097.0,59.8,59.8,57.0,57.7,-1.6,950.0
2018-01-18,4746,784200.0,45526400.0,58.0,58.9,57.6,57.8,0.1,509.0
2018-01-19,4746,583303.0,33853777.0,58.0,58.4,57.8,58.0,0.2,380.0
2018-01-22,4746,1040002.0,62148120.0,58.3,60.6,58.3,60.3,2.3,741.0
2018-01-23,4746,1108100.0,67502600.0,61.4,61.7,60.2,60.2,-0.1,813.0
2018-01-24,4746,773100.0,45868630.0,60.2,60.2,58.7,59.1,-1.1,510.0
2018-01-25,4746,339415.0,20234791.0,59.7,60.0,59.3,59.5,0.4,225.0
2018-01-26,4746,459150.0,27287050.0,59.5,60.0,59.0,59.3,-0.2,347.0
2018-01-29,4746,444093.0,26346954.0,59.6,59.7,58.7,58.8,-0.5,308.0
2018-01-30,4746,343078.0,20013963.0,58.8,58.8,58.0,58.0,-0.8,242.0
2018-01-31,4746,707200.0,40544600.0,58.0,58.0,57.1,57.2,-0.8,526.0
2018-02-01,4746,1290425.0,72183140.0,57.3,57.7,55.3,55.8,-1.4,879.0
2018-02-02,4746,1791107.0,97051788.0,55.5,55.8,53.8,54.3,-1.5,1082.0
2018-02-05,4746,1111200.0,59561879.0,53.5,54.1,53.0,53.9,-0.4,777.0
2018-02-06,4746,1459100.0,74532820.0,53.6,53.6,49.6,50.3,-3.6,951.0
2018-02-07,4746,927150.0,48665725.0,51.9,53.8,50.8,53.1,2.8,638.0
2018-02-08,4746,320200.0,16837920.0,53.1,53.6,52.0,52.1,-1.0,241.0
2018-02-09,4746,392050.0,19893375.0,50.2,51.8,50.1,51.6,-0.5,271.0
2018-02-12,4746,194116.0,10044532.0,51.7,52.0,51.5,51.6,0.0,166.0
2018-02-21,4746,232000.0,12165200.0,52.0,52.9,51.9,52.6,1.0,181.0
2018-02-22,4746,395000.0,20983800.0,52.6,53.8,52.0,53.5,0.9,321.0
2018-02-23,4746,452450.0,24544565.0,54.2,54.7,53.7,53.9,0.4,317.0
2018-02-26,4746,437235.0,23378365.0,54.3,54.4,52.6,53.1,-0.8,283.0
2018-02-27,4746,595000.0,31279100.0,53.2,53.8,51.9,52.2,-0.9,436.0
2018-03-01,4746,214000.0,11221000.0,52.1,52.8,51.8,52.6,0.4,176.0
2018-03-02,4746,216200.0,11388200.0,52.3,53.1,52.1,53.0,0.4,154.0
2018-03-05,4746,506216.0,27218141.0,53.2,54.9,52.9,54.2,1.2,385.0
2018-03-06,4746,1591650.0,89360219.0,55.6,57.5,54.8,57.3,3.1,1130.0
2018-03-07,4746,1624108.0,93403620.0,57.4,58.9,55.9,57.4,0.1,1227.0
2018-03-08,4746,813683.0,47142434.0,58.0,58.7,57.1,57.3,-0.1,612.0
2018-03-09,4746,428250.0,24431973.0,57.6,57.9,56.6,56.8,-0.5,332.0
2018-03-12,4746,2826103.0,152624843.0,57.0,57.0,52.7,53.0,-3.8,1773.0
2018-03-13,4746,682200.0,36792400.0,53.4,54.5,53.4,53.9,0.9,454.0
2018-03-14,4746,900460.0,48572280.0,53.9,54.3,53.7,53.7,-0.2,429.0
2018-03-15,4746,896500.0,49295548.0,54.4,55.5,54.2,55.1,1.4,609.0
2018-03-16,4746,3593301.0,208057646.0,55.9,60.2,55.4,59.3,4.2,2421.0
2018-03-19,4746,3527668.0,211418741.0,59.8,61.0,58.8,60.0,0.7,2345.0
2018-03-20,4746,914381.0,54442560.0,59.1,60.4,58.8,59.7,-0.3,687.0
2018-03-21,4746,1426419.0,84880346.0,60.3,60.5,58.4,58.5,-1.2,934.0
2018-03-22,4746,971100.0,56086410.0,59.2,59.2,56.8,56.9,-1.6,717.0
2018-03-23,4746,904000.0,51288300.0,56.1,57.8,55.6,57.1,0.2,618.0
2018-03-26,4746,2757901.0,165244180.0,57.1,60.8,57.1,60.8,3.7,1818.0
2018-03-27,4746,5150500.0,320662698.0,62.8,63.2,61.1,61.4,0.6,2923.0
2018-03-28,4746,1470082.0,90337918.0,61.0,62.3,60.6,61.0,-0.4,934.0
2018-03-29,4746,4786388.0,302389659.0,62.0,64.2,61.5,63.1,2.1,3001.0
2018-03-30,4746,1516371.0,96005861.0,63.6,64.2,62.5,62.8,-0.3,976.0
2018-03-31,4746,1359026.0,86389130.0,63.0,64.3,62.9,63.1,0.3,871.0
2018-04-02,4746,1394730.0,87050087.0,63.3,64.1,61.6,61.7,-1.4,917.0
2018-04-03,4746,1781050.0,112885079.0,62.0,63.9,61.8,63.6,1.9,1212.0
2018-04-09,4746,6906514.0,470646920.0,65.2,69.9,64.6,69.9,6.3,4097.0
2018-04-10,4746,5476514.0,361566596.0,67.5,68.2,64.0,64.0,-5.9,3575.0
2018-04-11,4746,2694800.0,173451439.0,63.7,65.7,62.5,64.2,0.2,1731.0
2018-04-12,4746,1185280.0,76474600.0,64.7,65.3,63.6,65.0,0.8,873.0
2018-04-13,4746,2420200.0,157370540.0,65.0,66.3,63.4,63.4,-1.6,1570.0
2018-04-16,4746,917000.0,57752000.0,64.2,64.2,62.2,62.5,-0.9,600.0
2018-04-17,4746,1471228.0,89148356.0,62.5,63.0,59.6,59.6,-2.9,1055.0
2018-04-18,4746,690450.0,41764730.0,60.3,61.0,59.7,60.9,1.3,512.0
2018-04-19,4746,1069132.0,66338497.0,61.2,62.9,61.2,61.6,0.7,797.0
2018-04-20,4746,591100.0,36517760.0,61.9,62.5,61.0,61.0,-0.6,437.0
2018-04-23,4746,846211.0,52696301.0,61.2,63.2,61.2,62.4,1.4,594.0
2018-04-24,4746,1315948.0,80346428.0,62.9,63.4,59.7,60.0,-2.4,956.0
2018-04-25,4746,1118503.0,66201331.0,59.7,60.4,58.2,60.3,0.3,828.0
2018-04-26,4746,1179100.0,70122009.0,60.3,61.3,57.6,57.9,-2.4,839.0
2018-04-27,4746,916200.0,52564740.0,58.4,58.8,56.5,57.7,-0.2,618.0
2018-04-30,4746,519400.0,30597940.0,58.1,59.5,58.1,58.6,0.9,395.0
2018-05-02,4746,318000.0,18577500.0,58.8,59.2,58.1,58.1,-0.5,224.0
2018-05-03,4746,1003350.0,57279450.0,58.6,58.8,56.1,56.2,-1.9,650.0
2018-05-04,4746,1501350.0,81894250.0,56.6,56.6,53.6,54.2,-2.0,1063.0
2018-05-07,4746,706130.0,38202285.0,55.1,55.2,53.7,53.7,-0.5,508.0
2018-05-08,4746,659000.0,35269000.0,53.5,54.3,52.9,53.3,-0.4,440.0
2018-05-09,4746,581200.0,30835800.0,53.5,53.8,52.7,52.8,-0.5,432.0
2018-05-10,4746,487542.0,25987741.0,53.0,53.7,52.9,53.4,0.6,388.0
2018-05-11,4746,593100.0,31337440.0,53.5,53.6,52.4,52.5,-0.9,378.0
2018-05-14,4746,2416277.0,135147799.0,56.0,56.9,55.2,55.9,3.4,1576.0
2018-05-15,4746,1485413.0,80517315.0,54.5,55.0,53.6,54.4,-1.5,1049.0
2018-05-16,4746,1490050.0,82143145.0,54.4,55.8,54.3,54.9,0.5,972.0
2018-05-17,4746,648100.0,35604980.0,55.6,55.6,54.6,54.8,-0.1,419.0
2018-05-18,4746,774310.0,43024404.0,55.9,56.1,55.1,55.4,0.6,531.0
2018-05-21,4746,531160.0,29638440.0,56.1,56.2,55.6,55.7,0.3,347.0
2018-05-22,4746,578000.0,31814700.0,55.8,55.9,54.6,54.6,-1.1,409.0
2018-05-23,4746,457216.0,25214443.0,54.7,55.8,54.7,54.9,0.3,334.0
2018-05-24,4746,390927.0,21653348.0,55.6,55.7,55.2,55.5,0.6,271.0
2018-05-25,4746,801160.0,45035356.0,55.6,56.7,55.6,55.8,0.3,557.0
2018-05-28,4746,569202.0,31990031.0,56.5,56.5,55.8,55.8,0.0,391.0
2018-05-29,4746,686123.0,38461088.0,56.0,56.7,55.6,55.7,-0.1,412.0
2018-05-30,4746,445054.0,24730924.0,55.1,56.3,55.0,55.8,0.1,357.0
2018-05-31,4746,766003.0,43324576.0,56.5,57.4,55.9,57.0,1.2,511.0
2018-06-01,4746,2250915.0,132485053.0,57.5,59.7,57.5,58.0,1.0,1475.0
2018-06-04,4746,770300.0,44719020.0,58.1,58.5,57.6,57.7,-0.3,536.0
2018-06-05,4746,508050.0,29566900.0,58.1,59.0,57.6,57.7,0.0,380.0
2018-06-06,4746,997330.0,55920340.0,58.2,58.4,57.2,58.0,0.3,427.0
2018-06-07,4746,579041.0,33522078.0,58.4,58.4,57.6,57.8,-0.2,393.0
2018-06-08,4746,754000.0,43059300.0,57.8,58.4,56.2,56.6,-1.2,519.0
2018-06-11,4746,435000.0,24765000.0,57.0,57.5,56.4,56.7,0.1,278.0
2018-06-12,4746,593765.0,34120215.0,57.2,58.3,56.6,57.7,1.0,411.0
2018-06-13,4746,1082100.0,63037650.0,58.1,58.9,57.6,57.8,0.1,714.0
2018-06-14,4746,433108.0,24688423.0,57.6,57.8,56.6,56.6,-1.2,315.0
2018-06-15,4746,327051.0,18536496.0,56.8,57.1,56.2,56.6,0.0,188.0
2018-06-19,4746,480299.0,27012324.0,57.0,57.0,55.5,55.5,-1.1,300.0
2018-06-20,4746,770112.0,42119238.0,55.5,55.8,54.1,54.4,-1.1,536.0
2018-06-21,4746,369001.0,20299755.0,54.5,55.5,54.5,55.0,0.6,202.0
2018-06-22,4746,261200.0,14272000.0,55.1,55.1,54.3,54.6,-0.4,191.0
2018-06-25,4746,442000.0,24178000.0,54.7,55.0,54.4,55.0,0.4,300.0
