date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-25,6903,161242,26282072,163.05,164.5,162.0,163.5,-0.05,190
2023-12-26,6903,65056,10573174,163.0,164.0,162.0,163.0,-0.48,116
2023-12-27,6903,146779,23768223,162.52,164.0,160.5,162.5,-0.59,217
2023-12-28,6903,121812,19744519,161.93,164.0,161.0,163.0,0.16,185
2023-12-29,6903,33257,5389545,162.09,163.0,161.0,162.5,-0.03,74
2024-01-02,6903,124117,20274521,162.06,165.0,162.0,164.5,1.29,145
2024-01-03,6903,172257,28429552,163.35,168.0,163.0,166.0,1.69,200
2024-01-04,6903,44676,7380010,165.04,166.5,164.5,166.0,0.15,75
2024-01-05,6903,43218,7130715,165.19,166.0,164.0,165.5,-0.2,58
2024-01-08,6903,138971,23154184,164.99,171.0,164.5,169.0,1.62,178
2024-01-09,6903,118758,20005653,166.61,170.5,167.0,169.0,1.85,148
2024-01-10,6903,129135,21509155,168.46,170.0,165.0,166.5,-1.9,136
2024-01-11,6903,88446,14671009,166.56,167.0,165.0,166.5,-0.68,113
2024-01-12,6903,88527,14612195,165.88,166.0,164.5,165.5,-0.82,98
2024-01-15,6903,111677,18499287,165.06,167.0,164.0,167.0,0.59,113
2024-01-16,6903,66702,11018772,165.65,167.0,164.0,165.0,-0.46,75
2024-01-17,6903,87971,14316827,165.19,164.5,161.5,164.5,-2.45,121
2024-01-18,6903,39430,6406634,162.74,164.5,161.0,164.5,-0.26,60
2024-01-19,6903,41124,6759122,162.48,165.5,163.0,165.5,1.88,73
2024-01-22,6903,175004,29335229,164.36,170.0,165.0,169.5,3.27,194
2024-01-23,6903,157916,26655419,167.63,170.5,167.0,169.5,1.16,192
2024-01-24,6903,57612,9727892,168.79,170.0,168.0,169.0,0.06,106
2024-01-25,6903,102143,17232620,168.85,170.0,167.5,168.0,-0.14,116
2024-01-26,6903,94161,15855387,168.71,170.0,167.5,168.0,-0.32,84
2024-01-29,6903,278696,47577801,168.39,174.0,168.5,172.0,2.33,300
2024-01-30,6903,536711,93568904,170.72,176.5,171.5,175.5,3.62,518
2024-01-31,6903,183440,31980407,174.34,176.0,173.5,175.0,0.0,208
2024-02-01,6903,699936,127112581,174.34,188.0,174.5,186.0,7.27,842
2024-02-02,6903,468176,87685709,181.61,190.0,183.0,185.0,5.68,545
2024-02-05,6903,373658,67651747,187.29,185.5,177.0,181.0,-6.24,500
2024-02-15,6903,382192,66131620,181.05,180.0,170.0,173.5,-8.02,550
2024-02-16,6903,183051,31300461,173.03,173.5,169.5,173.0,-2.04,258
2024-02-19,6903,160225,27813098,170.99,178.0,170.0,177.0,2.6,213
2024-02-20,6903,109849,19261582,173.59,178.0,173.5,176.0,1.76,157
2024-02-21,6903,281284,50171088,175.35,180.0,176.0,179.5,3.01,238
2024-02-22,6903,219812,40015974,178.36,184.5,179.0,182.5,3.69,276
2024-02-23,6903,96021,17407201,182.05,183.0,180.0,182.0,-0.76,139
2024-02-26,6903,400886,74231836,181.29,188.0,182.0,186.0,3.88,426
2024-02-27,6903,273034,49642563,185.17,186.5,179.5,181.5,-3.35,292
2024-02-29,6903,389503,72497960,181.82,190.0,180.0,188.0,4.31,365
2024-03-01,6903,127285,23872589,186.13,189.0,186.0,187.0,1.42,192
2024-03-04,6903,166448,31284626,187.55,190.0,186.5,189.0,0.4,217
2024-03-05,6903,285666,53255990,187.95,189.5,183.5,187.0,-1.52,267
2024-03-06,6903,172257,31604198,186.43,185.5,182.5,184.0,-2.96,206
2024-03-07,6903,217182,40599316,183.47,190.0,184.0,187.0,3.47,205
2024-03-08,6903,753619,134080975,186.94,189.0,175.0,178.0,-9.02,687
2024-03-11,6903,202782,35480367,177.92,178.0,173.5,175.5,-2.95,251
2024-03-12,6903,173574,31150112,174.97,181.5,175.5,181.5,4.49,196
2024-03-13,6903,64496,11483342,179.46,182.0,176.0,176.0,-1.41,125
2024-03-14,6903,46342,8208162,178.05,178.5,175.0,178.0,-0.93,88
2024-03-15,6903,48594,8604206,177.12,178.0,175.5,177.0,-0.06,118
2024-03-18,6903,57006,10067273,177.06,178.0,175.0,178.0,-0.46,81
2024-03-19,6903,117272,21100697,176.6,181.0,178.0,181.0,3.33,147
2024-03-20,6903,86637,15780346,179.93,183.5,180.0,183.5,2.21,141
2024-03-21,6903,86084,15741344,182.14,184.5,180.5,182.5,0.72,147
2024-03-22,6903,60063,10949842,182.86,184.0,181.0,183.0,-0.55,110
2024-03-25,6903,111805,20051626,182.31,183.0,178.0,180.0,-2.97,145
2024-03-26,6903,55709,9968803,179.34,180.5,177.5,178.0,-0.4,82
2024-03-27,6903,33155,5911381,178.94,180.0,177.5,179.0,-0.64,59
2024-03-28,6903,88713,15944852,178.3,181.0,178.0,180.0,1.44,99
2024-03-29,6903,78619,14028017,179.74,181.0,177.0,178.5,-1.31,113
2024-04-01,6903,172271,30962322,178.43,181.5,178.0,180.0,1.3,180
2024-04-02,6903,964345,181989600,179.73,196.0,179.5,194.0,8.99,893
2024-04-03,6903,743363,146714804,188.72,202.5,189.0,201.5,8.65,917
2024-04-08,6903,1033408,219017563,197.37,221.0,201.5,221.0,14.57,1391
2024-04-09,6903,1391993,316933404,211.94,239.0,216.5,233.0,15.74,1706
2024-04-10,6903,1466018,345616923,227.68,243.0,228.0,229.5,8.07,1773
2024-04-11,6903,767417,171585584,235.75,229.0,214.0,226.0,-12.16,891
2024-04-12,6903,678643,156853589,223.59,236.0,226.0,233.0,7.54,781
2024-04-15,6903,272290,62152149,231.13,232.5,225.0,229.0,-2.87,417
2024-04-16,6903,547782,120549043,228.26,227.5,216.0,219.5,-8.19,716
2024-04-17,6903,435070,94691792,220.07,223.5,215.0,217.5,-2.42,437
2024-04-18,6903,204148,44457290,217.65,221.0,215.0,217.5,0.12,266
2024-04-19,6903,566530,116607680,217.77,215.0,199.0,207.5,-11.94,666
2024-04-22,6903,215463,44841413,205.83,213.0,204.5,207.5,2.29,268
2024-04-23,6903,201146,41484651,208.12,211.0,202.5,205.0,-1.88,239
2024-04-24,6903,254074,53618756,206.24,215.5,206.5,212.5,4.8,283
2024-04-25,6903,83370,17503987,211.04,214.0,208.5,211.0,-1.08,122
2024-04-26,6903,166048,35609682,209.96,216.0,211.0,214.5,4.49,206
2024-04-29,6903,105150,22409413,214.45,216.0,210.5,211.0,-1.33,185
2024-04-30,6903,150047,31425674,213.12,212.5,207.0,209.5,-3.68,193
2024-05-02,6903,130200,27076636,209.44,210.5,206.5,209.0,-1.48,140
2024-05-03,6903,131053,27467804,207.96,212.0,207.5,209.5,1.63,124
2024-05-06,6903,99003,20742957,209.59,211.0,208.5,209.5,-0.07,126
2024-05-07,6903,364376,79191596,209.52,222.0,209.5,220.0,7.81,334
2024-05-08,6903,313054,69139743,217.33,227.5,218.0,224.5,3.53,282
2024-05-09,6903,372948,81241467,220.86,224.0,214.0,217.0,-3.02,276
2024-05-10,6903,142725,31043625,217.84,220.0,215.0,218.0,-0.33,150
2024-05-13,6903,128312,27664951,217.51,220.0,213.0,216.0,-1.9,168
2024-05-14,6903,110929,23577183,215.61,217.0,210.5,216.0,-3.07,152
2024-05-15,6903,136515,29311586,212.54,218.5,212.0,215.5,2.17,168
2024-05-16,6903,194779,42402206,214.71,221.5,215.0,215.5,2.98,197
2024-05-17,6903,99011,21332064,217.69,217.0,211.5,215.0,-2.24,144
2024-05-20,6903,145502,30430625,215.45,214.5,207.0,209.0,-6.31,244
2024-05-21,6903,231916,47270538,209.14,209.0,201.0,204.5,-5.31,401
2024-05-22,6903,185208,37509546,203.83,205.0,201.0,204.0,-1.3,232
2024-05-23,6903,85254,17288275,202.53,204.0,201.5,203.0,0.26,145
2024-05-24,6903,156506,31307348,202.79,203.5,196.5,203.0,-2.75,251
2024-05-27,6903,170074,33878748,200.04,203.5,197.0,200.0,-0.84,286
2024-05-28,6903,256875,50130339,199.2,200.0,192.0,195.0,-4.05,465
2024-05-29,6903,337881,64524890,195.15,195.0,189.0,190.5,-4.18,434
2024-05-30,6903,147108,27712085,190.97,190.5,185.5,189.0,-2.59,281
2024-05-31,6903,264124,49416993,188.38,189.5,185.0,187.5,-1.28,345
2024-06-03,6903,218850,41290936,187.1,191.5,186.0,190.0,1.57,224
2024-06-04,6903,107048,20320708,188.67,191.0,188.0,191.0,1.16,129
2024-06-05,6903,109613,20941323,189.83,193.0,189.5,192.5,1.22,173
2024-06-06,6903,413215,82614402,191.05,204.5,192.5,203.0,8.88,522
2024-06-07,6903,263340,54406433,199.93,210.0,202.5,209.0,6.67,355
2024-06-11,6903,482102,99743722,206.6,211.0,200.0,206.0,0.29,498
2024-06-12,6903,2023464,383355619,189.5,195.0,185.0,192.0,41.0,1856
2024-06-13,6903,913095,171613480,191.5,191.5,186.0,186.5,-5.5,1034
2024-06-14,6903,755735,139287555,186.0,187.0,182.0,184.0,-2.5,859
2024-06-17,6903,325681,59838195,182.5,185.0,182.5,184.0,0.0,380
2024-06-18,6903,273620,50338921,184.0,184.5,183.0,184.5,0.5,378
2024-06-19,6903,697689,132121188,185.0,193.0,185.0,189.0,4.5,803
2024-06-20,6903,214651,40499486,188.0,189.5,186.5,189.5,0.5,526
2024-06-21,6903,320019,61048350,189.5,192.0,188.5,190.5,1.0,345
2024-06-24,6903,358901,68143291,191.5,191.5,188.0,188.5,-2.0,374
2024-06-25,6903,177246,33122968,188.5,188.5,186.0,187.5,-1.0,236
2024-06-26,6903,452896,87127457,188.5,196.5,188.5,193.0,5.5,513
2024-06-27,6903,243242,46631054,193.0,193.0,190.5,192.0,-1.0,391
2024-06-28,6903,689075,132457767,192.5,193.5,191.5,192.5,0.5,717
2024-07-01,6903,471429,88480437,184.5,189.5,184.5,188.0,0.0,560
2024-07-02,6903,310940,57841074,188.0,188.0,184.5,185.5,-2.5,410
2024-07-03,6903,155084,28775846,187.0,187.0,184.5,185.5,0.0,235
2024-07-04,6903,235393,43542230,186.0,186.0,184.5,184.5,-1.0,327
2024-07-05,6903,506100,94957047,185.5,190.0,184.0,190.0,5.5,541
2024-07-08,6903,274661,51463181,191.0,192.0,185.0,186.0,-4.0,360
2024-07-09,6903,261629,48145475,186.0,186.0,182.5,184.0,-2.0,347
2024-07-10,6903,492844,88249063,180.0,182.0,177.0,178.0,-6.0,637
2024-07-11,6903,457342,79919798,178.5,179.0,172.5,174.5,-3.5,645
2024-07-12,6903,199198,34319898,174.5,174.5,171.5,172.5,-2.0,314
2024-07-15,6903,123559,21369142,172.5,174.5,172.0,172.0,-0.5,162
2024-07-16,6903,70791,12274849,173.5,174.0,173.0,173.0,1.0,124
2024-07-17,6903,114225,19908341,172.5,176.0,172.5,173.5,0.5,182
2024-07-18,6903,176837,30192224,172.0,172.5,170.0,171.0,-2.5,250
2024-07-19,6903,211566,35856175,170.5,170.5,168.0,168.5,-2.5,290
2024-07-22,6903,266629,43532151,166.5,167.0,162.0,162.0,-6.5,396
2024-07-23,6903,76926,12659374,164.0,165.0,164.0,164.5,2.5,126
2024-07-26,6903,133226,21720505,160.0,165.0,159.0,165.0,0.5,176
2024-07-29,6903,195330,31410660,164.5,164.5,159.0,159.0,-6.0,340
2024-07-30,6903,81538,12893194,156.5,160.0,156.5,159.5,0.5,160
2024-07-31,6903,247002,41092473,158.5,171.5,158.5,164.5,5.0,310
2024-08-01,6903,98088,16269035,167.0,168.5,163.5,166.0,1.5,161
2024-08-02,6903,94111,15240215,163.0,165.0,159.5,161.0,-5.0,175
2024-08-05,6903,319461,47222828,159.0,159.0,145.0,145.0,-16.0,434
2024-08-06,6903,206387,29404921,145.0,147.0,138.0,144.0,-1.0,275
2024-08-07,6903,69525,10507491,146.0,155.0,146.0,153.5,9.5,135
2024-08-08,6903,68594,10236924,152.0,152.0,148.0,148.5,-5.0,535
2024-08-09,6903,92057,13969256,151.0,153.5,150.5,151.0,2.5,152
2024-08-12,6903,126975,18648838,146.5,148.0,145.5,147.5,-3.5,223
2024-08-13,6903,118471,17733082,149.0,151.0,149.0,150.0,2.5,136
2024-08-14,6903,92668,14012766,151.5,152.5,150.5,151.5,1.5,221
2024-08-15,6903,84193,12977795,152.5,156.0,152.0,154.5,3.0,179
2024-08-16,6903,83641,13026093,156.5,157.5,155.0,155.0,0.5,361
2024-08-19,6903,45113,6912565,155.0,155.0,152.5,153.0,-2.0,200
2024-08-20,6903,66782,10267447,154.5,154.5,152.5,153.5,0.5,101
2024-08-21,6903,101296,15344289,153.0,153.0,150.0,150.0,-3.5,188
2024-08-22,6903,71787,10809731,150.0,152.0,150.0,150.5,0.5,98
2024-08-23,6903,49939,7470203,149.5,150.5,149.0,149.5,-1.0,660
2024-08-26,6903,53352,8064810,149.5,152.5,149.5,150.5,1.0,109
2024-08-27,6903,48975,7410316,151.0,152.0,150.0,152.0,1.5,87
2024-08-28,6903,411713,66790894,152.5,167.0,152.5,167.0,15.0,610
2024-08-29,6903,327436,54449192,168.0,171.0,163.0,166.0,-1.0,2036
2024-08-30,6903,111657,18223904,165.0,165.0,162.0,162.0,-4.0,1369
2024-09-02,6903,120985,19655105,164.5,165.0,161.0,161.0,-1.0,530
2024-09-03,6903,141467,23057595,161.5,165.5,161.0,161.0,0.0,743
2024-09-04,6903,185036,28819178,157.5,157.5,154.5,154.5,-6.5,1299
2024-09-05,6903,92862,14422903,155.0,157.0,153.5,155.5,1.0,130
2024-09-06,6903,48123,7489131,155.5,156.5,155.0,155.5,0.0,64
2024-09-09,6903,226740,36120886,154.5,163.5,150.5,161.0,5.5,330
2024-09-10,6903,189191,29187691,158.5,158.5,151.0,152.0,-9.0,873
2024-09-11,6903,61927,9419924,152.0,153.0,151.0,151.5,-0.5,72
2024-09-12,6903,98855,14952263,154.0,154.0,150.0,151.5,0.0,150
2024-09-13,6903,22313,3378790,151.5,151.5,151.0,151.5,0.0,63
2024-09-16,6903,38956,5914593,151.5,153.0,151.5,152.5,1.0,53
2024-09-18,6903,28505,4327658,153.0,153.0,150.5,150.5,-2.0,69
2024-09-19,6903,105814,15955992,150.5,151.5,150.5,151.0,0.5,136
2024-09-20,6903,126589,19335763,152.5,154.5,151.5,153.0,2.0,130
2024-09-23,6903,25612,3935426,153.5,154.0,153.0,153.5,0.5,162
2024-09-24,6903,39092,5981537,153.5,154.0,152.5,152.5,-1.0,176
2024-09-25,6903,33291,5099693,153.0,153.5,152.5,153.5,1.0,54
2024-09-26,6903,46880,7172787,154.0,154.0,152.5,152.5,-1.0,97
2024-09-27,6903,41143,6265616,152.5,153.0,152.0,152.0,-0.5,73
2024-09-30,6903,27697,4188166,152.0,152.0,150.5,151.0,-1.0,89
2024-10-01,6903,30366,4588410,151.0,152.0,151.0,151.0,0.0,53
2024-10-04,6903,123202,18296321,151.5,151.5,147.0,147.5,-3.5,244
2024-10-07,6903,62848,9277133,148.5,149.0,146.5,147.0,-0.5,122
2024-10-08,6903,70655,10283508,145.5,147.0,145.0,145.5,-1.5,133
2024-10-09,6903,61370,8907588,145.5,146.0,144.5,144.5,-1.0,145
2024-10-11,6903,79700,11365144,144.5,144.5,141.5,142.5,-2.0,190
2024-10-14,6903,57066,8090257,142.0,143.0,140.5,142.0,-0.5,103
2024-10-15,6903,81151,11544535,142.0,143.0,141.0,142.5,0.5,89
2024-10-16,6903,27729,3949062,142.5,143.0,142.0,142.5,0.0,65
2024-10-17,6903,71873,10372458,143.0,147.0,142.5,143.0,0.5,113
2024-10-18,6903,69817,9975101,143.5,143.5,142.0,142.0,-1.0,120
2024-10-21,6903,47937,6835492,143.0,144.0,141.0,143.0,1.0,62
2024-10-22,6903,44243,6345036,143.0,144.5,142.0,143.0,0.0,61
2024-10-23,6903,126862,18738241,144.0,150.5,144.0,148.0,5.0,246
2024-10-24,6903,64954,9533921,148.0,148.0,145.0,145.5,-2.5,436
2024-10-25,6903,146136,20900967,144.0,145.5,142.0,142.5,-3.0,280
2024-10-28,6903,125337,17718042,143.0,143.0,140.5,141.0,-1.5,169
2024-10-29,6903,66427,9313250,141.0,142.0,139.0,141.0,0.0,98
2024-10-30,6903,39263,5526741,141.5,141.5,140.0,141.0,0.0,76
2024-11-01,6903,49914,6984417,138.0,140.5,138.0,140.0,-1.0,92
2024-11-04,6903,27063,3800334,141.0,141.0,140.0,140.0,0.0,59
2024-11-05,6903,21169,2981323,142.0,142.0,140.0,140.5,0.5,32
2024-11-06,6903,31055,4381224,142.5,142.5,140.5,141.0,0.5,63
2024-11-07,6903,71822,10327107,142.5,146.0,141.5,143.5,2.5,109
2024-11-08,6903,38200,5446958,144.5,144.5,141.0,141.0,-2.5,143
2024-11-11,6903,114707,15835725,141.0,141.0,135.5,138.5,-2.5,204
2024-11-12,6903,171218,23206099,137.0,137.0,134.5,136.0,-2.5,203
2024-11-13,6903,76585,10257150,134.5,134.5,133.5,134.0,-2.0,131
2024-11-14,6903,196944,25752876,134.0,134.0,128.0,131.5,-2.5,278
2024-11-15,6903,45170,5960374,132.5,133.5,131.5,132.0,0.5,877
2024-11-18,6903,49681,6490493,130.5,133.0,130.0,132.0,0.0,48
2024-11-19,6903,30279,4006409,131.5,133.0,131.5,132.5,0.5,65
2024-11-20,6903,39555,5202389,133.5,133.5,131.0,132.0,-0.5,38
2024-11-21,6903,43509,5736817,132.0,133.0,131.0,132.0,0.0,53
2024-11-22,6903,56232,7472974,133.0,133.5,132.5,133.0,1.0,78
2024-11-25,6903,47374,6332339,133.5,135.0,133.0,133.0,0.0,70
2024-11-26,6903,38254,5132246,135.0,135.0,133.5,134.0,1.0,193
2024-11-27,6903,65049,8603385,134.5,134.5,130.0,130.5,-3.5,93
2024-11-28,6903,97533,12449887,130.5,130.5,127.0,127.5,-3.0,148
2024-11-29,6903,15900,2029005,128.0,128.0,127.0,127.5,0.0,39
2024-12-02,6903,27284,3483048,128.5,128.5,127.0,127.5,0.0,51
2024-12-03,6903,46022,5853043,127.5,128.0,126.5,127.0,-0.5,84
2024-12-04,6903,18380,2337730,127.5,127.5,127.0,127.0,0.0,52
2024-12-05,6903,41442,5357520,128.0,130.0,128.0,130.0,3.0,82
2024-12-06,6903,48810,6364744,131.0,131.5,129.0,131.5,1.5,71
2024-12-09,6903,39702,5154536,131.5,132.0,129.0,130.0,-1.5,73
2024-12-10,6903,60970,7779099,130.0,130.0,126.5,127.5,-2.5,153
2024-12-11,6903,83494,10502711,129.0,129.0,123.5,126.5,-1.0,167
2024-12-12,6903,35032,4374708,126.0,126.0,124.0,124.0,-2.5,93
2024-12-13,6903,69491,8510832,124.0,124.0,121.0,121.5,-2.5,145
2024-12-16,6903,63055,7575872,121.5,122.5,119.0,119.0,-2.5,146
2024-12-17,6903,72344,8774438,119.0,123.0,119.0,121.0,2.0,117
2024-12-18,6903,49450,5994585,121.0,122.0,120.0,122.0,1.0,595
2024-12-19,6903,15933,1912011,120.0,120.5,119.5,120.0,-2.0,82
2024-12-20,6903,49928,5941428,120.0,120.0,118.0,118.0,-2.0,146
2024-12-23,6903,144317,16733965,118.0,118.0,114.5,115.5,-2.5,328
2024-12-24,6903,170451,19747855,115.5,118.0,114.0,116.5,1.0,195
2024-12-25,6903,49499,5832352,118.5,119.5,116.5,118.0,1.5,371
2024-12-26,6903,228243,28821009,118.0,129.5,118.0,129.5,11.5,330
2024-12-27,6903,386177,50628435,131.0,136.5,127.0,129.0,-0.5,1230
2024-12-30,6903,475217,64923811,130.0,140.5,130.0,135.5,6.5,625
2024-12-31,6903,110584,14697898,135.0,135.5,131.0,131.5,-4.0,1043
2025-01-02,6903,53602,6926536,131.5,131.5,128.0,128.0,-3.5,201
2025-01-03,6903,52788,6798696,130.5,130.5,128.0,128.0,0.0,85
2025-01-06,6903,69516,8972154,128.0,131.5,126.5,128.0,0.0,93
2025-01-07,6903,56170,7205912,128.0,129.5,127.0,127.5,-0.5,143
2025-01-08,6903,26607,3359183,126.0,128.0,126.0,126.5,-1.0,53
2025-01-09,6903,88561,11029290,125.5,126.5,122.0,122.0,-4.5,132
2025-01-10,6903,30409,3742915,122.0,123.5,122.0,123.0,1.0,54
2025-01-13,6903,124739,15671011,122.0,130.0,122.0,126.0,3.0,164
2025-01-14,6903,99579,12749293,123.5,130.0,123.5,129.0,3.0,119
2025-01-15,6903,26672,3412711,128.5,128.5,127.0,128.0,-1.0,119
2025-01-16,6903,53862,6891409,128.0,129.0,126.5,128.0,0.0,400
2025-01-17,6903,13612,1738836,127.5,128.5,127.0,127.5,-0.5,21
2025-01-20,6903,20816,2658170,127.5,128.5,127.0,127.5,0.0,158
2025-01-21,6903,6547,833231,127.0,127.5,127.0,127.0,-0.5,52
2025-01-22,6903,33499,4279120,127.0,128.5,127.0,128.0,1.0,533
2025-02-03,6903,75774,9805722,125.5,132.0,125.5,131.0,3.0,733
2025-02-04,6903,68724,9046534,130.5,133.5,130.0,132.0,1.0,133
2025-02-05,6903,43873,5742104,132.5,132.5,130.0,130.0,-2.0,71
2025-02-06,6903,71919,9598148,130.0,134.5,130.0,134.5,4.5,96
2025-02-07,6903,29134,3895921,134.5,134.5,133.0,134.0,-0.5,433
2025-02-10,6903,107829,13957451,131.5,131.5,127.5,129.5,-4.5,148
2025-02-11,6903,36710,4741083,128.5,131.0,128.5,129.0,-0.5,91
2025-02-12,6903,27202,3486116,129.0,129.0,127.5,127.5,-1.5,60
2025-02-13,6903,47759,6086392,129.0,129.0,127.0,127.5,0.0,53
2025-02-14,6903,52051,6579943,127.5,127.5,125.5,125.5,-2.0,76
2025-02-17,6903,49431,6187069,125.0,126.5,124.5,126.5,1.0,80
2025-02-18,6903,65814,8301697,127.5,128.0,125.0,125.5,-1.0,74
2025-02-19,6903,56278,7061935,127.0,127.0,125.0,125.0,-0.5,63
2025-02-20,6903,484210,64745833,125.0,137.0,125.0,132.5,7.5,1742
2025-02-21,6903,159645,21293501,134.0,135.5,132.0,132.5,0.0,552
2025-02-24,6903,83188,10829761,130.0,131.0,129.5,130.5,-2.0,181
2025-02-25,6903,49918,6483166,130.0,131.0,129.0,129.0,-1.5,109
2025-02-26,6903,49519,6369817,129.0,129.5,128.0,128.0,-1.0,69
2025-02-27,6903,69119,8763787,128.5,128.5,126.0,126.0,-2.0,139
2025-03-03,6903,88808,10958426,125.5,125.5,121.5,123.0,-3.0,173
2025-03-04,6903,65172,8003503,121.0,124.0,121.0,123.0,0.0,67
2025-03-05,6903,32709,4079359,123.0,125.5,123.0,125.0,2.0,50
2025-03-06,6903,550887,75353950,130.0,137.5,130.0,137.5,12.5,410
2025-03-07,6903,1525376,213822225,139.5,145.0,134.0,134.0,-3.5,1494
2025-03-10,6903,216767,28486404,134.0,135.0,129.0,129.5,-4.5,921
2025-03-11,6903,148987,18781338,127.0,127.5,124.0,126.5,-3.0,251
2025-03-12,6903,52280,6689551,128.0,128.5,127.0,128.0,1.5,73
2025-03-13,6903,126669,16125934,129.0,129.5,126.0,126.5,-1.5,130
2025-03-14,6903,52814,6681561,126.5,127.5,125.5,126.5,0.0,66
2025-03-17,6903,76021,9762334,126.5,129.5,126.5,129.0,2.5,88
2025-03-18,6903,42776,5497484,129.5,130.0,127.5,128.0,-1.0,60
2025-03-19,6903,61276,7877375,128.0,129.5,128.0,128.0,0.0,53
2025-03-20,6903,77992,10142314,129.0,131.0,129.0,131.0,3.0,105
2025-03-21,6903,49522,6405901,130.5,130.5,129.0,129.5,-1.5,78
2025-03-24,6903,47919,6148284,130.0,130.0,127.5,127.5,-2.0,94
2025-03-25,6903,40855,5172862,128.5,128.5,126.0,126.0,-1.5,83
2025-03-26,6903,40198,5109847,127.5,128.0,126.0,127.0,1.0,37
2025-03-27,6903,22447,2828215,127.0,127.0,125.0,125.5,-1.5,34
2025-03-28,6903,82799,10228117,125.0,125.5,121.5,122.5,-3.0,111
2025-03-31,6903,154676,18265406,122.5,122.5,116.0,117.5,-5.0,229
2025-04-01,6903,42774,5091993,118.0,120.0,118.0,119.0,1.5,52
2025-04-02,6903,123033,14600135,119.5,120.0,118.0,118.5,-0.5,96
2025-04-07,6903,23154,2477608,107.0,107.0,107.0,107.0,-11.5,83
2025-04-08,6903,283249,27426346,96.6,98.2,96.3,96.6,-10.4,327
2025-04-09,6903,312268,28118328,97.0,97.1,87.6,87.6,-9.0,349
2025-04-10,6903,87810,8450956,96.0,96.3,96.0,96.3,8.7,86
2025-04-11,6903,79126,7555719,96.0,98.4,91.5,97.1,0.8,92
2025-04-14,6903,56029,5623237,97.2,104.0,97.2,99.1,2.0,87
2025-04-15,6903,74872,7582458,100.5,102.0,100.0,101.5,2.4,129
2025-04-16,6903,36864,3669519,100.5,100.5,98.8,98.8,-2.7,125
2025-04-17,6903,11830,1168034,98.8,99.4,97.5,98.5,-0.3,40
2025-04-18,6903,29894,2948956,98.3,99.9,98.0,98.0,-0.5,45
2025-04-21,6903,77089,7382747,99.7,99.7,94.0,95.6,-2.4,98
2025-04-22,6903,43288,4079522,94.5,96.0,93.5,93.7,-1.9,72
2025-04-23,6903,64792,6213588,95.5,96.6,95.1,95.8,2.1,80
2025-04-24,6903,20743,2002314,96.8,97.0,95.8,96.5,0.7,32
2025-04-25,6903,51078,5087257,98.4,101.5,98.4,99.5,3.0,95
2025-04-28,6903,65018,6617504,100.5,102.5,100.0,102.5,3.0,95
2025-04-29,6903,161266,17357771,102.5,112.0,102.5,109.0,6.5,185
2025-04-30,6903,86241,9408114,107.0,112.0,106.0,107.0,-2.0,219
2025-05-02,6903,47000,5129221,110.0,110.5,107.5,108.5,1.5,64
2025-05-05,6903,52998,5495077,105.5,105.5,103.0,104.0,-4.5,308
2025-05-06,6903,14639,1509142,102.5,104.0,102.5,102.5,-1.5,32
2025-05-07,6903,29578,3058566,103.0,104.0,103.0,103.0,0.5,32
2025-05-08,6903,38023,4043016,104.5,107.5,104.5,107.5,4.5,58
2025-05-09,6903,189439,21478366,107.5,117.0,107.5,116.5,9.0,376
2025-05-12,6903,75101,8774233,116.5,119.5,113.5,118.0,1.5,100
2025-05-13,6903,82972,9796649,117.0,119.5,117.0,117.0,-1.0,95
2025-05-14,6903,68766,8365579,117.0,123.0,117.0,120.0,3.0,200
2025-05-15,6903,39529,4735272,120.0,121.0,119.0,119.5,-0.5,59
2025-05-16,6903,10641,1277951,122.0,122.0,119.0,119.5,0.0,65
2025-05-19,6903,50476,5913621,121.5,121.5,113.0,121.0,1.5,231
2025-05-20,6903,31152,3722438,120.5,121.0,117.5,119.5,-1.5,260
2025-05-21,6903,24741,2985538,121.0,122.0,119.0,120.0,0.5,85
2025-05-22,6903,30614,3670149,120.5,120.5,118.5,120.0,0.0,34
2025-05-23,6903,31480,3798825,122.0,123.0,119.5,120.0,0.0,133
2025-05-26,6903,125475,15400819,121.5,124.5,120.5,123.5,3.5,169
2025-05-27,6903,176036,21164169,122.0,123.0,117.0,120.0,-3.5,547
2025-05-28,6903,75381,9021206,119.0,122.0,117.0,119.0,-1.0,66
2025-05-29,6903,54842,6494584,119.0,120.0,117.0,118.0,-1.0,122
2025-06-02,6903,18437,2164157,117.0,121.0,116.5,117.5,-0.5,32
2025-06-03,6903,51226,6120925,119.0,120.0,118.5,120.0,2.5,170
2025-06-04,6903,41396,4948518,120.0,120.0,118.5,119.0,-1.0,48
2025-06-05,6903,23391,2793354,120.0,121.0,119.0,119.0,0.0,39
2025-06-06,6903,81446,9961163,118.5,124.5,118.5,123.0,4.0,119
2025-06-09,6903,60363,7431269,123.0,125.5,119.5,122.5,-0.5,82
2025-06-10,6903,59957,7263085,121.0,123.0,120.0,120.5,-2.0,130
2025-06-11,6903,117225,14449991,121.5,125.5,121.0,124.0,3.5,645
2025-06-12,6903,52148,6396335,124.5,124.5,121.5,122.5,-1.5,96
2025-06-13,6903,60594,7327202,122.5,122.5,120.0,120.0,-2.5,63
