date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-12-20,3310,207750.0,3458737.0,17.0,17.0,16.4,16.55,-0.3,106.0
2016-12-21,3310,186000.0,3195050.0,16.5,17.55,16.5,17.0,0.45,109.0
2016-12-22,3310,48590.0,828780.0,16.7,17.15,16.7,17.15,0.15,32.0
2016-12-23,3310,49812.0,852354.0,17.15,17.25,17.0,17.0,-0.15,32.0
2016-12-26,3310,42500.0,733225.0,17.1,17.45,17.0,17.45,0.45,32.0
2016-12-27,3310,50000.0,864400.0,17.45,17.45,17.1,17.4,-0.05,31.0
2016-12-28,3310,283037.0,5109973.0,17.6,18.4,17.4,18.4,1.0,186.0
2016-12-29,3310,1188409.0,22856621.0,18.6,20.05,18.2,19.35,0.95,696.0
2016-12-30,3310,694996.0,13309674.0,19.6,19.6,18.75,19.05,-0.3,443.0
2017-01-03,3310,752343.0,14827905.0,18.9,20.25,18.75,20.25,1.2,440.0
2017-01-04,3310,8254630.0,179127819.0,20.45,22.25,19.4,20.0,-0.25,2801.0
2017-01-05,3310,2554900.0,52622920.0,20.35,21.1,20.1,20.85,0.85,1078.0
2017-01-06,3310,2254877.0,47310683.0,21.1,21.7,20.5,21.35,0.5,885.0
2017-01-09,3310,1851750.0,40783724.0,21.95,22.6,21.45,21.85,0.5,830.0
2017-01-10,3310,1007047.0,21100862.0,21.4,21.4,20.7,20.7,-1.15,426.0
2017-01-11,3310,266250.0,5459936.0,20.7,20.8,20.3,20.3,-0.4,148.0
2017-01-12,3310,557650.0,11597084.0,20.2,21.1,20.2,20.9,0.6,281.0
2017-01-13,3310,571000.0,11977896.0,20.9,21.4,20.7,21.05,0.15,253.0
2017-01-16,3310,443000.0,9071550.0,21.0,21.0,20.2,20.65,-0.4,203.0
2017-01-17,3310,239754.0,5006817.0,20.6,21.3,20.4,20.75,0.1,163.0
2017-01-18,3310,260000.0,5377247.0,20.8,20.9,20.5,20.6,-0.15,134.0
2017-01-19,3310,2787346.0,61514158.0,20.6,22.65,20.6,22.65,2.05,1047.0
2017-01-20,3310,3879576.0,92259019.0,23.2,24.6,22.9,23.5,0.85,1895.0
2017-01-23,3310,2535421.0,62953075.0,24.0,25.4,23.8,25.0,1.5,1404.0
2017-01-24,3310,2907969.0,75963544.0,25.2,27.2,25.05,26.2,1.2,1656.0
2017-02-02,3310,2064278.0,56100211.0,26.6,28.0,26.2,27.15,0.95,1065.0
2017-02-03,3310,1539668.0,41230114.0,27.25,27.85,26.0,26.3,-0.85,817.0
2017-02-06,3310,926250.0,24174157.0,26.55,26.75,25.5,26.25,-0.05,446.0
2017-02-07,3310,1217712.0,32615117.0,26.4,27.4,26.35,26.65,0.4,538.0
2017-02-08,3310,1246137.0,33082265.0,26.8,27.1,26.05,26.1,-0.55,575.0
2017-02-09,3310,2042750.0,53240850.0,27.15,27.3,25.15,25.6,-0.5,960.0
2017-02-10,3310,1379137.0,36037295.0,25.5,26.95,25.0,26.0,0.4,620.0
2017-02-13,3310,1181358.0,30350970.0,26.15,26.4,25.3,25.9,-0.1,421.0
2017-02-14,3310,938268.0,24543474.0,26.0,26.5,25.65,26.5,0.6,326.0
2017-02-15,3310,5004380.0,141164405.0,26.6,28.9,26.2,28.75,2.25,2019.0
2017-02-16,3310,4539137.0,135289917.0,29.7,30.4,29.3,29.55,0.8,1989.0
2017-02-17,3310,3011680.0,89060445.0,29.7,30.7,28.7,28.75,-0.8,1404.0
2017-02-18,3310,1220372.0,34795139.0,28.75,29.0,28.05,28.65,-0.1,641.0
2017-02-20,3310,1199012.0,34571590.0,28.7,29.4,28.35,28.5,-0.15,586.0
2017-02-21,3310,1030050.0,28377753.0,28.65,28.7,27.1,27.1,-1.4,551.0
2017-02-22,3310,1175100.0,32278854.0,27.1,27.9,26.8,27.6,0.5,625.0
2017-02-23,3310,1014220.0,27266205.0,27.8,27.95,26.2,26.4,-1.2,528.0
2017-02-24,3310,1155142.0,30349791.0,26.4,26.7,25.65,26.7,0.3,538.0
2017-03-01,3310,505835.0,13246860.0,26.4,26.65,26.0,26.0,-0.7,242.0
2017-03-02,3310,586331.0,15180457.0,26.3,26.35,25.6,25.65,-0.35,310.0
2017-03-03,3310,772650.0,20113966.0,25.4,26.55,25.1,26.1,0.45,375.0
2017-03-06,3310,286471.0,7399499.0,26.1,26.1,25.6,25.8,-0.3,160.0
2017-03-07,3310,575250.0,15010762.0,25.6,26.6,25.55,26.5,0.7,220.0
2017-03-08,3310,448533.0,11871454.0,26.5,26.9,26.1,26.1,-0.4,254.0
2017-03-09,3310,535500.0,13724074.0,26.0,26.0,25.35,25.35,-0.75,263.0
2017-03-10,3310,1247380.0,30438370.0,25.4,25.5,23.5,24.1,-1.25,532.0
2017-03-13,3310,1031218.0,24030183.0,24.0,24.0,22.8,23.3,-0.8,443.0
2017-03-14,3310,1048778.0,25302838.0,23.3,24.8,23.3,24.7,1.4,499.0
2017-03-15,3310,360900.0,8869492.0,24.75,24.85,24.35,24.55,-0.15,211.0
2017-03-16,3310,2284079.0,59128585.0,24.8,26.5,24.65,26.35,1.8,991.0
2017-03-17,3310,1529990.0,41183029.0,26.4,27.35,26.4,26.9,0.55,771.0
2017-03-20,3310,1062006.0,28415759.0,27.3,27.4,26.1,26.95,0.05,428.0
2017-03-21,3310,3493000.0,98728348.0,26.95,28.9,26.95,28.85,1.9,1590.0
2017-03-22,3310,2377352.0,68379265.0,28.8,29.5,27.8,28.6,-0.25,1281.0
2017-03-23,3310,1590476.0,46036591.0,28.6,29.5,28.45,28.45,-0.15,726.0
2017-03-24,3310,1126100.0,32305914.0,28.5,29.15,28.2,28.35,-0.1,499.0
2017-03-27,3310,5486078.0,163896222.0,28.7,30.65,28.7,30.1,1.75,2053.0
2017-03-28,3310,4310714.0,119938511.0,29.5,29.5,27.1,28.4,-1.7,1640.0
2017-03-29,3310,1175500.0,32919673.0,28.15,28.45,27.5,27.95,-0.45,501.0
2017-03-30,3310,628323.0,17522749.0,28.25,28.3,27.65,27.65,-0.3,257.0
2017-03-31,3310,322750.0,8837961.0,27.65,27.9,27.05,27.45,-0.2,133.0
2017-04-05,3310,547250.0,15013674.0,27.45,27.8,27.0,27.7,0.25,187.0
2017-04-06,3310,271000.0,7561247.0,27.8,28.1,27.75,27.95,0.25,143.0
2017-04-07,3310,502042.0,14094160.0,28.1,28.65,27.8,27.85,-0.1,244.0
2017-04-10,3310,736800.0,20129529.0,28.4,28.45,26.1,26.1,-1.75,326.0
2017-04-11,3310,924120.0,25088142.0,26.7,28.0,26.65,26.75,0.65,361.0
2017-04-12,3310,274145.0,7338607.0,26.8,27.1,26.55,26.6,-0.15,149.0
2017-04-13,3310,548162.0,14192596.0,26.4,26.85,25.55,25.6,-1.0,283.0
2017-04-14,3310,511250.0,12838924.0,25.1,26.0,24.75,24.9,-0.7,245.0
2017-04-17,3310,174605.0,4278241.0,24.9,24.95,24.3,24.6,-0.3,109.0
2017-04-18,3310,274200.0,7019430.0,24.85,25.9,24.85,25.9,1.3,188.0
2017-04-19,3310,162100.0,4153205.0,26.05,26.05,25.4,25.5,-0.4,95.0
2017-04-20,3310,167100.0,4215790.0,25.4,25.6,24.9,24.9,-0.6,101.0
2017-04-21,3310,113710.0,2857471.0,25.1,25.5,25.0,25.1,0.2,58.0
2017-04-24,3310,142400.0,3525810.0,25.1,25.3,24.4,24.6,-0.5,92.0
