date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-30,4420,168100.0,6713600.0,40.0,40.4,39.5,40.1,0.3,142.0
2016-03-31,4420,904000.0,38848650.0,40.6,44.1,40.3,41.8,1.7,629.0
2016-04-01,4420,348000.0,14179800.0,41.3,41.45,40.25,40.65,-1.15,259.0
2016-04-06,4420,180000.0,7228200.0,40.65,40.7,39.5,39.95,-0.7,122.0
2016-04-07,4420,280230.0,11485368.0,39.95,42.0,39.95,40.3,0.35,200.0
2016-04-08,4420,1132052.0,48921853.0,40.4,44.3,40.15,44.3,4.0,707.0
2016-04-11,4420,2370367.0,112359315.0,48.7,48.7,45.0,45.1,0.8,1495.0
2016-04-12,4420,1261059.0,57510255.0,45.1,47.5,43.5,44.25,-0.85,915.0
2016-04-13,4420,1157003.0,52989887.0,44.0,47.5,44.0,46.0,1.75,838.0
2016-04-14,4420,1225694.0,58773371.0,46.5,50.6,45.5,50.6,4.6,734.0
2016-04-15,4420,1311291.0,65605105.0,50.6,52.0,48.4,48.8,-1.8,926.0
2016-04-18,4420,1040100.0,52908339.0,48.7,53.0,48.6,51.1,2.3,754.0
2016-04-19,4420,877586.0,44751357.0,52.3,52.3,50.3,50.4,-0.7,599.0
2016-04-20,4420,1125229.0,52249319.0,47.9,47.9,45.5,45.5,0.0,818.0
2016-04-21,4420,672048.0,30375926.0,46.1,46.85,43.65,44.1,-1.4,531.0
2016-04-22,4420,790000.0,36107500.0,44.6,47.45,44.15,44.5,0.4,615.0
2016-04-25,4420,315000.0,14169800.0,44.5,45.9,44.0,44.0,-0.5,284.0
2016-04-26,4420,521010.0,22547377.0,44.2,44.75,42.35,42.55,-1.45,385.0
2016-04-27,4420,325080.0,13961850.0,43.15,43.7,42.6,42.7,0.15,233.0
2016-04-28,4420,669104.0,27531864.0,43.2,43.3,40.05,40.95,-1.75,508.0
2016-04-29,4420,435987.0,17720824.0,39.8,41.45,39.8,41.0,0.05,340.0
2016-05-03,4420,474420.0,18859750.0,41.0,41.35,38.9,38.9,-2.1,349.0
2016-05-04,4420,459610.0,17461184.0,38.9,39.0,37.1,37.2,-1.7,336.0
2016-05-05,4420,533104.0,20459699.0,37.3,39.8,37.3,39.8,2.6,367.0
2016-05-06,4420,360500.0,13891898.0,39.1,39.45,38.05,38.2,-1.6,297.0
2016-05-09,4420,222403.0,8398190.0,38.0,38.2,37.5,37.8,-0.4,175.0
2016-05-10,4420,267050.0,9803690.0,36.2,37.25,36.2,36.65,-1.15,193.0
2016-05-11,4420,428248.0,16330824.0,37.3,39.2,37.1,37.2,0.55,356.0
2016-05-12,4420,253028.0,9198833.0,37.3,37.3,35.1,35.15,-2.05,192.0
2016-05-13,4420,439418.0,14866801.0,33.9,34.95,33.5,33.5,-1.65,324.0
2016-05-16,4420,871485.0,29080322.0,32.6,35.5,32.15,34.65,1.15,782.0
2016-05-17,4420,484933.0,16632372.0,34.8,35.15,33.8,34.0,-0.65,374.0
2016-05-18,4420,268834.0,9149917.0,34.05,34.6,33.5,33.8,-0.2,206.0
2016-05-19,4420,216986.0,7320427.0,34.0,34.25,33.55,33.55,-0.25,135.0
2016-05-20,4420,222590.0,7574192.0,33.8,34.35,33.55,33.75,0.2,177.0
2016-05-23,4420,378483.0,13081637.0,33.7,35.45,33.7,34.4,0.65,309.0
2016-05-24,4420,154883.0,5308136.0,34.6,34.7,34.05,34.05,-0.35,140.0
2016-05-25,4420,604205.0,21001084.0,34.3,35.45,34.3,34.5,0.45,401.0
2016-05-26,4420,169379.0,5865759.0,34.6,35.0,34.35,34.55,0.05,141.0
2016-05-27,4420,111557.0,3879645.0,34.6,34.9,34.6,34.8,0.25,84.0
2016-05-30,4420,201000.0,7063150.0,35.15,35.45,34.85,34.9,0.1,154.0
2016-05-31,4420,1741328.0,65258000.0,35.5,38.35,35.0,37.05,2.15,1171.0
2016-06-01,4420,616482.0,22751445.0,37.45,37.95,36.15,36.5,-0.55,482.0
2016-06-02,4420,338090.0,12188910.0,36.6,36.9,35.35,35.4,-1.1,284.0
2016-06-03,4420,302298.0,10973368.0,36.0,37.0,35.55,36.1,0.7,262.0
2016-06-04,4420,255992.0,9383157.0,36.45,37.3,36.25,36.3,0.2,193.0
2016-06-06,4420,184040.0,6634759.0,36.7,37.15,35.55,35.55,-0.75,157.0
2016-06-07,4420,158806.0,5704413.0,35.75,36.5,35.55,35.7,0.15,131.0
2016-06-08,4420,966298.0,35777736.0,36.95,37.8,36.05,36.3,0.6,667.0
2016-06-13,4420,207593.0,7411459.0,36.15,36.15,35.55,35.6,-0.7,157.0
2016-06-14,4420,105494.0,3769511.0,35.3,36.2,35.05,35.7,0.1,90.0
2016-06-15,4420,137390.0,4885934.0,36.2,36.2,35.45,35.45,-0.25,90.0
2016-06-16,4420,177298.0,6343688.0,36.0,36.2,35.6,35.7,0.25,121.0
2016-06-17,4420,145597.0,5239202.0,36.15,36.25,35.7,36.1,0.4,111.0
2016-06-20,4420,162010.0,5861609.0,36.7,36.7,35.9,35.9,-0.2,118.0
2016-06-21,4420,102513.0,3672413.0,36.25,36.25,35.6,35.7,-0.2,78.0
2016-06-22,4420,288322.0,10162320.0,35.9,35.9,34.9,35.05,-0.65,165.0
2016-06-23,4420,127298.0,4469734.0,35.1,35.4,34.9,35.0,-0.05,91.0
2016-06-24,4420,370377.0,12496141.0,35.15,35.15,33.1,33.2,-1.8,249.0
2016-06-27,4420,145572.0,4893383.0,32.4,34.1,32.4,34.0,0.8,104.0
2016-06-28,4420,101040.0,3466310.0,34.5,34.7,34.05,34.2,0.2,74.0
2016-06-29,4420,100686.0,3450834.0,34.95,34.95,34.0,34.0,-0.2,79.0
2016-06-30,4420,110800.0,3781739.0,34.1,34.65,33.8,34.0,0.0,74.0
2016-07-01,4420,148273.0,5101644.0,34.1,34.65,34.1,34.3,0.3,93.0
2016-07-04,4420,241528.0,8234334.0,34.5,34.6,33.8,33.8,-0.5,164.0
2016-07-05,4420,231936.0,7590861.0,32.0,33.2,32.0,32.75,0.0,171.0
2016-07-06,4420,124488.0,4096405.0,32.75,33.65,32.65,32.65,-0.1,90.0
2016-07-07,4420,55104.0,1813471.0,32.7,33.2,32.7,33.0,0.35,42.0
2016-07-11,4420,312414.0,10518246.0,33.4,34.5,33.0,33.6,0.6,210.0
2016-07-12,4420,110000.0,3714500.0,33.9,33.95,33.55,33.55,-0.05,78.0
2016-07-13,4420,96000.0,3197350.0,33.7,33.8,33.05,33.2,-0.35,74.0
2016-07-14,4420,153000.0,5081050.0,33.2,33.6,32.95,33.4,0.2,86.0
2016-07-15,4420,188101.0,6307362.0,33.35,34.0,33.2,33.4,0.0,129.0
2016-07-18,4420,194896.0,6457203.0,33.5,33.6,32.85,33.0,-0.4,126.0
2016-07-19,4420,129509.0,4257438.0,32.6,33.3,32.6,32.9,-0.1,68.0
2016-07-20,4420,93705.0,3076022.0,32.8,32.9,32.7,32.7,-0.2,62.0
2016-07-21,4420,124892.0,4104712.0,32.7,33.05,32.7,32.8,0.1,82.0
2016-07-22,4420,63712.0,2092551.0,32.85,32.9,32.8,32.8,0.0,39.0
2016-07-25,4420,63742.0,2103437.0,32.8,33.35,32.8,33.3,0.5,59.0
2016-07-26,4420,58010.0,1914376.0,33.3,33.3,32.9,33.0,-0.3,43.0
2016-07-27,4420,55760.0,1850450.0,33.1,33.55,33.05,33.15,0.15,50.0
2016-07-28,4420,91000.0,3036150.0,33.9,33.9,32.8,33.15,0.0,60.0
2016-07-29,4420,78110.0,2579258.0,33.1,33.2,32.85,33.05,-0.1,42.0
2016-08-01,4420,47176.0,1552880.0,33.1,33.1,32.7,32.85,-0.2,38.0
2016-08-02,4420,94702.0,3079460.0,31.45,32.85,31.45,32.55,-0.3,67.0
2016-08-03,4420,375599.0,12577545.0,32.95,34.2,32.9,33.15,0.6,252.0
2016-08-04,4420,69204.0,2289711.0,33.4,33.4,32.9,33.0,-0.15,57.0
2016-08-05,4420,89000.0,2932900.0,33.0,33.0,32.8,33.0,0.0,55.0
2016-08-08,4420,54010.0,1766978.0,33.1,33.1,32.55,32.55,-0.45,43.0
2016-08-09,4420,72308.0,2352728.0,32.75,32.75,32.4,32.65,0.1,54.0
2016-08-10,4420,152999.0,4951366.0,32.55,32.65,32.0,32.0,-0.65,101.0
2016-08-11,4420,289390.0,9084525.0,31.35,31.8,31.3,31.3,-0.7,153.0
2016-08-12,4420,53374.0,1690481.0,31.4,32.3,31.4,31.45,0.15,48.0
2016-08-15,4420,124000.0,3941250.0,31.4,32.05,31.35,31.9,0.45,63.0
2016-08-16,4420,345010.0,11345330.0,32.3,33.3,32.3,33.0,1.1,199.0
2016-08-17,4420,171000.0,5599750.0,32.9,33.15,32.3,32.3,-0.7,77.0
2016-08-18,4420,54251.0,1752007.0,32.7,32.7,32.2,32.2,-0.1,38.0
2016-08-19,4420,26010.0,836771.0,32.2,32.2,32.05,32.05,-0.15,24.0
2016-08-22,4420,72010.0,2283566.0,32.05,32.05,31.4,31.6,-0.45,38.0
2016-08-23,4420,52598.0,1674155.0,32.0,32.0,31.6,31.95,0.35,39.0
2016-08-24,4420,55597.0,1751160.0,31.8,31.8,31.45,31.45,-0.5,45.0
2016-08-25,4420,74527.0,2311634.0,31.5,31.5,30.8,30.9,-0.55,48.0
2016-08-26,4420,75291.0,2319130.0,30.9,31.3,30.7,30.8,-0.1,53.0
2016-08-29,4420,57010.0,1760512.0,30.7,31.45,30.7,30.9,0.1,37.0
2016-08-30,4420,21400.0,664059.0,30.9,31.1,30.9,31.1,0.2,24.0
2016-08-31,4420,36548.0,1128856.0,31.15,31.15,30.75,30.75,-0.35,33.0
2016-09-01,4420,53110.0,1632876.0,30.85,31.05,30.7,30.7,-0.05,33.0
2016-09-02,4420,85094.0,2616671.0,30.7,31.1,30.7,30.8,0.1,29.0
2016-09-05,4420,32000.0,985550.0,30.8,30.85,30.75,30.75,-0.05,15.0
2016-09-06,4420,29100.0,896690.0,30.8,30.95,30.7,30.95,0.2,22.0
2016-09-07,4420,23304.0,718141.0,30.95,30.95,30.8,30.8,-0.15,21.0
2016-09-08,4420,22000.0,678950.0,30.8,31.0,30.75,30.95,0.15,18.0
2016-09-09,4420,41000.0,1264050.0,31.0,31.0,30.7,30.75,-0.2,28.0
2016-09-10,4420,63094.0,1942940.0,30.7,31.0,30.7,30.9,0.15,39.0
2016-09-12,4420,23026.0,710696.0,31.0,31.2,30.75,30.75,-0.15,19.0
2016-09-13,4420,35010.0,1079757.0,31.3,31.3,30.7,30.7,-0.05,26.0
2016-09-14,4420,26010.0,797756.0,30.7,30.75,30.6,30.65,-0.05,25.0
2016-09-19,4420,65010.0,1993156.0,30.95,31.0,30.5,30.55,-0.1,31.0
2016-09-20,4420,34382.0,1049138.0,30.6,30.6,30.5,30.5,-0.05,24.0
2016-09-21,4420,38010.0,1169004.0,30.8,31.0,30.6,30.7,0.2,24.0
2016-09-22,4420,25001.0,765530.0,30.9,30.9,30.45,30.45,-0.25,22.0
2016-09-23,4420,11107.0,338963.0,30.45,30.6,30.45,30.5,0.05,12.0
2016-09-26,4420,42000.0,1275050.0,30.55,30.55,30.3,30.3,-0.2,29.0
2016-09-29,4420,108493.0,3272220.0,30.3,30.35,29.95,29.95,-0.35,97.0
2016-09-30,4420,201150.0,5927914.0,30.0,30.2,29.1,29.1,-0.85,109.0
2016-10-03,4420,225689.0,6519961.0,28.8,29.35,28.8,29.0,-0.1,99.0
2016-10-04,4420,287507.0,8562382.0,29.2,30.5,29.2,29.75,0.75,199.0
2016-10-05,4420,132860.0,3933826.0,29.5,29.95,29.5,29.65,-0.1,75.0
2016-10-06,4420,85493.0,2513494.0,29.5,29.7,29.25,29.3,-0.35,56.0
2016-10-07,4420,47689.0,1391931.0,29.25,29.5,29.1,29.1,-0.2,27.0
2016-10-11,4420,97000.0,2800250.0,29.0,29.0,28.85,28.85,-0.25,39.0
2016-10-12,4420,55597.0,1578695.0,28.8,28.8,28.25,28.4,-0.45,40.0
2016-10-13,4420,70627.0,2034956.0,28.95,29.45,28.4,28.4,0.0,55.0
2016-10-14,4420,158298.0,4392836.0,28.4,28.5,27.6,27.6,-0.8,60.0
2016-10-17,4420,57189.0,1563928.0,27.3,27.65,27.25,27.55,-0.05,37.0
2016-10-18,4420,56373.0,1563137.0,27.35,28.1,27.35,27.95,0.4,48.0
2016-10-19,4420,46009.0,1307605.0,28.05,28.65,28.05,28.5,0.55,37.0
2016-10-20,4420,30900.0,880705.0,28.7,28.85,28.45,28.45,-0.05,22.0
2016-10-21,4420,26324.0,742922.0,28.25,28.4,28.15,28.15,-0.3,29.0
2016-10-24,4420,22010.0,621132.0,28.15,28.35,28.1,28.2,0.05,19.0
2016-10-25,4420,27071.0,763148.0,28.2,28.2,28.1,28.2,0.0,23.0
2016-10-26,4420,41356.0,1166003.0,28.2,28.25,28.15,28.2,0.0,28.0
2016-10-27,4420,30050.0,843300.0,28.2,28.2,28.0,28.0,-0.2,23.0
2016-10-28,4420,22327.0,625021.0,28.0,28.05,27.7,28.05,0.05,18.0
2016-10-31,4420,9000.0,249150.0,27.65,28.05,27.55,28.05,0.0,8.0
2016-11-01,4420,10000.0,280250.0,27.95,28.1,27.95,28.0,-0.05,10.0
2016-11-02,4420,21000.0,580350.0,27.8,27.8,27.5,27.5,-0.5,18.0
2016-11-03,4420,126180.0,3325334.0,27.4,27.4,26.0,26.05,-1.45,66.0
2016-11-04,4420,72878.0,1897039.0,25.95,26.5,25.9,26.35,0.3,47.0
2016-11-07,4420,43955.0,1147876.0,26.35,26.35,26.0,26.05,-0.3,24.0
2016-11-08,4420,49120.0,1273458.0,26.0,26.05,25.9,25.9,-0.15,24.0
2016-11-09,4420,118100.0,3032435.0,25.9,26.0,25.4,25.4,-0.5,45.0
2016-11-10,4420,61120.0,1558098.0,25.45,25.7,25.45,25.45,0.05,41.0
2016-11-11,4420,38010.0,973004.0,25.6,25.9,25.3,25.5,0.05,26.0
2016-11-14,4420,92000.0,2339750.0,25.5,25.6,25.2,25.5,0.0,37.0
2016-11-15,4420,30010.0,769156.0,25.6,25.8,25.55,25.6,0.1,18.0
2016-11-16,4420,48000.0,1215300.0,25.55,25.55,25.25,25.25,-0.35,26.0
2016-11-17,4420,67100.0,1678870.0,25.2,25.2,24.85,25.2,-0.05,43.0
2016-11-18,4420,38104.0,955150.0,25.2,25.2,24.9,25.0,-0.2,22.0
2016-11-21,4420,71215.0,1762482.0,25.0,25.0,24.7,25.0,0.0,39.0
2016-11-22,4420,80130.0,2030434.0,25.0,25.85,24.75,25.65,0.65,50.0
2016-11-23,4420,51298.0,1304620.0,25.7,25.7,25.1,25.2,-0.45,36.0
2016-11-24,4420,45025.0,1136933.0,25.1,25.5,25.1,25.1,-0.1,24.0
2016-11-25,4420,17010.0,428904.0,25.2,25.4,25.15,25.2,0.1,11.0
2016-11-28,4420,835352.0,22993550.0,25.7,27.7,25.5,27.7,2.5,390.0
2016-11-29,4420,915155.0,24357375.0,27.15,27.15,26.1,26.1,-1.6,541.0
2016-11-30,4420,191000.0,5043950.0,26.4,26.65,26.1,26.1,0.0,117.0
2016-12-01,4420,197199.0,5136104.0,26.35,26.6,25.75,25.85,-0.25,89.0
2016-12-02,4420,85597.0,2215222.0,26.0,26.1,25.5,26.1,0.25,67.0
2016-12-05,4420,131999.0,3500724.0,26.3,26.75,26.2,26.5,0.4,84.0
2016-12-06,4420,165493.0,4457515.0,26.8,27.4,26.35,26.35,-0.15,124.0
2016-12-07,4420,104647.0,2800619.0,26.2,27.0,26.2,27.0,0.65,69.0
2016-12-08,4420,55000.0,1484500.0,27.1,27.3,26.75,26.85,-0.15,41.0
2016-12-09,4420,20095.0,540219.0,26.6,27.1,26.6,26.8,-0.05,19.0
2016-12-12,4420,47120.0,1271302.0,27.2,27.2,26.8,26.85,0.05,37.0
2016-12-13,4420,59767.0,1617558.0,27.15,27.25,26.9,26.9,0.05,43.0
2016-12-14,4420,30167.0,813267.0,27.1,27.1,26.9,26.9,0.0,20.0
2016-12-15,4420,69181.0,1874199.0,26.9,27.4,26.8,27.35,0.45,44.0
2016-12-16,4420,35000.0,948300.0,27.2,27.2,27.05,27.05,-0.3,16.0
2016-12-19,4420,19000.0,513100.0,26.9,27.1,26.85,27.1,0.05,13.0
2016-12-20,4420,30181.0,816668.0,27.15,27.2,26.85,26.9,-0.2,20.0
2016-12-21,4420,21000.0,568600.0,27.05,27.15,27.0,27.15,0.25,13.0
2016-12-22,4420,26088.0,704376.0,27.0,27.2,26.65,27.0,-0.15,17.0
2016-12-23,4420,94080.0,2578546.0,27.0,27.7,27.0,27.45,0.45,49.0
2016-12-26,4420,27000.0,739850.0,27.45,27.45,27.4,27.4,-0.05,11.0
2016-12-27,4420,19100.0,525650.0,27.5,27.7,27.4,27.5,0.1,16.0
2016-12-28,4420,18010.0,492822.0,27.2,27.55,27.2,27.25,-0.25,16.0
2016-12-29,4420,10000.0,271450.0,27.2,27.2,27.1,27.1,-0.15,10.0
2016-12-30,4420,25000.0,679050.0,27.0,27.3,26.95,27.15,0.05,19.0
2017-01-03,4420,37434.0,1023218.0,27.15,27.55,27.15,27.2,0.05,26.0
2017-01-04,4420,20000.0,545950.0,27.25,27.4,27.2,27.2,0.0,16.0
2017-01-05,4420,37100.0,1011600.0,27.25,27.5,27.2,27.5,0.3,26.0
2017-01-06,4420,65203.0,1776020.0,27.6,27.6,27.1,27.55,0.05,32.0
2017-01-09,4420,67000.0,1818300.0,27.6,27.65,26.8,27.05,-0.5,24.0
2017-01-10,4420,10000.0,272000.0,27.2,27.2,27.2,27.2,0.15,8.0
2017-01-11,4420,33000.0,909750.0,27.6,27.8,27.3,27.5,0.3,29.0
2017-01-12,4420,59481.0,1623816.0,27.55,27.55,27.1,27.55,0.05,26.0
2017-01-13,4420,39000.0,1066300.0,27.75,27.75,27.2,27.25,-0.3,20.0
2017-01-16,4420,29000.0,796300.0,27.2,27.8,27.2,27.4,0.15,17.0
2017-01-17,4420,26100.0,711020.0,27.4,27.4,27.2,27.2,-0.2,11.0
2017-01-18,4420,57481.0,1562022.0,27.1,27.35,27.05,27.2,0.0,29.0
2017-01-19,4420,39000.0,1062950.0,27.7,27.7,27.15,27.15,-0.05,21.0
2017-01-20,4420,39100.0,1063344.0,27.15,27.25,27.1,27.25,0.1,21.0
2017-01-23,4420,69000.0,1871100.0,27.25,27.25,27.0,27.15,-0.1,30.0
2017-01-24,4420,65000.0,1755100.0,27.1,27.15,26.8,27.0,-0.15,27.0
2017-02-02,4420,96000.0,2564050.0,27.2,27.2,26.5,26.65,-0.35,44.0
2017-02-03,4420,27000.0,718650.0,26.4,26.8,26.4,26.6,-0.05,14.0
2017-02-06,4420,22050.0,588020.0,26.65,26.95,26.65,26.95,0.35,14.0
2017-02-07,4420,63597.0,1696429.0,27.05,27.05,26.05,26.6,-0.35,35.0
2017-02-08,4420,86664.0,2344344.0,26.6,27.35,26.6,26.8,0.2,49.0
2017-02-09,4420,9020.0,241032.0,26.8,26.8,26.7,26.8,0.0,8.0
2017-02-10,4420,52000.0,1399850.0,26.8,27.1,26.8,26.85,0.05,16.0
2017-02-13,4420,182693.0,4933082.0,27.0,27.35,26.8,27.15,0.3,53.0
2017-02-14,4420,21000.0,570400.0,27.2,27.4,27.1,27.1,-0.05,15.0
2017-02-15,4420,13193.0,355022.0,26.85,27.15,26.8,26.8,-0.3,12.0
2017-02-16,4420,25000.0,668200.0,27.1,27.1,26.7,26.7,-0.1,19.0
2017-02-17,4420,41298.0,1109172.0,27.15,27.2,26.7,27.0,0.3,21.0
2017-02-18,4420,55091.0,1470138.0,26.8,26.95,26.5,26.8,-0.2,32.0
2017-02-20,4420,24276.0,651273.0,26.8,27.1,26.7,26.75,-0.05,19.0
2017-02-21,4420,23000.0,615300.0,26.7,26.85,26.7,26.75,0.0,15.0
2017-02-22,4420,55000.0,1486600.0,27.05,27.1,26.9,27.1,0.35,22.0
2017-02-23,4420,53689.0,1450640.0,27.1,27.1,27.0,27.0,-0.1,17.0
2017-02-24,4420,154000.0,4309800.0,27.8,28.75,27.55,27.55,0.55,123.0
2017-03-01,4420,49314.0,1357385.0,28.0,28.0,27.2,27.2,-0.35,37.0
2017-03-02,4420,17000.0,456600.0,27.1,27.1,26.7,26.75,-0.45,10.0
2017-03-03,4420,39000.0,1045050.0,26.75,26.85,26.75,26.85,0.1,17.0
2017-03-06,4420,31000.0,842050.0,27.0,27.35,27.0,27.1,0.25,17.0
2017-03-07,4420,12297.0,332875.0,27.0,27.1,27.0,27.1,0.0,8.0
2017-03-08,4420,43000.0,1167400.0,27.4,27.4,27.1,27.1,0.0,13.0
2017-03-09,4420,18170.0,495457.0,27.0,27.4,27.0,27.3,0.2,17.0
2017-03-10,4420,35000.0,966550.0,27.8,27.8,27.3,27.7,0.4,20.0
2017-03-13,4420,17000.0,472750.0,28.0,28.0,27.5,27.65,-0.05,16.0
2017-03-14,4420,28100.0,766500.0,27.35,27.4,27.2,27.2,-0.45,22.0
2017-03-15,4420,33497.0,901869.0,26.9,27.15,26.85,27.0,-0.2,24.0
2017-03-16,4420,12025.0,328032.0,27.1,27.4,27.1,27.25,0.25,12.0
2017-03-17,4420,17597.0,481038.0,27.35,27.45,27.2,27.2,-0.05,19.0
2017-03-20,4420,15000.0,407000.0,27.2,27.25,27.0,27.0,-0.2,15.0
2017-03-21,4420,12422.0,335468.0,27.0,27.0,26.85,27.0,0.0,12.0
2017-03-22,4420,35200.0,943100.0,26.75,27.0,26.7,27.0,0.0,24.0
2017-03-23,4420,11000.0,297300.0,27.1,27.2,26.8,27.2,0.2,9.0
2017-03-24,4420,14000.0,379900.0,27.2,27.4,27.0,27.1,-0.1,13.0
2017-03-27,4420,63000.0,1724500.0,27.1,27.65,27.05,27.15,0.05,37.0
2017-03-28,4420,18000.0,486700.0,27.2,27.2,26.8,26.85,-0.3,15.0
2017-03-29,4420,12000.0,321200.0,26.7,26.8,26.7,26.8,-0.05,10.0
2017-03-30,4420,34000.0,904950.0,26.7,26.7,26.6,26.6,-0.2,10.0
2017-03-31,4420,8009.0,212088.0,26.4,26.6,26.4,26.45,-0.15,10.0
2017-04-05,4420,33100.0,890580.0,26.9,27.0,26.5,26.8,0.35,25.0
2017-04-06,4420,26000.0,695700.0,26.9,26.9,26.6,26.6,-0.2,11.0
2017-04-07,4420,98439.0,2638007.0,26.6,27.4,26.5,26.95,0.35,38.0
2017-04-10,4420,43000.0,1142650.0,26.9,26.9,26.45,26.8,-0.15,21.0
2017-04-11,4420,30000.0,800950.0,26.65,26.7,26.65,26.7,-0.1,16.0
2017-04-12,4420,66043.0,1763668.0,26.65,26.8,26.65,26.7,0.0,7.0
