date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-05,9933,677550.0,32229413.0,47.7,47.75,47.4,47.5,-0.35,652.0
2018-09-06,9933,855589.0,40506687.0,47.5,47.6,47.1,47.25,-0.25,634.0
2018-09-07,9933,1154825.0,54673692.0,47.35,47.55,47.15,47.45,0.2,766.0
2018-09-10,9933,1599109.0,76753686.0,47.6,48.25,47.6,48.1,0.65,1045.0
2018-09-11,9933,1483797.0,71516129.0,48.4,48.5,47.9,48.5,0.4,1085.0
2018-09-12,9933,2137989.0,105304751.0,48.8,49.5,48.7,49.3,0.8,1420.0
2018-09-13,9933,3015127.0,147837297.0,49.3,50.1,49.1,49.7,0.4,1498.0
2018-09-14,9933,3226372.0,160956453.0,49.7,50.1,49.25,49.35,-0.35,1822.0
2018-09-17,9933,2946826.0,136229824.0,49.35,49.35,48.4,48.75,-0.6,869.0
2018-09-18,9933,1811008.0,88613092.0,48.75,49.6,48.45,49.55,0.8,1401.0
2018-09-19,9933,1172329.0,58253795.0,49.55,49.95,49.3,49.7,0.15,1027.0
2018-09-20,9933,877471.0,43612255.0,49.9,50.0,49.3,49.9,0.2,638.0
2018-09-21,9933,1239870.0,61304480.0,50.0,50.0,49.0,49.0,-0.9,717.0
2018-09-25,9933,1543602.0,76685797.0,49.0,49.95,48.8,49.7,0.7,1190.0
2018-09-26,9933,577098.0,28634906.0,49.8,49.95,49.2,49.7,0.0,484.0
2018-09-27,9933,634381.0,31219671.0,49.85,49.85,49.1,49.15,-0.55,587.0
2018-09-28,9933,1069086.0,52542870.0,49.3,49.4,49.0,49.1,-0.05,761.0
2018-10-01,9933,912912.0,45224743.0,49.15,49.9,49.0,49.8,0.7,756.0
2018-10-02,9933,694156.0,34291418.0,49.8,49.8,49.2,49.35,-0.45,572.0
2018-10-03,9933,830035.0,40698331.0,49.3,49.3,48.8,49.3,-0.05,622.0
2018-10-04,9933,844700.0,41253742.0,49.3,49.3,48.55,48.55,-0.75,740.0
2018-10-05,9933,995271.0,47642698.0,48.3,48.3,47.5,47.7,-0.85,835.0
2018-10-08,9933,690256.0,32980311.0,47.7,48.0,47.6,47.6,-0.1,543.0
2018-10-09,9933,776898.0,37216521.0,47.7,48.45,47.65,47.8,0.2,634.0
2018-10-11,9933,1848690.0,84438484.0,46.8,46.8,45.45,45.5,-2.3,1252.0
2018-10-12,9933,1400762.0,63324207.0,45.5,45.5,44.95,45.35,-0.15,1051.0
2018-10-15,9933,715449.0,32430591.0,45.35,45.5,45.2,45.25,-0.1,551.0
2018-10-16,9933,1006500.0,45318900.0,45.3,45.3,44.8,45.0,-0.25,734.0
2018-10-17,9933,1176801.0,52986503.0,45.4,45.5,44.9,44.95,-0.05,919.0
2018-10-18,9933,923412.0,41672146.0,45.0,45.3,44.95,45.1,0.15,698.0
2018-10-19,9933,2885482.0,130007931.0,45.05,45.95,44.7,45.2,0.1,1271.0
2018-10-22,9933,1122500.0,50802649.0,45.8,45.8,45.1,45.15,-0.05,337.0
2018-10-23,9933,1197381.0,53736558.0,45.2,45.2,44.8,44.9,-0.25,644.0
2018-10-24,9933,1068868.0,47438928.0,44.9,44.9,44.05,44.45,-0.45,900.0
2018-10-25,9933,1801410.0,78471585.0,44.15,44.15,42.95,43.05,-1.4,1115.0
2018-10-26,9933,1305155.0,56063097.0,43.2,43.5,42.7,43.05,0.0,1072.0
2018-10-29,9933,957402.0,41016436.0,43.1,43.25,42.6,42.6,-0.45,593.0
2018-10-30,9933,722655.0,31061040.0,42.9,43.25,42.8,43.1,0.5,594.0
2018-10-31,9933,1032000.0,44950800.0,43.35,43.7,43.35,43.65,0.55,592.0
2018-11-01,9933,930094.0,40569510.0,43.65,43.9,43.5,43.65,0.0,373.0
2018-11-02,9933,1608487.0,70614570.0,43.8,44.25,43.65,44.25,0.6,639.0
2018-11-05,9933,1260100.0,55396198.0,44.25,44.25,43.7,44.1,-0.15,635.0
2018-11-06,9933,1857239.0,82282870.0,44.0,44.55,43.95,44.3,0.2,406.0
2018-11-07,9933,1240990.0,54677051.0,44.3,44.4,43.85,44.1,-0.2,871.0
2018-11-08,9933,1086242.0,47859154.0,44.4,44.4,43.9,44.3,0.2,815.0
2018-11-09,9933,661000.0,29099950.0,44.3,44.3,43.9,44.15,-0.15,565.0
2018-11-12,9933,544407.0,23921696.0,44.0,44.2,43.8,44.05,-0.1,479.0
2018-11-13,9933,651408.0,28586588.0,43.95,44.2,43.5,44.2,0.15,517.0
2018-11-14,9933,731443.0,32180971.0,44.1,44.15,43.9,44.0,-0.2,553.0
2018-11-15,9933,915294.0,39945006.0,44.05,44.05,43.45,43.45,-0.55,727.0
2018-11-16,9933,797474.0,34865188.0,43.8,43.9,43.6,43.9,0.45,687.0
2018-11-19,9933,590872.0,25994484.0,44.0,44.1,43.9,44.1,0.2,509.0
2018-11-20,9933,722587.0,31785470.0,44.0,44.2,43.85,44.0,-0.1,620.0
2018-11-21,9933,873365.0,38179131.0,44.1,44.1,43.5,43.9,-0.1,587.0
2018-11-22,9933,626509.0,27390642.0,43.9,44.0,43.5,43.65,-0.25,508.0
2018-11-23,9933,285746.0,12548512.0,43.8,44.0,43.8,43.85,0.2,255.0
2018-11-26,9933,443424.0,19500338.0,44.0,44.3,43.5,43.8,-0.05,419.0
2018-11-27,9933,545999.0,23863104.0,43.85,44.1,43.5,43.8,0.0,512.0
2018-11-28,9933,579200.0,25293856.0,43.65,44.1,43.55,44.05,0.25,537.0
2018-11-29,9933,542000.0,23869550.0,44.15,44.2,43.9,44.05,0.0,425.0
2018-11-30,9933,1296549.0,57804947.0,44.05,45.5,43.9,45.5,1.45,880.0
2018-12-03,9933,1395080.0,62711700.0,45.5,45.5,44.75,44.9,-0.6,1094.0
2018-12-04,9933,699215.0,31322050.0,44.7,45.0,44.7,44.7,-0.2,597.0
2018-12-05,9933,432630.0,19233461.0,44.35,44.6,44.3,44.35,-0.35,403.0
2018-12-06,9933,1185510.0,51645490.0,44.5,44.5,43.15,43.6,-0.75,909.0
2018-12-07,9933,318048.0,13957914.0,43.85,44.0,43.75,43.9,0.3,276.0
2018-12-10,9933,369864.0,16218793.0,43.9,44.0,43.75,43.9,0.0,344.0
2018-12-11,9933,460403.0,20307340.0,44.0,44.3,43.95,44.3,0.4,432.0
2018-12-12,9933,764211.0,33830324.0,44.4,44.6,43.95,44.5,0.2,498.0
2018-12-13,9933,716003.0,31548580.0,43.7,44.35,43.7,44.35,-0.15,541.0
2018-12-14,9933,424012.0,18819534.0,44.3,44.6,44.15,44.35,0.0,397.0
2018-12-17,9933,409279.0,18219217.0,44.15,44.65,44.15,44.6,0.25,356.0
2018-12-18,9933,388362.0,17258520.0,44.55,44.55,44.35,44.4,-0.2,376.0
2018-12-19,9933,604780.0,26780229.0,44.4,44.5,44.15,44.35,-0.05,525.0
2018-12-20,9933,426664.0,18831397.0,44.05,44.6,44.0,44.15,-0.2,360.0
2018-12-21,9933,602101.0,26626710.0,44.4,44.4,44.1,44.2,0.05,407.0
2018-12-22,9933,161100.0,7156060.0,44.2,44.55,44.2,44.3,0.1,146.0
2018-12-24,9933,2496120.0,101420064.0,44.3,44.75,44.3,44.4,0.1,252.0
2018-12-25,9933,516374.0,22761067.0,44.4,44.4,43.5,44.05,-0.35,425.0
2018-12-26,9933,246380.0,10848344.0,44.05,44.45,44.0,44.0,-0.05,228.0
2018-12-27,9933,130926.0,5788028.0,44.1,44.3,44.1,44.15,0.15,105.0
2018-12-28,9933,282220.0,12472206.0,44.15,44.4,44.0,44.4,0.25,250.0
2019-01-02,9933,499804.0,22088476.0,44.4,44.45,44.0,44.4,0.0,442.0
2019-01-03,9933,550407.0,24425371.0,44.4,44.5,44.3,44.4,0.0,500.0
2019-01-04,9933,813955.0,36567777.0,44.4,45.3,44.25,45.15,0.75,710.0
2019-01-07,9933,1247021.0,56983716.0,45.2,46.1,45.05,46.1,0.95,867.0
2019-01-08,9933,885854.0,41049010.0,46.1,46.5,46.0,46.4,0.3,726.0
2019-01-09,9933,1541425.0,72130117.0,46.4,47.0,46.3,46.95,0.55,1007.0
2019-01-10,9933,938099.0,43614354.0,47.1,47.1,46.3,46.55,-0.4,737.0
2019-01-11,9933,590737.0,27252494.0,46.5,46.5,45.9,46.4,-0.15,507.0
2019-01-14,9933,643860.0,30031689.0,46.4,46.8,46.15,46.8,0.4,549.0
2019-01-15,9933,518187.0,24347464.0,46.8,47.1,46.8,47.05,0.25,462.0
2019-01-16,9933,747736.0,35365091.0,47.05,47.6,46.85,46.85,-0.2,629.0
2019-01-17,9933,606750.0,28712274.0,47.15,47.5,47.05,47.3,0.45,562.0
2019-01-18,9933,381806.0,17818117.0,47.3,47.3,46.45,46.5,-0.8,314.0
2019-01-21,9933,702699.0,32622152.0,47.0,47.15,46.2,46.5,0.0,622.0
2019-01-22,9933,567029.0,26633067.0,46.4,47.25,46.3,47.25,0.75,502.0
2019-01-23,9933,558589.0,26498054.0,47.25,47.6,46.9,47.55,0.3,400.0
2019-01-24,9933,493786.0,23471582.0,47.75,47.75,47.3,47.5,-0.05,397.0
2019-01-25,9933,568600.0,26782669.0,47.5,47.6,46.5,47.1,-0.4,448.0
2019-01-28,9933,859181.0,40436031.0,47.1,47.25,46.75,47.0,-0.1,558.0
2019-01-29,9933,1105682.0,51967744.0,46.45,47.2,46.45,47.0,0.0,337.0
2019-01-30,9933,978108.0,46118876.0,46.8,47.35,46.8,47.0,0.0,612.0
2019-02-11,9933,577990.0,27360123.0,47.4,47.7,46.8,47.55,0.55,453.0
2019-02-12,9933,363703.0,17245351.0,47.55,47.7,47.0,47.35,-0.2,326.0
2019-02-13,9933,369687.0,17476498.0,47.3,47.6,47.0,47.6,0.25,319.0
2019-02-14,9933,582973.0,27859602.0,47.2,47.95,47.15,47.95,0.35,437.0
2019-02-15,9933,438142.0,21021966.0,47.95,48.15,47.65,48.05,0.1,364.0
2019-02-18,9933,593993.0,28414764.0,47.8,48.0,47.6,47.9,-0.15,532.0
2019-02-19,9933,661806.0,31764238.0,48.0,48.15,47.75,48.0,0.1,574.0
2019-02-20,9933,882581.0,42400576.0,48.0,48.3,47.7,48.05,0.05,794.0
2019-02-21,9933,714379.0,34437605.0,48.05,48.5,47.8,48.45,0.4,669.0
2019-02-22,9933,685378.0,32836816.0,48.55,48.6,47.5,47.7,-0.75,599.0
2019-02-25,9933,425750.0,20222907.0,47.65,47.65,47.45,47.55,-0.15,252.0
2019-02-26,9933,472411.0,22555210.0,47.45,48.0,47.45,47.9,0.35,317.0
2019-02-27,9933,304701.0,14625248.0,48.05,48.2,47.75,48.2,0.3,277.0
2019-03-04,9933,761439.0,36811906.0,48.2,48.5,48.05,48.45,0.25,609.0
2019-03-05,9933,605696.0,29349882.0,48.25,48.7,48.0,48.7,0.25,497.0
2019-03-06,9933,795588.0,38845474.0,48.9,49.0,48.55,48.6,-0.1,643.0
2019-03-07,9933,384776.0,18706535.0,48.6,48.8,48.45,48.6,0.0,323.0
2019-03-08,9933,492165.0,23954024.0,48.6,48.9,48.3,48.9,0.3,423.0
2019-03-11,9933,755031.0,36473456.0,48.7,48.9,47.75,48.75,-0.15,599.0
2019-03-12,9933,516934.0,25204030.0,48.75,48.95,48.6,48.75,0.0,399.0
2019-03-13,9933,346993.0,16854907.0,48.75,48.8,48.35,48.55,-0.2,334.0
2019-03-14,9933,767647.0,37259763.0,48.55,48.8,48.3,48.55,0.0,592.0
2019-03-15,9933,678497.0,32979501.0,48.55,48.9,48.3,48.6,0.05,511.0
2019-03-18,9933,770690.0,37085704.0,48.4,48.4,47.95,48.2,-0.4,609.0
2019-03-19,9933,656659.0,31734795.0,48.5,48.65,48.0,48.35,0.15,515.0
2019-03-20,9933,557386.0,26920009.0,48.25,48.55,48.1,48.35,0.0,475.0
2019-03-21,9933,560437.0,27058455.0,48.3,48.45,48.15,48.3,-0.05,462.0
2019-03-22,9933,751189.0,36272057.0,48.25,48.5,48.15,48.45,0.15,635.0
2019-03-25,9933,523824.0,25264795.0,48.25,48.4,48.0,48.3,-0.15,400.0
2019-03-26,9933,614433.0,29802099.0,48.45,48.6,48.35,48.5,0.2,366.0
2019-03-27,9933,698395.0,33789534.0,48.5,48.7,48.0,48.7,0.2,375.0
2019-03-28,9933,1344695.0,65130314.0,48.55,48.75,47.9,48.3,-0.4,593.0
2019-03-29,9933,723519.0,34621262.0,48.3,48.3,47.35,48.0,-0.3,443.0
2019-04-01,9933,588119.0,28031278.0,47.85,47.95,47.55,47.6,-0.4,490.0
2019-04-02,9933,614436.0,29106298.0,47.6,47.75,47.2,47.2,-0.4,479.0
2019-04-03,9933,940053.0,44477354.0,47.3,47.8,47.1,47.15,-0.05,702.0
2019-04-08,9933,713265.0,33719100.0,47.5,47.6,47.1,47.3,0.15,471.0
2019-04-09,9933,938917.0,44529580.0,47.3,47.8,47.1,47.15,-0.15,571.0
2019-04-10,9933,1171061.0,56031137.0,47.0,48.4,47.0,48.4,1.25,732.0
2019-04-11,9933,342758.0,16356478.0,47.95,48.15,47.5,47.5,-0.9,293.0
2019-04-12,9933,597515.0,28219407.0,47.5,47.65,47.0,47.1,-0.4,517.0
2019-04-15,9933,612943.0,29035490.0,47.1,47.55,47.1,47.55,0.45,502.0
2019-04-16,9933,871690.0,41036880.0,47.5,47.5,46.9,47.0,-0.55,748.0
2019-04-17,9933,570368.0,26858105.0,47.3,47.45,46.9,47.15,0.15,467.0
2019-04-18,9933,884618.0,41442638.0,47.1,47.15,46.6,46.8,-0.35,493.0
2019-04-19,9933,407673.0,19122631.0,46.85,47.25,46.7,47.25,0.45,355.0
2019-04-22,9933,441824.0,20751906.0,47.1,47.2,46.8,46.95,-0.3,369.0
2019-04-23,9933,553236.0,26039396.0,47.0,47.25,46.95,47.25,0.3,484.0
2019-04-24,9933,1400478.0,65783790.0,47.25,47.25,46.85,46.9,-0.35,1002.0
2019-04-25,9933,1603299.0,75567254.0,47.2,47.55,46.95,47.55,0.65,1166.0
2019-04-26,9933,1093209.0,51707831.0,47.25,47.8,47.0,47.8,0.25,732.0
2019-04-29,9933,861896.0,40983350.0,47.7,47.75,47.3,47.6,-0.2,599.0
2019-04-30,9933,1292961.0,61430522.0,47.6,47.95,47.1,47.9,0.3,567.0
2019-05-02,9933,487618.0,23214959.0,47.6,47.9,47.5,47.6,-0.3,417.0
2019-05-03,9933,1389754.0,66038578.0,47.6,47.75,47.4,47.6,0.0,463.0
2019-05-06,9933,641399.0,30493139.0,47.5,47.7,47.3,47.65,0.05,441.0
2019-05-07,9933,1306295.0,62491372.0,47.5,47.95,47.3,47.85,0.2,678.0
2019-05-08,9933,687547.0,32844818.0,47.8,47.9,47.5,47.75,-0.1,546.0
2019-05-09,9933,2099072.0,98347287.0,47.6,47.6,46.2,46.85,-0.9,1376.0
2019-05-10,9933,1855205.0,85654680.0,46.95,47.05,45.7,45.9,-0.95,1118.0
2019-05-13,9933,418500.0,19311898.0,45.7,46.3,45.7,46.25,0.35,369.0
2019-05-14,9933,1485063.0,68452074.0,46.1,46.4,45.7,46.3,0.05,1139.0
2019-05-15,9933,746677.0,35070885.0,46.45,47.1,46.45,47.05,0.75,571.0
2019-05-16,9933,1081020.0,50819247.0,47.1,47.25,46.7,47.15,0.1,787.0
2019-05-17,9933,1548207.0,72952118.0,47.15,47.4,46.6,46.65,-0.5,1038.0
2019-05-20,9933,652241.0,30881032.0,46.65,47.8,46.65,47.3,0.65,483.0
2019-05-21,9933,1756332.0,81995804.0,47.3,47.5,46.4,46.5,-0.8,1248.0
2019-05-22,9933,1126131.0,52451243.0,46.6,46.85,46.45,46.45,-0.05,700.0
2019-05-23,9933,887003.0,41245687.0,46.45,46.7,46.4,46.4,-0.05,723.0
2019-05-24,9933,1239126.0,57022068.0,46.45,46.45,45.9,46.0,-0.4,972.0
2019-05-27,9933,989237.0,45486652.0,46.1,46.1,45.8,45.9,-0.1,720.0
2019-05-28,9933,1803070.0,82791735.0,46.0,46.0,45.85,45.9,0.0,652.0
2019-05-29,9933,703610.0,32275310.0,45.9,45.95,45.75,45.8,-0.1,476.0
2019-05-30,9933,922859.0,42271479.0,45.85,46.1,45.7,45.7,-0.1,782.0
2019-05-31,9933,8448936.0,395409909.0,45.75,46.85,45.7,46.85,1.15,502.0
2019-06-03,9933,1522842.0,70044132.0,46.7,46.7,45.9,46.0,-0.85,867.0
2019-06-04,9933,567433.0,26183460.0,46.2,46.4,45.9,46.1,0.1,406.0
2019-06-05,9933,1182360.0,54444761.0,46.3,46.4,45.9,46.0,-0.1,710.0
2019-06-06,9933,753451.0,34710868.0,46.2,46.3,45.9,45.9,-0.1,510.0
2019-06-10,9933,1174593.0,54019936.0,46.3,46.35,45.8,45.9,0.0,621.0
2019-06-11,9933,875900.0,40160157.0,46.1,46.15,45.75,45.75,-0.15,721.0
2019-06-12,9933,909090.0,41463125.0,46.0,46.0,45.45,45.55,-0.2,660.0
2019-06-13,9933,1162104.0,52839334.0,45.55,45.75,45.4,45.6,0.05,766.0
2019-06-14,9933,661049.0,30128304.0,45.6,45.8,45.4,45.5,-0.1,435.0
2019-06-17,9933,690154.0,31441943.0,45.55,45.65,45.5,45.5,0.0,448.0
2019-06-18,9933,661020.0,30125366.0,45.7,45.7,45.45,45.55,0.05,484.0
2019-06-19,9933,912427.0,41647803.0,45.6,45.75,45.55,45.6,0.05,630.0
2019-06-20,9933,459501.0,21020398.0,45.65,45.85,45.65,45.75,0.15,383.0
2019-06-21,9933,2815981.0,128955701.0,45.8,46.5,45.8,46.1,0.35,606.0
2019-06-24,9933,892073.0,41296588.0,46.25,46.45,45.95,46.2,0.1,616.0
2019-06-25,9933,827513.0,38375126.0,46.3,46.5,46.3,46.3,0.1,394.0
2019-06-26,9933,437948.0,20365117.0,46.4,46.7,46.4,46.6,0.3,235.0
2019-06-27,9933,545376.0,25473524.0,46.7,46.8,46.6,46.75,0.15,398.0
2019-06-28,9933,1115578.0,51624902.0,46.75,46.75,45.9,46.25,-0.5,625.0
2019-07-01,9933,1125324.0,51856730.0,46.2,46.45,45.95,46.3,0.05,655.0
2019-07-02,9933,672457.0,30984212.0,46.3,46.4,45.95,46.2,-0.1,397.0
2019-07-03,9933,847762.0,39039278.0,46.45,46.45,45.95,46.05,-0.15,436.0
2019-07-04,9933,675325.0,31119381.0,46.2,46.35,46.0,46.1,0.05,420.0
2019-07-05,9933,745942.0,34346282.0,46.1,46.2,45.8,46.0,-0.1,520.0
2019-07-08,9933,2516187.0,119723559.0,46.0,46.15,46.0,46.0,0.0,278.0
2019-07-09,9933,740769.0,34266302.0,46.25,46.35,46.1,46.3,0.3,710.0
2019-07-10,9933,645693.0,29774315.0,46.2,46.2,46.05,46.05,-0.25,522.0
2019-07-11,9933,832117.0,38335714.0,46.05,46.15,46.0,46.0,-0.05,494.0
2019-07-12,9933,454581.0,21012757.0,46.0,46.4,46.0,46.3,0.3,356.0
2019-07-15,9933,674304.0,31318708.0,46.25,46.65,46.25,46.4,0.1,593.0
2019-07-16,9933,846660.0,39468970.0,46.35,46.85,46.35,46.5,0.1,502.0
2019-07-17,9933,548553.0,25614150.0,46.5,46.8,46.5,46.6,0.1,483.0
2019-07-18,9933,865911.0,40620167.0,46.7,47.0,46.5,46.95,0.35,798.0
2019-07-19,9933,672503.0,31675388.0,46.9,47.3,46.9,47.2,0.25,587.0
2019-07-22,9933,813456.0,38304068.0,47.15,47.25,46.6,47.2,0.0,674.0
2019-07-23,9933,931783.0,43931554.0,47.2,47.25,46.9,47.25,0.05,710.0
2019-07-24,9933,1147186.0,54075225.0,47.0,47.25,47.0,47.0,-0.25,828.0
2019-07-25,9933,822327.0,37431021.0,45.1,45.65,45.1,45.65,0.0,542.0
2019-07-26,9933,491525.0,22353840.0,45.65,45.7,45.3,45.3,-0.35,337.0
2019-07-29,9933,384805.0,17384996.0,45.3,45.3,45.1,45.1,-0.2,226.0
2019-07-30,9933,333673.0,15031902.0,45.4,45.4,44.95,45.0,-0.1,221.0
2019-07-31,9933,619069.0,27877105.0,45.0,45.5,44.85,45.5,0.5,429.0
2019-08-01,9933,679676.0,30515298.0,45.0,45.05,44.85,44.85,-0.65,616.0
2019-08-02,9933,680108.0,30448870.0,44.85,44.9,44.7,44.7,-0.15,337.0
2019-08-05,9933,569883.0,25380092.0,44.65,44.95,44.2,44.65,-0.05,352.0
2019-08-06,9933,1199183.0,52544202.0,44.0,44.0,43.7,43.8,-0.85,839.0
2019-08-07,9933,972101.0,42540654.0,43.8,43.85,43.7,43.7,-0.1,755.0
2019-08-08,9933,827392.0,36225182.0,43.6,44.15,43.55,44.1,0.4,582.0
2019-08-12,9933,927842.0,40683212.0,44.1,44.1,43.75,43.85,-0.25,499.0
2019-08-13,9933,1034275.0,45178377.0,43.5,43.95,43.5,43.8,-0.05,586.0
2019-08-14,9933,965765.0,42184774.0,43.65,43.9,43.55,43.65,-0.15,544.0
2019-08-15,9933,807208.0,35038883.0,43.5,43.6,43.2,43.3,-0.35,495.0
2019-08-16,9933,695474.0,30642699.0,43.3,44.5,43.3,43.85,0.55,623.0
2019-08-19,9933,615943.0,27194584.0,43.8,44.45,43.8,44.0,0.15,569.0
2019-08-20,9933,639168.0,28231224.0,44.0,44.6,44.0,44.1,0.1,478.0
2019-08-21,9933,407105.0,17885874.0,44.0,44.35,43.85,43.85,-0.25,355.0
2019-08-22,9933,478462.0,21012208.0,44.0,44.1,43.85,43.9,0.05,386.0
2019-08-23,9933,332554.0,14602063.0,43.85,44.0,43.85,44.0,0.1,212.0
2019-08-26,9933,693061.0,30330217.0,44.0,44.0,43.6,43.85,-0.15,323.0
2019-08-27,9933,891130.0,39065288.0,43.8,44.1,43.7,43.75,-0.1,376.0
2019-08-28,9933,1606100.0,70218059.0,43.75,43.8,43.65,43.75,0.0,427.0
2019-08-29,9933,366968.0,16066443.0,43.7,43.85,43.7,43.75,0.0,289.0
2019-08-30,9933,3360422.0,147036968.0,43.75,43.85,43.7,43.8,0.05,448.0
2019-09-02,9933,440215.0,19240062.0,43.8,43.85,43.6,43.6,-0.2,399.0
2019-09-03,9933,277029.0,12115636.0,43.6,43.9,43.6,43.65,0.05,251.0
2019-09-04,9933,690194.0,30063145.0,43.55,43.9,43.45,43.55,-0.1,492.0
2019-09-05,9933,869334.0,38005944.0,43.55,43.9,43.55,43.6,0.05,434.0
2019-09-06,9933,403662.0,17668942.0,43.6,43.9,43.55,43.75,0.15,295.0
2019-09-09,9933,1669698.0,72977919.0,43.7,43.9,43.65,43.7,-0.05,428.0
2019-09-10,9933,584997.0,25561516.0,43.7,43.8,43.65,43.7,0.0,451.0
2019-09-11,9933,392302.0,17136141.0,43.7,43.75,43.6,43.7,0.0,330.0
2019-09-12,9933,1093261.0,47660384.0,43.85,43.85,43.5,43.6,-0.1,562.0
2019-09-16,9933,802561.0,35024544.0,43.8,43.8,43.55,43.75,0.15,549.0
2019-09-17,9933,943342.0,41036373.0,43.7,43.7,43.45,43.45,-0.3,671.0
2019-09-18,9933,850590.0,36989063.0,43.5,43.6,43.4,43.4,-0.05,690.0
2019-09-19,9933,1163050.0,50534850.0,43.4,43.7,43.4,43.5,0.1,753.0
2019-09-20,9933,1523782.0,66501148.0,43.5,43.8,43.45,43.8,0.3,850.0
2019-09-23,9933,618001.0,27011887.0,43.85,43.85,43.55,43.7,-0.1,513.0
2019-09-24,9933,2017590.0,87657539.0,43.7,43.8,43.25,43.45,-0.25,1173.0
2019-09-25,9933,2742843.0,118465757.0,43.35,43.55,43.0,43.2,-0.25,1239.0
2019-09-26,9933,2008013.0,86095660.0,43.3,43.4,42.6,42.6,-0.6,1373.0
2019-09-27,9933,2665098.0,112021257.0,42.7,42.75,41.7,41.7,-0.9,1716.0
2019-10-01,9933,1045346.0,43867200.0,42.0,42.4,41.8,41.9,0.2,699.0
2019-10-02,9933,809841.0,33902072.0,41.9,41.95,41.8,41.8,-0.1,663.0
2019-10-03,9933,905890.0,38003133.0,41.8,42.15,41.8,42.1,0.3,647.0
2019-10-04,9933,1032818.0,43170256.0,42.0,42.0,41.75,41.75,-0.35,810.0
2019-10-07,9933,878561.0,36618062.0,41.75,41.8,41.55,41.75,0.0,640.0
2019-10-08,9933,872472.0,36371820.0,41.7,41.75,41.65,41.65,-0.1,706.0
2019-10-09,9933,657955.0,27426165.0,41.7,41.75,41.55,41.55,-0.1,574.0
2019-10-14,9933,1880693.0,77929875.0,41.6,41.7,41.35,41.4,-0.15,1206.0
2019-10-15,9933,690709.0,28623378.0,41.4,41.6,41.35,41.6,0.2,565.0
2019-10-16,9933,1072134.0,44453884.0,41.6,41.65,41.4,41.4,-0.2,906.0
2019-10-17,9933,926502.0,38448304.0,41.5,41.6,41.4,41.5,0.1,700.0
2019-10-18,9933,2583929.0,107311375.0,41.6,41.65,41.35,41.6,0.1,1183.0
2019-10-21,9933,1575996.0,66205726.0,41.6,42.35,41.6,42.1,0.5,1091.0
2019-10-22,9933,614773.0,25816891.0,42.1,42.1,41.9,42.05,-0.05,499.0
2019-10-23,9933,880317.0,36959091.0,42.05,42.05,41.9,42.0,-0.05,686.0
2019-10-24,9933,2266634.0,95171079.0,42.0,42.3,41.8,42.25,0.25,1358.0
2019-10-25,9933,850000.0,35732945.0,42.3,42.3,41.9,41.9,-0.35,584.0
2019-10-28,9933,866241.0,36361779.0,42.25,42.25,41.85,42.0,0.1,643.0
2019-10-29,9933,575801.0,24130742.0,42.0,42.0,41.85,41.85,-0.15,407.0
2019-10-30,9933,552261.0,23056562.0,41.85,41.85,41.7,41.7,-0.15,367.0
2019-10-31,9933,5459646.0,224677466.0,41.7,41.7,40.75,40.9,-0.8,1598.0
2019-11-01,9933,1328803.0,54249173.0,40.85,41.2,40.55,40.9,0.0,987.0
2019-11-04,9933,1315619.0,53718685.0,40.9,41.05,40.6,41.05,0.15,955.0
2019-11-05,9933,1929734.0,78411617.0,40.8,41.1,40.5,40.55,-0.5,1237.0
2019-11-06,9933,2395004.0,96163458.0,40.6,40.6,39.95,40.1,-0.45,1584.0
2019-11-07,9933,2917832.0,119780082.0,40.5,41.4,40.5,41.1,1.0,1577.0
2019-11-08,9933,2465603.0,99881819.0,41.1,41.2,40.1,40.2,-0.9,1688.0
2019-11-11,9933,3198389.0,126890865.0,40.2,40.2,39.2,39.35,-0.85,1816.0
2019-11-12,9933,2469325.0,96519217.0,39.35,39.45,38.8,39.1,-0.25,1541.0
2019-11-13,9933,2873353.0,110924218.0,39.1,39.1,38.3,38.4,-0.7,1871.0
2019-11-14,9933,3035077.0,114347213.0,38.25,38.4,37.4,37.4,-1.0,2316.0
2019-11-15,9933,3212616.0,118961395.0,37.3,37.3,36.85,37.1,-0.3,1969.0
2019-11-18,9933,3107025.0,114088919.0,37.0,37.0,36.4,36.85,-0.25,2062.0
2019-11-19,9933,5413264.0,194370074.0,36.65,36.65,35.6,35.9,-0.95,3389.0
2019-11-20,9933,3060769.0,109075932.0,35.9,36.0,35.45,35.9,0.0,1692.0
2019-11-21,9933,4527009.0,165228075.0,36.15,36.75,35.75,36.7,0.8,2761.0
2019-11-22,9933,4334137.0,162977038.0,36.75,38.1,36.75,37.8,1.1,2734.0
2019-11-25,9933,2906056.0,108570902.0,38.0,38.0,37.1,37.25,-0.55,1755.0
2019-11-26,9933,4123150.0,152856300.0,37.3,37.75,36.6,36.6,-0.65,2283.0
2019-11-27,9933,1386291.0,51270785.0,36.75,37.15,36.75,37.1,0.5,985.0
2019-11-28,9933,1766699.0,66234030.0,37.2,37.75,37.2,37.35,0.25,1295.0
2019-11-29,9933,2967648.0,111816286.0,37.6,37.95,37.35,37.65,0.3,1668.0
2019-12-02,9933,2054892.0,77400688.0,37.7,37.9,37.4,37.5,-0.15,1301.0
