date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-25,6863,1112787.0,215076120.0,206.0,207.0,183.5,190.5,-13.0,1286.0
2023-04-26,6863,624100.0,117002670.0,188.0,194.0,180.0,191.5,1.0,818.0
2023-04-27,6863,619181.0,115418768.0,188.0,190.5,184.5,185.0,-6.5,743.0
2023-04-28,6863,1131690.0,220690561.0,186.0,202.5,186.0,198.0,13.0,1136.0
2023-05-02,6863,701133.0,134355682.0,192.0,195.0,188.5,192.0,-6.0,808.0
2023-05-03,6863,265178.0,50305767.0,188.5,191.5,188.0,189.5,-2.5,327.0
2023-05-04,6863,290487.0,55289628.0,190.0,192.0,189.5,190.0,0.5,372.0
2023-05-05,6863,429393.0,80056116.0,190.5,190.5,185.0,185.0,-5.0,512.0
2023-05-08,6863,252402.0,46881673.0,186.0,187.0,185.0,185.5,0.5,311.0
2023-05-09,6863,322205.0,58790308.0,186.0,186.5,180.0,180.0,-5.5,418.0
2023-05-10,6863,343923.0,61500719.0,180.0,183.0,176.5,178.5,-1.5,505.0
2023-05-11,6863,1095242.0,185322995.0,179.0,180.0,162.0,165.5,-13.0,1371.0
2023-05-12,6863,351671.0,59446701.0,165.0,172.5,164.0,171.0,5.5,529.0
2023-05-15,6863,1062659.0,167567678.0,169.5,169.5,154.0,155.5,-15.5,1389.0
2023-05-16,6863,254596.0,40234498.0,155.5,159.0,155.5,158.0,2.5,412.0
2023-05-17,6863,407363.0,66274015.0,158.0,166.0,158.0,165.0,7.0,522.0
2023-05-18,6863,329954.0,54073229.0,165.5,168.0,161.5,162.0,-3.0,488.0
2023-05-19,6863,222203.0,35932674.0,163.5,164.0,160.5,162.0,0.0,301.0
2023-05-22,6863,409432.0,68935762.0,164.0,173.0,163.0,170.5,8.5,621.0
2023-05-23,6863,227189.0,38403793.0,170.5,170.5,167.0,168.5,-2.0,343.0
2023-05-24,6863,217653.0,36207777.0,169.0,169.5,164.5,167.0,-1.5,429.0
2023-05-25,6863,147071.0,24330329.0,167.0,167.5,164.0,164.0,-3.0,235.0
2023-05-26,6863,127188.0,20867540.0,165.0,166.0,162.0,162.0,-2.0,299.0
2023-05-29,6863,211842.0,34160397.0,164.0,164.0,159.5,161.0,-1.0,348.0
2023-05-30,6863,400734.0,67091389.0,163.0,170.0,162.5,168.5,7.5,601.0
2023-05-31,6863,861503.0,150396961.0,167.0,178.0,166.5,176.5,8.0,1157.0
2023-06-01,6863,898738.0,164193038.0,179.5,186.0,177.0,183.0,6.5,1700.0
2023-06-02,6863,556135.0,99741171.0,180.0,185.0,176.5,177.5,-5.5,798.0
2023-06-05,6863,199146.0,35394837.0,178.0,180.0,175.5,177.0,-0.5,307.0
2023-06-06,6863,277153.0,48373463.0,178.0,178.0,172.0,177.0,0.0,910.0
2023-06-07,6863,242733.0,42600409.0,177.0,177.5,174.0,174.5,-2.5,348.0
2023-06-08,6863,602364.0,108371871.0,174.5,182.0,174.0,182.0,7.5,717.0
2023-06-09,6863,931850.0,175104999.0,188.5,192.5,183.0,187.0,5.0,1121.0
2023-06-12,6863,703983.0,129020681.0,188.5,189.5,179.5,187.0,0.0,1217.0
2023-06-13,6863,836267.0,158145854.0,187.0,192.0,184.0,190.5,3.5,991.0
2023-06-14,6863,462009.0,86892772.0,190.5,191.0,186.0,186.5,-4.0,2569.0
2023-06-15,6863,285511.0,53078778.0,188.0,188.0,184.0,185.0,-1.5,772.0
2023-06-16,6863,241898.0,44745382.0,185.0,187.0,183.5,183.5,-1.5,343.0
2023-06-19,6863,219057.0,40183557.0,183.5,185.5,181.5,181.5,-2.0,785.0
2023-06-20,6863,152348.0,27462095.0,182.0,183.5,178.5,181.0,-0.5,747.0
2023-06-21,6863,158164.0,28415244.0,181.5,182.5,178.5,180.0,-1.0,985.0
2023-06-26,6863,700309.0,120235512.0,178.5,178.5,168.0,169.5,-10.5,1053.0
2023-06-27,6863,385636.0,65181850.0,169.5,173.0,165.0,165.5,-4.0,623.0
2023-06-28,6863,318386.0,52454421.0,167.5,168.0,162.5,167.5,2.0,595.0
2023-06-29,6863,195740.0,32749100.0,167.5,168.5,166.5,167.0,-0.5,295.0
2023-06-30,6863,195159.0,32701746.0,168.5,170.0,166.0,166.0,-1.0,287.0
2023-07-03,6863,467881.0,80175523.0,168.0,173.5,168.0,172.5,6.5,562.0
2023-07-04,6863,384714.0,65592454.0,173.5,173.5,168.0,170.0,-2.5,449.0
2023-07-05,6863,571873.0,99489091.0,173.0,177.5,171.0,172.0,2.0,644.0
2023-07-06,6863,490526.0,83113361.0,170.0,173.5,166.5,168.5,-3.5,588.0
2023-07-07,6863,201137.0,33680983.0,167.0,170.0,166.0,166.5,-2.0,298.0
2023-07-10,6863,128454.0,21466903.0,168.5,168.5,166.0,166.0,-0.5,186.0
2023-07-11,6863,308774.0,52458582.0,169.0,173.0,166.5,169.5,3.5,405.0
2023-07-12,6863,244817.0,41168654.0,171.5,171.5,166.5,166.5,-3.0,407.0
2023-07-13,6863,655380.0,107941504.0,166.5,168.5,162.5,163.0,-3.5,651.0
2023-07-14,6863,254508.0,41544376.0,165.0,165.0,162.0,162.5,-0.5,343.0
2023-07-17,6863,249067.0,40203453.0,162.5,163.0,160.5,161.0,-1.5,371.0
2023-07-18,6863,360610.0,57813147.0,162.0,163.5,159.0,159.0,-2.0,480.0
2023-07-19,6863,327656.0,52189939.0,160.5,162.0,158.0,159.0,0.0,349.0
2023-07-20,6863,256558.0,40728786.0,159.0,161.0,155.5,158.5,-0.5,361.0
2023-07-21,6863,436972.0,70513188.0,160.0,165.0,157.0,161.5,3.0,530.0
2023-07-24,6863,321547.0,50700238.0,162.5,162.5,156.0,158.0,-3.5,501.0
2023-07-25,6863,196179.0,30825362.0,158.0,158.5,156.0,157.5,-0.5,263.0
2023-07-26,6863,278728.0,44099706.0,157.0,160.5,156.5,156.5,-1.0,350.0
2023-07-27,6863,434757.0,69643981.0,156.0,163.5,156.0,158.5,0.0,521.0
2023-07-28,6863,108875.0,17165738.0,160.0,160.0,156.0,158.0,-0.5,196.0
2023-07-31,6863,260832.0,40902828.0,159.0,159.0,156.0,156.5,-1.5,304.0
2023-08-01,6863,178625.0,28344993.0,157.0,161.0,157.0,157.5,1.0,209.0
2023-08-02,6863,460960.0,71157301.0,158.0,158.0,152.0,152.5,-5.0,647.0
2023-08-04,6863,94557.0,14487424.0,153.0,154.0,152.5,153.0,0.5,209.0
2023-08-07,6863,232270.0,35015058.0,153.5,153.5,150.0,150.0,-3.0,389.0
2023-08-08,6863,624011.0,90063607.0,150.0,150.5,140.0,140.5,-9.5,1059.0
2023-08-09,6863,391915.0,54730827.0,140.5,143.5,136.0,141.5,1.0,512.0
2023-08-10,6863,326454.0,44538707.0,139.0,140.0,135.0,135.5,-6.0,506.0
2023-08-11,6863,129830.0,17477520.0,137.5,137.5,133.0,134.0,-1.5,264.0
2023-08-14,6863,299478.0,38625101.0,132.5,132.5,127.0,130.0,-4.0,393.0
2023-08-15,6863,374729.0,48443977.0,130.5,131.0,128.0,129.0,-1.0,359.0
2023-08-16,6863,178919.0,22842180.0,129.5,129.5,126.0,127.5,-1.5,241.0
2023-08-17,6863,464311.0,63440705.0,128.0,140.0,128.0,140.0,12.5,470.0
2023-08-18,6863,505423.0,71137160.0,143.0,144.5,137.0,137.0,-3.0,576.0
2023-08-21,6863,116442.0,15789602.0,136.5,137.5,133.5,135.0,-2.0,201.0
2023-08-22,6863,129804.0,17817243.0,136.0,139.5,134.5,138.5,3.5,162.0
2023-08-23,6863,394215.0,56235302.0,143.0,146.5,140.5,140.5,2.0,537.0
2023-08-24,6863,155442.0,21603387.0,140.5,143.0,137.0,137.0,-3.5,237.0
2023-08-25,6863,120662.0,16894737.0,135.5,141.5,135.5,139.5,2.5,148.0
2023-08-28,6863,94559.0,13110468.0,141.5,141.5,138.0,138.5,-1.0,120.0
2023-08-29,6863,216518.0,30862558.0,140.0,144.5,139.0,142.5,4.0,241.0
2023-08-30,6863,96179.0,13605742.0,143.0,143.0,140.5,141.0,-1.5,127.0
2023-08-31,6863,129806.0,18165949.0,140.0,141.0,139.0,140.0,-1.0,120.0
2023-09-01,6863,104591.0,14841224.0,140.5,143.0,140.5,141.0,1.0,129.0
2023-09-04,6863,114813.0,16428985.0,143.0,145.0,141.0,144.0,3.0,160.0
2023-09-05,6863,101497.0,14658360.0,142.5,146.0,142.5,143.5,-0.5,153.0
2023-09-06,6863,72729.0,10430895.0,143.5,144.0,143.0,143.0,-0.5,174.0
2023-09-07,6863,67027.0,9584604.0,143.5,144.0,142.0,144.0,1.0,89.0
2023-09-08,6863,71783.0,10200774.0,142.0,143.5,141.0,142.5,-1.5,97.0
2023-09-11,6863,364725.0,53925841.0,145.0,151.5,144.0,145.5,3.0,421.0
2023-09-12,6863,250580.0,37443403.0,149.0,152.0,145.5,149.5,4.0,427.0
2023-09-13,6863,230837.0,34754321.0,151.0,152.0,149.0,151.0,1.5,265.0
2023-09-14,6863,755041.0,119094125.0,153.0,161.5,152.0,156.0,5.0,746.0
2023-09-15,6863,287480.0,44769172.0,156.5,159.5,153.0,156.5,0.5,326.0
2023-09-18,6863,145774.0,22726671.0,156.5,159.0,154.0,154.0,-2.5,194.0
2023-09-19,6863,211546.0,32250978.0,154.5,158.0,148.5,148.5,-5.5,239.0
2023-09-20,6863,89912.0,13189032.0,148.5,148.5,145.5,145.5,-3.0,154.0
2023-09-21,6863,220587.0,31470586.0,147.5,147.5,140.5,142.5,-3.0,254.0
2023-09-22,6863,69953.0,9970363.0,140.0,143.5,140.0,143.5,1.0,97.0
2023-09-25,6863,274242.0,38716858.0,142.5,145.0,139.0,139.5,-4.0,401.0
2023-09-26,6863,81990.0,11491055.0,140.0,141.0,139.0,139.0,-0.5,141.0
2023-09-27,6863,66146.0,9121161.0,138.0,139.0,136.5,137.5,-1.5,134.0
2023-09-28,6863,166112.0,23394110.0,140.0,142.0,140.0,140.5,3.0,151.0
2023-10-02,6863,165435.0,23849449.0,144.5,146.0,142.0,144.5,4.0,356.0
2023-10-03,6863,133863.0,18986265.0,145.0,145.0,140.5,142.0,-2.5,470.0
2023-10-04,6863,90734.0,12765105.0,142.0,142.5,139.5,140.5,-1.5,123.0
2023-10-05,6863,146649.0,20579271.0,140.0,142.5,138.5,141.5,1.0,179.0
2023-10-06,6863,129473.0,18462606.0,141.0,144.0,141.0,142.0,0.5,98.0
2023-10-11,6863,184115.0,26055762.0,141.5,143.5,140.0,140.5,-1.5,219.0
2023-10-12,6863,777001.0,119294579.0,150.5,154.5,149.5,154.5,14.0,664.0
2023-10-13,6863,524178.0,80270284.0,154.0,157.0,149.0,150.0,-4.5,545.0
2023-10-16,6863,179602.0,26799539.0,148.5,151.5,146.5,146.5,-3.5,227.0
2023-10-17,6863,192827.0,27944309.0,147.5,148.0,143.0,143.5,-3.0,274.0
2023-10-18,6863,205870.0,29032094.0,143.5,144.0,139.0,139.0,-4.5,359.0
2023-10-19,6863,131631.0,18251782.0,138.5,140.0,137.5,139.0,0.0,168.0
2023-10-20,6863,244401.0,33383057.0,137.5,139.5,134.0,139.5,0.5,256.0
2023-10-23,6863,283862.0,39880694.0,139.0,142.0,139.0,139.5,0.0,211.0
2023-10-24,6863,41862.0,5854899.0,139.5,140.5,139.0,140.5,1.0,66.0
2023-10-25,6863,68443.0,9709976.0,141.0,143.0,141.0,143.0,2.5,81.0
2023-10-26,6863,61827.0,8826372.0,139.5,143.5,139.5,143.5,0.5,73.0
2023-10-27,6863,378125.0,56503197.0,143.0,154.0,142.0,147.5,4.0,433.0
2023-10-30,6863,230488.0,34373404.0,148.0,152.0,146.5,146.5,-1.0,237.0
2023-10-31,6863,137366.0,19902040.0,146.5,148.0,142.0,144.5,-2.0,830.0
2023-11-01,6863,130156.0,18837676.0,146.0,146.5,143.5,146.0,1.5,137.0
2023-11-02,6863,71646.0,10491727.0,149.0,149.0,145.0,145.0,-1.0,222.0
2023-11-03,6863,40919.0,5939390.0,146.5,146.5,144.0,144.0,-1.0,165.0
2023-11-06,6863,104559.0,15476052.0,146.0,150.0,144.0,150.0,6.0,134.0
2023-11-07,6863,224329.0,33865630.0,151.0,153.5,147.0,150.0,0.0,410.0
2023-11-08,6863,308013.0,47140009.0,153.5,156.5,150.5,151.5,1.5,637.0
2023-11-09,6863,833860.0,116156626.0,143.0,143.5,137.0,139.0,-12.5,1098.0
2023-11-10,6863,396987.0,57420563.0,141.0,148.0,141.0,145.0,6.0,429.0
2023-11-13,6863,231895.0,33021716.0,144.5,145.5,141.0,141.0,-4.0,673.0
2023-11-14,6863,195291.0,27240881.0,142.0,142.0,138.5,140.0,-1.0,244.0
2023-11-15,6863,376704.0,54368590.0,141.0,148.0,140.0,145.5,5.5,397.0
2023-11-16,6863,214997.0,31833169.0,145.5,150.0,145.0,147.0,1.5,280.0
2023-11-17,6863,146769.0,21411042.0,148.5,148.5,144.5,146.5,-0.5,246.0
2023-11-20,6863,127829.0,18430947.0,145.0,145.0,143.5,144.0,-2.5,150.0
2023-11-21,6863,178938.0,26137540.0,145.0,149.0,144.0,148.0,4.0,191.0
2023-11-22,6863,1402692.0,220173250.0,147.5,162.0,147.0,158.5,10.5,1177.0
2023-11-23,6863,860464.0,136159243.0,159.0,162.5,155.5,157.0,-1.5,775.0
2023-11-24,6863,595835.0,94857739.0,157.0,161.5,156.0,156.0,-1.0,530.0
2023-11-27,6863,261084.0,39592196.0,156.5,157.5,148.5,149.0,-7.0,454.0
2023-11-28,6863,320242.0,49164818.0,151.0,156.5,150.5,154.0,5.0,319.0
2023-11-29,6863,673656.0,104077949.0,156.5,158.5,152.0,156.0,2.0,490.0
2023-11-30,6863,393667.0,61452162.0,157.5,158.5,154.0,155.5,-0.5,287.0
2023-12-01,6863,316117.0,49731214.0,155.5,159.5,154.5,157.0,1.5,301.0
2023-12-04,6863,391551.0,62179383.0,159.0,161.5,156.5,157.0,0.0,412.0
2023-12-05,6863,205799.0,32329212.0,157.0,159.0,155.0,156.5,-0.5,177.0
2023-12-06,6863,406646.0,62709637.0,156.0,158.0,152.0,153.0,-3.5,359.0
2023-12-07,6863,120047.0,18571434.0,153.0,155.5,153.0,154.5,1.5,142.0
2023-12-08,6863,205839.0,31649103.0,156.0,157.5,151.5,151.5,-3.0,215.0
2023-12-11,6863,532024.0,83608729.0,155.5,160.0,155.0,155.0,3.5,459.0
2023-12-12,6863,261757.0,40309087.0,156.5,157.0,152.5,153.0,-2.0,303.0
2023-12-13,6863,308769.0,46577723.0,153.0,153.0,149.0,150.0,-3.0,359.0
2023-12-14,6863,180281.0,27419573.0,151.5,154.5,150.5,150.5,0.5,206.0
2023-12-15,6863,82708.0,12481696.0,151.0,152.0,150.0,150.0,-0.5,99.0
2023-12-18,6863,122350.0,18141150.0,150.5,150.5,147.0,147.5,-2.5,190.0
2023-12-19,6863,169115.0,24533880.0,147.5,147.5,143.5,144.5,-3.0,235.0
2023-12-20,6863,131968.0,19314163.0,145.5,147.0,145.0,146.5,2.0,150.0
2023-12-21,6863,90716.0,13213049.0,146.5,147.0,144.5,144.5,-2.0,99.0
2023-12-22,6863,133581.0,19643512.0,146.5,148.5,145.0,146.5,2.0,165.0
2023-12-25,6863,207926.0,29913329.0,145.5,145.5,143.0,143.5,-3.0,260.0
2023-12-26,6863,235223.0,34177994.0,143.0,146.5,142.5,146.5,3.0,218.0
2023-12-27,6863,315593.0,46190293.0,146.5,148.5,144.5,148.0,1.5,282.0
2023-12-28,6863,136447.0,19904624.0,148.0,148.0,145.0,145.0,-3.0,155.0
2023-12-29,6863,80504.0,11622793.0,145.0,145.0,143.5,144.5,-0.5,111.0
2024-01-02,6863,152090.0,21692070.0,143.5,143.5,141.5,141.5,-3.0,209.0
2024-01-03,6863,351535.0,49032297.0,142.0,142.0,137.5,139.5,-2.0,377.0
2024-01-04,6863,146501.0,20422327.0,138.5,140.5,138.5,138.5,-1.0,164.0
2024-01-05,6863,250901.0,34701870.0,139.0,140.0,137.5,137.5,-1.0,274.0
2024-01-08,6863,105500.0,14606273.0,138.0,140.0,137.5,139.0,1.5,137.0
2024-01-09,6863,132542.0,18518431.0,140.0,141.0,138.5,139.0,0.0,147.0
2024-01-10,6863,1084428.0,160290225.0,147.0,152.0,144.5,146.0,7.0,996.0
2024-01-11,6863,445431.0,65681535.0,146.0,149.5,144.0,147.0,1.0,430.0
2024-01-12,6863,101047.0,14680675.0,147.0,147.0,144.5,145.0,-2.0,116.0
2024-01-15,6863,64588.0,9373261.0,145.5,146.0,144.5,144.5,-0.5,158.0
2024-01-16,6863,78166.0,11303252.0,144.5,146.0,144.0,144.0,-0.5,174.0
2024-01-17,6863,259306.0,37025559.0,144.0,147.0,140.0,141.0,-3.0,402.0
2024-01-18,6863,624817.0,92155539.0,145.5,151.0,141.5,148.5,7.5,719.0
2024-01-19,6863,298916.0,44388370.0,150.5,150.5,147.0,147.0,-1.5,819.0
2024-01-22,6863,1589609.0,247516882.0,152.0,159.0,152.0,156.0,9.0,1520.0
2024-01-23,6863,825901.0,129977134.0,157.0,159.5,155.5,156.0,0.0,818.0
2024-01-24,6863,601251.0,94675404.0,157.5,159.5,155.0,155.0,-1.0,719.0
2024-01-25,6863,362021.0,56072395.0,155.5,156.0,153.0,153.0,-2.0,393.0
2024-01-26,6863,464234.0,71974052.0,154.0,158.0,152.5,153.0,0.0,680.0
2024-01-29,6863,249782.0,38322112.0,153.0,156.0,152.0,152.0,-1.0,277.0
2024-01-30,6863,238620.0,36011552.0,153.5,153.5,149.5,150.5,-1.5,284.0
2024-01-31,6863,169464.0,25528831.0,150.0,152.0,149.5,150.5,0.0,146.0
2024-02-01,6863,270737.0,41674633.0,151.0,155.5,151.0,154.5,4.0,288.0
2024-02-02,6863,1707088.0,279287941.0,156.0,167.5,153.5,164.5,10.0,1578.0
2024-02-05,6863,1623261.0,272006063.0,166.5,172.0,163.0,163.5,-1.0,2451.0
2024-02-15,6863,618105.0,99614696.0,165.0,165.5,157.5,161.5,-2.0,1210.0
2024-02-16,6863,1282423.0,215480137.0,161.5,171.0,160.5,170.0,8.5,1110.0
2024-02-19,6863,1006623.0,167766515.0,169.0,172.0,162.5,162.5,-7.5,3148.0
2024-02-20,6863,414838.0,67048643.0,162.5,164.5,159.5,163.0,0.5,606.0
2024-02-21,6863,506880.0,84419770.0,164.0,170.0,161.0,167.0,4.0,497.0
2024-02-22,6863,385652.0,63648007.0,164.0,168.0,163.5,166.5,-0.5,545.0
2024-02-23,6863,438755.0,73044023.0,166.5,170.0,164.0,164.0,-2.5,410.0
2024-02-26,6863,293009.0,47683309.0,164.0,166.0,161.0,163.0,-1.0,918.0
2024-02-27,6863,420006.0,67186756.0,163.0,165.5,158.0,158.5,-4.5,455.0
2024-02-29,6863,179613.0,28449989.0,158.5,159.5,157.5,159.0,0.5,245.0
2024-03-01,6863,523312.0,82720028.0,162.0,163.0,156.0,156.0,-3.0,464.0
2024-03-04,6863,422510.0,65886992.0,157.0,158.0,154.5,155.0,-1.0,415.0
2024-03-05,6863,133609.0,20772214.0,156.0,157.0,154.0,156.0,1.0,171.0
2024-03-06,6863,432014.0,69028373.0,156.0,162.0,156.0,161.5,5.5,405.0
2024-03-07,6863,604355.0,97987550.0,161.5,167.0,159.0,161.0,-0.5,577.0
2024-03-08,6863,550081.0,87252468.0,164.0,165.0,154.0,156.5,-4.5,638.0
2024-03-11,6863,399011.0,64420200.0,160.0,164.0,157.5,162.5,6.0,458.0
2024-03-12,6863,1602201.0,272243393.0,163.0,175.0,162.5,170.5,8.0,1483.0
2024-03-13,6863,1769203.0,308755613.0,176.5,179.0,168.0,174.0,3.5,2602.0
2024-03-14,6863,1937586.0,308729939.0,175.0,175.5,157.0,157.0,-17.0,4680.0
2024-03-15,6863,1663760.0,248043957.0,155.0,156.5,145.5,147.0,-10.0,1743.0
2024-03-18,6863,344612.0,50971510.0,145.5,149.5,145.5,148.0,1.0,423.0
2024-03-19,6863,651501.0,94333137.0,148.0,148.5,142.0,143.0,-5.0,893.0
2024-03-20,6863,400861.0,57625876.0,141.5,145.0,141.5,143.5,0.5,441.0
2024-03-21,6863,280748.0,40704487.0,145.5,146.0,143.5,145.0,1.5,323.0
2024-03-22,6863,219557.0,31925947.0,146.0,147.0,144.0,145.0,0.0,341.0
2024-03-25,6863,265697.0,39254231.0,146.0,148.5,146.0,148.0,3.0,397.0
2024-03-26,6863,415226.0,60725766.0,148.5,149.0,143.0,148.0,0.0,460.0
2024-03-27,6863,420548.0,63188589.0,148.5,152.5,147.5,148.0,0.0,506.0
2024-03-28,6863,323791.0,47006700.0,148.5,148.5,143.5,145.0,-3.0,423.0
2024-03-29,6863,149450.0,21626537.0,146.0,146.0,143.5,144.5,-0.5,236.0
2024-04-01,6863,126142.0,18497603.0,145.0,147.5,145.0,147.5,3.0,157.0
2024-04-02,6863,125005.0,18502663.0,149.0,149.0,147.5,147.5,0.0,142.0
2024-04-03,6863,113093.0,16513291.0,147.0,147.5,145.0,145.5,-2.0,155.0
2024-04-08,6863,100011.0,14692588.0,146.0,148.0,146.0,146.5,1.0,144.0
2024-04-09,6863,129116.0,19015765.0,147.0,148.5,146.5,147.5,1.0,167.0
2024-04-10,6863,1008979.0,155029824.0,153.0,156.5,151.0,151.5,4.0,1087.0
2024-04-11,6863,418472.0,63034020.0,151.5,153.5,148.0,152.0,0.5,595.0
2024-04-12,6863,328587.0,49802692.0,152.5,153.0,150.5,150.5,-1.5,322.0
2024-04-15,6863,238089.0,35570695.0,150.0,151.0,148.5,148.5,-2.0,269.0
2024-04-16,6863,403577.0,58051987.0,148.0,148.0,142.5,143.0,-5.5,559.0
2024-04-17,6863,118822.0,17132471.0,143.0,145.5,143.0,144.0,1.0,181.0
2024-04-18,6863,174657.0,25013582.0,143.0,144.5,142.0,143.5,-0.5,199.0
2024-04-19,6863,406132.0,56660981.0,142.0,142.5,137.0,139.5,-4.0,605.0
2024-04-22,6863,122694.0,17138907.0,139.5,142.0,139.0,139.0,-0.5,192.0
2024-04-23,6863,143019.0,19915047.0,140.0,140.5,138.5,138.5,-0.5,204.0
2024-04-24,6863,148109.0,20907845.0,141.0,142.5,140.5,141.5,3.0,221.0
2024-04-25,6863,133854.0,19178384.0,144.5,144.5,142.0,143.0,1.5,193.0
2024-04-26,6863,322360.0,47506599.0,148.0,150.5,145.0,146.0,3.0,635.0
2024-04-29,6863,226428.0,32952536.0,147.5,147.5,144.0,145.5,-0.5,249.0
2024-04-30,6863,122262.0,17770375.0,144.5,146.5,144.5,145.0,-0.5,134.0
2024-05-02,6863,60531.0,8796965.0,145.0,146.5,144.5,145.5,0.5,92.0
2024-05-03,6863,94875.0,13881523.0,147.5,147.5,145.5,146.5,1.0,104.0
2024-05-06,6863,444524.0,66684971.0,147.0,151.5,147.0,150.5,4.0,446.0
2024-05-07,6863,257971.0,38668019.0,152.0,152.0,148.5,150.0,-0.5,307.0
2024-05-08,6863,157285.0,23739199.0,150.0,153.0,149.5,151.0,1.0,268.0
2024-05-09,6863,644457.0,99853616.0,151.0,158.0,151.0,156.5,5.5,736.0
2024-05-10,6863,2615849.0,449851528.0,172.0,172.0,170.5,172.0,15.5,1303.0
2024-05-13,6863,3244670.0,612355580.0,189.0,189.0,184.5,189.0,17.0,2567.0
2024-05-14,6863,5100992.0,1012321972.0,192.0,207.0,190.5,204.0,15.0,4486.0
2024-05-15,6863,3640055.0,781731295.0,206.0,221.0,206.0,211.5,7.5,3425.0
2024-05-16,6863,1927081.0,412203488.0,217.5,217.5,207.0,217.0,5.5,1874.0
2024-05-17,6863,554801.0,120935866.0,218.5,221.0,215.0,215.0,-2.0,776.0
2024-05-20,6863,513203.0,112626608.0,218.5,224.0,213.0,220.5,5.5,694.0
2024-05-21,6863,579154.0,125500077.0,224.5,224.5,214.0,215.0,-5.5,694.0
2024-05-22,6863,492915.0,103271206.0,216.0,216.0,207.5,208.5,-6.5,716.0
2024-05-23,6863,354128.0,74445472.0,207.0,214.0,207.0,212.0,3.5,401.0
2024-05-24,6863,234336.0,50161085.0,213.0,217.5,210.0,215.0,3.0,310.0
2024-05-27,6863,346316.0,73458529.0,217.0,217.0,208.0,217.0,2.0,468.0
2024-05-28,6863,362704.0,79211253.0,217.0,221.0,215.5,221.0,4.0,467.0
2024-05-29,6863,482058.0,107289256.0,220.0,228.0,217.0,228.0,7.0,606.0
2024-05-30,6863,757247.0,178578690.0,225.0,245.0,223.0,236.0,8.0,967.0
2024-05-31,6863,1607502.0,346297902.0,231.0,231.5,212.5,212.5,-23.5,3983.0
2024-06-03,6863,1452550.0,301138816.0,207.5,214.0,202.0,209.0,-3.5,1537.0
2024-06-04,6863,1734015.0,388847733.0,207.0,229.5,206.0,229.5,20.5,1800.0
2024-06-05,6863,1862791.0,412164284.0,228.5,230.0,214.0,219.0,-10.5,4791.0
2024-06-06,6863,2840998.0,673179127.0,219.0,240.5,219.0,240.5,21.5,1996.0
2024-06-07,6863,2296855.0,554731215.0,239.0,250.5,230.0,243.0,2.5,2131.0
2024-06-11,6863,1840046.0,417244895.0,244.0,245.5,219.0,222.0,-21.0,3168.0
2024-06-12,6863,1079695.0,242442237.0,225.0,231.5,218.5,221.5,-0.5,2952.0
2024-06-13,6863,1073615.0,238843568.0,223.5,229.0,215.5,226.5,5.0,2233.0
2024-06-14,6863,1270059.0,298577428.0,230.0,243.5,228.5,234.0,7.5,1320.0
2024-06-17,6863,786267.0,184612276.0,233.0,240.5,227.0,239.0,5.0,2133.0
2024-06-18,6863,1414033.0,346256476.0,244.0,253.5,238.0,243.0,4.0,2029.0
